x,y
5.450983729485095,-7.411181579844659
5.455694248444972,-7.421223286781678
5.460404665542992,-7.431252469205462
5.465115080469307,-7.441269171439963
5.469825592914111,-7.4512734378092205
5.474536302567543,-7.461265312637156
5.479247309119799,-7.471244840247814
5.483958712261018,-7.4812120649651135
5.488670611681391,-7.4911670311130925
5.493383107071061,-7.501109783015674
5.498096298120219,-7.511040364996901
5.50281028451902,-7.520958821380724
5.507525165957617,-7.530865196491096
5.512241042126204,-7.54075953465205
5.516958012714918,-7.550641880187521
5.521676177413955,-7.5605122774215365
5.526395635913454,-7.570370770678026
5.53111648790361,-7.580217404281026
5.5358388330745605,-7.590052222554464
5.5405627711165,-7.599875269822373
5.545288401719569,-7.609686590408684
5.5500158245739595,-7.619486228637428
5.554745139369828,-7.629274228832561
5.559476445797323,-7.639050635318036
5.5642098435466405,-7.648815492417888
5.56894543230792,-7.658568844456047
5.573683311771356,-7.668310735756547
5.578423581627087,-7.678041210643314
5.583166341565308,-7.687760313440386
5.587911691276158,-7.697468088471685
5.592659730449828,-7.70716458006125
5.597410558776476,-7.716849832533034
5.602164275946251,-7.726523890210993
5.606920981649349,-7.736186797419163
5.611680775575909,-7.745838598481465
5.616443757416123,-7.75547933772194
5.621210026860135,-7.765109059464512
5.625979683598134,-7.77472780803322
5.630752827320263,-7.784335627751987
5.6355295577167155,-7.7939325629448515
5.64030997447764,-7.803518657935765
5.6450941772931955,-7.813093957048682
5.649882265853574,-7.822658504607642
5.654674339848912,-7.832212344936565
5.659470498969405,-7.841755522359492
5.6642708429051964,-7.851288081200347
5.669075471346474,-7.860810065783166
5.673884483983382,-7.870321520431876
5.6786979805061115,-7.8798224894705164
5.683516060604816,-7.889313017223033
5.6883388239696515,-7.898793148013388
5.693166370290806,-7.908262926165611
5.697998799258423,-7.917722396003632
5.702836210562696,-7.927171601851487
5.707678703893764,-7.936610588033103
5.712526378941821,-7.946039398872511
5.7173793353970055,-7.955458078693642
5.722237672949513,-7.96486667182053
5.7271014912894955,-7.974265222577129
5.7319708901071085,-7.9836537752873955
5.736845969092542,-7.993032374275364
5.741726827935935,-8.002401063864959
5.746613566327486,-8.011759888380217
5.75150628395733,-8.021108892145062
5.756405080515664,-8.03044811948354
5.761310055692627,-8.039777614719567
5.7662213091784125,-8.049097422177184
5.771138940663171,-8.05840758618034
5.776063049837061,-8.067708151052994
5.78099373639027,-8.076999161119183
5.785931100012942,-8.086280660702824
5.79087524039527,-8.095552694127965
5.795826257227391,-8.104815305718525
5.8007842501995,-8.114068539798541
5.805749319001739,-8.123312440691942
5.8107215633243,-8.13254705272276
5.815701082857338,-8.141772420214954
5.820687977291001,-8.15098858749247
5.825682346315489,-8.160195598879353
5.830684289620935,-8.169393498699524
5.835693906897539,-8.17858233127702
5.840711297835437,-8.187762140935769
5.845736562124824,-8.196932971999804
5.850769799455836,-8.20609486879305
5.855811109518674,-8.21524787563955
5.860860592003487,-8.224392036863252
5.865918346600425,-8.233527396788112
5.870984472999689,-8.242653999738167
5.87605907089141,-8.25177189003734
5.88114223996579,-8.26088111200967
5.8862340799129615,-8.269981709979081
5.891334690423124,-8.279073728269609
5.8964441711864115,-8.288157211205185
5.901562621893024,-8.29723220310984
5.90669014223311,-8.306298748307528
5.911826831896825,-8.315356891122205
5.916972790574361,-8.324406675877906
5.922128117955857,-8.33344814689856
5.927292913731511,-8.342481348508196
5.932467277591458,-8.35150632503075
5.937651309225894,-8.360523120790251
5.942845108324956,-8.369531780110627
5.948048774578844,-8.378532347315915
5.953262407677704,-8.387524866730068
5.958486107311691,-8.396509382677037
5.963719973171003,-8.405485939480862
5.968964104945773,-8.414454581465472
5.9742186023262,-8.423415352954896
5.97948356500242,-8.432368298273065
5.98475909266463,-8.441313461744013
5.9900452850029655,-8.450250887691666
5.995342241707625,-8.459180620440062
6.000650062468759,-8.468102704313152
6.00596884697652,-8.477017183634894
6.011298694921104,-8.485924102729323
6.016639705992647,-8.494823505920362
6.0219919798813475,-8.503715437532048
6.0273556162773385,-8.512599941888308
6.032730714870823,-8.521477063313181
6.038117375351931,-8.53034684613059
6.043515697410864,-8.53920933466457
6.04892578073777,-8.548064573239074
6.054347725022803,-8.556912606178066
6.059781629956159,-8.565753477805568
6.065227595227974,-8.574587232445515
6.070685720528447,-8.58341391442194
6.076156105547712,-8.592233568058772
6.081638849975967,-8.601046237680043
6.0871340535033465,-8.609851967609682
6.09264181582005,-8.618650802171723
6.098162236616229,-8.627442785690121
6.103695415582033,-8.636227962488835
6.109241452407661,-8.645006376891892
6.114800446783246,-8.653778073223224
6.120372498398991,-8.662543095806862
6.125957706945025,-8.671301488966739
6.131556172111553,-8.680053297026888
6.137167993579636,-8.68879856431529
6.142793226520499,-8.697537355069151
6.1484317783947855,-8.70626979959596
6.154083526062008,-8.714996041890975
6.159748346381729,-8.723716225949527
6.16542611621345,-8.732430495766852
6.17111671241673,-8.741138995338286
6.176820011851067,-8.74984186865906
6.182535891376025,-8.758539259724508
6.1882642278511,-8.767231312529864
6.194004898135857,-8.77591817107046
6.1997577790898095,-8.78459997934156
6.205522747572468,-8.79327688133842
6.2112996804434,-8.801949021056371
6.217088454562097,-8.810616542490648
6.222888946788128,-8.819279589636587
6.228701033980986,-8.827938306489417
6.2345245930002395,-8.836592837044478
6.240359500705379,-8.845243325296998
6.246205633955972,-8.853889915242318
6.25206286961153,-8.862532750875692
6.257931084531567,-8.871171976192375
6.263810155575646,-8.879807735187704
6.269699959603267,-8.888440171856917
6.27560037347399,-8.897069430195344
6.281511274047311,-8.905695654198219
6.287432538182799,-8.914318987860874
6.293364042739945,-8.922939575178544
6.2993056645783145,-8.931557560146565
6.305257280557404,-8.940173086760167
6.311218767536779,-8.948786299014685
6.317190002375952,-8.957397340905382
6.323170861934434,-8.966006356427513
6.329161223071791,-8.97461348957641
6.335160962647517,-8.983218884347306
6.3411699575211795,-8.991822684735538
6.3471880845522755,-9.000425034736345
6.353215220600363,-9.009026078345048
6.359251242524945,-9.017625959556892
6.365296027185581,-9.026224822367205
6.371349451441787,-9.034822810771244
6.377411392153073,-9.043420068764274
6.383481726179006,-9.052016740341625
6.389560330379082,-9.060612969498534
6.3956470816128626,-9.069208900230326
6.401741856739845,-9.077804676532242
6.407844532619594,-9.086400442399617
6.413954986111607,-9.094996341827683
6.4200730940754465,-9.10359251881177
6.426198733370628,-9.112189117347143
6.432331780856659,-9.120786281429053
6.438472113393109,-9.12938415505284
6.444619607839472,-9.13798288221374
6.450774141055314,-9.146582606907078
6.456935589900128,-9.155183473128094
6.4631038312334805,-9.163785624872117
6.4692787419148665,-9.17238920613439
6.475460198803852,-9.180994360910233
6.4816480787599495,-9.189601233194919
6.487842258642669,-9.1982099669837
6.494042615311578,-9.206820706271907
6.500249025626173,-9.21543359505478
6.506461366446015,-9.224048777327646
6.512679514630602,-9.232666397085739
6.5189033470394975,-9.2412865983244
6.525132740532202,-9.24990952503886
6.531367571968271,-9.258535321224448
6.537607718207228,-9.267164130876427
6.543853056108576,-9.275796097990053
6.550103462531887,-9.284431366560664
6.556358814336651,-9.293070080583488
6.562618988382438,-9.301712384053868
6.568883861528741,-9.310358420967031
6.575153310635123,-9.319008335318308
6.5814272125610795,-9.327662271102936
6.587705444166181,-9.33632037231625
6.593987882309936,-9.344982782953506
6.600274403851856,-9.353649647009968
6.606564885651508,-9.362321108480963
6.612859204568387,-9.370997311361732
6.61915723746206,-9.379678399647602
6.625458861192017,-9.388364517333807
6.631763952617828,-9.397055808415686
6.638072388598983,-9.40575241688847
6.644384045995055,-9.41445448674749
6.650698801665552,-9.42316216198801
6.657016532469983,-9.431875586605285
6.66333711526792,-9.440594904594652
6.669660426918856,-9.44932025995134
6.675986344282354,-9.458051796670684
6.6823147442179085,-9.466789658747924
6.688645503585089,-9.475533990178384
6.694978499243387,-9.484284934957305
6.701313608052368,-9.493042637080016
6.707650706871547,-9.501807240541785
6.7139896725604356,-9.510578889337857
6.720330381978599,-9.519357727463575
6.726672711985529,-9.528143898914168
6.733016539440795,-9.536937547684975
6.739361741203892,-9.545738817771227
6.745708194134382,-9.554547853168254
6.75205577509176,-9.56336479787129
6.758404360935598,-9.57218979587568
6.764753828525384,-9.581022991176646
6.771104054720704,-9.589864527769553
6.777454916381014,-9.598714549649578
6.783806290365886,-9.607573200812062
6.790158053534842,-9.616440625252283
6.7965100827474565,-9.625316966965581
6.802862254863182,-9.634202369947134
6.809214446741585,-9.643096978192277
6.8155665352421995,-9.652000935696297
6.821918397224588,-9.660914386454522
6.82826990954821,-9.669837474462144
6.8346209490726295,-9.678770343714488
6.840971392657416,-9.687713138206894
6.847321117162027,-9.696666001934542
6.853669999446026,-9.705629078892764
6.860017916368944,-9.714602513076851
6.866364744790351,-9.72358644848213
6.872710361569702,-9.732581029103791
6.879054643566562,-9.74158639893716
6.885397467640498,-9.750602701977579
6.891738710650969,-9.759630082220221
6.898078249457544,-9.768668683660433
6.904415960919744,-9.777718650293487
6.910751721897148,-9.786780126114728
6.917085409249202,-9.795853255119328
6.92341689983548,-9.804938181302628
6.929746070515508,-9.814035048659909
6.936072798148855,-9.823144001186506
6.942396959594976,-9.8322651828776
6.948718431713441,-9.841398737728532
6.955037091363813,-9.85054480973463
6.961352815405551,-9.859703542891078
6.967665480698223,-9.868875081193208
6.973974964101355,-9.878059568636306
6.980281142474517,-9.887257149215714
6.9865838926771655,-9.896467966926597
6.992883091568869,-9.905692165764306
6.999178616009189,-9.914929889724165
7.005470342857587,-9.924181282801364
7.01175814897363,-9.93344648899123
7.018041911216843,-9.942725652289049
7.0243215064468,-9.952018916690164
7.030596811522951,-9.961326426189741
7.036867703304868,-9.970648324783127
7.043134058652079,-9.979984756465605
7.049395754424149,-9.989335865232505
7.055652667480539,-9.998701795079011
7.061904674680813,-10.008082690000457
7.068151652884538,-10.017478693992182
7.074393478951173,-10.026889951049359
7.080630029740281,-10.036316605167329
7.086861182111393,-10.045758800341373
7.09308681292408,-10.055216680566833
7.099306799037793,-10.064690389838878
7.105521017312105,-10.074180072152853
7.111729344606577,-10.083685871504095
7.117931657780668,-10.093207931887772
7.1241278336939455,-10.102746397299226
7.130317749205936,-10.11230141173374
7.136501281176216,-10.121873119186665
7.14267830646423,-10.131461663653154
7.1488487019295555,-10.141067189128561
7.155012344431714,-10.150689839608164
7.1611691108302775,-10.160329759087299
7.1673188779847,-10.169987091561145
7.17346152275455,-10.179661981025038
7.179596921999396,-10.189354571474322
7.18572495257869,-10.19906500690416
7.191845491352003,-10.2087934313099
7.197958415178864,-10.218539988686825
7.204063600918838,-10.228304823030271
7.210160925431387,-10.238088078335409
7.21625026557607,-10.247889898597581
7.2223314982124585,-10.25771042781213
7.228404500200011,-10.267549809974224
7.23446914839829,-10.277408189079202
7.2405253196668315,-10.287285709122349
7.246572890865194,-10.297182514099003
7.25261173885284,-10.307098748004343
7.258641740489336,-10.317034554833697
7.264662772634214,-10.326990078582359
7.2706747121470325,-10.336965463245662
7.276677435887258,-10.346960852818782
7.282670820714452,-10.356976391297056
7.288654743488182,-10.367012222675829
7.294629081067905,-10.377068490950263
7.300593710313191,-10.387145340115705
7.306548508083566,-10.397242914167435
7.3124933512385955,-10.407361357100802
7.318428116637742,-10.417500812910967
7.324352681140569,-10.427661425593271
7.33026692160664,-10.437843339143058
7.33617071489542,-10.448046697555501
7.34206393786647,-10.45827164482593
7.347946467379321,-10.468518324949638
7.353818180293537,-10.478786881921964
7.359678953468583,-10.489077459738077
7.365528663764019,-10.499390202393316
7.371367188039377,-10.509725253882966
7.377194403154222,-10.520082758202374
7.383010185968015,-10.530462859346695
7.388814413340318,-10.540865701311283
7.3946069621307,-10.551291428091474
7.400387709198622,-10.561740183682438
7.406156531403644,-10.572212112079516
7.4119133056052995,-10.58270735727799
7.417657908663152,-10.593226063273207
7.423390217436664,-10.603768374060325
7.4291101087854,-10.614334433634692
7.434817459568922,-10.624924385991656
7.440512146646695,-10.635538375126375
7.446194046878283,-10.646176545034193
7.451863037123212,-10.656839039710391
7.457518994241051,-10.667526003150323
7.463161795091258,-10.67823757934914
7.468791316533402,-10.688973912302192
7.474407435427009,-10.699735146004768
7.480010028631645,-10.710521424452203
7.485598973006772,-10.721332891639666
7.491174145411954,-10.732169691562493
7.496735422706752,-10.743031968216044
7.502282681750636,-10.753919865595465
7.507815799403163,-10.764833527696107
7.513334652523868,-10.775773098513257
7.518839117972309,-10.786738722042255
7.524329072607955,-10.797730542278263
7.529804393290366,-10.808748703216628
7.535264956879104,-10.819793348852695
7.5407106402336375,-10.830864623181622
7.546141320213527,-10.841962670198756
7.5515568736783045,-10.853087633899385
7.5569571774875275,-10.864239658278846
7.562342108500669,-10.875418887332309
7.5677115435772855,-10.886625465055104
7.573065359576908,-10.897859535442533
7.578403433359101,-10.909121242489935
7.58372564178333,-10.920410730192465
7.589031861709156,-10.93172814254547
7.594321969996141,-10.943073623544306
7.599595843503753,-10.954447317184119
7.6048533590915515,-10.965849367460258
7.610094393619072,-10.97727991836801
7.615318823945868,-10.988739113902728
7.620526526931412,-11.000227098059554
7.625717379435267,-11.011744014833845
7.630891258316989,-11.023290008220954
7.636048040436048,-11.03486522221602
7.641187602652009,-11.046469800814405
7.646309821824396,-11.058103888011386
7.651414574812776,-11.069767627802317
7.656501738476614,-11.08146116418235
7.661571189675472,-11.093184641146834
7.666622805268878,-11.104938202691043
7.671656462116395,-11.116721992810344
7.676672037077491,-11.12853615549987
7.681669407011729,-11.140380834754987
7.686648448778664,-11.152256174571036
7.691609039237772,-11.164162318943173
7.6965510552486105,-11.176099411866744
7.70147437367071,-11.188067597337035
7.706378871363629,-11.200067019349397
7.71126442518684,-11.212097821898979
7.716130911999903,-11.22416014898113
7.720978208662347,-11.236254144591136
7.72580619203373,-11.248379952724349
7.730614738973527,-11.260537717375914
7.7354037263412945,-11.272727582541185
7.740173030996592,-11.284949692215518
7.744922529798895,-11.29720419039405
7.74965209960776,-11.30949122107214
7.754361617282717,-11.321810928245075
7.759050959683323,-11.334163455908197
7.7637200036690555,-11.346548948056661
7.76836862609947,-11.358967548685815
7.772996703834124,-11.37141940179102
7.777604113732496,-11.383904651367407
7.782190732654138,-11.396423441410342
7.786756437458587,-11.408975915915104
7.7913011050053935,-11.421562218877044
7.795824612154039,-11.43418249429131
7.800326835764077,-11.446836886153253
7.804807652695038,-11.459525538458156
7.809266939806479,-11.472248595201378
7.813704573957883,-11.48500620037806
7.818120432008794,-11.497798497983547
7.822514390818782,-11.510625632013214
7.826886327247314,-11.523487746462184
7.831236118153953,-11.536384985325814
7.835563640398227,-11.549317492599394
7.839868770839692,-11.562285412278284
7.844151386337824,-11.575288888357612
7.848411363752184,-11.588328064832739
7.852648579942322,-11.60140308569902
7.856862911767724,-11.614514094951602
7.861054236087938,-11.627661236585826
7.8652224297625,-11.64084465459699
7.869367369650963,-11.654064492980442
7.873488932612808,-11.667320895731326
7.877586995507588,-11.680614006844989
7.881661435194836,-11.693943970316724
7.885712128534104,-11.707310930141889
7.889738952384874,-11.720715030315612
7.893741783606702,-11.734156414833258
7.89772049905914,-11.747635227690184
7.901675005216525,-11.761151575303462
7.905605381493643,-11.774705344647668
7.909511769902249,-11.788296343268474
7.913394312540458,-11.801924378602044
7.9172531515063245,-11.815589258084344
7.9210884288979635,-11.829290789151539
7.924900286813493,-11.843028779239825
7.928688867350964,-11.856803035785138
7.932454312608495,-11.870613366223669
7.936196764684183,-11.884459577991514
7.939916365676142,-11.89834147852486
7.943613257682424,-11.91225887525965
7.947287582801147,-11.926211575632067
7.950939483130407,-11.940199387078213
7.954569100768319,-11.954222117034274
7.958176577812937,-11.968279572936197
7.961762056362378,-11.982371562220159
7.965325678514759,-11.996497892322347
7.968867586368129,-12.010658370678701
7.972387922020612,-12.024852804725409
7.975886827570296,-12.03908100189857
7.9793644451153,-12.053342769634375
7.982820916753678,-12.06763791536876
7.986256384583545,-12.08196624653791
7.98967099070302,-12.096327570578012
7.993064877210154,-12.110721694925004
7.996438186203067,-12.125148427015073
7.999791059779849,-12.139607574284323
8.003123640038618,-12.15409894416894
8.006436069077429,-12.168622344104861
8.009728488994398,-12.18317758152827
8.013001041887618,-12.197764463875274
8.016253869855209,-12.212382798582063
8.019487114995222,-12.227032393084567
8.022700919405777,-12.241713054818977
8.025895425184983,-12.256424591221478
8.0290707744309,-12.271166809728006
8.032227109241642,-12.285939517774748
8.035364571715307,-12.30074252279781
8.038483303950004,-12.315575632233381
8.041583448043793,-12.33043865351739
8.044665146094792,-12.345331394086031
8.047728540201108,-12.360253661375486
8.050773772460804,-12.375205262821696
8.053800984971994,-12.390186005860844
8.056810319832772,-12.405195697929035
8.059801919141249,-12.420234146462459
8.06277592499549,-12.43530115889705
8.065732479493603,-12.45039654266899
8.068671724733688,-12.465520105214392
8.071593802813853,-12.48067165396944
8.074498855832163,-12.495850996370063
8.077387025886726,-12.511057939852453
8.080258455075658,-12.526292291852808
8.083113285497019,-12.541553859807046
8.085951659248925,-12.556842451151361
8.088773718429465,-12.572157873321862
8.091579605136756,-12.587499933754739
8.094369461468856,-12.602868439885906
8.097143429523882,-12.618263199151572
8.099901651399941,-12.633684018987925
8.102644269195098,-12.649130706830885
8.105371425007464,-12.66460307011665
8.108083260935137,-12.68010091628132
8.110779919076224,-12.695624052761092
8.113461541528793,-12.711172286991886
8.116128270390949,-12.726745426409895
8.118780247760792,-12.742343278451228
8.121417615736434,-12.757965650552073
8.124040516415938,-12.773612350148358
8.126649091897411,-12.789283184676272
8.12924348427897,-12.804977961572012
8.131823835658677,-12.8206964882715
8.13439028813464,-12.836438572210927
8.136942983804959,-12.852204020826402
8.139482064767739,-12.867992641554112
8.142007673121052,-12.88380424182999
8.144519950963003,-12.89963862909022
8.147019040391703,-12.915495610770996
8.149505083505222,-12.93137499430825
8.151978222401665,-12.94727658713817
8.154438599179128,-12.963200196696857
8.156886355935725,-12.97914563042051
8.15932163476952,-12.995112695745048
8.16174457777862,-13.011101200106665
8.164155327061124,-13.027110950941465
8.166554024715138,-13.043141755685646
8.168940812838736,-13.059193421775127
8.17131583353002,-13.075265756646099
8.173679228887103,-13.091358567734765
8.17603114100805,-13.107471662477035
8.178371711990973,-13.123604848309116
8.180701083933968,-13.139757932667099
8.183019398935143,-13.155930722987192
8.185326799092564,-13.172123026705304
8.18762342650434,-13.188334651257634
8.189909423268569,-13.20456540408029
8.192184931483359,-13.220815092609467
8.194450093246779,-13.237083524281074
8.196705050656934,-13.253370506531313
8.19894994581194,-13.26967584679639
8.201184920809856,-13.285999352512205
8.2034101177488,-13.30234083111497
8.205625678726863,-13.318700090040776
8.207831745842155,-13.335076936725835
8.21002846119274,-13.351471178606044
8.212215966876732,-13.367882623117612
8.214394404992241,-13.38431107769674
8.21656391763733,-13.400756349779336
8.218724646910113,-13.417218246801601
8.220876734908682,-13.433696576199635
8.223020323731147,-13.450191145409644
8.225155555475576,-13.466701761867531
8.227282572240078,-13.483228233009504
8.229401516122747,-13.499770366271658
8.231512529221694,-13.516327969090199
8.23361575363499,-13.53290084890104
8.235711331460738,-13.549488813140371
8.237799404797048,-13.566091669244404
8.239880115741991,-13.582709224649038
8.241953606393674,-13.59934128679048
8.244020018850197,-13.615987663104837
8.24607949520966,-13.6326481610283
8.248132177570138,-13.649322587996785
8.25017820802974,-13.66601075144649
8.252217728686569,-13.682712458813615
8.2542508816387,-13.699427517534073
8.25627780898424,-13.71615573504406
8.258298652821283,-13.732896918779684
8.260313555247937,-13.749650876177139
8.262322658362274,-13.766417414672343
8.2643261042624,-13.783196341701492
8.266324035046411,-13.799987464700688
8.268316592812415,-13.816790591106134
8.270303919658483,-13.833605528353738
8.272286157682723,-13.850432083879703
8.27426344898324,-13.867270065120227
8.276235935658105,-13.88411927951122
8.27820375980543,-13.900979534488883
8.280167063523306,-13.917850637489316
8.282125988909845,-13.934732395948732
8.284080678063113,-13.95162461730302
8.286031273081221,-13.9685271089884
8.287977916062275,-13.985439678441065
8.289920749104345,-14.00236213309692
8.291859914305542,-14.019294280392169
8.293795553763957,-14.036235927762915
8.2957278095777,-14.05318688264536
8.297656823844843,-14.070146952475415
8.299582738663494,-14.087115944689282
8.301505696131743,-14.104093666723053
8.303425838347703,-14.121079926012943
8.305343307409442,-14.13807452999485
8.307258245415069,-14.155077286104977
8.309170794462693,-14.172088001779532
8.311081096650385,-14.18910648445442
8.31298929407625,-14.206132541565843
8.31489552883838,-14.223165980549897
8.316799943034889,-14.240206608842792
8.31870267876385,-14.257254233880431
8.320603878123363,-14.27430866309902
8.322503683211536,-14.291369703934755
8.324402236126447,-14.308437163823545
8.326299678966201,-14.3255108502016
8.32819615382889,-14.342590570505006
8.33009180281262,-14.359676132169984
8.331986768015469,-14.376767342632421
8.333881191535541,-14.393864009328539
8.33577521547093,-14.410965939694428
8.337668981919743,-14.428072941166292
8.339562632980057,-14.445184821180044
8.341456310749974,-14.462301387171877
8.3433501573276,-14.479422446578003
8.345244314811014,-14.496547806834322
8.347138925298315,-14.513677275377033
8.349034130887604,-14.53081065964225
8.350930073676986,-14.547947767066168
8.352826895764531,-14.565088405084685
8.354724739248349,-14.58223238113402
8.356623746226546,-14.599379502650374
8.358524058797196,-14.616529577069636
8.3604258190584,-14.63368241182802
8.362329169108262,-14.65083781436163
8.364234251044882,-14.66799559210667
8.366141206966335,-14.685155552499038
8.368050178970725,-14.702317502974937
8.369961309156155,-14.719481250970482
8.371874739620722,-14.736646603921866
8.373790612462507,-14.753813369264995
8.375709069779612,-14.770981354436074
8.377630253670144,-14.788150366871305
8.379554306232176,-14.805320214006592
8.381481369563817,-14.822490703278135
8.383411585763158,-14.839661642122048
8.38534509692831,-14.856832837974519
8.387282045157344,-14.874004098271467
8.389222572548366,-14.891175230449086
8.391166821199484,-14.908346041943581
8.39311493320877,-14.925516340190853
8.395067050674328,-14.942685932627112
8.39702331569426,-14.959854626688461
8.398983870366667,-14.977022229811102
8.400948856789624,-14.994188549430929
8.402918417061237,-15.011353392984162
8.404892693279601,-15.028516567906895
8.406871827542824,-15.045677881635331
8.408855961948978,-15.06283714160538
8.410845238596169,-15.079994155253237
8.412839799582505,-15.097148730015109
8.414839787006057,-15.114300673326905
8.416845342964935,-15.13144979262482
8.41885660955723,-15.14859589534496
8.420873728881052,-15.165738788923534
8.422896843034472,-15.182878280796437
8.424926094115598,-15.200014178399876
8.426961624222537,-15.21714628917006
8.429003575453358,-15.234274420542883
8.431052089906169,-15.251398379954551
8.433107309679071,-15.268517974841178
8.435169376870165,-15.285633012638954
8.437238433577525,-15.302743300783789
8.439314621899257,-15.319848646711886
8.441398083933459,-15.336948857859344
8.443488961778232,-15.35404374166237
8.445587397531659,-15.371133105556876
8.447693533291833,-15.388216756979043
8.449807511156871,-15.4052945033651
8.451929473224844,-15.422366152150936
8.454059561593857,-15.43943151077276
8.456197918362006,-15.456490386666673
8.458344685627397,-15.473542587268877
8.460500005488102,-15.490587920015274
8.462664020042231,-15.50762619234208
8.464836871387886,-15.524657211685481
8.467018701623145,-15.541680785481393
8.469209652846109,-15.558696721166012
8.471409867154877,-15.57570482617545
8.473619486647559,-15.5927049079459
8.47583865342222,-15.609696773913278
8.478067509576972,-15.626680231513774
8.480306197209906,-15.643655088183499
8.482554858419137,-15.660621151358654
8.484813635302725,-15.677578228475145
8.487082669958788,-15.694526126969176
8.48936210448543,-15.711464654276948
8.491652080980721,-15.728393617834367
8.493952741542767,-15.745312825077635
8.496264228269668,-15.762222083442854
8.498586683259527,-15.779121200366225
8.500920248610417,-15.79600998328366
8.503265066420445,-15.81288823963136
8.505621278787707,-15.829755776845424
8.507989027810314,-15.846612402362059
8.51036845558633,-15.863457923617165
8.512759704213867,-15.880292148046951
8.515162915791032,-15.897114883087614
8.517578232415895,-15.913925936175069
8.520005796186561,-15.930725114745506
8.52244574920113,-15.94751222623503
8.524898233557712,-15.964287078079856
8.52736339135437,-15.981049477715874
8.529841364689219,-15.9977992325793
8.532332295660359,-16.01453615010632
8.534836326365868,-16.031260037732864
8.537353598903849,-16.047970702895114
8.5398842553724,-16.064667953029176
8.542428437869628,-16.081351595571256
8.5449862884936,-16.098021437957264
8.547557949342432,-16.114677287623397
8.55014356251421,-16.131318952005756
8.55274327010705,-16.147946238540552
8.555357214219017,-16.164558954663686
8.55798553694822,-16.18115690781136
8.56062838039277,-16.197739905419773
8.563285886650734,-16.21430775492484
8.565958197820217,-16.230860263762754
8.56864545599932,-16.247397239369622
8.571347803286152,-16.263918489181645
8.574065381778778,-16.280423820634738
8.576798333575306,-16.296913041165087
8.579546800773851,-16.313385958208908
8.582310925472475,-16.3298423792021
8.585090849769289,-16.34628211158087
8.587886715762389,-16.36270496278132
8.590698665549885,-16.379110740239646
8.593526841229842,-16.39549925139176
8.59637138490037,-16.411870303673865
8.599232438659566,-16.428223704522065
8.60211014460554,-16.444559261372554
8.605004644836356,-16.460876781661252
8.607916081450124,-16.477176072824346
8.610844596544958,-16.493456942298046
8.613790332218919,-16.509719197518265
8.616753430570121,-16.525962645921197
8.619734033696655,-16.542187094942943
8.622732283696637,-16.558392352019702
8.625748322668128,-16.574578224587395
8.62878229270924,-16.59074452008222
8.631834335918086,-16.606891045940365
8.634904594392724,-16.62301760959776
8.63799321023127,-16.63912401849058
8.641100325531818,-16.655210080054953
8.64422608239248,-16.671275601727057
8.647370622911321,-16.687320390942823
8.650534089186449,-16.70334425513844
8.653716623315956,-16.71934700175001
8.656918356680057,-16.73532845415419
8.660139305032724,-16.75128860769499
8.663379413579833,-16.767227562641047
8.6666386265207,-16.783145420758046
8.669916888054578,-16.79904228381137
8.673214142380788,-16.81491825356671
8.676530333698624,-16.830773431789638
8.679865406207393,-16.846607920245816
8.683219304106352,-16.86242182070066
8.68659197159482,-16.87821523491984
8.689983352872112,-16.893988264669026
8.69339339213748,-16.909741011713614
8.696822033590239,-16.92547357781929
8.700269221429688,-16.94118606475162
8.703734899855132,-16.95687857427628
8.707219013065833,-16.972551208158674
8.710721505261107,-16.988204068164475
8.714242320640246,-17.003837256059267
8.717781403402563,-17.01945087360871
8.721338697747319,-17.035045022578224
8.724914147873822,-17.050619804733465
8.728507697981389,-17.066175321840113
8.732119292269273,-17.081711675663556
8.735748874936794,-17.097228967969492
8.739396390183245,-17.11272730052348
8.743061782207937,-17.1282067750912
8.74674499521013,-17.14366749343806
8.750445973389136,-17.159109557329717
8.754164660944268,-17.17453306853185
8.75790100207478,-17.189938128809864
8.76165494097999,-17.205324839929425
8.765426421859198,-17.220693303656127
8.769215388911707,-17.23604362175562
8.77302178633678,-17.25137589599333
8.77684555833373,-17.26669022813491
8.780686649101849,-17.281986719945948
8.784545002840458,-17.297265473192127
8.788420563748804,-17.31252658963882
8.792313276026205,-17.327770171051732
8.79622308387198,-17.34299631919651
8.800149931485379,-17.358205135838574
8.804093763065717,-17.373396722743585
8.808054522812288,-17.38857118167713
8.812032154924411,-17.40372861440487
8.816026603601337,-17.418869122692218
8.820037813042381,-17.433992808304843
8.824065727446861,-17.449099773008413
8.82811029101403,-17.46419011856834
8.8321714479432,-17.479263946750287
8.836249142433665,-17.494321359319834
8.84034331868475,-17.509362458042652
8.844453920895699,-17.524387344684158
8.848580893265828,-17.539396121010004
8.852724179994437,-17.554388888785788
8.85688372528084,-17.569365749777162
8.861059473324284,-17.584326805749548
8.86525136832409,-17.599272158468604
8.869459354479579,-17.614201909700014
8.87368337598999,-17.629116161209165
8.877923377054653,-17.64401501476175
8.882179301872851,-17.658898572123324
8.886451094643911,-17.67376693505958
8.890738699567075,-17.688620205335905
8.895042060841666,-17.703458484717984
8.899361122667003,-17.718281874971478
8.903695829242325,-17.733090477861797
8.908046124766958,-17.747884395154607
8.912411953440193,-17.762663728615497
8.916793259461356,-17.777428580010124
