x,y
3.5526725514458355,-8.580661165353838
3.557743930567386,-8.593638513170749
3.562856853525721,-8.606628400576259
3.5680111752163826,-8.619630736590057
3.573206750534855,-8.63264543023169
3.578443434376683,-8.645672390520845
3.583721081637365,-8.658711526477108
3.589039547212397,-8.671762747120058
3.5943986859973256,-8.684825961469386
3.599798352887633,-8.697901078544636
3.605238402778864,-8.710988007365504
3.6107186905665,-8.724086656951524
3.616239071146088,-8.737196936322398
3.62179939941311,-8.750318754497673
3.627399530263109,-8.763452020497029
3.6330393185915852,-8.776596643340055
3.6387186192940337,-8.78975253204633
3.6444372872660034,-8.802919595635544
3.6501951774029733,-8.816097743127242
3.6559921446004897,-8.829286883541116
3.6618280437540354,-8.842486925896711
3.6677027297591547,-8.855697779213724
3.673616057511329,-8.868919352511686
3.6795678819061064,-8.882151554810303
3.6855580578389837,-8.895394295129147
3.6915864402054543,-8.908647482487797
3.6976528839010694,-8.921911025905954
3.703757243821308,-8.93518483440316
3.7098993748617173,-8.948468816999101
3.7160791319177764,-8.961762882713325
3.7222963698850338,-8.97506694056552
3.7285509436589677,-8.988380899575237
3.734842708135129,-9.001704668762166
3.7411715182090113,-9.015038157145886
3.7475372287761113,-9.028381273745973
3.753939694731979,-9.041733927582127
3.760378770972091,-9.055096027673894
3.7668543123919984,-9.068467483040958
3.7733661738871764,-9.081848202702862
3.7799142103531773,-9.095238095679306
3.7864982766854776,-9.10863707098983
3.7931182277796274,-9.122045037654127
3.799773918531123,-9.135461904691777
3.8064652038354567,-9.148887581122358
3.813191938588183,-9.16232197596557
3.819953977684773,-9.175764998240945
3.826751176020785,-9.189216556968187
3.8335833884916894,-9.202676561166834
3.84045046999304,-9.216144919856584
3.8473522754203104,-9.229621542056965
3.8542886596690558,-9.243106336787687
3.8612594776347695,-9.256599213068325
3.8682645842129433,-9.270100079918453
3.875303834299133,-9.283608846357774
3.88237708278881,-9.297125421405827
3.88948418457753,-9.310649714082304
3.8966249945607663,-9.324181633406745
3.903799367634072,-9.337721088398846
3.9110071586929207,-9.35126798807815
3.9182482226328665,-9.364822241464353
3.9255224143494036,-9.378383757577035
3.9328295887380236,-9.391952445435768
3.940169600694283,-9.405528214060258
3.947542305113652,-9.419110972470035
3.954947556891688,-9.4327006296848
3.96238521092386,-9.446297094724091
3.9698551221057277,-9.45990027660761
3.9773571453327587,-9.47351008435489
3.984891135500512,-9.48712642698563
3.992456947504479,-9.50074921351941
4.00005443624015,-9.514378352975802
4.007683456603084,-9.528013754374511
4.015343863488751,-9.541655326735077
4.023035511792708,-9.555302979077187
4.030758256410424,-9.568956620420387
4.0385119522374575,-9.582616159784376
4.046296454169279,-9.596281506188687
4.054111617101444,-9.60995256865302
4.061957295929447,-9.623629256196955
4.069833345548775,-9.637311477840061
4.077739620854992,-9.650999142602053
4.085675976743562,-9.664692159502454
4.093642268110045,-9.678390437560967
4.101638349849911,-9.692093885797133
4.109664076858717,-9.705802413230646
4.117719304031931,-9.71951592888104
4.125803886265116,-9.733234341768027
4.13391767845376,-9.74695756091117
4.142060535493353,-9.760685495330057
4.1502323122794555,-9.774418054044379
4.158432863707534,-9.788155146073674
4.166662044673151,-9.801896680437647
4.174919710071771,-9.815642566155834
4.183205714798957,-9.829392712247927
4.191519913750173,-9.843147027733467
4.199862161820981,-9.856905421632156
4.208232313906872,-9.870667802963567
4.216630224903332,-9.884434080747278
4.22505574970593,-9.89820416400299
4.233508743210122,-9.911977961750239
4.241989060311479,-9.925755383008726
4.2504965559054595,-9.939536336797989
4.25903108488763,-9.953320732137719
4.267592502153452,-9.96710847804746
4.27618066259849,-9.980899483546908
4.2847954211182335,-9.994693657655645
4.293436632608171,-10.008490909393238
4.3021041519638645,-10.022291147779399
4.3107978340807795,-10.036094281833659
4.319517533854481,-10.049900220575717
4.328263106180428,-10.063708873025107
4.337034405954188,-10.077520148201533
4.3458312880712215,-10.09133395512453
4.354653607427097,-10.105150202813794
4.363501218917299,-10.118968800288906
4.372373977437317,-10.132789656569445
4.381271737882716,-10.146612680675108
4.3901943551489575,-10.16043778162543
4.399141684131608,-10.174264868440114
4.408113579726129,-10.188093850138694
4.417109896828084,-10.201924635740866
4.426130490332938,-10.215757134266175
4.435175215136254,-10.229591254734311
4.444243926133494,-10.243426906164824
4.453336478220225,-10.257263997577395
4.462452726291935,-10.271102437991617
4.471592525244109,-10.28494213642706
4.480755729972316,-10.298783001903423
4.489942195372014,-10.312624943440248
4.499151776338772,-10.32646787005723
4.5083843277680495,-10.340311690773905
4.517639704555413,-10.354156314609972
4.526917761596323,-10.36800165058497
4.5362183537863485,-10.3818476077186
4.545541336020974,-10.395694095030432
4.554886563195686,-10.409541021540054
4.564253890206055,-10.423388296267156
4.573643171947538,-10.437235828231278
4.583054263315703,-10.45108352645212
4.59248701920601,-10.46493129994922
4.6019412945140274,-10.478779057742274
4.611416944135214,-10.492626708850821
4.620913822965138,-10.506474162294559
4.630431785899284,-10.52032132709306
4.6399706878331415,-10.534168112265913
4.649530383662278,-10.548014426832811
4.659110728282151,-10.561860179813289
4.668711576588329,-10.57570528022705
4.678332783476273,-10.589549637093628
4.6879742038415495,-10.60339315943272
4.697635692579617,-10.61723575626387
4.707317104586046,-10.631077336606772
4.717018294756321,-10.644917809481004
4.726739117985929,-10.658757083906144
4.736479429170439,-10.67259506890189
4.746239083205307,-10.686431673487784
4.756017934986105,-10.700266806683517
4.76581583940829,-10.714100377508629
4.775632651367432,-10.72793229498282
4.7854682257589864,-10.741762468125629
4.795322417478527,-10.75559080595675
4.805195081421536,-10.769417217495766
4.815086072483499,-10.78324161176225
4.824995245559989,-10.797063897775903
4.834922455546458,-10.810883984556263
4.844867557338482,-10.824701781123029
4.854830405831515,-10.838517196495731
4.864810855921127,-10.852330139694079
4.874808762502775,-10.8661405197376
4.884823980472032,-10.879948245646
4.89485636472438,-10.893753226438852
4.904905770155305,-10.90755537113574
4.91497205166038,-10.921354588756353
4.925055064135058,-10.935150788320232
4.935154662474912,-10.948943878847082
4.9452707015753985,-10.962733769356436
4.955403036332088,-10.976520368867993
4.965551521640435,-10.990303586401286
4.975716012396014,-11.004083330976018
4.985896363494308,-11.017859511611768
4.996092429830801,-11.031632037328109
5.006304066301066,-11.04540081714474
5.016531127800559,-11.059165760081203
5.02677346922485,-11.072926775157196
5.037030945469394,-11.08668377139225
5.047303411429767,-11.100436657806073
5.057590722001418,-11.114185343418194
5.067892732079925,-11.127929737248312
5.078209296560771,-11.141669748316012
5.088540270339437,-11.155405285640866
5.098885508311499,-11.169136258242574
5.1092448653724105,-11.182862575140671
5.119618196417745,-11.196584145354862
5.130005356342956,-11.210300877904679
5.140406200043615,-11.224012681809818
5.150820582415178,-11.237719466089825
5.16124835835322,-11.25142113976439
5.171689382753222,-11.265117611853094
5.182143510510668,-11.278808791375518
5.192610596521133,-11.292494587351355
5.203090495680068,-11.306174908800145
5.2135830628830515,-11.31984966474159
5.224088153025534,-11.333518764195219
5.234605621003087,-11.34718211618074
5.2451353217111665,-11.360839629717685
5.255677110045348,-11.37449121382575
5.266230840901113,-11.388136777524517
5.276796369173944,-11.401776229833564
5.287373549759418,-11.41540947977259
5.297962237552986,-11.429036436361129
5.308562287450222,-11.44265700861888
5.31917355434658,-11.456271105565385
5.329795893137635,-11.469878636220338
5.3404291587188375,-11.483479509603276
5.351073205985765,-11.4970736347339
5.361727889833898,-11.510660920631786
5.372393065158721,-11.524241276316513
5.383068586855809,-11.53781461080778
5.393754309820613,-11.551380833125123
5.40445008894871,-11.564939852288244
5.41515577913555,-11.578491577316674
5.425871235276711,-11.592035917230115
5.436596312267641,-11.605572781048107
5.44733086500392,-11.619102077790341
5.458074748381028,-11.632623716476404
5.468827817294449,-11.646137606125867
5.479589926639756,-11.659643655758433
5.490360931312403,-11.673141774393635
5.501140686207966,-11.686631871051176
5.511929046221896,-11.700113854750592
5.522725866249767,-11.71358763451158
5.533531001187034,-11.727053119353675
5.544344305929269,-11.740510218296581
5.555165635371958,-11.753958840359871
5.56599484441058,-11.76739889456313
5.576831787940715,-11.780830289926048
5.58767632085781,-11.79425293546817
5.5985282980574445,-11.807666740209186
5.609387574435067,-11.821071613168643
5.620254004886258,-11.83446746336623
5.631127444306463,-11.847854199821489
5.642007747591261,-11.861231731554122
5.652894769636136,-11.8745999675837
5.663788365336568,-11.887958816929807
5.674688389588134,-11.901308188612136
5.685594697286284,-11.914647991650227
5.6965071563099725,-11.927978148069327
5.7074257103563975,-11.941298655842367
5.718350330565882,-11.954609540432298
5.729280988116474,-11.967910827339832
5.740217654186348,-11.981202542065835
5.751160299953584,-11.994484710111058
5.762108896596263,-12.00775735697625
5.773063415292556,-12.021020508162279
5.784023827220514,-12.034274189169855
5.794990103558311,-12.047518425499852
5.805962215483993,-12.060753242652973
5.816940134175738,-12.073978666130087
5.827923830811591,-12.087194721431905
5.838913276569729,-12.100401434059297
5.849908442628231,-12.113598829513013
5.860909300165176,-12.126786933293799
5.871915820358739,-12.139965770902524
5.882927974386966,-12.153135367839905
5.893945733428036,-12.166295749606801
5.904969068659994,-12.179446941703928
5.915997951261016,-12.19258896963215
5.927032352409147,-12.205721858892183
5.938072243282566,-12.218845634984888
5.949117595059317,-12.23196032341098
5.960168378917578,-12.245065949671329
5.971224566035427,-12.258162539266676
5.982286127590943,-12.27125011769778
5.993353034762302,-12.284328710465507
6.004425258727551,-12.297398343070565
6.015502770664866,-12.310459041013821
6.026585541752294,-12.32351082979599
6.037673543168009,-12.336553734917935
6.0487667460900605,-12.349587781880373
6.059865121696621,-12.362612996184163
6.070968641165774,-12.37562940333006
6.082077275675595,-12.388637028818817
6.09319099640426,-12.401635898151296
6.104309774529819,-12.414626036828212
6.115433581230443,-12.427607470350429
6.126562387684182,-12.44058022421866
6.137696165069212,-12.453544323933771
6.14883488456358,-12.466499794996475
6.159978517345459,-12.479446662907637
6.17112703459293,-12.492384953168008
6.182280407484072,-12.505314691278343
6.193438607197063,-12.518235902739502
6.204601604909945,-12.5311486130522
6.2157693718008975,-12.5440528477173
6.226941879047966,-12.556948632235521
6.238119097829327,-12.569835992107722
6.249300999323027,-12.582714952834621
6.2604875547072405,-12.59558553991708
6.271678735160049,-12.60844777885585
6.28287451185953,-12.621301695151685
6.29407485598386,-12.634147314305451
6.305279738711085,-12.646984661817857
6.316489131219382,-12.659813763189767
6.3277030046867955,-12.672634643921901
6.338921330291504,-12.685447329515117
6.350144079211554,-12.698251845470136
6.36137122262512,-12.711048217287818
6.372602731710281,-12.723836470468916
6.383838577645118,-12.736616630514176
6.395078731607805,-12.749388722924472
6.406323164776389,-12.762152773200512
6.417571848329047,-12.774908806843158
6.428824753443824,-12.787656849353132
6.440081851298898,-12.80039692623129
6.451343113072313,-12.813129062978355
6.462608509942248,-12.825853285095182
6.47387801308678,-12.838569618082527
6.485151593683989,-12.851278087441147
6.496429222912049,-12.863978718671897
6.507710871949009,-12.876671537275495
6.518996511973045,-12.889356568752804
6.530286114162203,-12.902033838604542
6.541579649694657,-12.91470337233157
6.552877089748456,-12.927365195434604
6.564178405501777,-12.940019333414504
6.575483568132696,-12.952665811772025
6.586792548819292,-12.96530465600792
6.598105318739745,-12.977935891623055
6.609421849072098,-12.990559544118135
6.620742110994528,-13.003175638994033
6.632066075685081,-13.01578420175146
6.6433937143219355,-13.02838525789128
6.654724998083135,-13.040978832914208
6.666059898146857,-13.053564952321109
6.677398385691181,-13.066143641612733
6.6887404318941845,-13.078714926289832
6.700086007934043,-13.09127883185327
6.711435084988807,-13.103835383803762
6.722787634236648,-13.116384607642175
6.734143626855616,-13.128926528869217
6.745503034023884,-13.141461172985753
6.7568658269195,-13.153988565492504
6.768231976720642,-13.166508731890326
6.7796014546053875,-13.179021697679978
6.790974231751813,-13.191527488362208
6.802350279338097,-13.20402612943788
6.813729568542287,-13.216517646407707
6.825112070542557,-13.229002064772557
6.8364977565169545,-13.24147941003314
6.847886597643655,-13.253949707690321
6.859278565100706,-13.26641298324482
6.870673630066284,-13.278869262197494
6.882071763718466,-13.291318570049096
6.893472937235332,-13.303760932300381
6.904877121795058,-13.31619637445221
6.916284288575691,-13.328624922005298
6.927694408755406,-13.341046600460512
6.939107453512251,-13.353461435318561
6.950523394024402,-13.365869452080313
6.961942201469903,-13.378270676246482
6.973363847026933,-13.390665133317931
6.984788301873571,-13.403052848795411
6.996215537187894,-13.415433848179678
7.007645524148077,-13.427808156971588
7.01907823393217,-13.440175800671865
7.030513637718348,-13.452536804781367
7.041951706684656,-13.46489119480081
7.0533924120092735,-13.477238996231057
7.0648357248702425,-13.489580234572822
7.076281616445743,-13.501914935326973
7.087730057913852,-13.514243123994254
7.099181020452647,-13.526564826075429
7.110634475240307,-13.53888006707135
7.122090393454877,-13.551188872482737
7.133548746274535,-13.563491267810452
7.145009504877324,-13.575787278555214
7.156472640441423,-13.588076930217877
7.167938124144877,-13.600360248299172
7.179405927165864,-13.612637258299944
7.1908760206824605,-13.624907985720958
7.202348375872747,-13.63717245606296
7.213822963914899,-13.649430694826815
7.225299755986963,-13.66168272751324
7.236778723267117,-13.673928579623098
7.2482598369334035,-13.686168276657103
7.259743068164002,-13.698401844116114
7.271228388136958,-13.710629307500852
7.282715768030449,-13.722850692312178
7.294205179022551,-13.735066024050845
7.305696592291343,-13.747275328217604
7.317189979015005,-13.759478630313323
7.328685310371581,-13.77167595583871
7.340182557539246,-13.783867330294633
7.351681691696048,-13.796052779181805
7.363182684020164,-13.808232328001088
7.374685505689638,-13.8204060022532
7.3861901278826485,-13.832573827439003
7.397696521777274,-13.844735829059253
7.409204658551591,-13.856892032614695
7.420714509383777,-13.869042463606197
7.4322260454518805,-13.881187147534472
7.443739237934076,-13.893326109900386
7.455254058008411,-13.905459376204654
7.466770476853058,-13.917586971948133
7.4782884656460675,-13.929708922631548
7.489807995565616,-13.941825253755752
7.50132903778978,-13.953935990821504
7.512851563496637,-13.966041159329556
7.524375543864368,-13.978140784780766
7.5359009500710155,-13.990234892675858
7.547427753294757,-14.002323508515687
7.558955924713639,-14.014406657800976
7.57048543550584,-14.026484366032577
7.582016256849401,-14.038556658711215
7.593548359922502,-14.050623561337748
7.6050817159031885,-14.062685099412896
7.616616295969637,-14.074741298437518
7.628152071299928,-14.086792183912365
7.639689013072137,-14.098837781338196
7.651227092464443,-14.110878116215867
7.66276628065489,-14.122913214046099
7.674306548821656,-14.13494310032975
7.685847868142788,-14.146967800567538
7.69739020979646,-14.158987340260325
7.708933544960719,-14.17100174490883
7.720477844813743,-14.183011040013909
7.73202308053361,-14.19501525107632
7.7435692232983975,-14.207014403596814
7.755116244286283,-14.219008523076251
7.766664114675312,-14.230997635015356
7.778212805643663,-14.242981764914976
7.789762288369379,-14.254960938275845
7.8013125340306395,-14.26693518059881
7.812863513805488,-14.278904517384596
7.824415198872105,-14.29086897413406
7.835967560408565,-14.30282857634796
7.847520569592948,-14.314783349527044
7.85907419760343,-14.326733319172174
7.870628415618058,-14.338678510784074
7.882183194815011,-14.350618949863598
7.89373850637233,-14.362554661911464
7.905294321468196,-14.374485672428534
7.91685061128065,-14.386412006915528
7.928407346987874,-14.398333690873303
7.939964499767945,-14.41025074980261
7.951522040798942,-14.422163209204214
7.963079941259039,-14.434071094578965
7.974638172326282,-14.445974431427583
7.986196705178852,-14.457873245250932
7.997755510994789,-14.469767561549727
8.009314560952275,-14.481657405824826
8.020873826229355,-14.493542803576952
8.032433278004204,-14.505423780306963
8.043992887454902,-14.517300361515613
8.055552625759526,-14.529172572703654
8.067112464096253,-14.541040439371947
8.07867237364313,-14.552903987021214
8.090232325578334,-14.56476324115231
8.10179229107991,-14.576618227265959
8.113352241326035,-14.588468970863016
8.124912147494754,-14.600315497444198
8.136471980764247,-14.61215783251037
8.148031712312589,-14.623996001562285
8.159591313317858,-14.635830030100692
8.171150754958234,-14.647659943626458
8.182710008411762,-14.659485767640298
8.194269044856616,-14.67130752764307
8.205827835470846,-14.683125249135493
8.217386351432626,-14.694938957618431
8.228944563920003,-14.706748678592598
8.240502444111154,-14.718554437558858
8.252059963184156,-14.73035626001796
8.263617092317087,-14.742154171470663
8.27517380268813,-14.75394819741782
8.286730065475322,-14.765738363360157
8.298285851856845,-14.77752469479853
8.309841133010746,-14.78930721723366
8.3213958801152,-14.801085956166402
8.332950064348248,-14.81286093709748
8.344503656888076,-14.82463218552775
8.356056628912755,-14.836399726957968
8.367608951600369,-14.848163586888887
8.379160596129092,-14.859923790821368
8.390711533676967,-14.871680364256127
8.402261735422176,-14.883433332694025
8.413811172542763,-14.895182721635786
8.425359816216906,-14.906928556582262
8.436907637622646,-14.918670863034173
8.448454607938165,-14.93040966649238
8.46000069834154,-14.942144992457639
8.471545880010849,-14.953876866430702
8.48309012412427,-14.965605313912427
8.494633401859847,-14.977330360403538
8.506175684395759,-14.98905203140489
8.517716942910049,-15.000770352417202
8.529257148580896,-15.012485348941333
8.540796272586347,-15.024197046478006
8.552334286104577,-15.035905470528078
8.563871160313662,-15.0476106465923
8.575406866391685,-15.059312600171433
8.58694137551682,-15.07101135676633
8.598474658867115,-15.082706941877714
8.610006687620745,-15.094399381006443
8.621537432955755,-15.106088699653235
8.633066866050328,-15.117774923318951
8.6445949580825,-15.12945807750431
8.656121680230457,-15.141138187710169
8.66764700367227,-15.152815279437284
8.679170899586023,-15.16448937818641
8.690693339149892,-15.176160509458406
8.70221429354192,-15.187828698753988
8.713733733940286,-15.199493971574018
8.725251631523037,-15.211156353419218
8.736767957468345,-15.222815869790443
8.74828268295426,-15.234472546188412
8.75979577915896,-15.246126408113986
8.77130721726052,-15.257777481067919
8.782816968437022,-15.269425790550965
8.794325003866637,-15.281071362063981
8.805831294727417,-15.29271422110769
8.817335812197536,-15.30435439318295
8.828838527455039,-15.31599190379048
8.840339411678107,-15.327626778431137
8.85183843604478,-15.339259042605644
8.86333557173324,-15.350888721814858
8.874830789921562,-15.362515841559532
8.886324061787825,-15.374140427340423
8.897815358510208,-15.385762504658388
8.909304651266757,-15.397382099014148
8.920791911235645,-15.408999235908562
8.932277109594919,-15.420613940842347
8.943760217522762,-15.432226239316364
8.95524120619721,-15.443836156831335
8.966720046796445,-15.455443718888112
8.978196710498546,-15.467048950987454
8.989671168481593,-15.478651878630117
9.001143391923756,-15.490252527316956
9.012613352003088,-15.501850922548691
9.024081019897764,-15.513447089826185
9.035546366785828,-15.525041054650153
9.04700936384546,-15.536632842521454
9.058469982254701,-15.548222478940811
9.06992819319173,-15.559809989409082
9.081383967834627,-15.571395399427015
9.092837277361468,-15.582978734495375
9.104288092950435,-15.594560020115011
9.11573638577957,-15.606139281786652
9.127182127027048,-15.617716545011149
9.138625287870918,-15.629291835289223
9.150065839489354,-15.640865178121736
9.161503753060407,-15.652436599009405
9.172938999762247,-15.664006123453092
9.184371550772955,-15.675573776953545
9.195801377270614,-15.687139585011527
9.207228450433396,-15.69870357312789
9.218652741439346,-15.710265766803357
9.230074221466646,-15.721826191538783
9.241492861693338,-15.733384872834892
9.2529086332976,-15.74494183619254
9.264321507457474,-15.756497107112448
9.275731455351146,-15.768050711095476
9.287138448156652,-15.77960267364234
9.298542457052173,-15.791153020253901
9.309943453215787,-15.802701776430915
9.321341407825576,-15.814248967674134
9.332736292059712,-15.825794619484416
9.344128077096242,-15.837338757362485
9.355516734113346,-15.848881406809195
9.366902234289062,-15.860422593325268
9.378284548801576,-15.87196234241156
9.38966364882893,-15.883500679568794
9.401039505549303,-15.895037630297828
9.412412090140766,-15.906573220099418
9.423781373781406,-15.918107474474315
9.435147327649394,-15.929640418923379
9.446509922922782,-15.941172078947332
9.457869130779743,-15.952702480047027
9.469224922398322,-15.96423164772319
9.480577268956694,-15.975759607476677
9.491926141632913,-15.987286384808208
9.503271511605147,-15.998812005218639
9.51461335005148,-16.01033649420873
9.52595162814999,-16.02185987727923
9.53728631707885,-16.033382179931003
9.548617388016112,-16.04490342766476
9.559944812139944,-16.05642364598137
9.571268560628399,-16.06794286038155
9.582588604659653,-16.079461096366153
9.593904915411748,-16.090978379435903
9.605217464062866,-16.10249473509166
9.616526221791085,-16.114010188834175
9.627831159774479,-16.125524766164208
9.639132249191228,-16.137038492582608
9.650429461219376,-16.148551393590107
9.661722767037102,-16.160063494687552
9.67301213782245,-16.17157482137567
9.6842975447536,-16.18308539915532
9.695578959008596,-16.19459525352722
9.706856351765612,-16.20610440999222
9.718129694202727,-16.21761289405109
9.729398957498024,-16.229120731204578
9.740664112829679,-16.240627946953538
9.751925131375735,-16.252134566798695
9.763181984314368,-16.263640616240906
9.774434642823627,-16.27514612078089
9.785683078081687,-16.286651105919507
9.796927261266596,-16.298155597157475
9.808167163556528,-16.309659619995656
9.819402756129564,-16.3211631999348
9.830634010163783,-16.332666362475667
9.841860896837355,-16.34416913311911
9.853083387328336,-16.355671537365854
9.864301452814894,-16.367173600716754
9.875515064475081,-16.37867534867253
9.886724193487069,-16.39017680673404
9.89792881102891,-16.401678000402008
9.909128888278774,-16.413178955177287
9.920324396414744,-16.424679696560638
9.931515306614898,-16.436180250052807
9.942701590057412,-16.447680641154662
9.953883217920332,-16.459180895366913
9.965060161381833,-16.470681038190428
9.976232391619961,-16.482181095125924
9.987399879812896,-16.493681091674254
9.998562597138685,-16.505181053336145
10.0097205147755,-16.516681005612448
10.020873603901421,-16.528180974003924
10.032021835694527,-16.53968098401133
10.043165181332997,-16.551181061135516
10.054303611994872,-16.562681230877207
10.065437098858332,-16.574181518737262
10.076565613101426,-16.585681950216397
10.08768912590232,-16.597182550815475
10.098807608439076,-16.608683346035214
10.109921031889856,-16.62018436137647
10.121029367432746,-16.63168562234
10.132132586245822,-16.643187154426563
10.143230659507262,-16.654688983137007
10.154323558395113,-16.666191133972063
10.16541125408755,-16.67769363243258
10.17649371776262,-16.689196504019286
10.187570920598496,-16.700699774233033
10.19864283377323,-16.712203468574547
10.209709428464993,-16.72370761254468
10.220770675851869,-16.73521223164419
10.231826547111934,-16.74671735137383
10.242877013423364,-16.758222997234462
10.253922045964204,-16.769729194726807
10.264961615912634,-16.781235969351716
10.275995694446697,-16.792743346609914
10.28702425274457,-16.804251352002257
10.298047261984305,-16.815760011029468
10.309064693344068,-16.827269349192406
10.320076518001947,-16.83877939199182
10.331082707136012,-16.850290164928474
10.342083231924448,-16.861801693503214
10.353078063545299,-16.87331400321677
10.364067173176736,-16.884827119569998
10.375050531996813,-16.896341068063613
10.386028111183698,-16.907855874198482
10.396999881915448,-16.919371563475316
10.40796581537023,-16.93088816139498
10.418925882726127,-16.942405693458227
10.429880055161215,-16.95392418516581
10.440828303853673,-16.965443662018586
10.451770599981547,-16.976964149517283
10.462706914723011,-16.98848567316275
10.473637219256116,-17.00000825845571
10.484561484759032,-17.011531930897025
10.495479682409814,-17.023056715987412
10.506391783386627,-17.03458263922773
10.517297758867558,-17.046109726118733
10.528197580030687,-17.057638002161173
10.539091218054184,-17.069167492855915
10.549978644116099,-17.080698223703674
10.560859829394609,-17.09223022020531
10.57173474506776,-17.10376350786154
10.582603362313721,-17.115298112173228
10.59346565231055,-17.12683405864109
10.604321586236418,-17.138371372765985
10.615171135269401,-17.149910080048667
10.626014270587582,-17.161450205989894
10.636850963369136,-17.172991776090523
10.64768118479211,-17.184534815851272
10.65850490603468,-17.196079350773
10.66932209827489,-17.207625406356428
10.68013273269092,-17.219173008102413
10.690936780460815,-17.230722181511677
10.701734212762748,-17.242272952085077
10.712525000774804,-17.253825345323367
10.723309115675054,-17.265379386727304
10.734086528641681,-17.276935101797743
10.744857210852732,-17.288492516035408
10.75562113348638,-17.300051654941154
10.766378267720668,-17.311612544015702
10.777128584733777,-17.323175208759913
10.787872055703756,-17.334739674674502
10.798608651808772,-17.346305967260335
10.809338344226914,-17.357874112018155
10.820061104136256,-17.369444134448727
10.830776902714973,-17.381016060052907
10.841485711141116,-17.39258991433141
10.852187500592855,-17.404165722785102
10.86288224224824,-17.415743510914698
10.873569907285447,-17.427323304221055
10.884250466882524,-17.4389051282049
10.894923892217646,-17.450489008367082
10.90559015446889,-17.462074970208363
10.916249224814335,-17.473663039229496
10.926901074432159,-17.48525324093134
10.937545674500413,-17.49684560081461
10.94818299619726,-17.50844014438017
10.958813010700762,-17.520036897128737
10.969435689189083,-17.531635884561172
10.980051002840277,-17.54323713217819
10.990658922832514,-17.554840665480658
11.001259420343846,-17.56644650996929
11.01185246655245,-17.578054691144942
11.022438032636396,-17.58966523450837
11.033016089773772,-17.601278165560334
11.043586609142752,-17.612893509801687
11.054149561921378,-17.624511292733157
11.064704919287832,-17.63613153985559
11.07525265242016,-17.647754276669716
11.085792732496532,-17.659379528676386
11.096325130695002,-17.671007321376326
11.106849818193743,-17.68263768027039
11.117366766170832,-17.694270630859336
11.12787594580435,-17.705906198643916
11.138377328272473,-17.71754440912499
11.148870884753249,-17.72918528780328
11.159356586424849,-17.74082886017964
11.169834404465327,-17.752475151754794
11.180304310052852,-17.764124188029594
11.190766274365478,-17.77577599450477
11.201220268581372,-17.78743059668117
11.211666263878618,-17.799088020059557
11.222104231435297,-17.81074829014068
11.232534142429582,-17.8224114324254
11.24295596803952,-17.83407747241444
11.253369679443288,-17.84574643560865
11.26377524781893,-17.85741834750876
11.274172644344626,-17.86909323361562
11.28456184019842,-17.88077111942995
11.294942806558488,-17.892452030452617
11.305315514602912,-17.904135992184365
11.315679935509767,-17.91582303012596
11.326036040457227,-17.92751316977825
11.336383800623349,-17.939206436641964
11.346723187186296,-17.95090285621795
11.357054171324124,-17.962602454006937
11.367376724215003,-17.97430525550978
11.377690817036989,-17.9860112862272
11.387996420968244,-17.997720571660054
11.398293507186857,-18.009433137309095
11.408582046870904,-18.02114900867508
11.418862011198563,-18.032868211258872
11.429133371347882,-18.04459077056118
11.43939609849703,-18.056316712082875
11.449650163824058,-18.068046061324665
11.45989553850714,-18.079778843787416
11.470132193724329,-18.091515084971846
11.48036010065379,-18.103254810378814
11.490579230473612,-18.114998045509072
11.500789554361873,-18.12674481586338
11.510991043496741,-18.13849514694259
11.52118366905627,-18.150249064247426
11.531367402218637,-18.162006593278743
11.541542214161883,-18.173767759537267
11.551708076064184,-18.18553258852385
11.561864959103595,-18.197301105739218
11.57201283445828,-18.209073336684224
11.582151673306324,-18.220849306859627
11.592281446825814,-18.232629041766174
11.60240212619491,-18.244412566904735
11.612513682591672,-18.256199907776022
11.622616087194269,-18.267991089880894
11.632709311180749,-18.279786138720073
11.642793325729288,-18.291585079794416
11.652868102017935,-18.303387938604644
11.662933611224865,-18.315194740651613
11.672989824528152,-18.327005511436084
11.683036713105883,-18.338820276458804
11.693074248136227,-18.350639061220637
11.703102400797237,-18.3624618912223
11.713121142267081,-18.374288791964652
11.723130443723814,-18.386119788948413
11.733130276345607,-18.39795490767444
11.743120611310509,-18.409794173643455
11.753101419796694,-18.421637612356317
11.763072672982242,-18.43348524931378
11.773034342045232,-18.445337110016595
11.782986398163839,-18.457193219965625
11.792928812516111,-18.46905360466159
11.802861556280225,-18.480918289605345
11.812784600634226,-18.492787300297614
11.822697916756288,-18.504660662239253
11.832601475824463,-18.516538400930983
11.842495249016922,-18.528420541873658
11.852379207511746,-18.540307110568037
11.862253322487014,-18.552198132514874
11.872117565120899,-18.56409363321503
11.881971906591454,-18.575993638169223
11.891816318076849,-18.587898172878308
11.901650770755138,-18.599807262843008
11.911475235804485,-18.611720933564186
11.92128968440295,-18.62363921054255
11.931094087728699,-18.63556211927897
11.940888416959815,-18.647489685274195
11.95067264327438,-18.659421934028977
11.960446737850562,-18.671358891044186
11.970210671866415,-18.68330058182053
11.979964416500112,-18.69524703185887
11.9897079429297,-18.70719826665993
11.999441222333353,-18.719154311724562
12.009164225889121,-18.731115192553496
12.01887692477518,-18.74308093464758
12.028579290169604,-18.75505156350757
