x,y
7.534437177557983,-16.977406905232712
7.549158984582581,-16.9840589793301
7.563881381094756,-16.99065641818597
7.5786042193682075,-16.997199397117527
7.593327351676978,-17.00368809144213
7.608050630294786,-17.01012267647697
7.62277390749558,-17.01650332753938
7.637497035553331,-17.022830219946655
7.6522198667417225,-17.029103529016027
7.6669422533347245,-17.03532343006479
7.6816640476063025,-17.04149009841028
7.696385101830165,-17.047603709369685
7.711105268280242,-17.05366443826034
7.725824399230527,-17.059672460399547
7.740542346954706,-17.065627951104513
7.755258963726826,-17.07153108569259
7.769974101820603,-17.077382039481005
7.784687613509973,-17.08318098778705
7.799399351068908,-17.088928105928055
7.814109166771123,-17.094623569221213
7.828816912890559,-17.100267552983865
7.843522441701188,-17.105860232533285
7.8582256054766955,-17.111401783186725
7.872926256491073,-17.116892380261476
7.887624247018248,-17.122332199074847
7.902319429331936,-17.12772141494408
7.917011655706197,-17.133060203186492
7.93170077841471,-17.138348739119316
7.946386649731453,-17.143587198059844
7.961069121930377,-17.1487757553254
7.97574804728519,-17.153914586233203
7.9904232780698425,-17.15900386610057
8.005094666558293,-17.16404377024478
8.019762065024265,-17.169034473983086
8.034425325741788,-17.173976152632818
8.049084300984571,-17.17886898151119
8.063738843026568,-17.183713135935513
8.078388804141735,-17.188508791223096
8.093034036603788,-17.193256122691178
8.107674392686688,-17.19795530565703
8.122309724664378,-17.202606515437992
8.136939884810573,-17.207209927351286
8.151564725399238,-17.2117657167142
8.166184098704313,-17.216274058844057
8.180797856999522,-17.220735129058074
8.195405852558894,-17.225149102673587
8.210007937656146,-17.229516155007826
8.224603964565233,-17.233836461378104
8.239193785560115,-17.2381101971017
8.253777252914498,-17.242337537495853
8.268354218902331,-17.246518657877896
8.282924535797582,-17.25065373356511
8.297488055873949,-17.254742939874724
8.312044631405396,-17.25878645212404
8.326594114665884,-17.262784445630373
8.341136357929122,-17.266737095710944
8.355671213469142,-17.270644577683093
8.370198533559652,-17.274507066864047
8.384718170474624,-17.27832473857109
8.399229976487995,-17.282097768121567
8.41373380387348,-17.28582633083267
8.428229504905046,-17.28951060202173
8.442716931856642,-17.293150757006003
8.457195937001979,-17.296746971102795
8.471666372615003,-17.30029941962936
8.486128090969686,-17.30380827790302
8.500580944339738,-17.307273721240996
8.515024784999184,-17.310695924960612
8.529459465221755,-17.314075064379114
8.543884837281377,-17.3174113148138
8.55830075345204,-17.320704851581965
8.572707066007423,-17.323955850000846
8.587103627221504,-17.327164485387765
8.601490289368229,-17.330330933060004
8.615866904721312,-17.333455368334793
8.630233325554794,-17.33653796652947
8.644589404142383,-17.339578902961268
8.658934992758025,-17.34257835294748
8.673269943675699,-17.345536491805426
8.687594109169096,-17.34845349485232
8.701907341512179,-17.351329537405476
8.716209492978896,-17.354164794782196
8.730500415842975,-17.356959442299715
8.744779962378349,-17.359713655275325
8.759047984859006,-17.362427609026348
8.773304335558631,-17.365101478869992
8.787548866751264,-17.367735440123596
8.801781430710625,-17.370329668104397
8.816001879710655,-17.37288433812971
8.83021006602533,-17.375399625516813
8.844405841928351,-17.377875705582944
8.858589059693676,-17.380312753645416
8.872759571595257,-17.382710945021522
8.8869172299068,-17.38507045502852
8.901061886902278,-17.38739145898368
8.915193394855637,-17.3896741322043
8.929311606040576,-17.39191865000767
8.943416372731155,-17.394125187711033
8.95750754720108,-17.3962939206317
8.971584981724293,-17.398425024086936
8.985648528574758,-17.40051867339404
8.999698040026185,-17.40257504387026
9.013733368352534,-17.404594310832906
9.027754365827759,-17.406576649599238
9.041760884725573,-17.408522235486537
9.055752777319922,-17.41043124381209
9.069729895884771,-17.412303849893192
9.08369209269383,-17.41414022904709
9.097639220021133,-17.41594055659109
9.111571130140403,-17.417705007842443
9.125487675325585,-17.419433758118448
9.139388707850632,-17.421126982736403
9.153274079989258,-17.422784857013554
9.167143644015425,-17.42440755626719
9.180997252203085,-17.425995255814602
9.194834756825939,-17.427548130973072
9.208656010157956,-17.42906635705986
9.222460864473089,-17.43055010939227
9.236249172045055,-17.431999563287533
9.250020785147875,-17.433414894063002
9.263775556055268,-17.434796277035908
9.277513337041203,-17.43614388752353
9.291233980379614,-17.437457900843178
9.304937338344232,-17.43873849231209
9.318623263208995,-17.43998583724758
9.332291607247871,-17.441200110966918
9.345942222734571,-17.442381488787372
9.359574961943126,-17.443530146026248
9.373189677147241,-17.444646258000816
9.386786220620897,-17.44573000002832
9.400364444638019,-17.446781547426088
9.413924201472337,-17.44780107551137
9.42746534339781,-17.448788759601467
9.440987722688378,-17.449744775013627
9.454491191617775,-17.450669297065154
9.467975602459916,-17.451562501073347
9.481440807488802,-17.452424562355457
9.494886658978128,-17.45325565622876
9.508313009201917,-17.454055958010542
9.5217197104339,-17.454825643018086
9.535106614948027,-17.455564886568673
9.548473575018244,-17.456273863979593
9.561820442918266,-17.456952750568114
9.575147070922064,-17.457601721651507
9.588453311303581,-17.45822095254706
9.601739016336532,-17.45881061857205
9.615004038294865,-17.459370895043758
9.628248229452545,-17.459901957279474
9.641471442083269,-17.460403980596467
9.654673528461089,-17.460877140312025
9.667854340859714,-17.461321611743408
9.681013731553106,-17.461737570207923
9.694151552815207,-17.462125191022825
9.707267656919736,-17.462484649505406
9.720361896140641,-17.46281612097294
9.73343412275188,-17.463119780742723
9.746484189027179,-17.46339580413202
9.759511947240478,-17.463644366458112
9.772517249665738,-17.46386564303827
9.78549994857667,-17.46405980918979
9.798459896247303,-17.46422704022995
9.811396944951365,-17.464367511476034
9.8243109469628,-17.4644813982453
9.837201754555565,-17.464568875855054
9.850069220003377,-17.46463011962254
9.86291319558019,-17.464665304865072
9.875733533559943,-17.464674606899912
9.888530086216381,-17.464658201044347
9.901302705823506,-17.46461626261566
9.914051244655058,-17.464548966931137
9.926775554984978,-17.464456489308027
9.939475489087213,-17.46433900506364
9.952150899235498,-17.46419668951524
9.964801637703772,-17.464029717980114
9.977427556765992,-17.463838265775536
9.990028508695877,-17.463622508218783
10.002604345767377,-17.463382620627154
10.015154920254433,-17.463118778317916
10.027680084430791,-17.46283115660835
10.040179690570458,-17.462519930815716
10.052653590947173,-17.462185276257312
10.065101637834866,-17.46182736825043
10.077523683507492,-17.46144638211234
10.089919580238778,-17.461042493160313
10.102289180399573,-17.46061587666695
10.114632371637793,-17.460166691637163
10.126949129193004,-17.459695056683735
10.139239441668398,-17.459201084257014
10.151503297667185,-17.458684886807355
10.163740685792362,-17.45814657678512
10.175951594647177,-17.45758626664066
10.188136012834631,-17.457004068824354
10.200293928957924,-17.456400095786556
10.21242533162026,-17.455774459977594
10.224530209424621,-17.455127273847854
10.2366085509742,-17.454458649847695
10.248660344872217,-17.453768700427453
10.26068557972165,-17.4530575380375
10.272684244125688,-17.452325275128214
10.284656326687552,-17.451572024149904
10.296601816010215,-17.450797897552977
10.308520700696947,-17.45000300778777
10.320412969350752,-17.449187467304643
10.33227861057482,-17.44835138855396
10.34411761297235,-17.447494883986067
10.355929965146332,-17.446618066051318
10.367715655699971,-17.445721047200085
10.379474673236452,-17.44480393988273
10.391207006358782,-17.443866856549597
10.402912643670147,-17.442909909651068
10.414591573773759,-17.44193321163746
10.426243785272591,-17.440936874959164
10.437869266769933,-17.43992101206651
10.44946800686876,-17.4388857354099
10.46103999417228,-17.43783115743968
10.472585217283681,-17.436757390606157
10.484103664805968,-17.43566454735974
10.495595325342332,-17.434552740150774
10.507060187495973,-17.433422081429626
10.518498239869874,-17.432272683646637
10.52990947106731,-17.431104659252185
10.541293869691286,-17.429918120696616
10.55265142434497,-17.42871318043029
10.563982123631588,-17.427489950903535
10.575285956154124,-17.42624854456676
10.586562910515774,-17.424989073870297
10.597812975319723,-17.42371165126451
10.60903613916899,-17.422416389199746
10.62023239066676,-17.421103400126395
10.631401718416232,-17.419772796494772
10.642544111020396,-17.41842469075525
10.653659557082513,-17.417059195358213
10.66474804520559,-17.415676422753993
10.675809563992813,-17.41427648539295
10.686844102047392,-17.41285949572543
10.697851647972307,-17.411425566201835
10.708832190370762,-17.409974809272487
10.719785717845957,-17.408507337387732
10.730712219000882,-17.407023262997978
10.741611682438737,-17.405522698553536
10.752484096762709,-17.40400575650478
10.763329450575808,-17.402472549302075
10.774147732481284,-17.400923189395773
10.784938931082152,-17.399357789236223
10.795703034981583,-17.39777646127381
10.806440032782797,-17.396179317958854
10.817149913088775,-17.394566471741754
10.827832664502727,-17.39293803507284
10.838488275627823,-17.391294120402474
10.849116735067092,-17.389634840181028
10.859718031423713,-17.387960306858844
10.870292153300866,-17.38627063288629
10.880839089301585,-17.384565930713713
10.891358828029105,-17.382846312791465
10.901851358086443,-17.381111891569944
10.912316668076773,-17.379362779499477
10.922754746603289,-17.37759908903042
10.933165582269018,-17.37582093261313
10.943549163677126,-17.374028422698004
10.953905479430814,-17.372221671735353
10.9642345181331,-17.37040079217554
10.974536268387219,-17.36856589646893
10.984810718796194,-17.366717097065894
10.9950578579632,-17.364854506416798
11.005277674491438,-17.36297823697196
11.015470156983909,-17.361088401181775
11.025635294043806,-17.359185111496597
11.035773074274328,-17.357268480366745
11.045883486278465,-17.355338620242627
11.05596651865943,-17.353395643574586
11.066022160020394,-17.35143966281296
11.076050398964373,-17.349470790408127
11.08605122409461,-17.347489138810452
11.09602462401413,-17.345494820470265
11.105970587326114,-17.343487947837943
11.115889102633748,-17.341468633363846
11.12578015854004,-17.33943698949834
11.135643743648197,-17.337393128691755
11.145479846561381,-17.33533716339447
11.155288455882625,-17.333269206056844
11.16506956021511,-17.33118936912922
11.174823148162021,-17.329097765061952
11.18454920832638,-17.326994506305443
11.194247729311419,-17.32487970530999
11.203918699720166,-17.32275347452599
11.213562108155793,-17.320615926403807
11.223177943221506,-17.318467173393763
11.232766193520307,-17.31630732794626
11.242326847655379,-17.314136502511623
11.251859894229918,-17.3119548095402
11.261365321846942,-17.30976236148239
11.270843119109633,-17.307559270788538
11.280293274621169,-17.30534564990898
11.289715776984579,-17.303121611294085
11.299110614803107,-17.3008872673942
11.30847777667975,-17.298642730659733
11.317817251217718,-17.29638811354099
11.32712902702018,-17.29412352848834
11.336413092690163,-17.29184908795216
11.345669436830843,-17.289564904382786
11.354898048045419,-17.287271090230583
11.364098914936898,-17.284967757945907
11.37327202610847,-17.282655019979146
11.382417370163315,-17.2803329887806
11.391534935704463,-17.278001776800682
11.400624711335142,-17.275661496489704
11.409686685658373,-17.273312260298074
11.418720847277347,-17.270954180676124
11.42772718479524,-17.268587370074183
11.436705686815083,-17.26621194094267
11.445656341940056,-17.263828005731895
11.454579138773331,-17.26143567689223
11.463474065917946,-17.259035066874056
11.472341111977133,-17.256626288127674
11.481180265553917,-17.25420945310349
11.489991515251472,-17.251784674251873
11.498774849672987,-17.249352064023135
11.507530257421486,-17.246911734867673
11.516257727100145,-17.24446379923582
11.52495724731215,-17.242008369577945
11.533628806660534,-17.23954555834441
11.542272393748473,-17.237075477985556
11.550887997179135,-17.234598240951772
11.559475605555576,-17.23211395969338
11.568035207481,-17.229622746660752
11.576566791558443,-17.227124714304274
11.585070346391088,-17.224619975074273
11.593545860582124,-17.222108641421098
11.601993322734561,-17.21959082579513
11.610412721451588,-17.217066640646724
11.61880404533639,-17.214536198426224
11.627167282991987,-17.211999611584
11.635502423021558,-17.209456992570434
11.6438094540283,-17.206908453835826
11.652088364615231,-17.204354107830586
11.660339143385574,-17.201794067005025
11.668561778942369,-17.199228443809545
11.676756259888785,-17.1966573506945
11.684922574828004,-17.194080900110226
11.693060712363067,-17.1914992045071
11.70117066109714,-17.18891237633546
11.709252409633415,-17.18632052804566
11.717305946574912,-17.183723772088094
11.725331260524808,-17.18112222091311
11.733328340086297,-17.17851598697101
11.741297173862396,-17.175905182712246
11.749237750456333,-17.17328992058711
11.757150058471149,-17.170670313045967
11.76503408651002,-17.168046472539192
11.772889823176108,-17.165418511517146
11.780717257072482,-17.16278654243017
11.788516376802278,-17.160150677728634
11.796287170968695,-17.157511029862874
11.804029628174769,-17.15486771128329
11.811743737023718,-17.1522208344402
11.819429486118574,-17.149570511784002
11.827086864062533,-17.146916855765006
11.834715859458749,-17.144259978833592
11.842316460910268,-17.141599993440146
11.849888657020264,-17.138937012034987
11.857432436391909,-17.13627114706847
11.864947787628253,-17.133602510991
11.872434699332468,-17.130931216252883
11.87989316010771,-17.1282573753045
11.887323158557036,-17.125581100596218
11.894724683283664,-17.12290250457837
11.902097722890632,-17.120221699701347
11.909442265981118,-17.117538798415488
11.91675830115828,-17.114853913171146
11.924045817025185,-17.112167156418693
11.931304802184991,-17.10947864060848
11.938535245240866,-17.106788478190843
11.945737134795868,-17.104096781616196
11.95291045945316,-17.101403663334846
11.960055207815914,-17.098709235797152
11.967171368487175,-17.09601361145351
11.974258930070159,-17.093316902754236
11.981317881167914,-17.09061922214973
11.98834821038361,-17.08792068209033
11.995349906320413,-17.085221395026373
12.00232295758137,-17.082521473408253
12.009267352769665,-17.079821029686308
12.016183080488451,-17.077120176310892
12.023070129340786,-17.07441902573237
12.029928487929844,-17.071717690401137
12.036758144858776,-17.069016282767475
12.043559088730657,-17.066314915281783
12.050331308148676,-17.063613700394423
12.057074791715896,-17.06091275055576
12.063789528035484,-17.058212178216145
12.070475505710592,-17.05551209582591
12.077132713344295,-17.05281261583545
12.083761139539757,-17.05011385069511
12.090360772900121,-17.04741591285522
12.09693160202848,-17.044718914766197
12.103473615527978,-17.042022968878356
12.10998680200178,-17.039328187642045
12.116471150052945,-17.036634683507682
12.122926648284688,-17.033942568925546
12.129353285300049,-17.03125195634606
12.1357510497022,-17.02856295821954
12.142119930094308,-17.025875686996372
12.148459915079428,-17.023190255126888
12.154770993260724,-17.020506775061488
12.161053153241369,-17.01782535925048
12.167306383624416,-17.015146120144262
12.173530673013069,-17.012469170193146
12.179726010010379,-17.00979462184755
12.18589238321952,-17.00712258755779
12.192029781243653,-17.004453179774224
12.198138192685835,-17.00178651094724
12.204217606149228,-16.999122693527184
12.210268010237007,-16.996461839964386
12.21628939355223,-16.99380406270924
12.22228174469805,-16.99114947421208
12.228245052277646,-16.98849818692328
12.234179304894063,-16.98585031329319
12.240084491150514,-16.983205965772175
12.245960599650049,-16.98056525681058
12.251807618995839,-16.977928298858778
12.257625537791041,-16.975295204367107
12.263414344638727,-16.97266608578595
12.269174028142054,-16.970041055565655
12.274904576904174,-16.96742022615658
12.280605979528168,-16.9648037100091
12.286278224617197,-16.962191619573534
12.291921300774415,-16.959584067300234
12.297535196602885,-16.95698116563963
12.303119900705816,-16.954383027041995
12.308675401686253,-16.951789763957752
12.31420168814737,-16.94920148883725
12.31969874869233,-16.9466183141308
12.325166571924187,-16.944040352288813
12.330605146446118,-16.94146771576163
12.336014460861282,-16.938900516999578
12.341394503772731,-16.936338868453053
12.346745263783633,-16.93378288257242
12.352066729497155,-16.931232671807994
12.35735888951636,-16.92868834861017
12.362621732444442,-16.92615002542929
12.367855246884465,-16.923617814715723
12.373059421439592,-16.921091828919828
12.378234244712983,-16.918572180491925
12.383379705307698,-16.916058981882433
12.388495791826912,-16.91355234554169
12.39358249287378,-16.911052383919998
12.398639797051365,-16.9085592094678
12.403667692962857,-16.90607293463539
12.408666169211331,-16.903593671873175
12.41363521439995,-16.90112153363148
12.418574817131864,-16.89865663236066
12.423484966010149,-16.896199080511096
12.42836564963796,-16.893748990533137
12.433216856618463,-16.891306474877126
12.438038575554724,-16.888871645993458
12.442830795049899,-16.886444616332458
12.447593503707143,-16.8840254983445
12.452326690129542,-16.881614404479926
12.457030342920275,-16.87921144718909
12.461704450682417,-16.87681673892239
12.466349002019122,-16.87443039213016
12.470963985533551,-16.872052519262727
12.475549389828776,-16.869683232770495
12.480105203507952,-16.867322645103823
12.484631415174244,-16.864970868713026
12.489128013430719,-16.862628016048497
12.493594986880543,-16.86029419956059
12.498032324126854,-16.857969531699652
12.50244001377275,-16.855654124916043
12.506818044421387,-16.853348091660138
12.511166404675873,-16.851051544382276
12.515485083139351,-16.848764595532824
12.519774068414968,-16.846487357562122
12.524033349105816,-16.844219942920567
12.528262913815036,-16.84196246405848
12.53246275114579,-16.83971503342623
12.536632849701162,-16.8374777634742
12.540773198084297,-16.835250766652713
12.544883784898362,-16.833034155412122
12.54896459874643,-16.830828042202814
12.553015628231664,-16.828632539475144
12.557036861957174,-16.826447759679453
12.561028288526096,-16.824273815266114
12.564989896541586,-16.822110818685477
12.568921674606726,-16.81995888238791
12.572823611324678,-16.817818118823762
12.576695695298582,-16.815688640443383
12.580537915131524,-16.813570559697148
12.584350259426689,-16.811463989035392
12.588132716787149,-16.809369040908518
12.591885275816061,-16.80728582776685
12.595607925116576,-16.805214462060725
12.59930065329178,-16.80315505624056
12.602963448944836,-16.80110772275667
12.606596300678872,-16.799072574059405
12.610199197096986,-16.79704972259916
12.61377212680234,-16.79503928082627
12.61731507839807,-16.7930413611911
12.62082804048727,-16.791056076144006
12.624311001673105,-16.78908353813534
12.627763950558673,-16.787123859615477
12.631186875747114,-16.78517715303476
12.634579765841584,-16.78324353084354
12.637942609445167,-16.781323105492213
12.641275395161022,-16.779415989431083
12.644578111592297,-16.777522295110543
12.64785074734207,-16.77564213498094
12.651093291013499,-16.773775621492657
12.654305731209737,-16.771922867096006
12.657488056533872,-16.770083984241385
12.660640255589064,-16.768259085379125
12.663762316978408,-16.76644828295961
12.666854229305054,-16.764651689433183
12.66991598117216,-16.762869417250197
12.672947561182802,-16.761101578861005
12.675948957940145,-16.759348286715998
12.678920160047321,-16.75760965326551
12.681861156107436,-16.755885790959894
12.684771934723626,-16.754176812249515
12.68765248449904,-16.752482829584736
12.690502794036782,-16.750803955415915
12.693322851940012,-16.7491403021934
12.696112646811816,-16.747491982367563
12.698872167255352,-16.745859108388743
12.701601401873772,-16.74424179270731
12.704300339270159,-16.74264014777362
12.706968968047656,-16.741054286038047
12.709607276809423,-16.73948431995092
12.712215254158549,-16.737930361962615
12.714792888698184,-16.7363925245235
12.717340169031457,-16.734870920083903
12.719857083761486,-16.733365661094208
12.722343621491428,-16.731876860004757
12.724799770824378,-16.730404629265923
12.727225520363486,-16.72894908132806
12.729620858711886,-16.72751032864151
12.731985774472685,-16.726088483656664
12.734320256249031,-16.72468365882384
12.736624292644063,-16.72329596659342
12.738897872260878,-16.721925519415766
12.741140983702643,-16.720572429741207
12.74335361557245,-16.719236810020135
12.745535756473451,-16.717918772702905
12.74768739500878,-16.71661843023986
12.749808519781558,-16.715335895081356
12.751899119394912,-16.714071279677768
12.753959182451977,-16.712824696479434
12.755988697555876,-16.71159625793672
12.757987653309742,-16.710386076500004
12.759956038316712,-16.70919426461962
12.761893841179901,-16.70802093474594
12.763801050502463,-16.706866199329298
12.765677654887499,-16.705730170820072
12.767523642938146,-16.704612961668627
12.769339003257548,-16.703514684325302
12.771123724448811,-16.70243545124048
12.772877795115086,-16.701375374864497
12.774601203859511,-16.700334567647698
12.776293939285182,-16.69931314204048
12.777955989995242,-16.698311210493184
12.779587344592844,-16.697328885456145
12.781187991681087,-16.69636627937976
12.782757919863116,-16.695423504714373
12.784297117742051,-16.69450067391032
12.785805573921028,-16.69359789941801
12.787283277003182,-16.692715293687726
12.78873021559163,-16.691852969169894
12.790146378289505,-16.69101103831484
12.791531753699951,-16.69018961357293
12.792886330426072,-16.689388807394522
12.79421009707102,-16.688608732229973
12.795503042237916,-16.687849500529634
12.796765154529886,-16.68711122474388
12.797996422550074,-16.686394017323053
12.799196834901595,-16.68569799071753
12.80036638018757,-16.685023257377637
12.801505047011158,-16.684369929753753
12.80261282397546,-16.68373812029624
12.803689699683616,-16.68312794145546
12.804735662738768,-16.682539505681753
12.80575070174403,-16.681972925425487
12.806734805302533,-16.681428313137012
12.80768796201741,-16.680905781266702
12.80861016049179,-16.680405442264917
12.809501389328807,-16.679927408581975
12.810361637131582,-16.679471792668288
12.811190892503253,-16.679038706974175
12.811989144046944,-16.678628263950017
12.812756380365776,-16.678240576046164
12.8134925900629,-16.677875755712968
12.814197761741438,-16.6775339154008
12.814871884004505,-16.677215167559993
12.815514945455245,-16.676919624640945
12.81612693469679,-16.67664739909398
12.81670784033225,-16.676398603369478
12.817257650964772,-16.676173349917775
12.81777635519749,-16.675971751189245
12.818263941633527,-16.675793919634245
12.818720398876005,-16.67563996770312
12.819145715528053,-16.67551000784625
12.819539880192819,-16.67540415251398
12.81990288147341,-16.675322514156676
12.820234707972979,-16.675265205224683
12.820535348294634,-16.675232338168374
12.820804791041514,-16.675224025438084
12.821043024816747,-16.675240379484194
12.821250038223464,-16.675281512757053
12.821425819864794,-16.675347537707022
12.821570358343864,-16.67543856678446
12.821683642263816,-16.67555471243971
12.821765660227756,-16.67569608712316
12.821816400838838,-16.675862803285145
12.82183585270018,-16.676054973376022
12.821824004414907,-16.67627270984616
12.821780844586158,-16.676516125145927
12.821706361817053,-16.676785331725657
12.821600544710737,-16.6770804420357
12.821463381870323,-16.677401568526456
12.82129486189895,-16.677748823648244
12.821094973399742,-16.67812231985145
12.820863704975839,-16.67852216958641
12.820601045230358,-16.678948485303497
12.820306982766429,-16.679401379453076
12.819981506187196,-16.679880964485463
12.81962460409577,-16.68038735285107
12.819236265095295,-16.680920657000218
12.818816477788895,-16.68148098938329
12.81836523077969,-16.682068462450623
12.817882512670833,-16.682683188652586
12.817368312065435,-16.68332528043954
12.816822617566633,-16.683994850261833
12.816245417777548,-16.68469201056984
12.815636701301315,-16.685416873813885
12.814996456741065,-16.686169552444383
12.814324672699927,-16.686950158911635
12.813621337781035,-16.687758805666018
12.812886440587507,-16.6885956051579
12.812119969722485,-16.68946066983764
12.811321913789088,-16.69035411215558
12.810492261390458,-16.691276044562095
12.809631001129711,-16.692226579507533
12.808738121609982,-16.693205829442253
12.807813611434407,-16.694213906816614
12.806857459206107,-16.69525092408097
12.805869653528209,-16.696316993685688
12.804850183003852,-16.697412228081134
12.80379903623617,-16.698536739717632
12.802716201828268,-16.69969064104559
12.8016016683833,-16.700874044515324
12.800455424504388,-16.70208706257719
12.79927745879466,-16.703329807681584
12.79806775985725,-16.70460239227885
12.796826316295286,-16.705904928819304
12.79555311671188,-16.707237529753375
12.794248149710192,-16.70860030753136
12.792911403893326,-16.709993374603666
12.791542867864436,-16.711416843420604
12.790142530226634,-16.712870826432557
12.788710379583042,-16.714355436089903
12.787246404536816,-16.715870784842963
12.785750593691068,-16.7174169851421
12.784222935648913,-16.718994149437705
12.782663419013511,-16.720602390180094
12.78107203238799,-16.722241819819658
12.779448764375447,-16.72391255080673
12.777793603579044,-16.72561469559169
12.776106538601892,-16.727348366624877
12.774387558047144,-16.72911367635667
12.772636650517898,-16.730910737237405
12.770853804617294,-16.732739661717464
12.769039008948486,-16.734600562247174
12.767192252114576,-16.73649355127692
12.765313522718685,-16.73841874125705
12.763402809363983,-16.740376244637933
12.76146010065356,-16.7423661738699
12.759485385190574,-16.744388641403336
12.757478651578134,-16.74644375968857
12.755439888419374,-16.748531641176008
12.75336908431744,-16.750652398315953
12.751266227875442,-16.7528061435588
12.749131307696503,-16.754992989354907
12.74696431238379,-16.757213048154608
12.744765230540391,-16.759466432408285
12.742534050769454,-16.761753254566276
12.740270761674122,-16.76407362707894
12.737975351857484,-16.766427662396666
12.73564780992272,-16.76881547296978
12.733288124472933,-16.771237171248643
12.730896284111243,-16.77369286968363
12.728472277440797,-16.77618268072509
12.726016093064722,-16.778706716823375
12.723527719586137,-16.78126509042885
12.721007145608189,-16.78385791399187
12.718454359733995,-16.78648529996279
12.715869350566678,-16.789147360791986
12.713252106709389,-16.791844208929792
12.71060261676523,-16.79457595682659
12.70792086933736,-16.79734271693271
12.705206853028907,-16.800144601698523
12.702460556442952,-16.8029817235744
12.699681968182686,-16.805854195010692
12.696871076851215,-16.808762128457737
12.694027871051652,-16.81170563636593
12.69115233938716,-16.81468483118558
12.688244470460843,-16.81769982536709
12.685304252875822,-16.820750731360818
12.682331675235265,-16.823837661617084
12.679326726142254,-16.826960728586283
12.676289394199964,-16.83012004471875
12.673219668011509,-16.833315722464835
12.670117536179994,-16.83654787427494
12.666982987308577,-16.839816612599382
12.663816010000387,-16.84312204988853
12.66061659285853,-16.84646429859276
12.65738472448616,-16.849843471162394
12.654120393486405,-16.853259680047813
12.650823588462359,-16.856713037699386
12.647494298017207,-16.860203656567442
12.64413251075403,-16.863731649102387
12.640738215276,-16.867297127754515
12.63731140018622,-16.87090020497422
12.633852054087807,-16.874540993211877
12.630360165583937,-16.87821960491779
12.626835723277702,-16.881936152542362
12.623278715772221,-16.885690748535975
12.619689131670672,-16.8894835053489
12.616066959576122,-16.893314535431585
12.612412188091762,-16.897183951234332
12.608724805820694,-16.901091865207515
12.605004801366027,-16.90503838980152
12.601252163330932,-16.90902363746663
12.597466880318514,-16.913047720653275
12.59364894093189,-16.917110751811816
12.58979833377423,-16.921212843392553
12.585915047448628,-16.92535410784588
12.581999070558211,-16.92953465762217
12.578050391706146,-16.933754605171757
12.574068999495514,-16.938014062945015
12.570054882529497,-16.94231314339226
12.56600802941119,-16.946651958963894
12.561928428743704,-16.95103062211029
12.557816069130231,-16.95544924528175
12.553670939173857,-16.95990794092865
12.54949302747769,-16.96440682150141
12.545282322644917,-16.968945999450288
12.541038813278645,-16.973525587225694
12.536762487981965,-16.97814569727802
12.532453335358067,-16.982806442057562
12.528111344010027,-16.987507934014722
12.523736502541029,-16.992250285599823
12.519328799554167,-16.997033609263223
12.514888223652546,-17.001858017455334
12.510414763439359,-17.00672362262646
12.505908407517706,-17.011630537226978
12.501369144490692,-17.016578873707253
12.496796962961488,-17.021568744517612
12.492191851533212,-17.026600262108435
12.487553798808946,-17.03167353893012
12.482882793391893,-17.036788687432953
12.478178823885125,-17.041945820067347
12.473441878891812,-17.04714504928362
12.468671947015082,-17.05238648753214
12.463869016858014,-17.0576702472633
12.459033077023797,-17.06299644092741
12.454164116115544,-17.06836518097484
12.449262122736346,-17.073776579855995
12.4443270854894,-17.079230750021157
12.43935899297776,-17.084727803920764
12.434357833804626,-17.090267854005095
12.4293235965731,-17.095851012724548
12.424256269886277,-17.101477392529503
12.419155842347351,-17.107147105870286
12.41402230255941,-17.112860265197238
12.408855639125568,-17.118616982960784
12.403655840649005,-17.12441737161122
12.398422895732827,-17.130261543598902
12.39315679298014,-17.13614961137425
12.387857520994109,-17.14208168738756
12.382525068377824,-17.14805788408924
12.377159423734476,-17.15407831392958
12.371760575667151,-17.160143089358982
12.36632851277896,-17.166252322827845
12.360863223673086,-17.172406126786434
12.355364696952625,-17.17860461368517
12.349832921220687,-17.18484789597442
12.344267885080457,-17.191136086104496
12.33866957713504,-17.197469296525774
12.333037985987524,-17.203847639688654
12.327373100241106,-17.210271228043418
12.321674908498848,-17.21674017404051
12.315943399363958,-17.223254590130193
12.310178561439516,-17.229814588762885
12.304380383328626,-17.236420282388966
12.298548853634484,-17.243071783458724
12.292683960960193,-17.24976920442255
12.286785693908834,-17.25651265773084
12.280854041083618,-17.263302255833892
12.274888991087629,-17.27013811118209
12.268890532523976,-17.277020336225817
12.26285865399584,-17.283949043415387
12.256793344106296,-17.290924345201205
12.250694591458538,-17.29794635403356
12.244562384655666,-17.305015182362858
12.238396712300759,-17.3121309426395
12.232197562997033,-17.319293747313743
12.225964925347576,-17.326503708836
12.219698787955478,-17.333760939656667
12.213399139423949,-17.34106555222602
12.207065968356046,-17.3484176589945
12.20069926335496,-17.355817372412382
12.194299013023796,-17.363264804930076
12.187865205965634,-17.370760068997956
12.1813978307837,-17.378303277066312
12.174896876081052,-17.38589454158556
12.168362330460816,-17.393533975006076
12.161794182526187,-17.401221689778136
12.155192420880246,-17.40895779835214
12.148557034126098,-17.41674241317852
12.14188801086693,-17.424575646707506
12.135185339705815,-17.432457611389566
12.128449009245948,-17.440388419674964
12.121679008090428,-17.448368184014104
12.114875324842341,-17.456397016857387
