x,y
-5.948506070325225,-31.32241134638786
-5.949830999582583,-31.349749037960706
-5.951164741023224,-31.377090158585265
-5.95250731865054,-31.404434685579698
-5.953858756467969,-31.431782596261666
-5.95521907847891,-31.459133867949
-5.956588308686759,-31.486488477959536
-5.957966471094956,-31.51384640361093
-5.959353589706914,-31.541207622221343
-5.960749688526036,-31.568572111108445
-5.962154791555739,-31.595939847590056
-5.963568922799426,-31.623310808984012
-5.964992106260537,-31.650684972607987
-5.966424365942475,-31.67806231578012
-5.96786572584864,-31.70544281581809
-5.969316209982468,-31.73282645003972
-5.970775842347361,-31.760213195762837
-5.9722446469467325,-31.787603030305128
-5.973722647783994,-31.814995930984722
-5.975209868862577,-31.842391875119297
-5.976706334185877,-31.869790840026678
-5.978212067757312,-31.897192803024705
-5.979727093580307,-31.924597741431032
-5.981251435658259,-31.95200563256383
-5.982785117994594,-31.979416453740747
-5.98432816459273,-32.00683018227962
-5.985880599456056,-32.03424679549812
-5.987442446588027,-32.061666270714404
-5.989013729992026,-32.08908858524613
-5.990594473671463,-32.116513716411134
-5.992184701629781,-32.143941641527235
-5.9937844378703655,-32.17137233791212
-5.995393706396648,-32.19880578288392
-5.997012531212035,-32.226241953760315
-5.998640936319956,-32.25368082785914
-6.000278945723813,-32.28112238249821
-6.001926583426996,-32.30856659499521
-6.003583873432961,-32.336013442668275
-6.005250839745097,-32.36346290283508
-6.006927506366829,-32.39091495281346
-6.008613897301572,-32.41836956992124
-6.010310036552725,-32.44582673147609
-6.012015948123712,-32.47328641479615
-6.013731656017947,-32.500748597199106
-6.0154571842388505,-32.52821325600277
-6.017192556789843,-32.555680368525
-6.01893779767429,-32.583149912083435
-6.020692930895663,-32.61062186399624
-6.022457980457372,-32.63809620158108
-6.024232970362798,-32.66557290215579
-6.026017924615365,-32.693051943038185
-6.027812867218492,-32.720533301545956
-6.029617822175604,-32.74801695499723
-6.031432813490108,-32.775502880709695
-6.03325786516541,-32.802991056001176
-6.035093001204931,-32.83048145818933
-6.036938245612082,-32.85797406459232
-6.038793622390283,-32.88546885252781
-6.04065915554295,-32.91296579931363
-6.042534869073477,-32.94046488226762
-6.044420786985298,-32.967966078707434
-6.046316933281825,-32.99546936595123
-6.048223331966469,-33.02297472131667
-6.050140007042646,-33.05048212212159
-6.052066982513775,-33.07799154568382
-6.054004282383237,-33.10550296932104
-6.055951930654486,-33.13301637035137
-6.057909951330922,-33.1605317260925
-6.0598783684159665,-33.188049013862255
-6.0618572059130225,-33.215568210978475
-6.0638464878255025,-33.2430892947588
-6.06584623815683,-33.27061224252142
-6.06785648091042,-33.29813703158398
-6.06987724008968,-33.32566363926431
-6.071908539698033,-33.353192042880245
-6.07395040373887,-33.38072221974945
-6.076002856215632,-33.40825414719008
-6.0780659211317225,-33.435787802519805
-6.080139622490559,-33.463323163056444
-6.082223984295538,-33.49086020611768
-6.084319030550108,-33.518398909021656
-6.086424785257644,-33.54593924908604
-6.088541272421592,-33.57348120362866
-6.090668516045361,-33.60102474996735
-6.092806540132334,-33.62856986541978
-6.094955368685958,-33.6561165273041
-6.097115025709653,-33.68366471293798
-6.099285535206813,-33.71121439963923
-6.101466921180847,-33.738765564725725
-6.103659207635175,-33.766318185515075
-6.105862418573223,-33.79387223932548
-6.108076577998396,-33.82142770347458
-6.1103017099141095,-33.848984555280225
-6.112537838323787,-33.876542772060226
-6.114784987230818,-33.904102331132265
-6.117043180638645,-33.93166320981448
-6.119312442550665,-33.95922538542456
-6.121592796970294,-33.98678883528031
-6.123884267900954,-34.01435353669957
-6.1261868793460375,-34.041919467000014
-6.128500655308992,-34.0694866034998
-6.130825619793214,-34.09705492351657
-6.133161796802113,-34.12462440436818
-6.1355092103391,-34.15219502337227
-6.137867884407603,-34.179766757847034
-6.1402378430110325,-34.207339585110105
-6.142619110152804,-34.23491348247932
-6.145011709836329,-34.262488427272515
-6.14741566606501,-34.29006439680736
-6.149831002842275,-34.31764136840199
-6.152257744171535,-34.3452193193741
-6.154695914056211,-34.3727982270415
-6.15714553649971,-34.40037806872202
-6.159606635505433,-34.42795882173334
-6.162079235076815,-34.4555404633936
-6.164563359217274,-34.48312297102048
-6.167059031930198,-34.51070632193179
-6.169566277219025,-34.53829049344539
-6.172085119087146,-34.56587546287891
-6.174615581538,-34.59346120755053
-6.177157688574986,-34.62104770477791
-6.179711464201526,-34.64863493187889
-6.182276932421037,-34.67622286617127
-6.1848541172369025,-34.70381148497275
-6.1874430426525775,-34.73140076560148
-6.190043732671466,-34.7589906853751
-6.192656211296963,-34.78658122161147
-6.195280502532507,-34.8141723516284
-6.197916630381487,-34.84176405274357
-6.200564618847337,-34.86935630227512
-6.203224491933462,-34.89694907754074
-6.205896273643293,-34.92454235585823
-6.208579987980197,-34.95213611454528
-6.2112756589476446,-34.979730330920034
-6.2139833105490325,-35.00732498230016
-6.216702966787756,-35.03492004600349
-6.219434651667247,-35.06251549934787
-6.222178389190902,-35.09011131965093
-6.22493420336216,-35.11770748423085
-6.227702118184419,-35.14530397040529
-6.230482157661112,-35.17290075549207
-6.233274345795619,-35.20049781680905
-6.236078706591363,-35.22809513167387
-6.238895264051794,-35.25569267740468
-6.241724042180288,-35.28329043131917
-6.244565064980261,-35.310888370735164
-6.247418356455158,-35.33848647297048
-6.250283940608356,-35.366084715342794
-6.253161841443295,-35.393683075170244
-6.256052082963378,-35.421281529770525
-6.258954689172023,-35.44888005646145
-6.2618696840726455,-35.47647863256084
-6.26479709166863,-35.504077235386376
-6.267736935963445,-35.53167584225622
-6.270689240960479,-35.55927443048802
-6.2736540306631365,-35.58687297739961
-6.276631329074815,-35.614471460308664
-6.279621160198988,-35.64206985653333
-6.2826235480390125,-35.66966814339128
-6.285638516598347,-35.69726629820034
-6.288666089880372,-35.72486429827834
-6.291706291888478,-35.75246212094295
-6.294759146626149,-35.780059743512325
-6.297824678096767,-35.80765714330413
-6.300902910303735,-35.83525429763618
-6.303993867250469,-35.862851183826336
-6.307097572940381,-35.89044777919224
-6.310214051376911,-35.91804406105206
-6.313343326563456,-35.94564000672345
-6.31648542250342,-35.97323559352425
-6.319640363200232,-36.000830798772284
-6.322808172657283,-36.02842559978522
-6.3259888748780275,-36.05601997388121
-6.329182493865848,-36.08361389837793
-6.33238905362417,-36.111207350593205
-6.335608578156423,-36.13880030784486
-6.3388410914659605,-36.16639274745057
-6.342086617556268,-36.19398464672848
-6.345345180430727,-36.22157598299627
-6.348616804092754,-36.249166733571755
-6.351901512545761,-36.276756875772605
-6.355199329793169,-36.30434638691698
-6.3585102798384,-36.33193524432255
-6.361834386684852,-36.35952342530714
-6.365171674335941,-36.38711090718857
-6.368522166795071,-36.41469766728453
-6.371885888065682,-36.44228368291316
-6.375262862151181,-36.469868931392114
-6.378653113054973,-36.49745339003924
-6.382056664780478,-36.525037036172364
-6.3854735413311,-36.55261984710915
-6.388903766710264,-36.58020180016776
-6.392347364921383,-36.60778287266585
-6.3958043599678795,-36.63536304192125
-6.399274775853149,-36.6629422852518
-6.402758636580596,-36.690520579975164
-6.406255966153675,-36.71809790340949
-6.4097667885757765,-36.74567423287245
-6.413291127850324,-36.773249545681864
-6.416829007980707,-36.80082381915558
-6.420380452970348,-36.828397030611264
-6.423945486822691,-36.85596915736704
-6.427524133541131,-36.88354017674061
-6.431116417129071,-36.91111006604979
-6.434722361589909,-36.93867880261224
-6.43834199092712,-36.96624636374612
-6.441975329144067,-36.9938127267691
-6.445622400244194,-37.02137786899901
-6.449283228230874,-37.04894176775368
-6.452957837107563,-37.07650440035077
-6.456646250877666,-37.10406574410844
-6.460348493544578,-37.13162577634435
-6.464064589111732,-37.159184474376346
-6.467794561582537,-37.18674181552223
-6.47153843496039,-37.2142977770997
-6.475296233248738,-37.2418523364269
-6.479067980450987,-37.26940547082148
-6.482853700570538,-37.2969571576013
-6.486653417610808,-37.32450737408416
-6.49046715557518,-37.35205609758774
-6.494294938467136,-37.379603305430194
-6.498136790290047,-37.407148974929186
-6.5019927350473505,-37.43469308340255
-6.505862796742433,-37.462235608168115
-6.509746999378693,-37.48977652654356
-6.513645366959607,-37.51731581584701
-6.517557923488557,-37.54485345339616
-6.521484692968953,-37.57238941650881
-6.525425699404211,-37.59992368250282
-6.529380966797707,-37.62745622869585
-6.533350519152933,-37.65498703240604
-6.537334380473256,-37.68251607095107
-6.541332574762092,-37.710043321648754
-6.54534512602284,-37.73756876181679
-6.549372058258962,-37.765092368773296
-6.5534133954738465,-37.79261411983596
-6.557469161670905,-37.82013399232261
-6.561539380853545,-37.84765196355107
-6.565624077025179,-37.87516801083902
-6.569723274189254,-37.90268211150459
-6.57383699634914,-37.93019424286547
-6.577965267508281,-37.957704382239484
-6.582108111670086,-37.98521250694446
-6.586265552837947,-38.01271859429805
-6.590437615015311,-38.040222621618426
-6.594624322205574,-38.06772456622326
-6.59882569841216,-38.095224405430365
-6.603041767638472,-38.12272211655758
-6.607272553887914,-38.15021767692257
-6.611518081163921,-38.17771106384349
-6.615778373469923,-38.20520225463801
-6.6200534548092955,-38.232691226623956
-6.624343349185477,-38.260177957119154
-6.628648080601835,-38.287662423441276
-6.632967673061867,-38.315144602908475
-6.637302150568929,-38.342624472838416
-6.64165153712645,-38.37010201054892
-6.646015856737822,-38.39757719335769
-6.650395133406506,-38.425049998582836
-6.654789391135885,-38.45252040354205
-6.659198653929375,-38.479988385553156
-6.6636229457904,-38.50745392193398
-6.668062290722337,-38.5349169900022
-6.672516712728661,-38.562377567075956
-6.676986235812755,-38.58983563047292
-6.681470883978029,-38.61729115751093
-6.685970681227906,-38.6447441255078
-6.690485651565763,-38.67219451178122
-6.695015818995082,-38.69964229364932
-6.699561207519239,-38.72708744842977
-6.704121841141652,-38.75452995344042
-6.70869774386573,-38.78196978599908
-6.713288939694869,-38.809406923423424
-6.717895452632532,-38.83684134303161
-6.722517306682108,-38.86427302214129
-6.727154525847,-38.89170193807032
-6.731807134130648,-38.9191280681365
-6.736475155536417,-38.946551389657515
-6.741158614067771,-38.97397187995152
-6.745857533728121,-39.00138951633617
-6.750571938520856,-39.02880427612931
-6.755301852449394,-39.05621613664859
-6.760047299517161,-39.08362507521218
-6.764808303727583,-39.11103106913774
-6.769584889084049,-39.138434095743094
-6.774377079589981,-39.16583413234608
-6.7791848992487775,-39.19323115626436
-6.784008372063885,-39.2206251448161
-6.788847522038723,-39.248016075318944
-6.793702373176659,-39.27540392509074
-6.7985729494811435,-39.30278867144932
-6.803459274955554,-39.33017029171234
-6.80836137360335,-39.35754876319796
-6.813279269427931,-39.38492406322385
-6.818212986432706,-39.41229616910782
-6.823162548621105,-39.43966505816772
-6.828127979996483,-39.46703070772122
-6.833109304562325,-39.494393095086465
-6.838106546322018,-39.521752197581115
-6.843119729278987,-39.549107992523005
-6.84814887743662,-39.57646045722998
-6.853194014798317,-39.60380956901969
-6.858255165367564,-39.631155305210285
-6.863332353147724,-39.658497643119446
-6.868425602142215,-39.685836560065
-6.873534936354474,-39.71317203336477
-6.878660379787855,-39.74050404033642
-6.88380195644585,-39.767832558298124
-6.888959690331819,-39.79515756456753
-6.894133605449207,-39.82247903646247
-6.899323725801384,-39.84979695130062
-6.9045300753918335,-39.87711128640012
-6.909752678223923,-39.90442201907865
-6.914991558301077,-39.93172912665405
-6.9202467396267044,-39.959032586444124
-6.925518246204196,-39.98633237576655
-6.930806102037027,-40.013628471939484
-6.936110331128575,-40.04092085228058
-6.941430957482248,-40.06820949410769
-6.946768005101482,-40.095494374738635
-6.952121497989629,-40.12277547149108
-6.957491460150198,-40.15005276168317
-6.962877915586551,-40.177326222632594
-6.968280888302111,-40.20459583165715
-6.973700402300289,-40.2318615660747
-6.979136481584467,-40.2591234032029
-6.984589150158121,-40.286381320359894
-6.990058432024635,-40.31363529486335
-6.995544351187426,-40.34088530403112
-7.001046931649907,-40.36813132518101
-7.006566197415451,-40.3953733356307
-7.012102172487553,-40.422611312698336
-7.01765488086959,-40.44984523370158
-7.023224346564956,-40.47707507595828
-7.028810593577058,-40.504300816786085
-7.034413645909376,-40.53152243350317
-7.040033527565274,-40.55873990342717
-7.045670262548168,-40.585953203875945
-7.051323874861474,-40.61316231216732
-7.056994388508597,-40.640367205618944
-7.062681827492985,-40.66756786154898
-7.068386215818034,-40.694764257275104
-7.074107577487147,-40.721956370115144
-7.079845936503754,-40.74914417738692
-7.085601316871233,-40.7763276564081
-7.091373742593051,-40.80350678449685
-7.097163237672592,-40.83068153897082
-7.102969826113294,-40.85785189714785
-7.108793531918544,-40.88501783634578
-7.114634379091734,-40.912179333882264
-7.120492391636345,-40.93933636707544
-7.126367593555748,-40.96648891324301
-7.132260008853364,-40.99363694970279
-7.13816966153262,-41.02078045377259
-7.144096575596875,-41.047919402770106
-7.150040775049621,-41.07505377401347
-7.156002283894233,-41.10218354482035
-7.161981126134142,-41.1293086925086
-7.167977325772703,-41.15642919439587
-7.17399090681342,-41.18354502780031
-7.180021893259655,-41.2106561700396
-7.186070309114831,-41.23776259843156
-7.19213617838238,-41.264864290294014
-7.1982195250656416,-41.291961222944636
-7.204320373168128,-41.31905337370159
-7.210438746693214,-41.34614071988253
-7.21657466964431,-41.37322323880527
-7.222728166024833,-41.40030090778768
-7.228899259838158,-41.42737370414741
-7.235087975087776,-41.45444160520262
-7.241294335777063,-41.48150458827092
-7.247518365909427,-41.50856263067024
-7.253760089488285,-41.53561570971833
-7.260019530517028,-41.562663802732885
-7.266296712999126,-41.589706887032065
-7.27259166093796,-41.616744939933525
-7.278904398336947,-41.64377793875509
-7.285234949199497,-41.67080586081461
-7.291583337529,-41.69782868342975
-7.297949587328932,-41.724846383918646
-7.304333722602668,-41.751858939598975
-7.31073576735364,-41.77886632778856
-7.317155745585238,-41.80586852580525
-7.3235936813008555,-41.8328655109667
-7.33004959850397,-41.85985726059104
-7.33652352119798,-41.88684375199597
-7.343015473386263,-41.91382496249932
-7.349525479072228,-41.94080086941875
-7.356053562259356,-41.967771450072405
-7.362599746951015,-41.99473668177794
-7.369164057150623,-42.02169654185323
-7.3757465168616045,-42.04865100761606
-7.382347150087326,-42.07560005638412
-7.388965980831263,-42.102543665475565
-7.395603033096816,-42.12948181220804
-7.402258330887401,-42.1564144738994
-7.40893189820641,-42.18334162786746
-7.41562375905723,-42.21026325142989
-7.422333937443354,-42.23717932190486
-7.429062457368157,-42.26408981661001
-7.435809342835049,-42.29099471286318
-7.442574617847451,-42.31789398798222
-7.4493583064087305,-42.34478761928476
-7.456160432522384,-42.37167558408899
-7.462981020191788,-42.39855785971254
-7.469820093420354,-42.42543442347328
-7.476677676211494,-42.452305252689015
-7.483553792568581,-42.479170324677426
-7.490448466495126,-42.506029616756635
-7.4973617219944755,-42.53288310624434
-7.504293583070074,-42.55973077045837
-7.511244073725263,-42.586572586716386
-7.518213217963568,-42.61340853233652
-7.525201039788336,-42.64023858463649
-7.532207563202992,-42.667062720934084
-7.539232812210973,-42.69388091854714
-7.546276810815613,-42.72069315479334
-7.5533395830204215,-42.74749940699081
-7.560421152828791,-42.77429965245723
-7.567521544244108,-42.80109386851045
-7.574640781269804,-42.82788203246828
-7.581778887909256,-42.8546641216484
-7.588935888165946,-42.881440113368924
-7.596111806043243,-42.90820998494759
-7.603306665544585,-42.934973713702135
-7.610520490673366,-42.96173127695049
-7.617753305432965,-42.98848265201025
-7.6250051338268765,-43.0152278161996
-7.632275999858478,-43.04196674683618
-7.6395659275311845,-43.06869942123785
-7.646874940848399,-43.095425816722425
-7.6542030638135055,-43.122145910607586
-7.661550320430001,-43.14885968021147
-7.668916734701255,-43.175567102851744
-7.676302330630675,-43.202268155846255
-7.683707132221638,-43.22896281651266
-7.691131163477649,-43.25565106216911
-7.698574448402069,-43.28233287013326
-7.7060370109983145,-43.30900821772296
-7.713518875269817,-43.33567708225604
-7.721020065219925,-43.36233944105017
-7.728540604852147,-43.38899527142347
-7.736080518169853,-43.41564455069364
-7.74363982917647,-43.44228725617852
-7.751218561875381,-43.468923365195906
-7.758816740269988,-43.49555285506348
-7.766434388363777,-43.52217570309941
-7.7740715301601275,-43.54879188662133
-7.781728189662446,-43.57540138294709
-7.789404390874136,-43.60200416939453
-7.797100157798589,-43.62860022328131
-7.8048155144393085,-43.65518952192558
-7.812550484799647,-43.681772042644994
-7.820305092883018,-43.7083477627574
-7.828079362692843,-43.73491665958062
-7.835873318232512,-43.76147871043233
-7.843686983505486,-43.788033892630665
-7.851520382515173,-43.814582183493314
-7.859373539264963,-43.841123560338104
-7.867246477758284,-43.867658000482834
-7.875139221998497,-43.89418548124523
-7.883051795989103,-43.92070597994338
-7.890984223733491,-43.94721947389499
-7.89893652923505,-43.97372594041788
-7.906908736497161,-44.00022535682973
-7.914900869523318,-44.026717700448685
-7.922912952316914,-44.0532029485924
-7.930945008881341,-44.0796810785787
-7.938997063220025,-44.10615206772546
-7.947069139336322,-44.132615893350305
-7.955161261233753,-44.15907253277139
-7.963273452915685,-44.1855219633064
-7.971405734325511,-44.21196416521876
-7.979558090069569,-44.23839914440953
-7.987730486559295,-44.26482691998028
-7.99592289005591,-44.291247511142146
-8.00413526682048,-44.31766093710577
-8.012367583114134,-44.344067217081985
-8.02061980519795,-44.37046637028162
-8.028891899333047,-44.39685841591529
-8.037183831780618,-44.42324337319418
-8.045495568801721,-44.449621261328915
-8.053827076657495,-44.47599209953033
-8.06217832160905,-44.502355907009246
-8.070549269917452,-44.52871270297629
-8.078939887843921,-44.555062506642656
-8.087350141649528,-44.581405337218925
-8.095779997595375,-44.60774121391597
-8.104229421942557,-44.63407015594446
-8.112698380952274,-44.660392182515466
-8.121186840885581,-44.686707312839715
-8.129694768003624,-44.71301556612798
-8.1382221285675,-44.7393169615911
-8.146768888838292,-44.76561151843973
-8.15533501507722,-44.791899255885
-8.163920473545327,-44.818180193137565
-8.172525230503753,-44.84445434940825
-8.181149252213617,-44.87072174390788
-8.189792504935982,-44.896982395847104
-8.198454954932046,-44.923236324437056
-8.207136568462905,-44.949483548888395
-8.215837311789672,-44.97572408841192
-8.224557151173459,-45.00195796221848
-8.233296052875328,-45.02818518951874
-8.2420539831565,-45.05440578952381
-8.250830908278054,-45.08061978144434
-8.25962679450111,-45.106827184491166
-8.268441608086762,-45.13302801787512
-8.277275315296095,-45.15922230080682
-8.286127882390323,-45.185410052497446
-8.29499927563052,-45.21159129215761
-8.303889461277794,-45.237766038998174
-8.312798405593218,-45.263934312229765
-8.32172607483802,-45.290096131063535
-8.330672435273254,-45.31625151471013
-8.339637453160034,-45.342400482380384
-8.34862109475949,-45.368543053285094
-8.357623326332682,-45.39467924663494
-8.366644114140843,-45.42080908164104
-8.375683424445008,-45.44693257751406
-8.384741223506339,-45.47304975346482
-8.393817477585918,-45.49916062870413
-8.402912152944824,-45.52526522244267
-8.412025215844286,-45.55136355389155
-8.421156632545358,-45.57745564226143
-8.43030636930916,-45.60354150676312
-8.439474392396832,-45.62962116660745
-8.448660668069401,-45.65569464100511
-8.45786516258811,-45.681761949167196
-8.467087842214038,-45.70782311030436
-8.476328673208272,-45.73387814362745
-8.485587621831954,-45.75992706834727
-8.494864654346138,-45.785969903674456
-8.504159737012056,-45.81200666882019
-8.513472836090768,-45.83803738299508
-8.522803917843387,-45.86406206540998
-8.532152948531046,-45.89008073527569
-8.541519894414797,-45.91609341180289
-8.550904721755856,-45.94210011420269
-8.560307396815304,-45.968100861685755
-8.569727885854268,-45.994095673462894
-8.579166155133779,-46.02008456874481
-8.588622170915086,-46.04606756674258
-8.598095899459258,-46.07204468666687
-8.6075873070274,-46.09801594772854
-8.617096359880627,-46.12398136913838
-8.626623024280013,-46.14994097010707
-8.636167266486776,-46.1758947698457
-8.645729052761997,-46.201842787564956
-8.655308349366768,-46.22778504247566
-8.664905122562217,-46.25372155378862
-8.674519338609423,-46.27965234071449
-8.684150963769593,-46.305577422464424
-8.693799964303803,-46.33149681824908
-8.703466306473159,-46.357410547279244
-8.713149956538793,-46.383318628765764
-8.722850880761762,-46.409221081919284
-8.732569045403284,-46.43511792595096
-8.742304416724428,-46.461009180071414
-8.752056960986334,-46.4868948634915
-8.76182664445008,-46.512774995422006
-8.771613433376755,-46.53864959507362
-8.781417294027582,-46.56451868165746
-8.791238192663629,-46.590382274384154
-8.801076095545994,-46.61624039246459
-8.810930968935764,-46.642093055109385
-8.820802779094157,-46.66794028152967
-8.830691492282238,-46.69378209093608
-8.840597074761108,-46.719618502539504
-8.850519492791925,-46.74544953555069
-8.860458712635698,-46.77127520918036
-8.870414700553697,-46.797095542639596
-8.880387422806967,-46.822910555139075
-8.89037684565664,-46.8487202658896
-8.900382935363817,-46.87452469410201
-8.910405658189571,-46.90032385898698
-8.920444980395127,-46.9261177797556
-8.930500868241547,-46.95190647561854
-8.940573287989949,-46.97768996578664
-8.950662205901452,-47.0034682694707
-8.960767588237115,-47.02924140588139
-8.970889401258182,-47.05500939422984
-8.981027611225686,-47.08077225372671
-8.99118218440078,-47.10653000358279
-9.001353087044548,-47.13228266300895
-9.011540285418084,-47.158030251215806
-9.021743745782587,-47.1837727874145
-9.031963434399142,-47.209510290815714
-9.042199317528862,-47.235242780630244
-9.0524513614328,-47.26097027606876
-9.062719532372196,-47.28669279634239
-9.07300379660811,-47.31241036066179
-9.08330412040166,-47.33812298823777
-9.093620470013953,-47.36383069828118
-9.103952811706058,-47.38953351000265
-9.114301111739207,-47.415231442613305
-9.12466533637447,-47.44092451532384
-9.135045451872957,-47.46661274734504
-9.145441424495788,-47.49229615788775
-9.155853220504005,-47.51797476616261
-9.166280806158865,-47.54364859138076
-9.176724147721426,-47.569317652752844
-9.187183211452796,-47.59498196948971
-9.197657963614093,-47.620641560802156
-9.208148370466374,-47.64629644590086
-9.218654398270894,-47.671946643996904
-9.2291760132887,-47.69759217430101
-9.239713181780902,-47.72323305602394
-9.250265870008628,-47.74886930837657
-9.260834044232928,-47.77450095056953
-9.27141767071505,-47.80012800181393
-9.282016715716042,-47.82575048132047
-9.292631145497023,-47.85136840829993
-9.303260926319062,-47.876981801963026
-9.313906024443382,-47.90259068152082
-9.324566406131055,-47.92819506618402
-9.335242037643185,-47.95379497516343
-9.345932885240902,-47.979390427669856
-9.356638915185261,-48.00498144291399
-9.36736009373749,-48.03056804010693
-9.37809638715866,-48.05615023845935
-9.388847761709885,-48.08172805718206
-9.399614183652275,-48.10730151548589
-9.410395619246902,-48.1328706325815
-9.421192034754991,-48.158435427680004
-9.4320033964376,-48.183995919992086
-9.442829670555863,-48.20955212872855
-9.453670823370887,-48.2351040731002
-9.464526821143716,-48.26065177231773
-9.475397630135614,-48.28619524559224
-9.486283216607628,-48.31173451213441
-9.497183546820867,-48.33726959115505
-9.508098587036466,-48.36280050186497
-9.51902830351547,-48.388327263474864
-9.529972662519118,-48.41384989519581
-9.54093163030847,-48.43936841623851
-9.551905173144648,-48.46488284581376
-9.562893257288767,-48.490393203132385
-9.573895849001879,-48.51589950740505
-9.584912914545232,-48.54140177784289
-9.595944420179874,-48.56690003365655
-9.60699033216694,-48.59239429405686
-9.618050616767462,-48.617884578254476
-9.629125240242697,-48.64337090546053
-9.640214168853698,-48.668853294885665
-9.651317368861589,-48.69433176574073
-9.662434806527473,-48.71980633723652
-9.67356644811241,-48.745277028583715
-9.684712259877658,-48.77074385899341
-9.695872208084266,-48.7962068476763
-9.70704625899333,-48.8216660138432
-9.718234378865995,-48.84712137670492
-9.729436533963309,-48.87257295547212
-9.740652690546506,-48.898020769355924
-9.75188281487665,-48.923464837566996
-9.76312687321485,-48.94890517931617
-9.774384831822248,-48.974341813814235
-9.785656656959876,-48.999774760271876
-9.796942314888977,-49.02520403790021
-9.80824177187061,-49.05062966590991
-9.819554994165914,-49.07605166351178
-9.83088194803597,-49.10147004991664
-9.842222599741863,-49.12688484433518
-9.853576915544814,-49.15229606597849
-9.864944861705892,-49.17770373405723
-9.876326404486218,-49.20310786778225
-9.887721510146841,-49.22850848636418
-9.899130144949,-49.25390560901418
-9.910552275153764,-49.279299254942885
-9.921987867022226,-49.30468944336113
-9.933436886815535,-49.33007619347971
-9.944899300794722,-49.35545952450933
-9.956375075221047,-49.38083945566106
-9.96786417635555,-49.40621600614561
-9.979366570459364,-49.43158919517377
-9.990882223793596,-49.45695904195638
-10.002411102619304,-49.4823255657041
-10.013953173197724,-49.507688785628034
-10.025508401789926,-49.53304872093885
-10.03707675465703,-49.55840539084737
-10.048658198060137,-49.58375881456443
-10.060252698260301,-49.609109011300674
-10.071860221518786,-49.63445600026722
-10.083480734096636,-49.65979980067475
-10.095114202254962,-49.685140431734084
-10.106760592254899,-49.71047791265602
-10.118419870357487,-49.73581226265124
-10.13009200282397,-49.76114350093084
-10.141776955915407,-49.78647164670552
-10.153474695892925,-49.81179671918608
-10.165185189017564,-49.8371187375832
-10.176908401550573,-49.862437721107966
-10.188644299753003,-49.887753688971074
-10.20039284988599,-49.913066660383336
-10.212154018210633,-49.938376654555555
-10.22392777098799,-49.96368369069842
-10.235714074479306,-49.98898778802304
-10.247512894945652,-50.01428896574008
-10.25932419864812,-50.03958724306035
-10.271147951847848,-50.06488263919468
-10.282984120805873,-50.09017517335374
-10.294832671783444,-50.11546486474863
-10.306693571041631,-50.14075173259003
-10.318566784841543,-50.166035796088764
-10.330452279444295,-50.191317074455625
-10.34235002111093,-50.21659558690132
-10.354259976102716,-50.24187135263692
-10.366182110680697,-50.26714439087313
-10.378116391105996,-50.292414720820744
-10.390062783639717,-50.317682361690586
-10.40202125454292,-50.34294733269333
-10.413991770076855,-50.3682096530401
-10.42597429650259,-50.393469341941525
-10.437968800081213,-50.41872641860846
-10.449975247073851,-50.443980902251724
-10.46199360374157,-50.46923281208197
-10.474023836345618,-50.49448216731031
-10.48606591114703,-50.51972898714742
-10.498119794406934,-50.54497329080412
-10.510185452386386,-50.57021509749109
-10.522262851346634,-50.59545442641941
-10.534351957548724,-50.62069129679976
-10.54645273725378,-50.64592572784298
-10.558565156722915,-50.67115773875989
-10.570689182217189,-50.69638734876111
-10.582824779997837,-50.72161457705781
-10.594971916325926,-50.74683944286065
-10.607130557462568,-50.7720619653804
-10.619300669668888,-50.79728216382793
-10.631482219205918,-50.822500057413876
-10.643675172334936,-50.847715665349384
-10.655879495316972,-50.872929006845084
-10.668095154413146,-50.898140101111835
-10.680322115884591,-50.923348967360425
-10.692560345992339,-50.94855562480154
-10.704809810997656,-50.97376009264627
-10.717070477161588,-50.99896239010532
-10.72934231074525,-51.02416253638947
-10.74162527800976,-51.049360550709565
-10.753919345216174,-51.07455645227627
-10.766224478625746,-51.09975026030068
-10.77854064449952,-51.12494199399349
-10.790867809098609,-51.15013167256549
-10.803205938684073,-51.175319315227384
-10.815554999517165,-51.20050494119026
-10.827914957858942,-51.22568856966477
-10.8402857799705,-51.25087021986178
-10.85266743211298,-51.27604991099207
-10.865059880547404,-51.30122766226634
-10.877463091535066,-51.326403492895665
-10.889877031336987,-51.35157742209073
-10.902301666214289,-51.376749469062375
-10.914736962428089,-51.401919653021395
-10.927182886239441,-51.427087993178446
-10.939639403909593,-51.45225450874469
-10.952106481699623,-51.47741921893075
-10.964584085870607,-51.502582142947446
-10.977072182683688,-51.527743300005625
-10.989570738399905,-51.55290270931593
-11.002079719280525,-51.57806039008949
-11.01459909158658,-51.603216361536965
-11.0271288215792,-51.628370642869186
-11.039668875519508,-51.65352325329695
-11.052219219668544,-51.67867421203093
-11.064779820287562,-51.70382353828225
-11.07735064363761,-51.7289712512616
-11.089931655979825,-51.75411737017974
-11.102522823575232,-51.779261914247385
-11.115124112685097,-51.80440490267564
-11.127735489570458,-51.82954635467517
-11.14035692049246,-51.854686289456794
-11.1529883717122,-51.87982472623132
-11.165629809490719,-51.90496168420944
-11.178281200089296,-51.93009718260225
-11.190942509768972,-51.95523124062041
