x,y
-10.025244290715944,-0.5777992053684073
-10.03550079666216,-0.582899069312937
-10.045741022736152,-0.5879932456116812
-10.055964958175355,-0.5930816469733724
-10.066172592216853,-0.5981641861065743
-10.0763639140982,-0.6032407757200904
-10.086538913056469,-0.6083113285224719
-10.096697578329087,-0.6133757572224567
-10.1068398991535,-0.6184339745287897
-10.116965864766783,-0.6234858931500291
-10.127075464406374,-0.6285314257949111
-10.137168687309707,-0.6335704851721751
-10.147245522713847,-0.6386029839903795
-10.157305959856245,-0.6436288349582657
-10.167349987974331,-0.6486479507845715
-10.177377596305185,-0.653660244177857
-10.187388774086354,-0.6586656278469167
-10.197383510554921,-0.6636640145003163
-10.207361794948321,-0.6686553168467935
-10.217323616503984,-0.6736394475950771
-10.227268964458997,-0.6786163194537433
-10.237197828050784,-0.6835858451315158
-10.247110196516784,-0.6885479373371428
-10.25700606050652,-0.69350251120159
-10.266885464222872,-0.6984495737022236
-10.276748520661046,-0.7033892497995673
-10.286595347337073,-0.7083216722071981
-10.296426061766978,-0.7132469736386717
-10.306240781466437,-0.7181652868073822
-10.316039623951477,-0.7230767444268897
-10.325822706738121,-0.7279814792107526
-10.335590147342051,-0.7328796238723712
-10.345342063279405,-0.7377713111253623
-10.355078572065871,-0.7426566736831122
-10.36479979121747,-0.7475358442591888
-10.374505838250215,-0.7524089555671516
-10.384196830679802,-0.7572761403203936
-10.39387288602225,-0.7621375312324776
-10.403534121793578,-0.7669932610169621
-10.413180655509484,-0.7718434623872437
-10.42281260468597,-0.7766882680568798
-10.432430086839076,-0.7815278107394352
-10.442033219484475,-0.7863622231482994
-10.45162212013831,-0.7911916379970991
-10.46119690631627,-0.7960161879992214
-10.470757695534365,-0.8008360058682245
-10.480304605308625,-0.805651224317673
-10.489837753154733,-0.8104619760609619
-10.499357256588716,-0.8152683938116523
-10.508863233126593,-0.8200706102833051
-10.518355800284041,-0.8248687581893082
-10.527835075577201,-0.8296629702432821
-10.537301176521767,-0.8344533791586279
-10.546754220633755,-0.839240117648897
-10.556194325429187,-0.8440233184276611
-10.565621608423749,-0.8488031142083026
-10.575036187133454,-0.8535796377043852
-10.584438179074338,-0.8583530216294752
-10.593827701762084,-0.863123398696966
-10.60320487271282,-0.8678909016204734
-10.612569809442235,-0.8726556631133828
-10.62192262946635,-0.8774178158892667
-10.631263450301189,-0.882177492661679
-10.64059238946244,-0.8869348261440244
-10.649909564466126,-0.8916899490498498
-10.65921509282826,-0.8964429940927268
-10.668509092064532,-0.901194093986045
-10.677791679690976,-0.9059433814433673
-10.687062973223592,-0.9106909891782484
-10.69632309017808,-0.9154370499040905
-10.705572148070573,-0.9201816963345104
-10.714810264416753,-0.9249250611828952
-10.724037556732648,-0.9296672771628121
-10.733254142534278,-0.9344084769878185
-10.742460139337329,-0.9391487933713103
-10.75165566465782,-0.9438883590268485
-10.760840836011768,-0.9486273066679978
-10.77001577091487,-0.9533657690081396
-10.779180586883255,-0.9581038787609053
-10.788335401432617,-0.9628417686396835
-10.797480332078964,-0.9675795713580335
-10.806615496338326,-0.9723174196295199
-10.815741011726384,-0.9770554461675287
-10.824856995759175,-0.9817937836856307
-10.8339635659527,-0.9865325648973844
-10.843060839822662,-0.991271922516181
-10.85214893488518,-0.9960119892556385
-10.861227968655951,-1.0007528978291518
-10.870298058650997,-1.0054947809502828
-10.879359322386332,-1.010237771332588
-10.888411877377647,-1.0149820016894653
-10.89745584114098,-1.0197276047344825
-10.906491331192314,-1.0244747131811804
-10.91551846504737,-1.029223459742978
-10.924537360222157,-1.0339739771334155
-10.933548134232694,-1.0387263980660668
-10.94255090459468,-1.0434808552543249
-10.951545788824227,-1.0482374814117996
-10.960532904437043,-1.0529964092518886
-10.969512368949145,-1.0577577714881539
-10.978484299876538,-1.062521700834158
-10.987448814734941,-1.0672883300032945
-10.996406031040344,-1.0720577917091205
-11.005356066308776,-1.0768302186651981
-11.014299038055936,-1.0816057435849205
-11.023235063797943,-1.0863844991819134
-11.032164261050498,-1.0911666181695612
-11.041086747329617,-1.0959522332614267
-11.050002640151314,-1.1007414771710762
-11.058912057031286,-1.1055344826118967
-11.06781511548555,-1.1103313822974545
-11.07671193303012,-1.1151323089413037
-11.0856026271807,-1.1199373952568452
-11.094487315453298,-1.1247467739576384
-11.103366115363938,-1.129560577757248
-11.112239144428322,-1.1343789393690615
-11.121106520162556,-1.1392019915066944
-11.129968360082348,-1.1440298668835513
-11.138824781703708,-1.1488626982131835
-11.14767590254266,-1.1537006182091538
-11.156521840114907,-1.158543759584866
-11.165362711936448,-1.1633922550538616
-11.174198635523306,-1.1682462373297193
-11.183029728391183,-1.1731058391258236
-11.191856108056196,-1.1779711931557957
-11.200677892034053,-1.1828424321330262
-11.20949519784076,-1.1877196887710815
-11.21830814299233,-1.192603095783519
-11.227116845004472,-1.19749278588373
-11.235921421393199,-1.2023888917852847
-11.244721989674517,-1.2072915462017368
-11.253518667364142,-1.2122008818464778
-11.262311571978177,-1.2171170314331308
-11.271100821032334,-1.2220401276750872
-11.279886532042626,-1.2269703032859107
-11.288668822525057,-1.2319076909791589
-11.297447809995338,-1.236852423468223
-11.306223611969491,-1.2418046334666695
-11.314996345963515,-1.2467644536880647
-11.32376612949312,-1.2517320168457902
-11.33253308007432,-1.2567074556534168
-11.341297315223116,-1.2616909028244967
-11.350058952455228,-1.266682491072432
-11.358818109286764,-1.2716823531108377
-11.36757490323344,-1.276690621653108
-11.37632945181125,-1.281707429412796
-11.385081872536217,-1.2867329091034758
-11.393832282924047,-1.2917671934385302
-11.40258080049075,-1.296810415131529
-11.411327542752339,-1.3018627068960287
-11.420072627224515,-1.3069242014454199
-11.428816171423401,-1.3119950314933293
-11.437558292864692,-1.3170753297531377
-11.44629910906441,-1.3221652289384185
-11.455038737538564,-1.3272648617627292
-11.463777295802856,-1.3323743609394567
-11.472514901373307,-1.3374938591821737
-11.481251671765918,-1.3426234892044366
-11.489987724496403,-1.3477633837196343
-11.498723177080874,-1.3529136754413917
-11.507458147035035,-1.3580744970830922
-11.516192751874899,-1.3632459813583067
-11.524927109116476,-1.3684282609805951
-11.533661336275483,-1.373621468663348
-11.542395550867912,-1.3788257371201231
-11.551129870409795,-1.3840411990644927
-11.559864412416825,-1.3892679872098403
-11.568599294405027,-1.394506234269735
-11.577334633890395,-1.3997560729577305
-11.586070548388644,-1.405017635987221
-11.594807155415898,-1.410291056071837
-11.603544572487845,-1.4155764659249517
-11.612282917120508,-1.4208739982601424
-11.621022306829898,-1.4261837857909638
-11.629762859131716,-1.4315059612308074
-11.638504691541982,-1.436840657293236
-11.647247921576701,-1.4421880066918202
-11.655992666751585,-1.4475481421399374
-11.664739044582735,-1.4529211963512187
-11.673487172585876,-1.4583073020390502
-11.682237168277009,-1.4637065919169903
-11.690989149172145,-1.469119198698614
-11.699743232787,-1.4745452550972997
-11.708499536637575,-1.4799848938266136
-11.717258178239883,-1.4854382476001255
-11.726019275109634,-1.4909054491312146
-11.734782944762944,-1.4963866311335154
-11.743549304715513,-1.5018819263204
-11.752318472483358,-1.5073914674054425
-11.761090565582489,-1.5129153871022112
-11.76986570152861,-1.5184538181240832
-11.778643997837735,-1.5240068931846285
-11.787425572025876,-1.529574744997415
-11.796210541608744,-1.5351575062758203
-11.804999024102342,-1.5407553097334157
-11.813791137022685,-1.5463682880837704
-11.822586997885479,-1.5519965740402597
-11.831386724206844,-1.5576403003165193
-11.840190433502473,-1.563299599625923
-11.848998243288396,-1.5689746046820456
-11.857810271080604,-1.5746654481984494
-11.86662663439483,-1.5803722628885222
-11.875447450747055,-1.5860951814658222
-11.88427283765331,-1.5918343366439247
-11.893102912629299,-1.5975898611362087
-11.901937793191136,-1.6033618876563027
-11.910777596854526,-1.6091505489175901
-11.919622441135477,-1.6149559776336275
-11.928472443550007,-1.6207783065180061
-11.937327721613814,-1.6266176682840818
-11.946188392842926,-1.632474195645436
-11.955054574753332,-1.6383480213156343
-11.963926384860757,-1.644239278008052
-11.97280394068131,-1.6501480984363308
-11.981687359730692,-1.656074615313841
-11.99057675952492,-1.6620189613541507
-11.999472257580004,-1.667981269270836
-12.008373971411645,-1.6739616717772652
-12.01728201853587,-1.6799603015870161
-12.026196516468675,-1.6859772914136562
-12.035117582725771,-1.6920127739705597
-12.04404533482318,-1.6980668819712985
-12.052979890276902,-1.7041397481294442
-12.061921366602645,-1.710231505158367
-12.070869881316522,-1.7163422857717112
-12.079825551934249,-1.7224722226828426
-12.088788495971823,-1.7286214486053337
-12.097758830945262,-1.7347900962527651
-12.106736674370289,-1.7409782983384963
-12.115722143762884,-1.7471861875761068
-12.124715356639092,-1.753413896679172
-12.133716430514589,-1.7596615583610546
-12.142725482905503,-1.7659293053354004
-12.151742631327544,-1.7722172703155765
-12.160767993296718,-1.7785255860151574
-12.169801686329043,-1.7848543851477219
-12.17884382794022,-1.7912038004266293
-12.187894535646258,-1.7975739645654567
-12.196953926963175,-1.8039650102777847
-12.206022119406677,-1.8103770702769708
-12.21509923049277,-1.816810277276594
-12.224185377737466,-1.8232647639902329
-12.233280678656488,-1.8297406631312487
-12.24238525076593,-1.8362381074132923
-12.251499211581505,-1.8427572295497212
-12.260622678619221,-1.8492981622541098
-12.2697557693951,-1.8558610382400502
-12.278898601424844,-1.862445990220884
-12.288051292224457,-1.8690531509102026
-12.29721395930996,-1.875682653021581
-12.30638672019705,-1.8823346292683745
-12.31556969240186,-1.8890092123642424
-12.324762993440075,-1.895706535022538
-12.33396674082771,-1.9024267299568383
-12.343181052080798,-1.9091699298807336
-12.35240604471501,-1.915936267507564
-12.361641836246386,-1.9227258755509187
-12.370888544190933,-1.929538886724382
-12.38014628606435,-1.936375433741305
-12.389415179382759,-1.9432356493153424
-12.398695341661853,-1.9501196661598472
-12.407986890417657,-1.9570276169884053
-12.417289943166182,-1.9639596345145973
-12.426604617423122,-1.9709158514517693
-12.435931030704499,-1.9778964005135125
-12.445269300526332,-1.9849014144134065
-12.45461954440431,-1.9919310258647949
-12.463981879854455,-1.9989853675812723
-12.473356424392781,-2.006064572276415
-12.482743295534982,-2.0131687726635725
-12.492142610797195,-2.0202981014564143
-12.501554487695099,-2.027452691368273
-12.51097904374472,-2.0346326751127455
-12.520416396462073,-2.0418381854034164
-12.529866663362855,-2.0490693549536205
-12.53932996196308,-2.056326316476957
-12.548806409778779,-2.063609202687009
-12.558296124325622,-2.0709181462971102
-12.56779922311976,-2.0782532800209434
-12.57731582367687,-2.085614736571836
-12.586846043512978,-2.093002648663383
-12.596390000144092,-2.100417149009175
-12.605947811085922,-2.107858370322546
-12.615519593854476,-2.115326445317087
-12.625105465965774,-2.122821506706389
-12.634705544935507,-2.1303436872037826
-12.64431994827981,-2.1378931195229516
-12.653948793514372,-2.1454699363772285
-12.6635921981552,-2.153074270480194
-12.673250279718332,-2.160706254545455
-12.682923155719442,-2.1683660212863334
-12.69261094367456,-2.176053703416425
-12.702313761099711,-2.183769433649328
-12.712031725510567,-2.19151334469836
-12.721764954423168,-2.199285569277122
-12.731513565353525,-2.2070862400992093
-12.741277675817317,-2.214915489877945
-12.7510574033307,-2.2227734513270176
-12.760852865409342,-2.2306602571597507
-12.770664179569268,-2.238576040089743
-12.780491463326502,-2.246520932830581
-12.79033483419673,-2.2544950680955997
-12.800194409695974,-2.2624985785983895
-12.810070307340263,-2.2705315970525506
-12.81996264464527,-2.278594256171398
-12.829871539127135,-2.28668668866863
-12.839797108301552,-2.294809027257563
-12.849739469684522,-2.3029614046517963
-12.859698740792089,-2.311143953564926
-12.86967503913993,-2.3193568067102746
-12.879668482244062,-2.3276000968014356
-12.889679187620523,-2.335873956552015
-12.899707272784974,-2.344178518675321
-12.90975285525358,-2.3525139158850594
-12.919816052541995,-2.3608802808945404
-12.929896982166262,-2.3692777464173576
-12.939995761642404,-2.3777064451671235
-12.950112508486091,-2.3861665098571425
-12.960247340213357,-2.3946580732010254
-12.97040037434022,-2.403181267912366
-12.980571728382367,-2.411736226704482
-12.990761519855825,-2.420323082290971
-13.000969866276616,-2.428941967385441
-13.011196885160409,-2.437593014701192
-13.021442694023364,-2.446276356951941
-13.031707410381147,-2.4549921268509864
-13.041991151749778,-2.463740457111924
-13.0522940356453,-2.4725214804483766
-13.062616179583383,-2.4813353295736427
-13.072957701062226,-2.4901821371803647
-13.083318680702234,-2.4990619925979365
-13.093699084649808,-2.507974850550049
-13.104098856905651,-2.516920639719933
-13.114517941469975,-2.525899288790395
-13.124956282343367,-2.5349107264445605
-13.13541382352641,-2.543954881365546
-13.145890509019308,-2.5530316822361687
-13.156386282822659,-2.562141057739545
-13.166901088937035,-2.571282936558804
-13.177434871362658,-2.5804572473767484
-13.18798757410024,-2.5896639188766173
-13.198559141149973,-2.598902879741205
-13.209149516512465,-2.608174058653649
-13.219758644188278,-2.6174773842970627
-13.230386468177642,-2.6268127853542573
-13.241032932481133,-2.636180190508359
-13.251697981099346,-2.6455795284424957
-13.262381558032473,-2.6550107278394606
-13.27308360728112,-2.6644737173823927
-13.283804072845856,-2.67396842575441
-13.294542898726897,-2.683494781638318
-13.305300028924957,-2.6930527137173543
-13.316075407440245,-2.702642150674315
-13.326868978273339,-2.712263021192329
-13.337680685424834,-2.7219152539545277
-13.348510472894933,-2.731598777643704
-13.35935828468423,-2.7413135209429944
-13.370224064793302,-2.7510594125355254
-13.381107757222363,-2.760836381104089
-13.392009305972122,-2.770644355331931
-13.40292865504279,-2.7804832639018446
-13.413865748434953,-2.7903530354969623
-13.424820530149193,-2.800253598800415
-13.435792944185724,-2.8101848824949958
-13.446782934545132,-2.8201468152638327
-13.457790445227996,-2.8301393257900616
-13.468815420234538,-2.8401623427564733
-13.479857803565327,-2.8502157948461955
-13.490917539220966,-2.860299610742371
-13.501994571201653,-2.8704137191277805
-13.513088843508102,-2.8805580486856774
-13.52420030014053,-2.890732528098848
-13.535328885099501,-2.90093708605042
-13.54647454238563,-2.911171651223542
-13.557637215999097,-2.921436152300987
-13.568816849940513,-2.931730517965894
-13.580013388210455,-2.942054676901403
-13.59122677480913,-2.952408557790296
-13.602456953737248,-2.962792089315826
-13.613703868995017,-2.9732052001607743
-13.624967464583028,-2.983647819008275
-13.63624768450187,-2.994119874541475
-13.647544472751743,-3.0046212954431457
-13.658857773333233,-3.0151520103964256
-13.670187530246938,-3.0257119480844636
-13.68153368749305,-3.0363010371900243
-13.692896189072306,-3.046919206396379
-13.70427497898489,-3.057566384386295
-13.715670001231384,-3.0682424998429116
-13.727081199812403,-3.0789474814493802
-13.738508518728132,-3.0896812578884667
-13.749951901979166,-3.100443757843311
-13.7614112935661,-3.1112349099970604
-13.77288663748912,-3.1220546430324827
-13.784377877748826,-3.132902885632725
-13.795884958345807,-3.1437795664809194
-13.807407823280267,-3.154684614259849
-13.818946416552922,-3.165617957652775
-13.830500682163965,-3.1765795253424587
-13.842070564114003,-3.1875692460120604
-13.853656006403613,-3.198587048344713
-13.86525695303301,-3.209632861023188
-13.876873348002755,-3.22070661273062
-13.888505135313471,-3.231808232150173
-13.900152258965344,-3.2429376479645935
-13.9118146629591,-3.2540947888571665
-13.92349229129492,-3.2652795835106474
-13.935185087973414,-3.2764919606081886
-13.94689299699518,-3.2877318488329346
-13.958615962360394,-3.298999176867646
-13.97035392806965,-3.310293873395473
-13.982106838123563,-3.3216158670995597
-13.993874636522305,-3.332965086662666
-14.005657267266612,-3.344341460768076
-14.017454674356678,-3.35574491809854
-14.029266801793097,-3.3671753873372143
-14.041093593576464,-3.378632797167244
-14.05293499370696,-3.390117076271384
-14.064790946185196,-3.401628153332787
-14.076661395011747,-3.4131659570345994
-14.088546284186833,-3.4247304160595835
-14.10044555771102,-3.4363214590908866
-14.11235915958492,-3.4479390148116567
-14.124287033808718,-3.45958301190465
-14.136229124383146,-3.4712533790531523
-14.148185375308397,-3.482950044939911
-14.160155730585055,-3.4946729382480797
-14.172140134213725,-3.506421987660813
-14.184138530194598,-3.518197121860859
-14.196150862528272,-3.529998269531375
-14.208177075215334,-3.541825359355511
-14.220217112255973,-3.5536783200160134
-14.23227091765093,-3.565557080196176
-14.24433843540038,-3.5774615685787383
-14.25641960950493,-3.5893917138468687
-14.26851438396518,-3.601347444683711
-14.280622702781297,-3.6133286897720067
-14.292744509953907,-3.6253353777949258
-14.304879749483591,-3.637367437435616
-14.317028365370533,-3.6494247973768177
-14.329190301615473,-3.661507386301831
-14.341365502218595,-3.673615132893392
-14.353553911180493,-3.6857479658346666
-14.365755472501776,-3.6979058138088066
-14.377970130182616,-3.710088605498549
-14.39019782822362,-3.7222962695870603
-14.402438510625387,-3.7345287347574923
-14.41469212138809,-3.7467859296925807
-14.426958604512336,-3.7590677830754977
-14.439237903998727,-3.7713742235893895
-14.451529963847431,-3.783705179916992
-14.463834728059208,-3.7960605807416163
-14.476152140634223,-3.808440354745991
-14.488482145573089,-3.8208444306132865
-14.50082468687639,-3.8332727370266477
-14.513179708544316,-3.8457252026688185
-14.525547154577469,-3.8582017562229547
-14.537926968976446,-3.870702326372224
-14.550319095741429,-3.8832268417993605
-14.562723478873158,-3.8957752311876606
-14.575140062371807,-3.9083474232198574
-14.587568790237986,-3.9209433465791186
-14.600009606472298,-3.9335629299486072
-14.612462455074903,-3.9462061020110415
-14.624927280046416,-3.9588727914495987
-14.637404025387445,-3.971562926947435
-14.649892635098157,-3.984276437187283
-14.662393053179299,-3.997013250852449
-14.674905223631054,-4.009773296625661
-14.687429090454005,-4.022556503190079
-14.699964597648778,-4.035362799228876
-14.71251168921553,-4.048192113424771
-14.725070309154873,-4.061044374460932
-14.737640401467415,-4.073919511020531
-14.750221910153307,-4.086817451786276
-14.762814779213185,-4.099738125441348
-14.775418952647636,-4.11268146066891
-14.788034374456833,-4.125647386151681
-14.800660988641521,-4.138635830572975
-14.813298739201878,-4.151646722615517
-14.825947570138503,-4.164679990962476
-14.838607425452011,-4.1777355642970155
-14.851278249142565,-4.19081337130186
-14.863959985210773,-4.20391334066017
-14.87665257765724,-4.217035401055127
-14.889355970482134,-4.230179481169435
-14.902070107686212,-4.2433455096864225
-14.914794933269631,-4.2565334152888035
-14.927530391233002,-4.269743126659742
-14.940276425576943,-4.28297457248242
-14.953032980301607,-4.2962276814395475
-14.965799999407608,-4.309502382214291
-14.978577426895555,-4.322798603489827
-14.9913652067656,-4.336116273948861
-15.004163283018372,-4.349455322274572
-15.016971599654463,-4.36281567715013
-15.029790100674047,-4.376197267258249
-15.042618730077878,-4.389600021282255
-15.055457431866113,-4.4030238679048495
-15.068306150039371,-4.416468735809215
-15.081164828598252,-4.429934553678522
-15.094033411542927,-4.443421250195474
-15.106911842873995,-4.456928754043257
-15.11980006659207,-4.470456993905031
-15.132698026697323,-4.484005898463512
-15.145605667190505,-4.497575396402032
-15.158522932071772,-4.511165416403292
-15.171449765341743,-4.524775887150464
-15.184386111001018,-4.5384067373267305
-15.197331913049773,-4.552057895614793
-15.210287115488603,-4.565729290697824
-15.223251662318132,-4.579420851259013
-15.236225497538507,-4.593132505981045
-15.249208565150498,-4.606864183547265
-15.262200809154258,-4.620615812640374
-15.275202173550408,-4.634387321943554
-15.288212602339545,-4.6481786401399665
-15.301232039521835,-4.661989695912323
-15.314260429097889,-4.675820417943805
-15.327297715068324,-4.689670734917586
-15.340343841433292,-4.703540575516365
-15.3533987521934,-4.717429868423315
-15.36646239134926,-4.731338542321623
-15.379534702901047,-4.745266525893989
-15.392615630849503,-4.759213747823749
-15.405705119194794,-4.773180136793588
-15.418803111937532,-4.787165621486707
-15.431909553078333,-4.801170130586271
-15.445024386617348,-4.8151935927749845
-15.458147556555188,-4.829235936736017
-15.471279006892464,-4.843297091152557
-15.48441868162934,-4.857376984707298
-15.497566524766576,-4.871475546083583
-15.51072248030433,-4.885592703964106
-15.523886492243212,-4.899728387032046
-15.537058504583836,-4.9138825239705834
-15.550238461326355,-4.92805504346242
-15.563426306471388,-4.94224587419072
-15.57662198401954,-4.956454944838688
-15.589825437970978,-4.970682184088996
-15.603036612326449,-4.9849275206249954
-15.616255451086122,-4.999190883129382
-15.629481898250614,-5.013472200285339
-15.64271589782052,-5.027771400776041
-15.655957393796015,-5.042088413284189
-15.669206330177694,-5.056423166492948
-15.68246265096618,-5.070775589085523
-15.695726300161624,-5.085145609744589
-15.708997221764651,-5.099533157153333
-15.722275359775857,-5.113938159994943
-15.735560658195407,-5.128360546952097
-15.748853061024066,-5.142800246708153
-15.762152512261984,-5.157257187945799
-15.775458955909782,-5.171731299348215
-15.788772335968064,-5.186222509598585
-15.802092596436992,-5.200730747379598
-15.815419681317168,-5.215255941374439
-15.82875353460922,-5.229798020266293
-15.842094100313293,-5.244356912737841
-15.85544132243017,-5.258932547472444
-15.868795144959964,-5.273524853152775
-15.88215551190333,-5.288133758462029
-15.895522367260874,-5.30275919208339
-15.908895655032733,-5.317401082699537
-15.922275319219537,-5.332059358993664
-15.935661303821892,-5.346733949648955
-15.949053552839949,-5.361424783348082
-15.962452010274482,-5.376131788774419
-15.97585662012564,-5.390854894610632
-15.989267326394032,-5.405594029539911
-16.00268407308028,-5.420349122245447
-16.016106804184545,-5.435120101409922
-16.029535463707433,-5.449906895716531
-16.04296999564955,-5.464709433848439
-16.056410344011045,-5.479527644488338
-16.06985645279255,-5.4943614563194245
-16.083308265994678,-5.509210798024883
-16.096765727617562,-5.52407559828738
-16.110228781661995,-5.538955785790289
-16.12369737212811,-5.553851289216274
-16.13717144301653,-5.56876203724854
-16.150650938327875,-5.583687958570266
-16.164135802062283,-5.598628981864131
-16.17762597822037,-5.613585035813322
-16.191121410802765,-5.628556049101036
-16.20462204380961,-5.643541950409942
-16.218127821241673,-5.658542668423406
-16.23163868709911,-5.6735581318241
-16.245154585382526,-5.6885882692952165
-16.25867546009255,-5.703633009519948
-16.27220125522933,-5.7186922811809655
-16.285731914793466,-5.733766012961459
-16.29926738278559,-5.74885413354462
-16.31280760320585,-5.763956571613123
-16.32635252005501,-5.779073255850333
-16.33990207733322,-5.79420411493892
-16.353456219041103,-5.80934907756208
-16.367014889179273,-5.824508072403006
-16.380578031747874,-5.839681028144355
-16.394145590747524,-5.85486787346934
-16.407717510178834,-5.870068537061142
-16.421293734041967,-5.88528294760243
-16.43487420633752,-5.900511033776397
-16.44845887106613,-5.915752724266245
-16.46204767222794,-5.93100794775464
-16.47564055382371,-5.946276632924944
-16.48923745985359,-5.961558708459824
-16.50283833431821,-5.976854103042486
-16.516443121218177,-5.992162745356113
-16.53005176455364,-6.0074845640833825
-16.543664208325218,-6.022819487907474
-16.55728039653353,-6.038167445511597
-16.570900273178708,-6.053528365578413
-16.58452378226154,-6.068902176791287
-16.598150867782174,-6.0842888078328885
-16.611781473741228,-6.099688187386414
-16.625415544139305,-6.115100244135062
-16.639053022976555,-6.130524906761492
-16.65269385425361,-6.145962103948898
-16.666337981971076,-6.161411764380482
-16.6799853501291,-6.176873816738908
-16.6936359027283,-6.19234818970736
-16.7072895837693,-6.207834811969055
-16.720946337252236,-6.223333612206636
-16.73460610717789,-6.238844519103494
-16.748268837546398,-6.254367461342278
-16.761934472358384,-6.269902367606186
-16.77560295561447,-6.285449166578429
-16.789274231314803,-6.30100778694165
-16.802948243459987,-6.316578157379056
-16.81662493605065,-6.332160206573851
-16.830304253086936,-6.347753863208674
-16.843986138569615,-6.3633590559669235
-16.857670536498848,-6.3789757135312595
-16.87135739087523,-6.39460376458486
-16.8850466456994,-6.410243137810944
-16.89873824497148,-6.425893761892155
-16.912432132692114,-6.441555565511697
-16.92612825286191,-6.457228477352779
-16.939826549481,-6.472912426098043
-16.953526966550182,-6.488607340430882
-16.967229448069578,-6.504313149033936
-16.980933938039822,-6.520029780590421
-16.99464038046153,-6.535757163783536
-17.008348719334844,-6.551495227295929
-17.02205889866038,-6.567243899810807
-17.035770862438756,-6.583003110011356
-17.049484554670116,-6.598772786580245
-17.063199919355093,-6.6145528582006765
-17.076916900494293,-6.630343253555842
-17.09063544208785,-6.646143901328401
-17.104355488136555,-6.6619547302017335
-17.11807698264055,-6.6777756688584935
-17.131799869600453,-6.693606645981884
-17.14552409301687,-6.709447590255107
-17.15924959688997,-6.725298430360812
-17.172976325220358,-6.741159094982206
-17.18670422200864,-6.757029512802481
-17.200433231254987,-6.772909612504302
-17.214163296960155,-6.788799322771042
-17.22789436312429,-6.804698572285368
-17.241626373748016,-6.8206072897304635
-17.255359272831953,-6.836525403789542
-17.269093004376238,-6.852452843145252
-17.282827512381495,-6.868389536480796
-17.296562740848344,-6.8843354124793725
-17.310298633776917,-6.900290399823648
-17.324035135168003,-6.9162544271969875
-17.33777218902175,-6.932227423282061
-17.35150973933876,-6.948209316762045
-17.36524773011967,-6.964200036320177
-17.3789861053646,-6.980199510639077
-17.392724809074195,-6.996207668401966
-17.406463785249056,-7.012224438292037
-17.420202977889335,-7.028249748991948
-17.433942330995638,-7.04428352918489
-17.4476817885686,-7.060325707554082
-17.461421294608364,-7.076376212782165
-17.475160793115695,-7.092434973552523
-17.488900228090746,-7.108501918547809
-17.50263954353413,-7.124576976451225
-17.516378683446465,-7.1406600759459815
-17.53011759182791,-7.156751145714724
-17.543856212679056,-7.172850114440646
-17.557594490000547,-7.1889569108069615
-17.571332367792508,-7.205071463496317
-17.58506979005573,-7.2211937011920995
-17.598806700790355,-7.237323552576962
-17.612543043996986,-7.253460946334095
-17.626278763676268,-7.269605811146723
-17.640013803828317,-7.285758075697482
-17.653748108453776,-7.301917668669573
-17.667481621553247,-7.318084518746213
-17.681214287126878,-7.334258554610028
-17.694946049175442,-7.350439704944426
-17.7086768516991,-7.366627898432045
-17.722406638698452,-7.382823063756095
-17.736135354174127,-7.399025129599784
-17.74986294212626,-7.415234024645743
-17.763589346555477,-7.4314496775771905
-17.77731451146239,-7.447672017077338
-17.79103838084715,-7.4639009718288065
-17.804760898710374,-7.480136470514825
-17.818482009052676,-7.496378441818585
-17.8322016558742,-7.512626814422735
-17.845919783175738,-7.528881517010667
-17.859636334957408,-7.545142478265029
-17.873351255219845,-7.561409626869022
-17.887064487963663,-7.577682891505858
-17.90077597718901,-7.593962200858175
-17.914485666896503,-7.6102474836091805
-17.92819350108676,-7.626538668442082
-17.941899423759924,-7.642835684039525
-17.95560337891677,-7.659138459084899
-17.96930531055744,-7.675446922260841
-17.983005162682574,-7.69176100225058
-17.99670287929275,-7.708080627737296
-18.01039840438814,-7.724405727403646
-18.024091681969363,-7.740736229932833
-18.037782656037038,-7.757072064008064
-18.051471270591296,-7.773413158311985
-18.065157469632922,-7.789759441527989
-18.07884119716206,-7.806110842338713
-18.09252239717932,-7.822467289427366
-18.10620101368533,-7.838828711477161
-18.119876990680236,-7.855195037170735
-18.133550272164648,-7.871566195191293
-18.147220802139184,-7.887942114222045
-18.160888524603994,-7.904322722945629
-18.174553383559708,-7.920707950045265
-18.188215323006926,-7.937097724204147
-18.201874286945785,-7.9534919741049155
-18.21553021937708,-7.969890628430969
-18.229183064300948,-7.986293615864953
-18.242832765718017,-8.002700865090075
-18.256479267628894,-8.019112304789537
-18.270122514033712,-8.035527863645981
-18.283762448933118,-8.051947470342617
-18.297399016327716,-8.068371053562652
-18.31103216021765,-8.084798541988729
-18.32466182460369,-8.101229864304237
-18.338287953485995,-8.117664949191825
-18.351910490865162,-8.13410372533469
-18.365529380741833,-8.150546121416054
-18.379144567116136,-8.166992066118546
-18.392755993988697,-8.183441488125377
-18.406363605360138,-8.19989431611976
-18.419967345230592,-8.216350478784328
-18.433567157600677,-8.23280990480229
-18.44716298647103,-8.249272522856861
-18.46075477584177,-8.265738261630666
-18.474342469713694,-8.282207049807115
-18.48792601208693,-8.298678816068842
-18.50150534696212,-8.315153489099067
-18.515080418339856,-8.331630997580975
-18.528651170220297,-8.348111270197226
-18.54221754660405,-8.364594235631023
