x,y
-2.622235946630701,-9.575423507837058
-2.628877764730824,-9.579874055778903
-2.6355616396781487,-9.584318183258114
-2.64228747649,-9.588755827101574
-2.6490551801838054,-9.593186924136239
-2.65586465577685,-9.597611411188966
-2.6627158082865603,-9.602029225086715
-2.6696085427302174,-9.606440302656338
-2.676542764125253,-9.610844580724798
-2.683518377488942,-9.615241996118948
-2.6905352878387294,-9.619632485665745
-2.6975934001918866,-9.624015986192047
-2.70469261956585,-9.62839243452481
-2.711832850977889,-9.632761767490893
-2.719013999445448,-9.63712392191725
-2.7262359699857983,-9.64147883463074
-2.73349866761638,-9.64582644245832
-2.7408019973545072,-9.650166682226873
-2.7481458642174905,-9.654499490763277
-2.755530173222776,-9.658824804894493
-2.76295482938763,-9.663142561447376
-2.7704197377294983,-9.667452697248883
-2.77792480326564,-9.671755149125872
-2.7854699310135134,-9.676049853905301
-2.7930550259903795,-9.680336748414025
-2.8006799932136808,-9.684615769478999
-2.808344737700684,-9.688886853927084
-2.816049164468838,-9.693149938585234
-2.823793178535409,-9.69740496028031
-2.83157668491784,-9.701651855839264
-2.8393995886334435,-9.70589056208898
-2.847261794699531,-9.710121015856343
-2.8551632081335487,-9.714343153968303
-2.8631037339527605,-9.718556913251724
-2.8710832771746144,-9.722762230533561
-2.8791017428163745,-9.726959042640667
-2.887159035895487,-9.731147286400004
-2.8952550614292196,-9.735326898638428
-2.9033897244350197,-9.739497816182892
-2.9115629299301484,-9.743659975860258
-2.9197745829320536,-9.747813314497481
-2.9280245884580016,-9.75195776892142
-2.9363128515254426,-9.756093275959026
-2.9446392771516834,-9.760219772437186
-2.953003770354032,-9.764337195182781
-2.96140623614994,-9.768445481022768
-2.9698465795566675,-9.772544566784005
-2.978324705591669,-9.776634389293445
-2.9868405192721985,-9.780714885377952
-2.995393925615714,-9.784785991864476
-3.0039848296394727,-9.788847645579878
-3.0126131363609296,-9.79289978335111
-3.0212787507973378,-9.796942342005037
-3.0299815779661596,-9.80097525836861
-3.038721522884643,-9.804998469268687
-3.0474984905702502,-9.809011911532227
-3.056312386040285,-9.813015521986106
-3.0651631143120515,-9.817009237457215
-3.07405058040301,-9.820992994772507
-3.082974689330414,-9.824966730758836
-3.091935346111718,-9.828930382243163
-3.1009324557641786,-9.832883886052345
-3.109965923305255,-9.836827179013333
-3.119035653752199,-9.840760197952992
-3.128141552122469,-9.844682879698276
-3.13728352343332,-9.848595161076037
-3.1464614727022084,-9.852496978913239
-3.15567530494639,-9.856388270036739
-3.1649249251833202,-9.860268971273484
-3.1742102384303084,-9.864139019450368
-3.183531149704655,-9.867998351394268
-3.192887564023822,-9.87184690393214
-3.202279386405057,-9.875684613890845
-3.2117065218658243,-9.879511418097334
-3.221168875423373,-9.88332725337847
-3.2306663520951684,-9.887132056561203
-3.240198856898456,-9.8909257644724
-3.2497662948507022,-9.894708313939004
-3.2593685709691487,-9.898479641787885
-3.2690055902712682,-9.902239684845993
-3.2786772577743024,-9.90598837994019
-3.288383478495717,-9.909725663897426
-3.2981241574528166,-9.913451473544587
-3.307899199662897,-9.91716574570856
-3.317708510143432,-9.920868417216292
-3.3275519939116593,-9.924559424894648
-3.33742955598505,-9.928238705570578
-3.3473411013808447,-9.931906196070946
-3.3572865351165158,-9.935561833222703
-3.367265762209308,-9.93920555385271
-3.3772786876766836,-9.942837294787925
-3.387325216535889,-9.9464569928552
-3.3974052538043966,-9.950064584881494
-3.4075187044994406,-9.953660007693667
-3.4176654736385,-9.957243198118672
-3.427845466238869,-9.960814092983387
-3.4380585873178497,-9.964372629114708
-3.448304741892904,-9.96791874333958
-3.458583834981283,-9.971452372484865
-3.4688957716004536,-9.974973453377515
-3.4792404567676547,-9.978481922844397
-3.489617795500361,-9.981977717712455
-3.500027692815813,-9.985460774808555
-3.510470053731478,-9.98893103095965
-3.5209447832646,-9.992388422992603
-3.531451786432651,-9.995832887734357
-3.541990968252868,-9.999264362011786
-3.552562233742731,-10.002682782651835
-3.5631654879194636,-10.006088086481371
-3.5738006358005574,-10.00948021032734
-3.5844675824033008,-10.012859091016626
-3.595166232744984,-10.016224665376122
-3.6058964918430947,-10.019576870232768
-3.61665826471486,-10.02291564241344
-3.6274514563777616,-10.02624091874508
-3.6382759718490316,-10.02955263605455
-3.649131716146148,-10.032850731168807
-3.660018594286343,-10.036135140914713
-3.6709365112870986,-10.039405802119209
-3.6818853721656457,-10.042662651609172
-3.6928650819394635,-10.045905626211546
-3.7038755456257877,-10.049134662753197
-3.714916668242096,-10.052349698061068
-3.72598835480568,-10.055550668962052
-3.7370905103338297,-10.058737512283034
-3.748223039844038,-10.061910164850959
-3.759385848353527,-10.065068563492702
-3.7705788408797765,-10.068212645035196
-3.7818019224400246,-10.07134234630532
-3.7930549980517485,-10.074457604130012
-3.8043379727321787,-10.077558355336151
-3.815650751498798,-10.08064453675067
-3.826993239368832,-10.083716085200447
-3.8383653413597707,-10.086772937512421
-3.8497669624888333,-10.089815030513465
-3.861198007773514,-10.092842301030522
-3.8726583822310987,-10.095854685890478
-3.884147990878878,-10.098852121920228
-3.8956667387343424,-10.10183454594671
-3.907214530814708,-10.104801894796795
-3.9187912721374722,-10.107754105297428
-3.9303968677198577,-10.11069111427548
-3.9420312225793483,-10.113612858557891
-3.9536942417331664,-10.11651927497154
-3.965385830198808,-10.119410300343358
-3.9771058929934866,-10.122285871500226
-3.9888543351347048,-10.125145925269083
-4.00063106163967,-10.127990398476797
-4.012435977525878,-10.130819227950319
-4.024268987810624,-10.133632350516526
-4.036129997511186,-10.13642970300232
-4.048018911645065,-10.139211222234637
-4.0599356352294755,-10.141976845040347
-4.07188007328191,-10.144726508246396
-4.083852130819585,-10.147460148679656
-4.095851712860001,-10.150177703167067
-4.107878724420372,-10.1528791085355
-4.119933070518191,-10.155564301611896
-4.132014656170678,-10.158233219223135
-4.144123386395326,-10.16088579819615
-4.156259166209352,-10.163521975357817
-4.168421900630254,-10.166141687535077
-4.180611494675316,-10.168744871554818
-4.192827853361823,-10.171331464243934
-4.205070881707273,-10.173901402429362
-4.217340484728879,-10.176454622937978
-4.229636567444144,-10.17899106259672
-4.241959034870271,-10.181510658232467
-4.254307792024769,-10.18401334667215
-4.266682743924848,-10.186499064742653
-4.27908379558801,-10.188967749270908
-4.291510852031458,-10.191419337083794
-4.303963818272701,-10.193853765008244
-4.316442599328945,-10.196270969871144
-4.328947100217695,-10.198670888499421
-4.341477225956231,-10.201053457719974
-4.354032881561841,-10.203418614359693
-4.366613972052022,-10.205766295245509
-4.379220402443989,-10.20809643720431
-4.391852077755237,-10.210408977063025
-4.404508903002976,-10.212703851648534
-4.417190783204718,-10.214980997787773
-4.429897623377662,-10.21724035230762
-4.4426293285393195,-10.219481852035008
-4.455385803706891,-10.221705433796823
-4.468166953897887,-10.22391103441999
-4.480972684129507,-10.226098590731397
-4.493802899419266,-10.228268039557973
-4.506657504784436,-10.230419317726613
-4.519536405242306,-10.232552362064212
-4.532439505810376,-10.2346671093977
-4.5453667115058565,-10.23676349655396
-4.558317927346248,-10.238841460359925
-4.571293058348762,-10.240900937642479
-4.584292009530899,-10.24294186522855
-4.597314685909875,-10.24496417994502
-4.610360992503183,-10.246967818618824
-4.623430834328038,-10.248952718076843
-4.636524116401942,-10.250918815146006
-4.649640743742101,-10.2528660466532
-4.662780621366024,-10.25479434942535
-4.675943654290911,-10.256703660289345
-4.689129747534277,-10.258593916072115
-4.702338806113395,-10.26046505360055
-4.7155707350455485,-10.262317009701553
-4.7288254393482445,-10.264149721202047
-4.742102824038686,-10.26596312492892
-4.755402794134382,-10.267757157709102
-4.768725254652542,-10.269531756369476
-4.782070110610666,-10.271286857736973
-4.795437267025957,-10.273022398638474
-4.808826628915931,-10.274738315900912
-4.822238101297783,-10.276434546351169
-4.835671589189029,-10.278111026816177
-4.849126997606869,-10.279767694122818
-4.862604231568811,-10.281404485098022
-4.876103196092138,-10.283021336568687
-4.889623796194123,-10.284618185361706
-4.9031659368922815,-10.28619496830401
-4.916729523203812,-10.287751622222483
-4.930314460146228,-10.289288083944054
-4.943920652736727,-10.29080429029561
-4.957548005992821,-10.292300178104075
-4.971196424931713,-10.29377568419634
-4.984865814570912,-10.29523074539933
-4.998556079927621,-10.296665298539931
-5.012267126019347,-10.298079280445073
-5.025998857863297,-10.29947262794164
-5.039751180476976,-10.300845277856558
-5.053523998877668,-10.302197167016727
-5.0673172180826445,-10.303528232249045
-5.0811307431094255,-10.304838410380436
-5.094964478975201,-10.306127638237786
-5.108818330697489,-10.307395852648025
-5.1226922032934885,-10.308642990438042
-5.136586001780716,-10.309868988434754
-5.150499631176365,-10.311073783465062
-5.164432996497951,-10.31225731235588
-5.178386002762669,-10.313419511934107
-5.192358554988041,-10.314560319026658
-5.206350558191253,-10.31567967046043
-5.220361917389831,-10.31677750306234
-5.234392537601043,-10.317853753659294
-5.248442323842171,-10.318908359078188
-5.262511181130727,-10.319941256145942
-5.276599014483909,-10.320952381689452
-5.290705728919231,-10.321941672535635
-5.304831229296292,-10.322909065521962
-5.318975346313842,-10.323854502460213
-5.333137718404095,-10.324777938058245
-5.347317953249029,-10.3256793290865
-5.361515658530304,-10.326558632315397
-5.375730441929906,-10.327415804515388
-5.389961911129493,-10.328250802456886
-5.404209673811045,-10.329063582910335
-5.418473337656306,-10.329854102646165
-5.432752510347015,-10.330622318434802
-5.447046799565155,-10.331368187046685
-5.4613558129923785,-10.332091665252245
-5.475679158310684,-10.332792709821911
-5.490016443201718,-10.333471277526117
-5.504367275347469,-10.334127325135299
-5.518731262429594,-10.33476080941988
-5.533108012130078,-10.335371687150303
-5.547497132130574,-10.33595991509699
-5.561898230113074,-10.336525450030384
-5.576310913759233,-10.33706824872091
-5.590734790751034,-10.337588267939001
-5.60516946877022,-10.33808546445509
-5.619614555498527,-10.33855979503961
-5.63406965861794,-10.339011216462994
-5.648534385810114,-10.339439685495668
-5.66300834475704,-10.339845158908073
-5.677491143140372,-10.340227593470635
-5.691982388642097,-10.34058694595379
-5.706481688943871,-10.340923173127964
-5.720988651727676,-10.341236231763599
-5.7355028846751726,-10.341526078631118
-5.750023995468346,-10.34179267050096
-5.764551591788852,-10.342035964143552
-5.779085281318678,-10.34225591632933
-5.793624671739559,-10.342452483828724
-5.808169370733243,-10.342625623412168
-5.822718985981704,-10.342775291850092
-5.837273125166601,-10.34290144591293
-5.851831395969925,-10.343004042371113
-5.866393406073331,-10.343083037995074
-5.880958763158806,-10.343138389555246
-5.895527074908001,-10.34317005382206
-5.910097949002911,-10.343177987565948
-5.924670993125178,-10.343162147557342
-5.9392458149567995,-10.343122490566675
-5.953822022179431,-10.34305897336438
-5.968399222475059,-10.342971552720885
-5.982977023525332,-10.34286018540663
-5.997555033012243,-10.34272482819204
-6.012132858617529,-10.342565437847549
-6.026710108022925,-10.342381971143592
-6.041286388910426,-10.342174384850601
-6.055861308961682,-10.341942635739002
-6.070434475858679,-10.341686680579235
-6.085005497283073,-10.341406476141728
-6.099573980916853,-10.341101979196914
-6.114139534441675,-10.340773146515225
-6.128701765539524,-10.340419934867095
-6.143260281892052,-10.340042301022953
-6.157814691181252,-10.339640201753232
-6.172364601088776,-10.339213593828369
-6.186909619296614,-10.338762434018788
-6.201449353486495,-10.338286679094928
-6.215983411340171,-10.33778628582722
-6.230511400539622,-10.33726121098609
-6.245032928766499,-10.336711411341982
-6.259547603702796,-10.336136843665315
-6.274055033030167,-10.335537464726533
-6.288554824430599,-10.334913231296058
-6.3030465855857445,-10.334264100144333
-6.317529924177591,-10.33359002804178
-6.332004447887791,-10.332890971758836
-6.346469764398345,-10.332166888065931
-6.360925481390892,-10.331417733733504
-6.375371206547428,-10.330643465531978
-6.389806547549688,-10.329844040231785
-6.404231112079414,-10.32901941460337
-6.418644507818589,-10.32816954541715
-6.433046342448868,-10.327294389443573
-6.4474362236522405,-10.326393903453052
-6.461813759110362,-10.325468044216038
-6.476178556505217,-10.324516768502946
-6.490530223518464,-10.323540033084225
-6.504868367832086,-10.322537794730291
-6.5191925971277405,-10.321510010211593
-6.533502519087416,-10.320456636298545
-6.547797741392767,-10.319377629761595
-6.5620778717257755,-10.318272947371165
-6.576342517768187,-10.31714254589769
-6.590591287201741,-10.31598638211161
-6.604823787708416,-10.314804412783342
-6.619039626969869,-10.313596594683336
-6.633238412668091,-10.312362884582008
-6.64741975248474,-10.3111032392498
-6.661583254101797,-10.309817615457138
-6.675728525200919,-10.308505969974462
-6.689855173464092,-10.307168259572196
-6.703962806572975,-10.305804441020781
-6.71805103220955,-10.304414471090638
-6.732119458055476,-10.302998306552212
-6.746167691792738,-10.301555904175917
-6.760195341103073,-10.300087220732202
-6.774202013668226,-10.2985922129915
-6.78818731717018,-10.29707083772423
-6.802150859290582,-10.295523051700838
-6.816092247711432,-10.293948811691742
-6.830011090114382,-10.292348074467391
-6.843906994181412,-10.290720796798198
-6.85777956759419,-10.289066935454615
-6.87162841803469,-10.287386447207055
-6.88545315318457,-10.285679288825968
-6.89925338072582,-10.283945417081767
-6.913028708340101,-10.282184788744907
-6.926778743709387,-10.280397360585798
-6.940503094515427,-10.278583089374886
-6.95420136843996,-10.276741931882604
-6.967873173164958,-10.274873844879371
-6.981518116372093,-10.272978785135638
-6.995135805743343,-10.271056709421819
-7.008725848960367,-10.269107574508364
-7.022287853705151,-10.267131337165686
-7.035821427659356,-10.265127954164237
-7.0493261785049555,-10.263097382274427
-7.062801713923618,-10.261039578266713
-7.076247641597322,-10.258954498911503
-7.089663569207725,-10.256842100979252
-7.103049104436817,-10.254702341240371
-7.116403854966328,-10.252535176465297
-7.129727428478012,-10.250340563424484
-7.14301943265384,-10.248118458888332
-7.15627947517548,-10.245868819627304
-7.169507163724904,-10.243591602411804
-7.1827021059837834,-10.24128676401229
-7.195863909634096,-10.238954261199167
-7.208992182357503,-10.236594050742896
-7.222086531835973,-10.234206089413881
-7.235146565751191,-10.231790333982582
-7.2481718917851214,-10.229346741219404
-7.261162117619431,-10.226875267894805
-7.274116850936097,-10.224375870779191
-7.287035699416787,-10.22184850664302
-7.2999182707434755,-10.219293132256702
-7.312764172597903,-10.216709704390677
-7.325573012661823,-10.214098179815394
-7.338344398617197,-10.211458515301258
-7.3510779381457105,-10.208790667618725
-7.363773238929318,-10.206094593538204
-7.376429908649702,-10.203370249830154
-7.389047554988831,-10.200617593264976
-7.401625785628379,-10.197836580613135
-7.414164208250311,-10.19502716864503
-7.426662430536299,-10.192189314131127
-7.4391200601683165,-10.189322973841826
-7.451536704828036,-10.186428104547593
-7.463911972197423,-10.183504663018823
-7.476245469958232,-10.180552606025966
-7.4885368057922035,-10.177571890339472
-7.500785587381311,-10.174562472729741
-7.5129914224072225,-10.171524309967236
-7.52515391855191,-10.168457358822359
-7.537272683497052,-10.165361576065571
-7.549347324924603,-10.162236918467274
-7.561377450516252,-10.159083342797937
-7.573362667953961,-10.155900805827951
-7.585302584919408,-10.152689264327787
-7.5971968090945525,-10.149448675067841
-7.6090449481610785,-10.146178994818584
-7.620846609800945,-10.142880180350405
-7.632601401695903,-10.139552188433763
-7.644308931527706,-10.1361949758391
-7.655968806978313,-10.132808499336818
-7.667580635729408,-10.129392715697383
-7.679144025462947,-10.125947581691193
-7.690658583860615,-10.122473054088713
-7.702123918604376,-10.11896908966034
-7.7135396373759075,-10.115435645176547
-7.724905347857168,-10.111872677407725
-7.7362206577298425,-10.108280143124341
-7.74748517467589,-10.104657999096794
-7.758698506376995,-10.101006202095556
-7.76986026051511,-10.097324708891017
-7.780970044771997,-10.093613476253626
-7.792027466829409,-10.08987246095384
-7.803032134369294,-10.08610161976205
-7.813983655073345,-10.08230090944873
-7.82488163662351,-10.078470286784269
-7.83572568670149,-10.074609708539143
-7.846515412989221,-10.070719131483736
-7.857250423168412,-10.06679851238853
-7.867930324920999,-10.062847808023912
-7.878554725928683,-10.058866975160356
-7.889123233873405,-10.054855970568251
-7.89963545643687,-10.050814751018077
-7.910091001301014,-10.046743273280214
-7.920489476147605,-10.042641494125121
-7.930830488658395,-10.038509370323261
-7.9411136465153325,-10.034346858645003
-7.951338557400117,-10.03015391586084
-7.961504828994687,-10.025930498741152
-7.971612068980742,-10.021676564056417
-7.981659885040231,-10.017392068577022
-7.99164788485485,-10.013076969073449
-8.001575676106544,-10.00873122231608
-8.01144286820583,-10.004354786123393
-8.021249313813904,-9.999947765770703
-8.030995357549202,-9.995510564755037
-8.040681403377544,-9.9910436225492
-8.050307855264581,-9.986547378626081
-8.059875117175967,-9.982022272458568
-8.069383593077518,-9.97746874351947
-8.078833686934843,-9.972887231281698
-8.088225802713751,-9.968278175218064
-8.097560344379847,-9.963642014801477
-8.106837715898948,-9.958979189504749
-8.116058321236654,-9.954290138800797
-8.12522256435878,-9.949575302162422
-8.134330849230928,-9.944835119062546
-8.143383579818913,-9.94007002897397
-8.152381160088343,-9.935280471369614
-8.161323994005024,-9.930466885722282
-8.17021248553462,-9.925629711504861
-8.17904703864279,-9.920769388190246
-8.187828057295338,-9.915886355251235
-8.196555945457874,-9.910981052160752
-8.205231107096207,-9.9060539183916
-8.213853946175949,-9.90110539341669
-8.222424866662909,-9.896135916708836
-8.230944272522692,-9.89114592774095
-8.23941256772111,-9.886135865985839
-8.24783015622377,-9.881106170916421
-8.25619744199648,-9.876057282005501
-8.264514829004856,-9.870989638725995
-8.2727827212147,-9.865903680550707
-8.281001522591623,-9.860799846952556
-8.289171637101433,-9.855678577404348
-8.297293468709789,-9.850540311378968
-8.305367421382353,-9.845385488349311
-8.313393899084925,-9.840214547788179
-8.32137330578313,-9.83502792916849
-8.32930604544276,-9.829826071963044
-8.33719252202944,-9.824609415644773
-8.34503313950896,-9.819378399686462
-8.352828301846948,-9.814133463561044
-8.3605784130092,-9.808875046741317
-8.368283876961335,-9.8036035887002
-8.375945097669145,-9.798319528910497
-8.383562479098263,-9.793023306845129
-8.391136425214476,-9.787715361976895
-8.39866733998345,-9.782396133778684
-8.406155627370858,-9.777066061723396
-8.413601691342489,-9.771725585283825
-8.421005935863967,-9.766375143932896
-8.428368764901084,-9.761015177143406
-8.435690582419468,-9.755646124388276
-8.44297179238491,-9.750268425140312
-8.450212798763037,-9.744882518872434
-8.457414005519642,-9.73948884505744
-8.46457581662035,-9.734087843168256
-8.47169863603095,-9.728679952677677
-8.478782867717072,-9.72326561305863
-8.485828915644504,-9.717845263783909
-8.492837183778917,-9.712419344326413
-8.49980807608598,-9.70698829415903
-8.506741996531474,-9.701552552754563
-8.513639349081043,-9.696112559585927
-8.52050053770046,-9.690668754125932
-8.527325966355367,-9.685221575847493
-8.534116039011547,-9.67977146422341
-8.540871159634627,-9.674318858726615
-8.547591732190398,-9.668864198829894
-8.554278160644493,-9.66340792400618
-8.560930848962695,-9.657950473728265
-8.567550201110638,-9.652492287469078
-8.574136621054102,-9.647033804701415
-8.58069051275876,-9.641575464898171
-8.587212280190293,-9.636117707532236
-8.593702327314478,-9.63066097207641
-8.600161058096948,-9.625205698003617
-8.60658887650348,-9.61975232478665
-8.612986186499722,-9.61430129189844
-8.619353392051448,-9.608853038811784
-8.6256908971243,-9.603408004999608
-8.631999105684052,-9.597966629934701
-8.638278421696345,-9.592529353089994
-8.644529249126961,-9.587096613938286
-8.650751991941533,-9.581668851952502
-8.65694705410585,-9.576246506605436
-8.663114839585575,-9.570830017369982
-8.669255752346391,-9.565419823719036
-8.67537019635407,-9.56001636512539
-8.68145857557425,-9.554620081061975
-8.687521293972718,-9.549231411001584
-8.693558755515106,-9.543850794417143
-8.699571364167198,-9.53847867078145
-8.705559523894628,-9.53311547956743
-8.71152363866318,-9.527761660247881
-8.717464112438488,-9.522417652295726
-8.723381349186333,-9.517083895183765
-8.729275752872354,-9.51176082838492
-8.73514772746233,-9.50644889137199
-8.740997676921939,-9.50114852361787
-8.746826005216846,-9.495860164595449
-8.752633116312836,-9.490584253777529
-8.758419414175549,-9.485321230637028
-8.764185302770763,-9.480071534646752
-8.769931186064113,-9.47483560527962
-8.775657468021382,-9.469613882008433
-8.78136455260821,-9.464406804306112
-8.787052843790367,-9.45921481164546
-8.792722745533503,-9.454038343499395
-8.79837466180339,-9.44887783934072
-8.804008996565674,-9.443733738642354
-8.809626153786127,-9.438606480877102
-8.815226537430398,-9.433496505517885
-8.820810551464248,-9.428404252037502
-8.826378599853363,-9.423330159908843
-8.831931086563422,-9.418274668604804
-8.837468415560188,-9.413238217598181
-8.84299099080932,-9.408221246361895
-8.84849921627658,-9.403224194368754
-8.853993495927615,-9.39824750109167
-8.8594742337282,-9.393291606003455
-8.864941833643979,-9.38835694857702
-8.870396699640725,-9.383443968285171
-8.875839235684083,-9.378553104600826
-8.88126984573983,-9.373684796996795
-8.886688933773598,-9.368839484945987
-8.892096903751177,-9.364017607921213
-8.897494159638235,-9.359219605395358
-8.90288110540045,-9.354445916841316
-8.908258145003593,-9.349696981731885
-8.913625682413308,-9.344973239539991
-8.918984121595372,-9.340275129738435
-8.924333866515433,-9.335603091800134
-8.929675321139257,-9.330957565197892
-8.935008889432492,-9.326338989404626
-8.940334975360912,-9.321747803893146
-8.94565398289016,-9.317184448136363
-8.950966315986008,-9.31264936160709
-8.956272378614106,-9.30814298377823
-8.96157257474022,-9.303665754122605
-8.966867308330027,-9.299218112113094
-8.972156983349215,-9.294800497222589
-8.977442003763546,-9.290413348923897
-8.982722773538669,-9.28605710668993
-8.987999696640355,-9.281732209993496
-8.99327317703425,-9.277439098307514
-8.998543618686128,-9.273178211104788
-9.003811425561633,-9.268949987858235
-9.009077001626537,-9.264754868040662
-9.01434075084649,-9.260593291124978
-9.019603077187256,-9.256465696584002
-9.024864384614489,-9.252372523890639
-9.030125077093956,-9.2483142125177
-9.035385558591333,-9.244291201938076
-9.040646233072302,-9.240303931624648
-9.045907504502637,-9.23635284105023
-9.051169776847978,-9.232438369687731
-9.056433454074092,-9.228560957009968
-9.061698940146645,-9.224721042489843
-9.066966639031389,-9.220919065600174
-9.072236954693981,-9.217155465813867
-9.077510291100182,-9.213430682603743
-9.08278705221565,-9.209745155442702
-9.088067642006152,-9.206099323803564
-9.09335246443733,-9.202493627159228
-9.098641923474965,-9.198928504982522
-9.103936423084726,-9.195404396746323
-9.109236367232299,-9.191921741923512
-9.114542159883445,-9.188480979986911
-9.119854205003818,-9.185082550409419
-9.125172906559186,-9.18172689266386
-9.130498668515198,-9.178414446223137
-9.135831894837626,-9.175145650560065
-9.141172989492112,-9.17192094514755
-9.146522356444436,-9.168740769458413
-9.151880399660232,-9.165605562965553
-9.15724752310528,-9.162515765141793
-9.162624130745222,-9.159471815460032
-9.168010626545836,-9.156474153393095
-9.173407414472798,-9.153523218413856
-9.17881489849178,-9.150619449995204
-9.184233482568558,-9.147763287609958
-9.189663570668777,-9.144955170731016
-9.195105566758208,-9.142195538831206
-9.200559874802497,-9.13948483138342
-9.20602689876742,-9.136823487860488
-9.211507042618624,-9.134211947735299
-9.21700071032187,-9.131650650480694
-9.222508305842812,-9.129140035569552
-9.228030233147223,-9.12668054247471
-9.233566896200745,-9.12427261066906
-9.23911869896915,-9.121916679625432
-9.24468604541812,-9.119613188816704
-9.250269339513334,-9.117362577715747
-9.255868985220555,-9.115165285795397
-9.26148538650543,-9.113021752528542
-9.267118947333742,-9.110932417388021
-9.272770071671125,-9.108897719846713
-9.278439163483355,-9.10691809937746
-9.284126626736082,-9.104993995453142
-9.28983286539507,-9.103125847546602
-9.295558283425976,-9.101314095130723
-9.30130328479456,-9.09955917767834
-9.307068273466474,-9.09786153466234
-9.31285365340749,-9.096221605555566
-9.318659825995013,-9.094639826513246
-9.324487025759204,-9.093116419823357
-9.330335221745631,-9.091651267472226
-9.336204359340087,-9.090244221118772
-9.342094383928469,-9.088895132421888
-9.348005240896526,-9.087603853040495
-9.353936875630168,-9.086370234633485
-9.359889233515151,-9.085194128859788
-9.365862259937359,-9.084075387378295
-9.371855900282558,-9.083013861847924
-9.377870099936644,-9.082009403927568
-9.383904804285375,-9.081061865276158
-9.389959958714648,-9.08017109755258
-9.396035508610222,-9.079336952415758
-9.402131399357987,-9.07855928152459
-9.408247576343744,-9.077837936537989
-9.414383984953282,-9.077172769114865
-9.420540570572491,-9.07656363091412
-9.426717278587137,-9.07601037359467
-9.432914054383119,-9.075512848815414
-9.439130843346188,-9.075070908235267
-9.445367590862233,-9.074684403513135
-9.451624242317028,-9.074353186307928
-9.457900743096463,-9.074077108278551
-9.464197038586288,-9.073856021083916
-9.47051307417242,-9.07368977638292
-9.476848795240596,-9.073578225834492
-9.483204147176721,-9.073521221097522
-9.489579075366585,-9.073518613830924
-9.495973525195978,-9.073570255693603
-9.50238744205081,-9.073675998344477
-9.50882077131682,-9.073835693442444
-9.515273458379916,-9.074049192646415
-9.521745448625857,-9.074316347615298
-9.528236687440536,-9.074637010008004
-9.534747120209701,-9.075011031483438
-9.541276692319268,-9.07543826370051
-9.54782534915498,-9.075918558318126
-9.554393036102734,-9.076451766995199
-9.560979698548298,-9.077037741390628
-9.567585281877562,-9.077676333163332
-9.574209731476323,-9.078367393972211
-9.58085299273036,-9.079110775476176
-9.587515011025584,-9.07990632933414
-9.594195731747746,-9.080753907204999
-9.600895100282742,-9.081653360747671
-9.60761306201633,-9.082604541621059
-9.614349562334414,-9.083607301484083
-9.621104546622746,-9.084661491995629
-9.62787796026722,-9.085766964814628
-9.63466974865359,-9.086923571599973
-9.641479857167766,-9.088131164010584
-9.648308231195497,-9.089389593705352
-9.655154816122682,-9.090698712343203
-9.662019557335114,-9.09205837158304
-9.668902400218577,-9.093468423083763
-9.675803290158978,-9.09492871850429
-9.682722172542064,-9.096439109503518
-9.689658992753749,-9.09799944774037
-9.696613696179778,-9.09960958487374
-9.703586228206046,-9.101269372562548
-9.710576534218315,-9.102978662465691
-9.717584559602482,-9.104737306242091
-9.724610249744302,-9.106545155550634
-9.731653550029673,-9.10840206205026
-9.738714405844352,-9.110307877399844
-9.745792762574244,-9.112262453258317
-9.75288856560513,-9.114265641284586
-9.760001760322798,-9.116317293137541
-9.76713229211316,-9.118417260476111
-9.77428010636196,-9.120565394959183
-9.78144514845511,-9.12276154824569
-9.788627363778353,-9.125005571994514
-9.795826697717594,-9.127297317864588
-9.80304309565858,-9.1296366375148
-9.810276502987225,-9.132023382604075
-9.817526865089263,-9.1344574047913
-9.824794127350621,-9.136938555735412
-9.832078235157034,-9.139466687095283
-9.839379133894408,-9.142041650529865
-9.84669676894853,-9.144663297698036
-9.854031085705188,-9.147331480258698
-9.861382029550292,-9.150046049870785
-9.868749545869587,-9.152806858193177
-9.876133580048979,-9.155613756884811
-9.883534077474224,-9.158466597604566
-9.89095098353122,-9.161365232011384
-9.898384243605705,-9.164309511764136
-9.90583380308361,-9.167299288521765
-9.913299607350659,-9.170334413943149
-9.920781601792779,-9.173414739687221
-9.928279731795701,-9.176540117412863
-9.935793942745342,-9.179710398779015
-9.943324180027435,-9.182925435444549
-9.950870389027909,-9.186185079068414
-9.958432515132543,-9.189489181309494
-9.966010503727109,-9.192837593826683
-9.973604300197533,-9.196230168278923
-9.981213849929553,-9.199666756325087
-9.988839098309082,-9.203147209624117
-9.996479990721859,-9.206671379834887
-10.004136472553796,-9.210239118616347
-10.011808489190638,-9.213850277627358
-10.019495986018299,-9.21750470852687
-10.027198908422513,-9.221202262973753
-10.034917201789206,-9.224942792626958
-10.042650811504107,-9.228726149145345
-10.050399682953131,-9.232552184187874
-10.058163761522064,-9.23642074941342
-10.065942992596693,-9.24033169648088
-10.073737321562927,-9.2442848770492
-10.081546693806509,-9.248280142777247
-10.08937105471335,-9.25231734532397
-10.0972103496692,-9.256396336348233
-10.105064524059955,-9.260516967508995
-10.112933523271373,-9.264679090465112
-10.120817292689352,-9.26888255687554
-10.128715777699647,-9.273127218399143
