x,y
10.183282788835493,-8.002521596451853
10.193425146979859,-8.008120924636938
10.2035673572492,-8.013716959910958
10.213709415962485,-8.019309713191024
10.223851319438698,-8.024899195394244
10.233993063996811,-8.030485417437735
10.244134645955805,-8.036068390238604
10.254276061634652,-8.04164812471397
10.264417307352364,-8.04722463178095
10.274558379427859,-8.052797922356632
10.284699274180138,-8.058368007358142
10.294839987928185,-8.063934897702591
10.304980516990975,-8.069498604307093
10.315120857687484,-8.07505913808876
10.325261006336687,-8.080616509964702
10.335400959257564,-8.086170730852027
10.345540712769093,-8.091721811667854
10.35568026319025,-8.097269763329292
10.365819606840015,-8.102814596753452
10.375958740037357,-8.108356322857444
10.386097659101258,-8.113894952558384
10.3962363603507,-8.119430496773385
10.406374840104652,-8.12496296641955
10.416513094682095,-8.130492372414006
10.426651120402006,-8.136018725673848
10.436788913583394,-8.141542037116215
10.44692647054517,-8.147062317658184
10.457063787606348,-8.152579578216884
10.467200861085903,-8.15809382970942
10.47733768730281,-8.16360508305291
10.48747426257605,-8.169113349164467
10.497610583224594,-8.174618638961203
10.507746645567426,-8.180120963360226
10.517882445923519,-8.185620333278644
10.52801798061185,-8.191116759633577
10.538153245951397,-8.196610253342136
10.54828823826114,-8.20210082532143
10.558422953860052,-8.207588486488573
10.568557389067111,-8.213073247760676
10.578691540201296,-8.218555120054852
10.588825403581582,-8.224034114288209
10.59895897552698,-8.229510241377877
10.609092252356401,-8.23498351224094
10.619225230388855,-8.240453937794516
10.629357905943321,-8.245921528955726
10.639490275338776,-8.25138629664168
10.649622334894193,-8.256848251769485
10.659754080928554,-8.262307405256257
10.669885509760835,-8.26776376801911
10.68001661771001,-8.273217350975152
10.690147401095059,-8.278668165041497
10.700277856234957,-8.284116221135255
10.710407979448684,-8.289561530173536
10.720537767055218,-8.29500410307346
10.73066721537353,-8.300443950752129
10.740796320722602,-8.30588108412666
10.750925079421409,-8.311315514114165
10.761053487788933,-8.316747251631758
10.771181542144175,-8.322176307596559
10.781309238806054,-8.327602692925652
10.791436574093577,-8.333026418536168
10.801563544325724,-8.338447495345216
10.81169014582147,-8.34386593426991
10.82181637489979,-8.349281746227359
10.831942227879665,-8.354694942134673
10.842067701080072,-8.360105532908975
10.852192790819982,-8.36551352946736
10.862317493418379,-8.370918942726949
10.872441805194237,-8.376321783604855
10.882565722466536,-8.381722063018191
10.892689241554251,-8.387119791884066
10.902812358776359,-8.39251498111959
10.912935070451834,-8.397907641641874
10.92305737289966,-8.403297784368036
10.93317926243884,-8.408685420215201
10.943300735388288,-8.414070560100447
10.953421788067018,-8.419453214940903
10.963542416794004,-8.42483339565368
10.973662617888225,-8.430211113155895
10.983782387668652,-8.435586378364652
10.993901722454268,-8.440959202197067
11.004020618564049,-8.446329595570253
11.01413907231697,-8.451697569401318
11.024257080032013,-8.457063134607381
11.034374638028149,-8.462426302105545
11.044491742624361,-8.467787082812926
11.054608390139622,-8.473145487646637
11.064724576892909,-8.478501527523788
11.074840299203203,-8.483855213361494
11.084955553389477,-8.489206556076859
11.095070335770737,-8.494555566587016
11.105184642665908,-8.499902255809047
11.11529847039399,-8.505246634660082
11.12541181527396,-8.510588714057228
11.135524673624802,-8.515928504917595
11.145637041765482,-8.521266018158295
11.155748916014986,-8.526601264696446
11.165860292692292,-8.531934255449155
11.175971168116371,-8.537265001333532
11.186081538606203,-8.542593513266697
11.196191400480766,-8.547919802165751
11.206300750059036,-8.553243878947816
11.216409583659994,-8.558565754530004
11.226517897602605,-8.563885439829413
11.236625688205859,-8.569202945763166
11.24673295178873,-8.574518283248377
11.256839684670192,-8.579831463202149
11.266945883169255,-8.585142496541618
11.277051543604836,-8.59045139418386
11.287156662295942,-8.595758167046002
11.297261235561548,-8.601062826045158
11.307365259720632,-8.60636538209844
11.317468731092172,-8.61166584612296
11.327571645995146,-8.616964229035828
11.33767400074853,-8.622260541754155
11.347775791671296,-8.627554795195058
11.357877015082432,-8.632847000275637
11.367977667300908,-8.63813716791302
11.378077744645703,-8.643425309024309
11.388177243435791,-8.648711434526616
11.398276159990155,-8.653995555337058
11.408374490627768,-8.659277682372744
11.418472231667609,-8.664557826550784
11.428569379428684,-8.669835998788306
11.43866593022991,-8.675112210002395
11.448761880390292,-8.680386471110172
11.45885722622881,-8.68565879302875
11.468951964064445,-8.690929186675245
11.479046090216167,-8.696197662966767
11.489139601002956,-8.701464232820427
11.499232492743786,-8.706728907153337
11.509324761757643,-8.711991696882611
11.519416404363495,-8.717252612925357
11.529507416880325,-8.722511666198688
11.539597795627106,-8.727768867619721
11.549687536922818,-8.733024228105558
11.559776637086436,-8.73827775857332
11.56986509243694,-8.743529469940118
11.5799528992933,-8.748779373123055
11.590040053974535,-8.754027479039271
11.600126552799551,-8.759273798605832
11.610212392087359,-8.764518342739878
11.620297568156943,-8.769761122358519
11.630382077327265,-8.775002148378858
11.64046591591732,-8.780241431718022
11.650549080246071,-8.78547898329311
11.6606315666325,-8.79071481402124
11.670713371395587,-8.795948934819515
11.680794490854304,-8.80118135660506
11.690874921327634,-8.806412090294977
11.700954659134545,-8.811641146806384
11.711033700594026,-8.81686853705639
11.721112042025048,-8.822094271962106
11.731189679746585,-8.827318362440645
11.741266610077618,-8.832540819409118
11.751342829337123,-8.83776165378464
11.76141833384411,-8.842980876484337
11.771493119917492,-8.848198498425285
11.78156718387628,-8.853414530524619
11.79164052203945,-8.858628983699443
11.801713130725975,-8.86384186886688
11.811785006254835,-8.869053196944025
11.821856144945011,-8.874262978848005
11.831926543115472,-8.879471225495928
11.841996197085201,-8.8846779478049
11.85206510317318,-8.889883156692042
11.862133257698373,-8.895086863074457
11.872200656979766,-8.900289077869264
11.882267297336337,-8.90548981199357
11.892333175087057,-8.910689076364488
11.902398286550905,-8.91588688189913
11.912462628046866,-8.921083239514614
11.922526195893935,-8.926278160128053
11.932588986411035,-8.931471654656544
11.942650995917178,-8.936663734017204
11.952712220731334,-8.941854409127147
11.962772657172483,-8.947043690903488
11.9728323015596,-8.952231590263336
11.982891150211664,-8.9574181181238
11.992949199447652,-8.962603285401999
12.003006445586541,-8.967787103015036
12.013062884947306,-8.972969581880031
12.023118513848933,-8.978150732914099
12.033173328610383,-8.983330567034336
12.043227325550648,-8.988509095157866
12.0532805009887,-8.9936863282018
12.063332851243514,-8.998862277083248
12.073384372634068,-9.004036952719321
12.083435061479342,-9.00921036602713
12.093484914098342,-9.014382527923809
12.10353392680998,-9.019553449326429
12.113582095933271,-9.024723141152126
12.123629417787186,-9.029891614318007
12.133675888690707,-9.035058879741186
12.143721504962807,-9.040224948338775
12.153766262922469,-9.045389831027881
12.163810158888662,-9.050553538725623
12.173853189180369,-9.05571608234911
12.183895350116565,-9.06087747281545
12.193936638016227,-9.06603772104176
12.203977049198333,-9.071196837945152
12.214016579981859,-9.076354834442736
12.224055226685786,-9.081511721451623
12.234092985629083,-9.086667509888919
12.244129853130735,-9.091822210671749
12.254165825509745,-9.09697583471723
12.264200899085033,-9.102128392942454
12.274235070175607,-9.107279896264538
12.284268335100435,-9.112430355600594
12.294300690178506,-9.11757978186774
12.30433213172879,-9.122728185983082
12.314362656070267,-9.127875578863737
12.324392259521915,-9.133021971426809
12.334420938402708,-9.138167374589424
12.344448689031625,-9.143311799268679
12.35447550772764,-9.148455256381693
12.364501390809732,-9.153597756845578
12.374526334596883,-9.158739311577442
12.384550335408065,-9.1638799314944
12.394573389562257,-9.169019627513563
12.404595493378435,-9.174158410552051
12.414616643175604,-9.179296291526976
12.424636835272686,-9.184433281355425
12.434656065988685,-9.18956939095453
12.444674331642577,-9.194704631241398
12.454691628553345,-9.199839013133145
12.464707953039955,-9.204972547546877
12.4747233014214,-9.210105245399712
12.484737670016644,-9.215237117608758
12.494751055144668,-9.220368175091126
12.504763453124454,-9.225498428763933
12.514774860274972,-9.230627889544285
12.524785272915203,-9.2357565683493
12.534794687364123,-9.240884476096085
12.544803099940706,-9.246011623701747
12.554810506963936,-9.251138022083412
12.564816904752785,-9.256263682158181
12.574822289626232,-9.261388614843167
12.58482665790328,-9.266512831055499
12.594830005902853,-9.27163634171226
12.604832329943958,-9.276759157730575
12.614833626345565,-9.281881290027554
12.624833891426658,-9.287002749520314
12.634833121506208,-9.292123547125962
12.6448313129032,-9.297243693761617
12.654828461936605,-9.302363200344377
12.664824564925402,-9.307482077791368
12.674819618188568,-9.312600337019695
12.68481361804508,-9.317717988946468
12.694806560813916,-9.322835044488807
12.70479844281405,-9.327951514563818
12.714789260364466,-9.333067410088612
12.72477900978413,-9.338182741980301
12.73476768739203,-9.343297521156
12.744755289507166,-9.348411758532833
12.754741812448463,-9.353525465027886
12.76472725253492,-9.358638651558284
12.774711606085521,-9.363751329041134
12.784694869419235,-9.368863508393549
12.794677038855045,-9.373975200532648
12.804658110711928,-9.379086416375538
12.814638081308857,-9.384197166839328
12.824616946964815,-9.389307462841138
12.834594703998777,-9.394417315298075
12.844571348729716,-9.399526735127246
12.854546877476613,-9.404635733245772
12.864521286558446,-9.40974432057076
12.874494572294191,-9.414852508019319
12.884466731002824,-9.419960306508566
12.894437759003322,-9.42506772695561
12.904407652614667,-9.430174780277566
12.914376408155857,-9.435281477391555
12.924344021945819,-9.440387829214668
12.93431049030355,-9.445493846664023
12.944275809548035,-9.450599540656736
12.954239975998252,-9.45570492210992
12.964202985973174,-9.460810001940683
12.974164835791777,-9.465914791066139
12.98412552177304,-9.471019300403402
12.994085040235941,-9.476123540869574
13.004043387499454,-9.481227523381781
13.014000559882566,-9.486331258857128
13.023956553704242,-9.491434758212726
13.033911365283462,-9.49653803236569
13.043864990939207,-9.501641092233125
13.053817426990454,-9.506743948732154
13.063768669756174,-9.511846612779877
13.073718715555383,-9.51694909529343
13.083667560706992,-9.52205140718989
13.093615201530008,-9.527153559386388
13.10356163434341,-9.532255562800028
13.113506855466177,-9.53735742834793
13.12345086121728,-9.5424591669472
13.133393647915705,-9.547560789514955
13.143335211880421,-9.552662306968303
13.153275549430411,-9.557763730224359
13.163214656884652,-9.562865070200232
13.173152530562113,-9.567966337813035
13.183089166781782,-9.573067543979878
13.193024561862627,-9.578168699617878
13.202958712123632,-9.583269815644142
13.21289161388377,-9.588370902975786
13.222823263462018,-9.593471972529915
13.232753657177383,-9.598573035223659
13.242682791348788,-9.603674101974104
13.252610662295234,-9.608775183698372
13.2625372663357,-9.61387629131358
13.272462599789165,-9.618977435736834
13.282386658974604,-9.62407862788525
13.292309440210994,-9.629179878675938
13.302230939817312,-9.63428119902601
13.312151154112536,-9.639382599852576
13.32207007941564,-9.644484092072748
13.331987712045608,-9.649585686603647
13.341904048321412,-9.654687394362371
13.35181908456203,-9.659789226266037
13.361732817086438,-9.664891193231764
13.371645242213615,-9.669993306176654
13.381556356262537,-9.675095576017824
13.391466155552186,-9.680198013672387
13.40137463640156,-9.685300630057462
13.411281795129582,-9.690403436090142
13.421187628055259,-9.695506442687545
13.431092131497568,-9.700609660766787
13.440995301775484,-9.705713101244982
13.450897135207986,-9.710816775039238
13.460797628114051,-9.715920693066666
13.470696776812657,-9.721024866244376
13.480594577622776,-9.726129305489486
13.490491026863396,-9.731234021719109
13.50038612085348,-9.736339025850349
13.51027985591202,-9.741444328800327
13.520172228357978,-9.746549941486144
13.530063234510342,-9.751655874824923
13.539952870688087,-9.756762139733766
13.549841133210187,-9.76186874712979
13.559728018395647,-9.76697570793012
13.569613522563396,-9.772083033051846
13.579497642032429,-9.777190733412084
13.589380373121728,-9.782298819927947
13.59926171215027,-9.787407303516552
13.609141655437032,-9.792516195095008
13.61902019930099,-9.797625505580427
13.628897340061124,-9.802735245889922
13.638773074036408,-9.807845426940606
13.648647397545817,-9.812956059649586
13.658520306908336,-9.818067154933978
13.668391798442938,-9.823178723710893
13.678261868468597,-9.828290776897443
13.688130513304293,-9.833403325410737
13.697997729269003,-9.838516380167889
13.707863512681707,-9.843629952086014
13.717727859861405,-9.848744052082235
13.727590767127019,-9.853858691073633
13.737452230797556,-9.858973879977338
13.747312247191994,-9.864089629710463
13.757170812629308,-9.869205951190116
13.767027923428477,-9.874322855333407
13.776883575908474,-9.879440353057452
13.786737766388283,-9.884558455279365
13.796590491186874,-9.889677172916254
13.806441746623229,-9.894796516885226
13.816291529016324,-9.899916498103407
13.826139834685135,-9.905037127487896
13.83598665994864,-9.91015841595581
13.845832001125816,-9.915280374424258
13.85567585453564,-9.920403013810354
13.86551821649709,-9.925526345031214
13.87535908332914,-9.930650379003941
13.8851984513508,-9.935775126645666
13.89503631688099,-9.940900598873474
13.90487267623871,-9.946026806604488
13.914707525742942,-9.951153760755822
13.924540861712664,-9.956281472244587
13.93437268046685,-9.961409951987894
13.94420297832448,-9.966539210902859
13.954031751604527,-9.971669259906587
13.963858996625971,-9.97680010991619
13.973684709707788,-9.981931771848789
13.983508887168957,-9.987064256621485
13.993331525328456,-9.992197575151398
14.003152620505256,-9.997331738355637
14.01297216901834,-10.002466757151314
14.022790167186688,-10.00760264245554
14.032606611329266,-10.012739405185426
14.04242149776509,-10.017877056258099
14.052234822813075,-10.023015606590645
14.06204658279223,-10.028155067100187
14.071856774021526,-10.033295448703836
14.081665392819946,-10.038436762318707
14.091472435506466,-10.043579018861909
14.101277898400063,-10.048722229250556
14.111081777819711,-10.053866404401758
14.120884070084392,-10.059011555232628
14.130684771513081,-10.064157692660283
14.140483878424753,-10.069304827601822
14.150281387138392,-10.07445297097437
14.160077293972966,-10.079602133695031
14.169871595247457,-10.08475232668092
14.179664287280843,-10.089903560849148
14.189455366392096,-10.095055847116823
14.199244828900202,-10.100209196401067
14.20903267112416,-10.105363619618997
14.21881888938289,-10.110519127687699
14.2286034799954,-10.115675731524302
14.238386439280664,-10.120833442045909
14.248167763557667,-10.125992270169649
14.257947449145378,-10.131152226812613
14.267725492362775,-10.136313322891924
14.277501889528839,-10.141475569324697
14.287276636962545,-10.146638977028035
14.297049730982868,-10.151803556919058
14.306821167908788,-10.156969319914872
14.316590944059286,-10.162136276932591
14.32635905575333,-10.167304438889325
14.336125499309903,-10.17247381670219
14.345890271047981,-10.177644421288297
14.355653367286543,-10.182816263564755
14.365414784344587,-10.187989354448693
14.375174518541044,-10.19316370485719
14.384932566194912,-10.198339325707378
14.394688923625171,-10.203516227916364
14.4044435871508,-10.208694422401262
14.41419655309077,-10.213873920079182
14.423947817764066,-10.21905473186724
14.43369737748966,-10.224236868682544
14.443445228586528,-10.22942034144221
14.453191367373648,-10.234605161063342
14.462935790170002,-10.239791338463059
14.472678493294563,-10.24497888455847
14.48241947306631,-10.250167810266692
14.492158725804217,-10.255358126504824
14.501896247827265,-10.260549844189995
14.511632035454427,-10.265742974239304
14.52136608500471,-10.27093752756988
14.53109839279704,-10.276133515098815
14.54082895515041,-10.281330947743216
14.550557768383811,-10.286529836420215
14.560284828816211,-10.291730192046913
14.570010132766589,-10.296932025540421
14.579733676553927,-10.30213534781786
14.589455456497195,-10.307340169796332
14.599175468915377,-10.312546502392953
14.608893710127443,-10.317754356524835
14.618610176452375,-10.322963743109092
14.628324864209148,-10.328174673062831
14.638037769716743,-10.333387157303166
14.64774888929413,-10.338601206747208
14.65745821926029,-10.343816832312072
14.667165755934203,-10.349034044914866
14.676871495634842,-10.354252855472705
14.686575434681217,-10.359473274902717
14.696277569392242,-10.364695314121978
14.705977896086928,-10.36991898404762
14.715676411084248,-10.37514429559675
14.725373110703183,-10.380371259686486
14.735067991262706,-10.385599887233933
14.744761049081799,-10.39083018915621
14.754452280479438,-10.396062176370426
14.764141681774596,-10.401295859793688
14.773829249286253,-10.406531250343116
14.783514979333386,-10.411768358935818
14.793198868234972,-10.417007196488903
14.80288091230999,-10.42224777391949
14.81256110787741,-10.427490102144684
14.822239451256223,-10.432734192081602
14.831915938765393,-10.437980054647351
14.841590566723927,-10.443227700759056
14.851263331450754,-10.448477141333813
14.860934229264872,-10.453728387288733
14.87060325648526,-10.458981449540929
14.880270409430896,-10.464236339007524
14.889935684420758,-10.469493066605622
14.899599077773818,-10.47475164325234
14.909260585809058,-10.480012079864778
14.918920204845454,-10.485274387360064
14.928577931201984,-10.490538576655291
14.93823376119762,-10.495804658667593
14.947887691151347,-10.501072644314064
14.957539717382138,-10.506342544511822
14.967189836208973,-10.511614370177986
14.976838043950822,-10.516888132229656
14.986484336926672,-10.522163841583952
14.996128711455492,-10.527441509157981
15.005771163856288,-10.532721145868866
15.015411690447987,-10.538002762633704
15.02505028754959,-10.543286370369607
15.034686951480072,-10.548571979993694
15.044321678558415,-10.553859602423076
15.053954465103594,-10.559149248574865
15.063585307434582,-10.564440929366167
15.073214201870364,-10.569734655714102
15.082841144729914,-10.575030438535775
15.092466132332204,-10.580328288748305
15.102089160996218,-10.585628217268798
15.111710227040932,-10.590930235014373
15.12132932678532,-10.596234352902131
15.130946456548362,-10.601540581849193
15.140561612649028,-10.606848932772664
15.15017479140631,-10.612159416589662
15.159785989139202,-10.617472044217314
15.169395202166623,-10.622786826572696
15.179002426807587,-10.628103774572937
15.188607659381065,-10.633422899135152
15.198210896206035,-10.638744211176451
15.207812133601475,-10.644067721613943
15.217411367886362,-10.649393441364744
15.227008595379676,-10.654721381345967
15.236603812400391,-10.660051552474718
15.246197015267482,-10.665383965668116
15.255788200299929,-10.670718631843263
15.265377363816706,-10.676055561917277
15.274964502136799,-10.681394766807271
15.284549611579175,-10.686736257430358
15.294132688462817,-10.69208004470365
15.3037137291067,-10.697426139544248
15.31329272982983,-10.702774552869293
15.322869686951126,-10.70812529559586
15.332444596789594,-10.71347837864107
15.342017455664216,-10.718833812922052
15.351588259893958,-10.724191609355902
15.361157005797812,-10.729551778859735
15.370723689694742,-10.73491433235067
15.380288307903733,-10.74027928074581
15.389850856743756,-10.74564663496227
15.399411332533795,-10.751016405917166
15.408969731592824,-10.756388604527608
15.41852605023982,-10.761763241710703
15.428080284793756,-10.767140328383567
15.437632431573617,-10.772519875463313
15.447182486898377,-10.77790189386705
15.456730447087008,-10.783286394511887
15.466276308458493,-10.788673388314944
15.475820067331838,-10.794062886193345
15.485361720025963,-10.79945489906417
15.494901262859871,-10.804849437844542
15.504438692152537,-10.810246513451577
15.513974004222941,-10.815646136802389
15.523507195390067,-10.821048318814093
15.53303826197288,-10.82645307040379
15.542567200290364,-10.831860402488596
15.552094006661497,-10.837270325985628
15.561618677405251,-10.84268285181199
15.571141208840608,-10.848097990884801
15.580661597286541,-10.853515754121172
15.590179839062031,-10.858936152438211
15.599695930486053,-10.864359196753028
15.609209867877587,-10.869784897982743
15.618721647555606,-10.875213267044462
15.628231265839114,-10.880644314855314
15.637738719047038,-10.886078052332376
15.647244003498377,-10.891514490392781
15.656747115512117,-10.896953639953642
15.666248051407225,-10.902395511932065
15.675746807502684,-10.907840117245165
15.68524338011747,-10.913287466810052
15.694737765570558,-10.91873757154384
15.70422996018093,-10.924190442363642
15.71371996026756,-10.929646090186568
15.723207762149423,-10.935104525929725
15.732693362145499,-10.940565760510232
15.742176756574766,-10.9460298048452
15.751657941756198,-10.951496669851736
15.761136914008775,-10.956966366446956
15.770613669651475,-10.962438905547977
15.780088205003295,-10.967914298071912
15.789560516383167,-10.973392554935858
15.799030600110088,-10.978873687056925
15.80849845250304,-10.98435770535224
15.817964069881002,-10.989844620738914
15.827427448562942,-10.995334444134045
15.836888584867847,-11.00082718645476
15.846347475114687,-11.006322858618162
15.855804115622444,-11.011821471541367
15.865258502710097,-11.017323036141484
15.87471063269661,-11.022827563335627
15.884160501900979,-11.028335064040911
15.893608106642166,-11.033845549174437
15.903053443239155,-11.039359029653326
15.912496508010923,-11.04487551639469
15.921937297276447,-11.05039502031564
15.931375807354703,-11.055917552333288
15.940812034564692,-11.061443123364757
15.950245975225343,-11.066971744327128
15.959677625655658,-11.072503426137533
15.969106982174614,-11.078038179713083
15.978534041101186,-11.083576015970888
15.987958798754356,-11.089116945828062
15.997381251453094,-11.094660980201715
16.006801395516383,-11.100208130008959
16.016219227263203,-11.105758406166906
16.02563474301252,-11.111311819592665
16.03504793908332,-11.116868381203355
16.04445881179458,-11.122428101916082
16.053867357465272,-11.12799099264796
16.06327357241438,-11.133557064316104
16.072677452960875,-11.139126327837618
16.08207899542374,-11.14469879412962
16.091478196121965,-11.150274474109233
16.100875051374494,-11.155853378693543
16.110269557500317,-11.161435518799676
16.119661710818413,-11.167020905344739
16.129051507647766,-11.172609549245848
16.138438944307346,-11.178201461420118
16.14782401711613,-11.183796652784652
16.157206722393102,-11.189395134256571
16.166587056457228,-11.194996916752977
16.175965015627497,-11.200602011190997
16.18534059622288,-11.20621042848773
16.194713794562354,-11.211822179560286
16.204084606964898,-11.217437275325787
16.21345302974949,-11.22305572670134
16.222819059235103,-11.228677544604057
16.232182691740718,-11.234302739951051
16.241543923585308,-11.239931323659428
16.25090275108788,-11.245563306646325
16.26025917056736,-11.251198699828816
16.26961317834275,-11.256837514124026
16.278964770733023,-11.262479760449077
16.28831394405716,-11.268125449721074
16.29766069463414,-11.27377459285713
16.307005018782935,-11.279427200774357
16.316346912822524,-11.285083284389867
16.325686373071886,-11.290742854620767
16.335023395849998,-11.296405922384178
16.344357977475838,-11.302072498597203
16.353690114268378,-11.307742594176963
16.3630198025466,-11.313416220040562
16.372347038629478,-11.319093387105115
16.38167181883599,-11.324774106287734
16.390994139485116,-11.330458388505523
16.400313996895857,-11.336146244675628
16.40963138738714,-11.341837685715113
16.418946307277967,-11.347532722541114
16.42825875288731,-11.353231366070734
16.43756872053415,-11.358933627221091
16.446876206537468,-11.364639516909303
16.456181207216233,-11.37034904605247
16.465483718889434,-11.376062225567715
16.474783737876038,-11.38177906637214
16.484081260495024,-11.387499579382858
16.493376283065373,-11.393223775516988
16.502668801906054,-11.398951665691635
16.511958813336054,-11.404683260823917
16.521246313674347,-11.410418571830936
16.530531299239904,-11.416157609629815
16.53981376635171,-11.421900385137665
16.549093711328766,-11.427646909271605
16.55837113049,-11.433397192948718
16.567646020154402,-11.439151247086135
16.57691837664097,-11.444909082600969
16.586188196268658,-11.450670710410328
16.59545547535646,-11.456436141431324
16.60472021022335,-11.462205386581068
16.613982397188302,-11.46797845677668
16.62324203257029,-11.473755362935261
16.632499112688304,-11.479536115973929
16.641753633861306,-11.485320726809794
16.65100559240828,-11.491109206359967
16.6602549846482,-11.496901565541565
16.66950180690006,-11.502697815271691
16.67874605548281,-11.50849796646747
16.68798772671544,-11.514302030045995
16.697226816916928,-11.520110016924393
16.706463322406282,-11.525921938019794
16.71569723950242,-11.53173780424926
16.724928564524344,-11.537557626529937
16.734157293791036,-11.543381415778928
16.743383423621466,-11.549209182913344
16.752606950334624,-11.555040938850308
16.76182787024948,-11.56087669450692
16.771046179685,-11.56671646080029
16.780261874960182,-11.572560248647541
16.789474952393984,-11.578408068965771
16.798685408305396,-11.584259932672111
16.807893239013392,-11.59011585068366
16.817098440836947,-11.595975833917525
16.826301010095044,-11.60183989329083
16.83550094310665,-11.607708039720677
16.844698236190748,-11.61358028412419
16.85389288566634,-11.61945663741848
16.863084887852352,-11.625337110520643
16.872274239067792,-11.631221714347795
16.881460935631626,-11.637110459817055
16.890644973862837,-11.64300335784553
16.899826350080406,-11.648900419350337
16.909005060603302,-11.65480165524858
16.918181101750516,-11.660707076457385
16.927354469841006,-11.66661669389385
16.93652516119376,-11.672530518475089
16.94569317212776,-11.678448561118222
16.954858498961972,-11.684370832740353
16.96402113801538,-11.690297344258592
16.973181085606956,-11.696228106590059
16.98233833805568,-11.702163130651863
16.99149289168054,-11.708102427361116
17.000644742800493,-11.714046007634927
17.009793887734556,-11.719993882390424
17.018940322801647,-11.72594606254469
17.028084044320774,-11.731902559014854
17.037225048610917,-11.737863382718025
17.046363331991046,-11.743828544571313
17.055498890780136,-11.749798055491826
17.06463172129717,-11.755771926396687
17.073761819861122,-11.761750168203003
17.08288918279098,-11.76773279182789
17.092013806405703,-11.773719808188446
17.101135687024282,-11.7797112282018
17.110254820965686,-11.785707062785052
17.119371204548898,-11.791707322855316
17.128484834092898,-11.797712019329712
17.13759570591665,-11.803721163125337
17.146703816339137,-11.809734765159316
17.15580916167937,-11.815752836348775
17.16491173825627,-11.821775387610787
17.174011542388833,-11.827802429862487
17.183108570396044,-11.833833974020983
17.192202818596876,-11.839870031003384
17.20129428331031,-11.845910611726808
17.210382960855323,-11.851955727108365
17.219468847550882,-11.858005388065166
17.22855193971598,-11.864059605514324
17.237632233669583,-11.870118390372948
17.246709725730675,-11.876181753558154
17.255784412218222,-11.88224970598705
17.264856289451217,-11.88832225857675
17.273925353748623,-11.894399422244366
17.28299160142943,-11.900481207907006
17.2920550288126,-11.906567626481788
17.30111563221715,-11.91265868888584
17.310173407961994,-11.918754406036234
17.319228352366146,-11.924854788850105
17.32828046174858,-11.930959848244562
17.337329732428262,-11.937069595136716
17.346376160724184,-11.943184040443683
17.355419742955313,-11.949303195082567
17.364460475440634,-11.95542706997049
17.37349835449912,-11.961555676024556
17.382533376449746,-11.96768902416188
17.391565537611495,-11.973827125299573
17.400594834303337,-11.97996999035475
17.409621262844258,-11.986117630244518
17.418644819553226,-11.992270055885989
17.42766550074922,-11.998427278196278
17.436683302751227,-12.004589308092498
17.44569822187821,-12.010756156491755
17.454710254449182,-12.01692783431119
17.463719396783063,-12.023104352467865
17.472725645198853,-12.029285721878914
17.481728996015537,-12.035471953461457
17.4907294455521,-12.041663058132599
17.499726990127492,-12.04785904680945
17.508721626060712,-12.054059930409124
17.51771334967074,-12.060265719848735
17.526702157276535,-12.06647642604539
17.53568804519708,-12.072692059916209
17.54467100975137,-12.078912632378298
17.55365104725836,-12.085138154348767
17.56262815403704,-12.091368636744733
17.571602326406374,-12.097604090483308
17.58057356068535,-12.103844526481598
17.589541853192944,-12.110089955656719
17.59850720024816,-12.1163403889258
17.60746959816992,-12.122595837205916
17.616429043277225,-12.1288563114142
17.62538553188906,-12.13512182246776
17.634339060324393,-12.141392381283708
17.643289624902206,-12.147667998779163
17.652237221941476,-12.153948685871224
17.661181847761185,-12.160234453477017
17.6701234986803,-12.166525312513645
17.6790621710178,-12.17282127389822
17.687997861092672,-12.179122348547857
17.696930565223877,-12.185428547379662
17.705860279730405,-12.191739881310752
17.714787000931235,-12.198056361258248
17.723710725145335,-12.204377998139243
17.732631448691688,-12.210704802870861
17.74154916788929,-12.217036786370226
17.750463879057072,-12.223373959554415
17.759375578514042,-12.22971633334057
17.768284262579165,-12.236063918645785
17.77718992757143,-12.242416726387182
17.786092569809803,-12.248774767481862
17.794992185613268,-12.255138052846952
17.8038887713008,-12.261506593399554
17.81278232319138,-12.267880400056784
17.82167283760398,-12.274259483735753
17.830560310857585,-12.280643855353572
17.83944473927116,-12.28703352582735
17.848326119163687,-12.293428506074207
17.857204446854148,-12.299828807011247
17.866079718661517,-12.306234439555585
17.87495193090477,-12.312645414624335
17.883821079902887,-12.319061743134604
17.89268716197487,-12.325483436003527
17.901550173439638,-12.331910504148176
17.9104101106162,-12.338342958485674
17.919266969823543,-12.344780809933152
17.92812074738062,-12.351224069407706
17.93697143960643,-12.357672747826456
17.94581904281994,-12.364126856106504
17.954663553340126,-12.370586405164968
17.963504967485974,-12.37705140591897
17.972343281576453,-12.3835218692856
17.981178491930546,-12.389997806181992
17.990010594867222,-12.39647922752524
17.99883958670547,-12.402966144232472
18.00766546376425,-12.409458567220787
18.01648822236255,-12.415956507407296
18.02530785881935,-12.422459975709124
18.034124369453654,-12.42896898304339
18.042937750584375,-12.435483540327171
18.05174799853053,-12.4420036584776
18.06055510961108,-12.448529348411789
18.069359080145016,-12.455060621046844
18.07815990645132,-12.461597487299887
18.08695758484895,-12.46813995808802
18.095752111656896,-12.47468804432836
18.104543483194135,-12.481241756938017
18.11333169577964,-12.487801106834105
18.122116745732388,-12.494366104933738
18.13089862937136,-12.500936762154014
