x,y
-0.085293988371415,20.379408120292503
-0.08157030541067023,20.40543329438971
-0.07784139675184143,20.431460188512027
-0.07410732168566092,20.45748882294314
-0.0703681395030511,20.48351921796553
-0.06662390949474783,20.509551393862886
-0.06287469095166642,20.535585370917644
-0.059120543164549844,20.56162116941354
-0.05536152542427253,20.587658809633325
-0.051597697021701805,20.613698311859764
-0.04782911724757888,20.639739696376566
-0.044055845392824367,20.665782983466165
-0.040277940748174146,20.691828193412277
-0.03649546260450265,20.717875346497692
-0.032708470252680755,20.74392446300513
-0.028917022983451446,20.769975563218317
-0.025121180087726458,20.796028667419705
-0.021321000856254102,20.822083795893022
-0.017516544579898152,20.84814096892098
-0.01370787054953837,20.874200206786398
-0.00989503805590708,20.90026152977294
-0.006078106389924898,20.92632495816308
-0.002257134842329478,20.952390512240513
0.0015678172960047476,20.978458212288018
0.005396690734199794,21.004528078588358
0.009229426181523337,21.030600131425217
0.013065964347058312,21.05667439108106
0.01690624594005996,21.082750877839608
0.02075021166961477,21.108829611983275
0.024597802244981537,21.134910613795803
0.028448958375296485,21.160993903559927
0.032303620769674524,21.187079501558436
0.036161730137378,21.21316742807501
0.040023227187493404,21.239257703392134
0.04388805262928486,21.2653503477935
0.04775614717186549,21.29144538156185
0.05162745152438397,21.317542824979974
0.05550190639608665,21.34364269833157
0.05937945249605647,21.369745021899085
0.06326003053355578,21.395849815966223
0.06714358121771191,21.42195710081576
0.07103004525765222,21.448066896730452
0.0749193633626355,21.47417922399402
0.07881147624175533,21.500294102888894
0.08270632460425631,21.52641155369878
0.08660384915927644,21.55253159670646
0.09050399061594128,21.57865425219469
0.09440668968350252,21.60477954044717
0.09831188707105731,21.63090748174635
0.1022195234878609,21.657038096375935
0.10612953964299088,21.683171404618392
0.1100418762457096,21.70930742675742
0.11395647400514797,21.735446183075787
0.11787327363042621,21.761587693856235
0.12179221583081556,21.787731979382485
0.12571324131539008,21.813879059937
0.12963629079341388,21.84002895580347
0.13356130497401608,21.86618168726465
0.13748822456632226,21.892337274603328
0.1414169902795912,21.918495738103196
0.14534754282290763,21.94465709804672
0.14927982290552144,21.970821374717588
0.15321377123657776,21.996988588398565
0.15714932852520036,22.02315875937243
0.16108643548064094,22.049331907922884
0.16502503281198422,22.07550805433236
0.16896506122849608,22.10168721888457
0.17290646143930388,22.127869421862314
0.17684917415352608,22.154054683548296
0.1807931400804339,22.18024302422628
0.18473829992910318,22.20643446417867
0.18868459440879448,22.2326290236892
0.19263196422859252,22.25882672304033
0.1965803500977632,22.28502758251573
0.20052969272542853,22.31123162239819
0.20447993282070875,22.33743886297046
0.20843101109287687,22.363649324516274
0.21238286825101227,22.38986302731805
0.2163354450043684,22.416079991659508
0.22028868206208152,22.442300237823403
0.22424252013327184,22.46852378609252
0.2281968999272106,22.494750656750554
0.23215176215296474,22.520980870079946
0.23610704751980371,22.54721444636442
0.24006269673685665,22.573451405886715
0.2440186505132509,22.59969176892961
0.24797484955824523,22.625935555776827
0.25193123458091193,22.652182786710796
0.2558877462905311,22.678433482015215
0.25984432539622127,22.704687661972876
0.26380091260710437,22.730945346866527
0.2677574486324499,22.757206556979874
0.27171387418133186,22.78347131259536
0.27567012996301443,22.80973963399672
0.27962615668658053,22.83601154146637
0.28358189506129605,22.86228705528803
0.28753728579627946,22.888566195744467
0.2914922696006652,22.91484898311846
0.2954467871837121,22.94113543769368
0.2994007792544995,22.967425579752607
0.3033541865222862,22.993719429578924
0.3073069496962084,23.020017007455415
0.3112590094853829,23.046318333664843
0.31521030659908256,23.072623428490914
0.3191607817463762,23.098932312216043
0.32311037563653855,23.125245005123993
0.3270590289786881,23.1515615274975
0.3310066824819451,23.177881899619322
0.3349532768555914,23.204206141773156
0.33889875280868687,23.230534274241492
0.34284305105050983,23.256866317307995
0.3467861122901734,23.28320229125547
0.35072787723681387,23.30954221636665
0.3546682865996953,23.33588611292523
0.35860728108789,23.362234001213707
0.36254480141066026,23.388585901515746
0.36648078827709796,23.41494183411382
0.370415182396453,23.441301819291617
0.3743479244778545,23.467665877331918
0.37827895523043686,23.49403402851749
0.3822082153634625,23.520406293132012
0.386135645585993,23.546782691457956
0.3900611866073138,23.573163243779028
0.39398477913653807,23.599547970377998
0.397906363882802,23.625936891537584
0.40182588155535903,23.652330027541566
0.4057432728632975,23.678727398672343
0.4096584785158637,23.705129025213644
0.4135714392222063,23.73153492744821
0.41748209569143846,23.757945125658843
0.4213903886328261,23.784359640129196
0.4252962587554485,23.810778491141768
0.4291996467685699,23.837201698980245
0.4331004933813123,23.863629283927388
0.4369987393028083,23.890061266265974
0.44089432524231853,23.916497666279703
0.4447871919089188,23.942938504251018
0.44867728001187857,23.969383800463632
0.4525645302602772,23.995833575199995
0.4564488833633771,24.022287848743808
0.46033028003029486,24.048746641377846
0.4642086609701739,24.075209973384865
0.4680839668922694,24.101677865048558
0.47195613850565543,24.128150336651416
0.4758251165195997,24.154627408477104
0.4796908416432295,24.181109100808413
0.4835532545856669,24.207595433928084
0.4874122960561813,24.234086428119838
0.4912679067638521,24.260582103666124
0.4951200274179399,24.287082480850657
0.49896859872756494,24.313587579956177
0.502813561401867,24.340097421265476
0.5066548561500976,24.36661202506224
0.5104924236813417,24.393131411628907
0.5143262047048562,24.41965560124924
0.5181561399297845,24.446184614205947
0.5219821700652254,24.472718470781814
0.5258042358204662,24.49925719126054
0.5296222779045721,24.525800795924575
0.533436237026816,24.552349305057653
0.5372460538962791,24.578902738942176
0.5410516692222131,24.60546111786187
0.5448530237137508,24.632024462099537
0.5486500580800193,24.658592791937885
0.552442713030274,24.68516612766065
0.5562309292736156,24.711744489550277
0.5600146475192798,24.73832789789047
0.5637938084764134,24.764916372963988
0.5675683528541295,24.791509935053604
0.5713382213617066,24.818108604443033
0.5751033547082098,24.844712401414697
0.5788636936029015,24.871321346252344
0.582619178754916,24.897935459238703
0.5863697508733772,24.92455476065654
0.5901153506675527,24.95117927078958
0.5938559188465096,24.977809009920264
0.5975913961195296,25.0044439983323
0.6013217231957153,25.031084256308446
0.6050468407842153,25.05772980413147
0.6087666895942814,25.08438066208508
0.6124812103349999,25.11103685045172
0.6161903437156191,25.13769838951511
0.6198940304452396,25.164365299557694
0.6235922112331025,25.19103760086317
0.6272848267883564,25.2177153137143
0.630971817820118,25.244398458393867
0.6346531250376426,25.271087055185575
0.6383286891500237,25.297781124371838
0.6419984508665113,25.324480686236427
0.645662350896238,25.351185761062048
0.6493203299483383,25.377896369131477
0.6529723287320657,25.40461253072845
0.6566182879564941,25.431334266135387
0.6602581483308949,25.458061595636003
0.6638918505643971,25.48479453951306
0.6675193353661211,25.51153311804935
0.6711405434453273,25.538277351528542
0.674755415511104,25.565027260233087
0.67836389227271,25.591782864446714
0.6819659144392727,25.618544184452176
0.6855614227199212,25.64531124053225
0.6891503578239089,25.672084052970597
0.6927326604603277,25.698862642049733
0.6963082713384257,25.725647028053324
0.6998771311673035,25.75243723126382
0.7034391806562059,25.779233271964948
0.706994360514269,25.80603517043945
0.7105426114506113,25.83284294697011
0.7140838741745004,25.859656621840628
0.7176180893950281,25.88647621533344
0.7211451978214392,25.913301747732255
0.7246651401628572,25.94013323931987
0.728177857128431,25.966970710378995
0.7316832894273997,25.99381418119338
0.7351813777688605,26.020663672045465
0.7386720628620687,26.04751920321894
0.7421552854161497,26.0743807949966
0.7456309861402328,26.10124846766118
0.7490991057435821,26.1281222414964
0.7525595849352751,26.155002136784688
0.7560123644245653,26.181888173809796
0.7594573849205908,26.208780372854463
0.7628945871324895,26.23567875420143
0.7663239117694989,26.262583338134448
0.7697452995407108,26.289494144935922
0.7731586911553947,26.316411194889604
0.7765640273226193,26.3433345082779
0.7799612487516558,26.370264105384543
0.783350296151621,26.397200006492305
0.7867311102316563,26.42414223188392
0.7901036317010064,26.451090801843115
0.7934678012687666,26.478045736652334
0.7968235596441904,26.505007056595296
0.8001708475364104,26.53197478195475
0.8035096056545434,26.55894893301347
0.8068397747078659,26.58592953005516
0.8101612954054591,26.61291659336225
0.8134741084565622,26.639910143218465
0.8167781545703239,26.666910199906575
0.8200733744558661,26.693916783709348
0.8233597088224425,26.720929914910464
0.8266370983791518,26.747949613792407
0.8299054838352333,26.774975900638857
0.8331648058998233,26.802008795732576
0.8364150052820598,26.82904831935636
0.8396560226911873,26.85609449179387
0.8428877988363048,26.883147333327585
0.8461102744266551,26.910206864241218
0.8493233901713371,26.9372731048172
0.8525270867795935,26.964346075339257
0.8557213049605732,26.991425796090127
0.858905985423382,27.0185122873526
0.8620810688772913,27.045605569410355
0.8652464960313964,27.072705662545843
0.8684022075949294,27.09981258704284
0.8715481442770336,27.126926363184033
0.8746842467868507,27.15404701125218
0.8778104558336111,27.181174551531043
0.8809267121264224,27.208309004303047
0.8840329563745293,27.23545038985189
0.8871291292870644,27.262598728460333
0.8902151715731588,27.289754040411154
0.8932910239420693,27.316916345988062
0.8963566271028824,27.344085665473507
0.8994119217648606,27.371262019151175
0.9024568486371063,27.398445427303862
0.9054913484287823,27.42563591021429
0.908515361849128,27.452833488166213
0.9115288296072386,27.48003818144204
0.9145316924123605,27.507250010325492
0.917523890973591,27.534468995099033
0.9205053660001745,27.561695156046376
0.9234760582012509,27.58892851345025
0.9264359082859475,27.616169087593434
0.9293848569635159,27.643416898759646
0.9323228449430463,27.67067196723133
0.9352498129337992,27.697934313292173
0.938165701644893,27.725203957224956
0.9410704517854676,27.75248091931246
0.9439640040647657,27.779765219838374
0.9468462991919058,27.807056879085145
0.9497172778761058,27.834355917336495
0.9525768808265163,27.861662354875158
0.9554250487522662,27.888976211983923
0.958261722362602,27.916297508946492
0.9610868423666261,27.943626266045307
0.9639003494735743,27.970962503564074
0.9667021843925863,27.9983062417856
0.9694922878328018,28.025657500992573
0.9722706005034549,28.053016301468766
0.9750370631136676,28.08038266349657
0.9777916163726523,28.107756607359768
0.9805342009895384,28.135138153340726
0.9832647576735365,28.162527321723218
0.9859832271338149,28.189924132789976
0.988689550079485,28.21732860682375
0.9913836672198126,28.244740764108286
0.9940655192638772,28.272160624926002
0.9967350469209304,28.299588209560632
0.9993921909001067,28.327023538294917
1.0020368919105547,28.354466631411604
1.004669090661503,28.38191750919445
1.0072887278620488,28.409376191925865
1.0098957442214402,28.43684269988958
1.012490080448826,28.464317053368347
1.015071677253328,28.491799272644926
1.0176404753441872,28.51928937800303
1.0201964154305116,28.54678738972511
1.0227394382215405,28.57429332809489
1.0252694844263814,28.60180721339477
1.0277864947542632,28.629329065908486
1.0302904099143344,28.656858905918824
1.032781170615726,28.684396753708512
1.0352587175676824,28.711942629561285
1.0377229914793098,28.739496553759558
1.040173933059826,28.767058546587087
1.0426114830184012,28.7946286283266
1.0450355820641537,28.822206819260856
1.0474461709063263,28.849793139673586
1.0498431902540304,28.877387609847226
1.0522265808164857,28.90499025006548
1.054596283302848,28.932601080611143
1.0569522384222516,28.96022012176693
1.0592943868839377,28.987847393816544
1.061622669397,29.01548291704251
1.063937026670688,29.04312671172849
1.0662373994141348,29.070778798157235
1.068523728336487,29.098439196611494
1.0707959541469645,29.126107927375024
1.0730540175546945,29.153785010730232
1.0752978592689058,29.181470466960853
1.0775274199987024,29.209164316349316
1.0797426404533184,29.23686657917935
1.08194346134189,29.264577275733707
1.0841298233735763,29.292296426295145
1.0863016672575956,29.320024051147378
1.088458933703059,29.347760170572833
1.0906015634191952,29.375504804855268
1.0927294971151618,29.40325797427743
1.0948426755000895,29.431019699122025
1.0969410392832106,29.458789999672838
1.0990245291736365,29.48656889621227
1.1010930858805974,29.51435640902406
1.1031466501132456,29.542152558390953
1.1051851625807103,29.5699573645957
1.1072085639922271,29.597770847922035
1.1092167950569056,29.625593028652375
1.1112097964839815,29.653423927070477
1.1131875089825929,29.681263563459062
1.1151498732618883,29.709111958100884
1.117096830031091,29.736969131279736
1.1190283199993214,29.764835103277953
1.120944283875799,29.792709894379314
1.1228446623696549,29.82059352486624
1.124729396190098,29.848486015022438
1.1265984260462751,29.876387385130712
1.128451692647344,29.90429765547377
1.1302891367025207,29.93221684633535
1.132110698920929,29.960144977997878
1.1339163200117852,29.988082070745087
1.1357059406842431,30.01602814485976
1.1374795016474408,30.04398322062461
1.139236943610598,30.071947318323367
1.1409782072828598,30.099920458238465
1.142703233373421,30.12790266065366
1.144411962591441,30.15589394585166
1.1461043356460614,30.183894334115244
1.1477802932465053,30.211903845728152
1.1494397761019108,30.23992250097278
1.1510827249214675,30.267950320132876
1.1527090804143416,30.29598732349119
1.1543187832896802,30.324033531330485
1.1559117742566993,30.352088963934477
1.1574879940245282,30.380153641585594
1.1590473833023829,30.408227584567562
1.160589882799382,30.43631081316282
1.162115433224752,30.4644033476551
1.1636239752876385,30.492505208327145
1.165115449697188,30.520616415461696
1.1665897971626258,30.54873698934248
1.1680469583930702,30.57686695025196
1.1694868740977356,30.60500631847387
1.1709094849857795,30.633155114290908
1.1723147317663543,30.66131335798587
1.1737025551486546,30.68948106984245
1.17507289584184,30.717658270143097
1.1764256945550944,30.745844979171572
1.1777608919975933,30.77404121721058
1.179078428878471,30.80224700454287
1.1803782459069492,30.830462361452213
1.1816602837921497,30.858687308221015
1.182924483243296,30.886921865132983
1.1841707849695222,30.915166052470916
1.1853991296800146,30.943419890517525
1.186609458083943,30.971683399556568
1.1878017108904704,30.999956599870444
1.1889758288087844,31.028239511742918
1.1901317525480408,31.056532155456388
1.1912694228174363,31.0848345512946
1.1923887803261142,31.113146719540303
1.1934897657832533,31.141468680476223
1.194572319898036,31.16980045438614
1.1956363833796217,31.198142061552417
1.1966818969371982,31.22649352225887
1.1977088012799246,31.254854856788185
1.1987170371169658,31.283226085423117
1.1997065451575128,31.31160722844743
1.2006772661107163,31.3399983061435
1.2016291406857658,31.368399338795115
1.2025621095918329,31.39681034668498
1.2034761135380645,31.425231350095878
1.2043710932336662,31.453662369311537
1.205246989387783,31.482103424614365
1.2061037427096082,31.510554536288105
1.2069412939082902,31.539015724615524
1.2077595836930168,31.56748700987935
1.2085585527729652,31.595968412363305
1.2093381418572822,31.624459952349824
1.210098291655168,31.652961650122677
1.2108389428757693,31.681473525964236
1.211560036228276,31.70999560015826
1.2122615124218612,31.73852789298749
1.2129433121656792,31.76707042473467
1.2136053761689176,31.795623215683555
1.2142476451407358,31.82418628611655
1.2148700597903161,31.852759656317403
1.215472560826825,31.88134334656887
1.2160550889594273,31.909937377153653
1.216617584897314,31.93854176835557
1.2171599893496428,31.967156540456926
1.2176822430255836,31.99578171374157
1.2181842866343153,32.02441730849222
1.2186660608850008,32.05306334499159
1.2191275064868208,32.08171984352344
1.219568564148945,32.110386824370174
1.2199891745805456,32.13906430781555
1.2203892784907904,32.16775231414232
1.2207688165888513,32.19645086363323
1.2211277295839036,32.22515997657198
1.221465958185119,32.253879673241045
1.2217834431016694,32.28260997392413
1.2220801250427122,32.311350898903655
1.2223559447174388,32.34010246846337
1.2226108428350155,32.36886470288601
1.222844760104607,32.397637622454326
1.223057637235394,32.426421247452076
1.2232494149365518,32.45521559816164
1.223420033917229,32.48402069486681
1.2235694348866222,32.51283655785028
1.2236975585538925,32.541663207394805
1.2238043456282064,32.57050066378418
1.2238897368187462,32.59934894730074
1.2239536728346838,32.62820807822828
1.2239960943851855,32.65707807684955
1.2240169421794214,32.68595896344727
1.2240161569265648,32.71485075830518
1.223993679335786,32.74375348170573
1.22394945011626,32.77266715393263
1.2238834099771552,32.80159179526863
1.2237954996276539,32.830527425996486
1.2236856597769084,32.85947406639993
1.2235538311341134,32.88843173676138
1.2233999544084213,32.91740045736459
1.223223970309018,32.946380248491955
1.2230258195450538,32.975371130427234
1.2228054428257273,33.00437312345319
1.222562780860196,33.033386247852505
1.222297774357628,33.06241052390898
1.2220103640272058,33.091445971904996
1.2217004905780868,33.12049261212433
1.221368094719459,33.149550464849725
1.2210131171604903,33.17861955036386
1.2206354986103456,33.20769988895055
1.220235179778193,33.2367915008922
1.219812101373222,33.265894406472526
1.2193662041045759,33.295008625974305
1.2188974286814638,33.32413417968023
1.2184057158130237,33.353271087874106
1.2178910062084451,33.38241937083831
1.217353240576898,33.411579048856616
1.2167923596275436,33.44075014221173
1.2162083040695642,33.46993267118643
1.2156010146121314,33.499126656064455
1.214970431964419,33.52833211712818
1.2143164968355826,33.55754907466139
1.2136391499348207,33.586777548946465
1.2129383319712783,33.6160175602672
1.2122139836541344,33.645269128906314
1.2114660456925783,33.6745322751465
1.2106944587957553,33.703807019271586
1.2098991636728602,33.73309338156393
1.2090801010330399,33.762391382307335
1.2082372115854874,33.79170104178448
1.207370436039378,33.82102238027813
1.2064797151038604,33.85035541807205
1.2055649894881295,33.879700175448626
1.2046261999013304,33.90905667269162
1.2036632870526507,33.93842493008376
1.2026761916512783,33.96780496790781
1.20166485440636,33.99719680644752
1.2006292160270853,34.026600465985275
1.199569217222603,34.05601596680483
1.1984847987020917,34.08544332918895
1.1973759011747518,34.11488257342034
1.1962424653497141,34.144333719782814
1.1950844319361842,34.17379678855868
1.1939017416433035,34.20327180003177
1.192694335180283,34.23275877448445
1.1914621532562446,34.2622577322005
1.190205136580392,34.291768693462664
1.1889232258619025,34.321291678553635
1.187616361809921,34.35082670775722
1.186284485133653,34.38037380135577
1.1849275365422347,34.40993297963309
1.183545456744847,34.43950426287188
1.182138186450688,34.469087671354906
1.180705666368901,34.49868322536593
1.1792478372086794,34.5282909451873
1.1777646396791663,34.55791085110284
1.1762560144895442,34.587542963395265
1.1747219023490167,34.6171873023473
1.173162243966706,34.6468438882427
1.1715769800518263,34.67651274136389
1.1699660513135086,34.70619388199459
1.1683293984609424,34.73588733041759
1.166666962203335,34.76559310691556
1.1649786832497977,34.79531123177231
1.1632645023095503,34.825041725270225
1.161524360091727,34.85478460769309
1.1597581973055355,34.884539899323244
1.1579659546601064,34.9143076204445
1.1561475728646293,34.94408779133956
1.154302992628315,34.97388043229118
1.152432154660275,35.00368556358313
1.1505349996697252,35.03350320549777
1.148611468365802,35.063333378318895
1.1466615014576877,35.093176102329245
1.1446850396545845,35.123031397811495
1.1426820236656194,35.152899285049486
1.1406523942000035,35.18277978432557
1.1385960919668694,35.21267291592351
1.1365130576754048,35.242578700126074
1.1344032320348116,35.272497157215966
1.1322665557542155,35.30242830747695
1.130102969542829,35.33237217119142
1.1279124141097707,35.36232876864318
1.125694830164262,35.39229812011491
1.123450158415471,35.42228024588936
1.1211783395725305,35.45227516625031
1.1188793143446638,35.482282901480126
1.116553023440984,35.51230347186264
1.1141994075707249,35.54233689768014
1.1118184074430069,35.57238319921646
1.1094099637670176,35.602442396754334
1.1069740172519626,35.63251451057647
1.1045105086069587,35.66259956096665
1.1020193785412307,35.69269756820726
1.0995005677638972,35.72280855258206
1.0969540169841476,35.752932534373834
1.0943796669111947,35.78306953386521
1.0917774582541515,35.813219571340056
1.0891473317222466,35.8433826670807
1.086489228024588,35.87355884137095
1.0838030878703755,35.903748114493524
1.0810888519688202,35.93395050673114
1.0783464610290263,35.964166038367594
1.0755758557602366,35.99439472968525
1.0727769768715412,36.02463660096791
1.0699497650721668,36.05489167249825
1.067094161071303,36.08515996455905
1.0642101055780522,36.11544149743408
1.0612975393016626,36.14573629140569
1.0583564029512331,36.17604436675768
1.0553866372360083,36.20636574377242
1.0523881828650907,36.23670044273371
1.0493609805476805,36.26704848392427
1.0463049709929901,36.29740988762681
1.0432200949101187,36.327784674125084
1.0401062930083054,36.35817286370153
1.036963505996658,36.38857447663992
1.033791674584375,36.41898953322295
1.0305907394806777,36.44941805373333
1.0273606413946492,36.47986005845491
1.0241013210355447,36.510315567670006
1.0208127191124614,36.540784601662445
1.0174947763346047,36.5712671807149
1.0141474334111784,36.60176332511014
1.0107706310512938,36.63227305513193
1.0073643099641956,36.662796391062635
1.003928410858963,36.69333335318608
1.000462874444814,36.72388396178492
0.996967641430972,36.75444823714195
0.9934426525265163,36.78502619954091
0.9898878484407003,36.81561786926419
0.9863031698826177,36.84622326659559
0.9826885575615272,36.876842411817414
0.9790439521864958,36.90747532521356
0.9753692944667698,36.93812202706664
0.9716645251115335,36.96878253765946
0.9679295848298963,36.99945687727576
0.9641644143311083,37.03014506619791
0.9603689543242364,37.060847124709746
0.956543145518518,37.091563073093944
0.9526869286231641,37.122292931633204
0.9488002443472539,37.1530367206114
0.9448830334000533,37.183794460310814
0.9409352364906365,37.214566171015285
0.9369567943282266,37.245351873007515
0.9329476476220417,37.27615158657024
0.928907737081154,37.30696533198725
0.9248370034148365,37.33779312954089
0.9207353873321651,37.36863499951499
0.9166028295424056,37.39949096219185
0.9124392707546267,37.43036103785534
0.9082446516780571,37.46124524678813
0.9040189130219183,37.49214360927294
0.8997619954952771,37.523056145593614
0.8954738398074138,37.55398287603245
0.8911543866673846,37.584923820873264
0.8868035767844287,37.6158790003988
0.8824213508677587,37.646848434891766
0.8780076496264417,37.677832144635936
0.8735624137697613,37.708830149913695
0.869085584006779,37.739842471008835
0.8645771010467165,37.77086912820407
0.8600369055988129,37.8019101417821
0.8554649383721138,37.832965532026755
0.8508611400759083,37.864035319220385
0.8462254514192651,37.89511952364679
0.8415578131114003,37.926218165588686
0.8368581658615408,37.95733126532878
0.8321264503787571,37.98845884315088
0.8273626073723239,38.01960091933733
0.8225665775513047,38.05075751417195
0.8177383016249813,38.081928647937076
0.8128777203024136,38.113114340916546
0.8079847742928372,38.144314613393036
0.8030594043054631,38.17552948564927
0.7981015510493599,38.20675897796907
0.7931111552338201,38.23800311063478
0.7880881575678877,38.26926190393019
0.7830324987608019,38.30053537813803
0.7779441195217824,38.331823553541014
0.772822960559898,38.36312645042295
0.7676689625844269,38.39444408906618
0.7624820663044201,38.42577648975452
0.7572622124291275,38.45712367277068
0.7520093416677582,38.488485658397344
0.7467233947293703,38.51986246691836
0.741404312323267,38.55125411861607
0.7360520351584849,38.58266063377427
0.7306665039442581,38.61408203267568
0.7252476593898383,38.64551833560303
0.7197954422042443,38.67696956284009
0.7143097930967972,38.708435734669244
0.7087906527765249,38.739916871374284
0.7032379619527482,38.77141299323754
0.6976516613344774,38.80292412054286
0.6920316916309801,38.83445027357292
0.6863779935514813,38.86599147261045
0.6806905078050143,38.897547737939284
0.6749691751008982,38.92911908984173
0.669213936148159,38.96070554860159
0.663424731656038,38.99230713450164
0.6576015023337796,39.02392386782453
0.6517441888904116,39.0555557688541
0.6458527320352481,39.08720285787266
0.6399270724773238,39.11886515516407
0.6339671509258835,39.150542681011025
0.6279729080901486,39.182235455696215
0.6219442846791754,39.21394349950347
0.6158812214022618,39.24566683271514
0.6097836589684427,39.277405475615026
0.6036515380869609,39.30915944848586
0.5974847994670611,39.34092877161031
0.5912833838177711,39.37271346527222
0.5850472318483959,39.404513549753915
0.578776284267974,39.43632904533927
0.5724704817858246,39.468159972310524
0.5661297651109738,39.50000635095157
0.5597540749526502,39.5318682015451
0.5533433520201108,39.56374554437382
0.546897537022387,39.595638399721544
0.5404165706687873,39.62754678787059
0.533900393668338,39.65947072910482
0.5273489467302852,39.69141024370691
0.520762170563879,39.72336535195959
0.5141400058781258,39.755336074146655
0.5074823933823698,39.78732243055045
0.5007892737856228,39.81932444145481
0.4946475671914605,39.84854905256812
