x,y
-1.8712618938839636,-30.865881016336633
-1.8752568211545246,-30.88805819426168
-1.8792661157692439,-30.91022469108434
-1.883289799733507,-30.93238047845538
-1.887327895052685,-30.954525528025464
-1.8913804237321579,-30.976659811445366
-1.8954474077773098,-30.99878330036582
-1.8995288691935193,-31.020895966437557
-1.9036248299861631,-31.042997781311325
-1.9077353121606204,-31.065088716637852
-1.9118603377222727,-31.08716874406787
-1.9159999286765035,-31.109237835252156
-1.9201541070286776,-31.131295961841374
-1.9243228947841842,-31.153343095486292
-1.9285063139484013,-31.17537920783765
-1.9327043865267068,-31.197404270546183
-1.936917134524482,-31.219418255262624
-1.9411445799471039,-31.24142113363771
-1.9453867447999549,-31.26341287732218
-1.949643651088413,-31.285393457966798
-1.9539153208178557,-31.307362847222237
-1.9582017759936587,-31.32932101673926
-1.9625030386212055,-31.351267938168608
-1.9668191307058769,-31.37320358316102
-1.9711500742530448,-31.39512792336722
-1.9754958912681018,-31.41704093043796
-1.9798566037564156,-31.43894257602399
-1.9842322337233662,-31.460832831775996
-1.9886228031743338,-31.482711669344734
-1.9930283341146995,-31.50457906038095
-1.997448848549845,-31.52643497653538
-2.00188436848514,-31.548279389458752
-2.006334915925975,-31.570112270801804
-2.010800512877717,-31.591933592215273
-2.015281181345766,-31.613743325349926
-2.019776943335477,-31.635541441856436
-2.024287820852239,-31.65732791338557
-2.0288138359014316,-31.67910271158806
-2.0333550104884344,-31.70086580811465
-2.037911366618623,-31.72261717461607
-2.0424829262973825,-31.744356782743054
-2.047069711530089,-31.766084604146343
-2.051671744322127,-31.7878006104767
-2.0562890466788635,-31.809504773384806
-2.0609216406056863,-31.831197064521415
-2.06556954810797,-31.852877455537268
-2.070232791191097,-31.874545918083108
-2.0749113918604434,-31.896202423809655
-2.0796053721213954,-31.917846944367664
-2.0843147539793305,-31.939479451407887
-2.089039559439619,-31.961099916581006
-2.0937798105076473,-31.982708311537785
-2.0985355291887906,-32.00430460792896
-2.1033067374884333,-32.02588877740526
-2.108093457411948,-32.04746079161743
-2.112895710964718,-32.0690206222162
-2.1177135201521238,-32.09056824085231
-2.12254690697955,-32.11210361917653
-2.127395893452362,-32.13362672883952
-2.1322605015759435,-32.15513754149206
-2.1371407533556774,-32.176636028784884
-2.1420366707969376,-32.19812216236872
-2.1469482759051104,-32.21959591389432
-2.1518755906855715,-32.24105725501239
-2.156818637143695,-32.26250615737369
-2.1617774372848775,-32.28394259262899
-2.1667520131144737,-32.30536653242894
-2.1717423866378773,-32.32677794842433
-2.1767485798604618,-32.34817681226588
-2.18177061478761,-32.36956309560434
-2.1868085134247033,-32.39093677009044
-2.191862297777113,-32.412297807374905
-2.1969319898502353,-32.43364617910852
-2.202017611649428,-32.45498185694194
-2.2071191851800758,-32.47630481252595
-2.2122367324475634,-32.49761501751127
-2.217370275457266,-32.51891244354864
-2.222519836214567,-32.54019706228881
-2.2276854367248426,-32.56146884538249
-2.2328670989934714,-32.582727764480445
-2.2380648450258427,-32.603973791233415
-2.243278696827318,-32.62520689729209
-2.248508676403283,-32.646427054307225
-2.2537548057591215,-32.66763423392957
-2.25901710690021,-32.68882840780985
-2.2642956018319254,-32.7100095475988
-2.26959031255965,-32.731177624947165
-2.274901261088764,-32.75233261150568
-2.2802284694246517,-32.7734744789251
-2.285571959572674,-32.79460319885611
-2.290931753538223,-32.81571874294947
-2.296307873326675,-32.83682108285592
-2.3017003409434094,-32.857910190226185
-2.3071091783938096,-32.87898603671102
-2.3125344076832457,-32.900048593961145
-2.3179760508171046,-32.92109783362731
-2.3234341298007717,-32.94213372736026
-2.3289086666396113,-32.96315624681069
-2.3343996833390075,-32.98416536362936
-2.3399072019043383,-33.005161049467
-2.345431244340987,-33.02614327597435
-2.3509718326543307,-33.04711201480214
-2.3565289888497496,-33.06806723760111
-2.3621027349326282,-33.08900891602204
-2.3676930929083335,-33.10993702171558
-2.373300084782252,-33.13085152633252
-2.378923732559756,-33.151752401523574
-2.3845640582462333,-33.17263961893949
-2.390221083847058,-33.193513150231006
-2.395894831367616,-33.214372967048845
-2.4015853228132786,-33.23521904104376
-2.407292580189433,-33.2560513438665
-2.4130166255014496,-33.27686984716775
-2.4187574807547088,-33.29767452259828
-2.424515167954593,-33.31846534180882
-2.4302897091064795,-33.33924227645009
-2.4360811262157487,-33.36000529817285
-2.4418894412877807,-33.380754378627834
-2.4477146763279505,-33.40148948946577
-2.4535568533416496,-33.422210602337415
-2.4594159943342384,-33.44291768889346
-2.4652921213111076,-33.46361072078466
-2.471185256277632,-33.484289669661756
-2.477095421239194,-33.50495450717549
-2.4830226382011706,-33.525605204976586
-2.4889669291689405,-33.54624173471578
-2.494928316147897,-33.56686406804385
-2.500906821143391,-33.587472176611456
-2.5069024661608252,-33.60806603206938
-2.5129152732055653,-33.628645606068346
-2.5189452642829946,-33.6492108702591
-2.5249924613984978,-33.66976179629236
-2.5310568865574448,-33.69029835581887
-2.537138561765223,-33.71082052048938
-2.5432375090272155,-33.73132826195464
-2.549353750348788,-33.751821551865326
-2.555487307735318,-33.77230036187221
-2.5616382031921985,-33.79276466362602
-2.567806458724804,-33.81321442877751
-2.5739920963385083,-33.8336496289774
-2.580195138038696,-33.85407023587642
-2.5864156058307444,-33.87447622112532
-2.5926535217200404,-33.894867556374855
-2.5989089077119476,-33.915244213275706
-2.6051817858118507,-33.93560616347864
-2.6114721780251338,-33.95595337863439
-2.6177801063571735,-33.97628583039369
-2.6241055928133465,-33.99660349040728
-2.6304486593990357,-34.016906330325895
-2.6368093281196274,-34.0371943218003
-2.6431876196125392,-34.05746743777243
-2.6495834486769563,-34.07772575108989
-2.655996550708832,-34.09796950394708
-2.6624266437261888,-34.11819895494226
-2.66887344574705,-34.13841436267368
-2.6753366747894303,-34.158615985739594
-2.6818160488713483,-34.17880408273824
-2.6883112860108342,-34.19897891226792
-2.6948221042258904,-34.21914073292682
-2.7013482215345412,-34.239289803313206
-2.707889355954805,-34.259426382025346
-2.714445225504708,-34.279550727661494
-2.721015548202262,-34.299663098819885
-2.7276000420654904,-34.31976375409879
-2.7341984251124054,-34.339852952096436
-2.740810415361044,-34.35993095141112
-2.7474357308294013,-34.37999801064104
-2.7540740895355067,-34.40005438838446
-2.7607252094973806,-34.420100343239646
-2.7673888087330383,-34.440136133804835
-2.7740646052605036,-34.4601620186783
-2.7807523170977917,-34.480178256458274
-2.7874516622629235,-34.500185105743014
-2.7941623587739284,-34.5201828251308
-2.800884124648803,-34.540171673219824
-2.807616677905579,-34.560151908608375
-2.814359736562276,-34.5801237898947
-2.8211130186369133,-34.600087575677044
-2.8278762421475037,-34.62004352455366
-2.834649125112071,-34.639991895122805
-2.8414313855486464,-34.65993294598276
-2.8482227414752233,-34.6798669357317
-2.855022910909841,-34.699794122967944
-2.861831611870503,-34.719714766289705
-2.868648562375238,-34.739629124295256
-2.8754734804420674,-34.75953745558284
-2.8823060840890036,-34.779440018750705
-2.8891460913340667,-34.799337072397115
-2.89599322019529,-34.81922887512034
-2.902847188690672,-34.839115685518586
-2.9097077148382327,-34.85899776219011
-2.916574516656004,-34.87887536373319
-2.9234473121619957,-34.89874874874605
-2.9303258193742323,-34.91861817582697
-2.9372097563107316,-34.93848390357418
-2.9440988409895064,-34.95834619058594
-2.950992791428598,-34.97820529546054
-2.9578913256459947,-34.99806147679616
-2.964794161659728,-35.01791499319107
-2.9717010174878205,-35.037766103243555
-2.978611611148283,-35.057615065551836
-2.9855256606591465,-35.077462138714175
-2.9924428840384203,-35.09730758132882
-2.9993629993041417,-35.11715165199407
-3.006285724474301,-35.13699460930809
-3.013210777566934,-35.156836711869175
-3.020137876600053,-35.176678218275576
-3.0270667395916817,-35.19651938712555
-3.0339970845598394,-35.21636047701734
-3.0409286295225435,-35.23620174654919
-3.0478610924978105,-35.256043454319375
-3.054794191503677,-35.27588585892615
-3.0617276445581356,-35.29572921896773
-3.0686611696792174,-35.31557379304238
-3.0755944848849404,-35.335419839748354
-3.082527308193328,-35.355267617683914
-3.089459357622391,-35.375117385447304
-3.096390351190153,-35.39496940163677
-3.1033200069146343,-35.414823924850566
-3.1102480428138666,-35.434681213686986
-3.11717417690584,-35.4545415267442
-3.12409812720859,-35.47440512262051
-3.1310196117401308,-35.494272259914155
-3.137938348518488,-35.5141431972234
-3.144854055561674,-35.53401819314647
-3.151766450887716,-35.55389750628164
-3.1586752525146347,-35.573781395227186
-3.165580178460433,-35.593670118581294
-3.1724809467431387,-35.61356393494225
-3.1793772753807734,-35.63346310290831
-3.1862688823913565,-35.65336788107771
-3.193155485792899,-35.67327852804872
-3.2000368036034286,-35.69319530241958
-3.206912553840959,-35.71311846278855
-3.213782454523524,-35.733048267753894
-3.2206462236691187,-35.75298497591382
-3.227503579295778,-35.772928845866616
-3.234354239421511,-35.792880136210506
-3.2411979220643437,-35.812839105543766
-3.248034345242295,-35.832806012464644
-3.2548632269733764,-35.852781115571375
-3.261684285275618,-35.87276467346223
-3.2684972381670447,-35.892756944735474
-3.275301803665655,-35.91275818798931
-3.2820976997894755,-35.932768661822024
-3.2888846445565325,-35.952788624831854
-3.2956623559848324,-35.97281833561706
-3.302430552092406,-35.99285805277589
-3.3091889508972647,-36.01290803490659
-3.3159372704174332,-36.03296854060742
-3.3226752286709362,-36.05303982847666
-3.3294025436757755,-36.07312215711251
-3.3361189334499803,-36.09321578511322
-3.3428241160115673,-36.11332097107709
-3.3495178093785594,-36.13343797360233
-3.35619973156897,-36.153567051287204
-3.3628696006008223,-36.17370846272998
-3.3695271344921425,-36.19386246652891
-3.3761720512609306,-36.2140293212822
-3.382804068925218,-36.234209285588136
-3.3894229055030203,-36.25440261804496
-3.396028279012361,-36.27460957725094
-3.4026199074712538,-36.29483042180431
-3.4091975088977184,-36.31506541030333
-3.4157608013097778,-36.33531480134626
-3.4223095027254633,-36.355578853531355
-3.4288433311627657,-36.375857825456826
-3.435362004639712,-36.39615197572095
-3.441865241174331,-36.41646156292198
-3.448352758784639,-36.43678684565816
-3.4548242754886527,-36.45712808252776
-3.4612795093043927,-36.477485532129016
-3.467718178249875,-36.49785945306018
-3.474140000343133,-36.51825010391954
-3.4805446936021593,-36.53865774330527
-3.4869319760449913,-36.559082629815684
-3.493301565689645,-36.579525022049005
-3.499653180554138,-36.5999851786035
-3.5059865386564883,-36.62046335807741
-3.5123013580147178,-36.64095981906899
-3.5185973566468514,-36.66147482017652
-3.5248742525708883,-36.6820086199982
-3.5311317638048676,-36.7025614771323
-3.537369608366795,-36.723133650177076
-3.5435875042746967,-36.743725397730785
-3.5497851695465865,-36.76433697839167
-3.555962322200498,-36.78496865075799
-3.562118680254429,-36.80562067342799
-3.568253961726419,-36.82629330499995
-3.574367884634471,-36.84698680407207
-3.580460166996606,-36.86770142924263
-3.5865305268308503,-36.888437439109865
-3.59257868215522,-36.90919509227205
-3.598604350987733,-36.929974647327434
-3.6046072513464065,-36.95077636287425
-3.6105871012492656,-36.97160049751076
-3.6165436187143323,-36.99244730983525
-3.6224765217596078,-37.01331705844591
-3.628385528403126,-37.034210001941005
-3.6342703566629018,-37.05512639891881
-3.6401307245569505,-37.07606650797756
-3.6459663501032935,-37.09703058771551
-3.651776951319959,-37.11801889673093
-3.657562246224965,-37.13903169362208
-3.6633219528363132,-37.16006923698715
-3.6690557891720363,-37.18113178542443
-3.6747634732501444,-37.20221959753217
-3.6804447230886677,-37.22333293190862
-3.686099256705618,-37.244472047152044
-3.6917267921190184,-37.26563720186067
-3.697327047346885,-37.28682865463277
-3.702899740407246,-37.30804666406661
-3.7084445893181037,-37.32929148876039
-3.7139613120974837,-37.3505633873124
-3.7194496267634105,-37.37186261832086
-3.724909251333897,-37.39318944038406
-3.7303399038269625,-37.41454411210023
-3.7357413022606307,-37.435926892067634
-3.7411131646529214,-37.4573380388845
-3.7464552090218515,-37.478777811149136
-3.7517671533854346,-37.50024646745972
-3.75704871576169,-37.52174426641453
-3.7622996141686436,-37.54327146661183
-3.7675195666243146,-37.56482832664986
-3.7727082911467145,-37.586415105126875
-3.77786550575387,-37.608032060641136
-3.7829909284637937,-37.62967945179088
-3.788084277294517,-37.6513575371744
-3.793145270264039,-37.67306657538987
-3.7981736253903904,-37.69480682503559
-3.80316906069159,-37.716578544709805
-3.8081312941856593,-37.73838199301076
-3.81306004389061,-37.76021742853672
-3.817955027824464,-37.78208510988593
-3.8228159640052546,-37.803985295656666
-3.827642570450972,-37.825918244447124
-3.8324345651796565,-37.84788421485559
-3.8371916662093186,-37.8698834654803
-3.841913591557981,-37.89191625491952
-3.846600059243662,-37.91398284177151
-3.851250787284381,-37.936083484634494
-3.8558654936981562,-37.95821844210675
-3.8604438965030115,-37.98038797278654
-3.8649857137169565,-38.00259233527206
-3.869490663358015,-38.024831788161606
-3.8739584634442035,-38.04710659005342
-3.878388831993546,-38.06941699954574
-3.8827814870240562,-38.09176327523683
-3.8871361465537615,-38.11414567572494
-3.8914525286006723,-38.13656445960833
-3.8957303511828156,-38.15901988548528
-3.8999693323182028,-38.18151221195396
-3.9041691900248487,-38.20404169761267
-3.9083296423207847,-38.22660860105966
-3.912450518152058,-38.249213091901176
-3.9165320901768514,-38.271854983775434
-3.9205747419814085,-38.29453400132865
-3.9245788571519316,-38.31724986920708
-3.9285448192746433,-38.34000231205688
-3.9324730119357767,-38.36279105452428
-3.9363638187215484,-38.38561582125552
-3.9402176232181807,-38.4084763368968
-3.944034809011905,-38.43137232609433
-3.947815759688936,-38.45430351349435
-3.9515608588354993,-38.47726962374307
-3.95527049003782,-38.50027038148672
-3.958945036882116,-38.523305511371476
-3.9625848829546104,-38.54637473804356
-3.9661904118415263,-38.569477786149214
-3.96976200712909,-38.592614380334645
-3.9733000524035234,-38.61578424524607
-3.976804931251046,-38.6389871055297
-3.9802770272578782,-38.66222268583176
-3.983716724010262,-38.68549071079849
-3.987124405094397,-38.70879090507605
-3.990500454096509,-38.73212299331068
-3.993845254602832,-38.7554867001486
-3.9971591901995867,-38.77888175023604
-4.000442644472981,-38.80230786821919
-4.003696001009258,-38.825764778744286
-4.006919643394637,-38.84925220645758
-4.010113955215329,-38.87276987600521
-4.013279320057564,-38.89631751203343
-4.016416121507561,-38.91989483918846
-4.019524743151545,-38.94350158211651
-4.022605568575746,-38.96713746546379
-4.025658981366376,-38.99080221387654
-4.028685365109663,-39.01449555200096
-4.031685103391833,-39.0382172044833
-4.0346585797991,-39.06196689596972
-4.037606177917691,-39.085744351106456
-4.040528281333833,-39.10954929453973
-4.043425273633744,-39.133381450915756
-4.04629753840365,-39.15724054488076
-4.049145459229773,-39.18112630108095
-4.051969419698329,-39.20503844416255
-4.0547698033955495,-39.22897669877179
-4.057546993907658,-39.25294078955485
-4.060301374820866,-39.276930441157944
-4.063033329721413,-39.300945378227325
-4.0657432421955075,-39.32498532540919
-4.068431495829378,-39.34905000734976
-4.071098474209247,-39.373139148695245
-4.07374456092134,-39.397252474091864
-4.076370139551879,-39.421389708185885
-4.078975593687082,-39.44555057562343
-4.081561306913173,-39.469734801050755
-4.0841276628163765,-39.49394210911409
-4.0866750449829174,-39.51817222445964
-4.089203836999014,-39.54242487173363
-4.091714422450893,-39.566699775582265
-4.09420718492478,-39.59099666065181
-4.096682508006888,-39.6153152515884
-4.099140775283448,-39.63965527303829
-4.101582370340678,-39.664016449647704
-4.1040076767648035,-39.68839850606284
-4.106417078142046,-39.712801166929935
-4.108810958058632,-39.737224156895195
-4.111189700100781,-39.76166720060485
-4.1135536878547185,-39.786130022705116
-4.115903304906661,-39.81061234784218
-4.118238934842836,-39.83511390066227
-4.120560961249468,-39.85963440581162
-4.1228697677127775,-39.88417358793642
-4.1251657378189845,-39.90873117168291
-4.127449255154316,-39.93330688169729
-4.129720703304993,-39.9579004426258
-4.131980465857243,-39.98251157911467
-4.134228926397279,-40.00714001581005
-4.136466468511335,-40.0317854773582
-4.138693475785622,-40.05644768840533
-4.140910331806366,-40.081126373597655
-4.143117420159801,-40.10582125758139
-4.14531512443214,-40.13053206500276
-4.147503828209608,-40.155258520508006
-4.149683915078423,-40.18000034874329
-4.151855768624819,-40.20475727435485
-4.154019772435009,-40.2295290219889
-4.1561763100952165,-40.254315316291674
-4.158325765191667,-40.27911588190938
-4.160468521310584,-40.30393044348821
-4.162604962038185,-40.32875872567442
-4.164735470960705,-40.35360045311424
-4.166860431664355,-40.37845535045382
-4.168980227735355,-40.4033231423394
-4.171095242759946,-40.42820355341722
-4.173205860324333,-40.453096308333485
-4.175312464014747,-40.47800113173441
-4.177415437417407,-40.50291774826621
-4.179515164118539,-40.52784588257511
-4.1816120277043645,-40.55278525930734
-4.183706411761104,-40.577735603109076
-4.185798699874984,-40.60269663862655
-4.187889275632228,-40.627668090505985
-4.18997852261905,-40.6526496833936
-4.192066824421682,-40.677641141935595
-4.194154564626348,-40.702642190778214
-4.1962421268192704,-40.72765255456768
-4.198329894586667,-40.75267195795017
-4.200418251514758,-40.777700125571904
-4.202507581189766,-40.802736782079116
-4.204598267197925,-40.82778165211802
-4.206690693125449,-40.85283446033483
-4.208785242558568,-40.87789493137577
-4.210882299083493,-40.90296278988704
-4.212982246286459,-40.928037760514925
-4.215085467753678,-40.953119567905524
-4.217192347071382,-40.978207936705125
-4.219303267825793,-41.00330259155993
-4.221418613603121,-41.02840325711616
-4.223538767989611,-41.05350965802003
-4.225664114571464,-41.07862151891776
-4.227795036934917,-41.103738564455554
-4.229931918666191,-41.12886051927968
-4.232075143351501,-41.153987108036276
-4.234225094577073,-41.17911805537158
-4.236382155929135,-41.20425308593184
-4.238546710993908,-41.22939192436325
-4.24071914335761,-41.25453429531203
-4.242899836606466,-41.27967992342439
-4.2450891743267025,-41.30482853334656
-4.247287540104538,-41.32997984972479
-4.249495317526197,-41.355133597205224
-4.251712890177902,-41.3802895004341
-4.253940641645878,-41.40544728405765
-4.256178955516345,-41.43060667272209
-4.258428215375522,-41.455767391073636
-4.260688804809643,-41.4809291637585
-4.262961107404925,-41.50609171542294
-4.2652455067475845,-41.53125477071308
-4.267542386423854,-41.55641805427521
-4.269852130019951,-41.58158129075551
-4.2721751211221,-41.60674420480022
-4.274511743316522,-41.63190652105555
-4.27686238018944,-41.65706796416771
-4.279227415327078,-41.68222825878292
-4.281607232315666,-41.70738712954745
-4.284002214741413,-41.73254430110741
-4.28641274619055,-41.75769949810907
-4.288839210249299,-41.78285244519865
-4.291281990503876,-41.80800286702237
-4.293741470540516,-41.83315048822644
-4.296218033945436,-41.85829503345707
-4.298712064304856,-41.88343622736049
-4.301223945205004,-41.908573794582935
-4.303754060232101,-41.933707459770574
-4.306302792972365,-41.95883694756964
-4.308870527012024,-41.983961982626354
-4.3114576459372955,-42.00908228958693
-4.314064533334412,-42.03419759309759
-4.316691572789587,-42.05930761780455
-4.3193391478890515,-42.084412088354064
-4.322007642219019,-42.10951072939226
-4.32469743936572,-42.13460326556542
-4.327408922915373,-42.15968942151974
-4.330142476454197,-42.18476892190144
-4.332898483568428,-42.20984149135673
-4.335677327844281,-42.23490685453184
-4.338479392867971,-42.25996473607298
-4.341305062225736,-42.285014860626404
-4.344154719503793,-42.31005695283825
-4.347028748288357,-42.33509073735479
-4.349927532165655,-42.360115938822204
-4.352851454721917,-42.38513228188675
-4.355800899543356,-42.41013949119461
-4.358776250216201,-42.43513729139202
-4.36177789032668,-42.4601254071252
-4.364806203461007,-42.48510356304039
-4.367861573205396,-42.51007148378373
-4.370944383146091,-42.53502889400149
-4.374055016869301,-42.55997551833987
-4.377193857961251,-42.58491108144511
-4.380361290008162,-42.609835307963394
-4.383557696596263,-42.63474792254097
-4.3867834613117775,-42.65964864982406
-4.390038967740924,-42.68453721445883
-4.393324599469922,-42.70941334109153
-4.396640740084997,-42.73427675436837
-4.3999877731723736,-42.75912717893557
-4.403366082318275,-42.78396433943935
-4.406776051108923,-42.808787960525926
-4.410218063130541,-42.83359776684151
-4.413692501969356,-42.858393483032344
-4.417199751211576,-42.88317483374458
-4.420740194443437,-42.90794154362448
-4.424314215251161,-42.93269333731827
-4.427922197220968,-42.957429939472135
-4.431564523939075,-42.982151074732315
-4.4352415789917154,-43.00685646774501
-4.438953745965109,-43.03154584315646
-4.442701408445483,-43.056218925612896
-4.446484950019047,-43.08087543976047
-4.450304754272029,-43.105515110245435
-4.45416120479066,-43.130137661714
-4.4580546851611516,-43.154742818812394
-4.461985578969735,-43.17933030618683
-4.4659542698026256,-43.203899848483516
-4.469961108016141,-43.22845118954766
-4.474006100913721,-43.25298427142745
-4.478089053416019,-43.27749915310004
-4.48220976782795,-43.30199589505401
-4.486368046454395,-43.32647455777788
-4.490563691600272,-43.35093520176021
-4.494796505570459,-43.375377887489506
-4.499066290669863,-43.39980267545431
-4.503372849203394,-43.4242096261432
-4.507715983475929,-43.448598800044635
-4.5120954957923685,-43.47297025764716
-4.516511188457615,-43.49732405943935
-4.520962863776571,-43.5216602659097
-4.525450324054127,-43.545978937546764
-4.529973371595188,-43.570280134839074
-4.534531808704643,-43.594563918275156
-4.539125437687404,-43.61883034834358
-4.543754060848345,-43.643079485532816
-4.548417480492384,-43.66731139033142
-4.553115498924411,-43.69152612322793
-4.55784791844933,-43.71572374471089
-4.562614541372035,-43.73990431526883
-4.56741516999742,-43.76406789539027
-4.572249606630379,-43.78821454556374
-4.577117653575831,-43.81234432627784
-4.58201911313865,-43.836457298020996
-4.586953787623741,-43.86055352128181
-4.591921479336012,-43.88463305654878
-4.596921990580348,-43.90869596431047
-4.601955123661652,-43.932742305055385
-4.607020680884819,-43.95677213927209
-4.612118464554754,-43.98078552744913
-4.617248276976349,-44.00478253007497
-4.622409920454498,-44.02876320763818
-4.6276031972941105,-44.05272762062731
-4.632827909800067,-44.07667582953087
-4.6380838602772805,-44.10060789483741
-4.643370851030648,-44.12452387703545
-4.648688684365057,-44.148423836613524
-4.65403716258542,-44.17230783406022
-4.6594160879966156,-44.19617592986397
-4.664825262903559,-44.22002818451337
-4.670264489611141,-44.24386465849694
-4.675733570424256,-44.267685412303216
-4.681232307647801,-44.29149050642072
-4.686760503586685,-44.315280001338
-4.692317960545803,-44.3390539575436
-4.697904480830046,-44.36281243552605
-4.703519866744307,-44.38655549577385
-4.709163920593502,-44.41028319877555
-4.714836444682507,-44.43399560501969
-4.7205372413162365,-44.457692774994804
-4.726266112799577,-44.481374769189415
-4.732022861437438,-44.50504164809207
-4.737807289534717,-44.528693472191314
-4.743619199396297,-44.55233030197564
-4.749458393327085,-44.5759521979336
-4.7553246736319785,-44.599559220553736
-4.761217842615878,-44.62315143032457
-4.767137702583675,-44.64672888773464
-4.7730840558402665,-44.67029165327247
-4.779056704690564,-44.693839787426626
-4.785055451439459,-44.71737335068563
-4.791080098391839,-44.74089240353798
-4.797130447852611,-44.76439700647222
-4.803206302126663,-44.78788721997691
-4.809307463518912,-44.81136310454057
-4.815433734334237,-44.834824720651724
-4.821584916877542,-44.858272128798916
-4.8277608134537315,-44.88170538947067
-4.8339612263677,-44.90512456315557
-4.840185957924337,-44.928529710342055
-4.846434810428548,-44.95192089151871
-4.852707586185226,-44.97529816717409
-4.859004087499272,-44.998661597796676
-4.8653241166755885,-45.02201124387504
-4.871667476019067,-45.04534716589772
-4.878033967834603,-45.06866942435322
-4.884423394427105,-45.09197807973011
-4.890835558101463,-45.115273192516895
-4.89727026116257,-45.138554823202085
-4.903727305915328,-45.16182303227425
-4.910206494664633,-45.18507788022192
-4.916707629715393,-45.20831942753361
-4.923230513372495,-45.231547734697884
-4.929774947940855,-45.25476286220328
-4.936340735725343,-45.27796487053828
-4.9429276790308645,-45.30115382019145
-4.949535580162331,-45.324329771651314
-4.95616424142463,-45.34749278540641
-4.9628134651226645,-45.37064292194527
-4.969483053561319,-45.39378024175643
-4.976172809045508,-45.41690480532843
-4.982882533880135,-45.44001667314982
-4.989612030370069,-45.463115905709074
-4.996361100820229,-45.48620256349476
-5.003129547535506,-45.50927670699541
-5.009917172820799,-45.53233839669956
-5.0167237789810155,-45.555387693095746
-5.023549168321033,-45.57842465667248
-5.030393143145764,-45.60144934791833
-5.037255505760115,-45.62446182732184
-5.0441360584689585,-45.64746215537147
-5.051034603577207,-45.67045039255581
-5.057950943389761,-45.69342659936338
-5.064884880211508,-45.7163908362827
-5.071836216347355,-45.73934316380233
-5.078804754102196,-45.76228364241078
-5.08579029578094,-45.78521233259664
-5.092792643688463,-45.80812929484836
-5.099811600129672,-45.83103458965449
-5.106846967409469,-45.853928277503606
-5.1138985478327506,-45.876810418884205
-5.120966143704415,-45.899681074284835
-5.12804955732936,-45.92254030419403
-5.135148591012475,-45.945388169100326
-5.1422630470586785,-45.96822472949228
-5.149392727772842,-45.99105004585836
-5.156537435459877,-46.01386417868713
-5.163696972424681,-46.036667188467135
-5.170871140972153,-46.0594591356869
-5.178059743407186,-46.08224008083496
-5.185262582034681,-46.105010084399844
-5.192479459159536,-46.1277692068701
-5.199710177086656,-46.150517508734275
-5.206954538120924,-46.17325505048085
-5.214212344567242,-46.195981892598375
-5.221483398730507,-46.218698095575405
-5.228767502915624,-46.241403719900454
-5.236064459427486,-46.26409882606207
-5.2433740705709955,-46.28678347454878
-5.250696138651054,-46.30945772584914
-5.25803046597254,-46.33212164045164
-5.26537685484036,-46.354775278844826
-5.272735107559424,-46.37741870151724
-5.280105026434615,-46.40005196895741
-5.287486413770836,-46.422675141653876
-5.294879071872986,-46.44528828009517
-5.302282803045966,-46.46789144476981
-5.309697409594671,-46.49048469616639
-5.317122693823995,-46.51306809477336
-5.324558458038835,-46.535641701079285
-5.332004504544091,-46.5582055755727
-5.3394606356446666,-46.58075977874216
-5.3469266536454505,-46.603304371076156
-5.354402360851341,-46.62583941306325
-5.361887559567254,-46.64836496519197
-5.36938205209807,-46.670881087950875
-5.376885640748683,-46.69338784182845
-5.384398127823996,-46.715885287313235
-5.391919315628913,-46.738373484893785
-5.399449006468327,-46.76085249505864
-5.406987002647132,-46.78332237829629
-5.414533106470229,-46.805783195095316
-5.422087120242523,-46.82823500594424
-5.429648846268912,-46.8506778713316
-5.4372180868542745,-46.8731118517459
-5.4447946443035224,-46.89553700767567
-5.452378320921557,-46.91795339960949
-5.4599689190132645,-46.94036108803585
-5.467566240883544,-46.9627601334433
-5.475170088837308,-46.985150596320366
-5.482780265179457,-47.00753253715564
-5.490396572214854,-47.02990601643755
-5.498018812248434,-47.0522710946547
-5.505646787585068,-47.07462783229559
-5.513280300529677,-47.0969762898488
-5.52091915338714,-47.11931652780279
-5.528563148462362,-47.14164860664615
-5.536212088060248,-47.16397258686741
-5.54386577448569,-47.18628852895512
-5.5515240100435825,-47.20859649339774
-5.55918659703882,-47.23089654068386
-5.566853337776307,-47.253188731302004
-5.574524034560939,-47.27547312574069
-5.582198489697621,-47.297749784488474
-5.589876505491247,-47.32001876803387
-5.597557884246699,-47.342280136865426
-5.6052424282689115,-47.3645339514717
-5.612929939862738,-47.38678027234116
-5.620620221333108,-47.409019159962384
-5.628313074984904,-47.43125067482388
-5.636008303123028,-47.4534748774142
-5.6437057080523765,-47.47569182822188
-5.651405092077852,-47.49790158773544
-5.659106257504362,-47.52010421644346
-5.666809006636777,-47.54229977483439
-5.674513141780006,-47.56448832339681
-5.682218465238958,-47.58666992261926
-5.689924779318521,-47.60884463299025
-5.6976318863235935,-47.63101251499833
-5.705339588559072,-47.65317362913203
-5.713047688329856,-47.675328035879865
-5.720755987940857,-47.69747579573043
-5.728464289696955,-47.71961696917219
-5.7361723959030435,-47.7417516166937
-5.743880108864036,-47.76387979878349
-5.751587230884816,-47.78600157593009
-5.759293564270296,-47.80811700862205
-5.76699891132537,-47.830226157347894
-5.774703074354923,-47.85232908259614
-5.782405855663876,-47.874425844855395
-5.790107057557105,-47.89651650461409
-5.7978064823395155,-47.918601122360805
