x,y
-9.646297626901818,-22.324146429329172
-9.65023630460206,-22.342950871533372
-9.65415243061932,-22.361753683021917
-9.658046040140672,-22.380554864224518
-9.661917168353199,-22.399354415570965
-9.665765850443963,-22.41815233749098
-9.669592121600076,-22.436948630414445
-9.673396017008601,-22.45574329477109
-9.677177571856621,-22.47453633099069
-9.680936821331207,-22.493327739502973
-9.684673800619462,-22.51211752073782
-9.688388544908454,-22.53090567512496
-9.692081089385255,-22.54969220309411
-9.695751469236967,-22.568477105075168
-9.699399719650659,-22.587260381497853
-9.703025875813413,-22.606042032791937
-9.706629972912298,-22.624822059387153
-9.710212046134416,-22.64360046171338
-9.713772130666843,-22.662377240200353
-9.717310261696651,-22.68115239527784
-9.720826474410917,-22.699925927375567
-9.72432080399674,-22.718697836923425
-9.727793285641189,-22.73746812435114
-9.731243954531337,-22.75623679008843
-9.734672845854288,-22.775003834565183
-9.738079994797106,-22.79376925821112
-9.741465436546877,-22.81253306145603
-9.74482920629067,-22.831295244729628
-9.748171339215585,-22.850055808461804
-9.751491870508694,-22.86881475308228
-9.754790835357081,-22.88757207902084
-9.758068268947811,-22.906327786707195
-9.76132420646799,-22.925081876571248
-9.764558683104683,-22.943834349042714
-9.767771734044977,-22.962585204551374
-9.770963394475942,-22.98133444352695
-9.774133699584675,-23.000082066399337
-9.77728268455825,-23.018828073598243
-9.780410384583737,-23.037572465553406
-9.783516834848237,-23.05631524269471
-9.786602070538821,-23.075056405451875
-9.789666126842569,-23.09379595425468
-9.792709038946553,-23.11253388953286
-9.795730842037873,-23.131270211716284
-9.798731571303602,-23.150004921234686
-9.801711261930818,-23.168738018517846
-9.804669949106593,-23.187469503995484
-9.80760766801803,-23.206199378097487
-9.810524453852196,-23.224927641253586
-9.81342034179617,-23.243654293893545
-9.816295367037036,-23.262379336447104
-9.81914956476188,-23.28110276934414
-9.821982970157777,-23.29982459301438
-9.824795618411803,-23.318544807887548
-9.827587544711054,-23.337263414393533
-9.830358784242602,-23.355980412962055
-9.833109372193528,-23.374695804022895
-9.835839343750903,-23.393409588005774
-9.838548734101828,-23.412121765340586
-9.841237578433372,-23.430832336457048
-9.84390591193262,-23.44954130178494
-9.84655376978664,-23.468248661753986
-9.849181187182532,-23.486954416794077
-9.851788199307368,-23.505658567334933
-9.854374841348223,-23.52436111380628
-9.856941148492192,-23.543062056637996
-9.859487155926345,-23.561761396259822
-9.862012898837769,-23.580459133101524
-9.864518412413531,-23.59915526759283
-9.867003731840732,-23.617849800163626
-9.869468892306443,-23.636542731243637
-9.871913928997746,-23.65523406126264
-9.874338877101712,-23.67392379065036
-9.876743771805442,-23.692611919836683
-9.879128648296003,-23.711298449251334
-9.88149354176048,-23.729983379324093
-9.883838487385944,-23.74866671048468
-9.886163520359494,-23.767348443162987
-9.888468675868202,-23.78602857778873
-9.890753989099139,-23.804707114791643
-9.893019495239404,-23.82338405460161
-9.895265229476069,-23.84205939764835
-9.897491226996214,-23.860733144361646
-9.899697522986916,-23.87940529517122
-9.901884152635267,-23.898075850506963
-9.904051151128341,-23.91674481079859
-9.906198553653219,-23.93541217647589
-9.90832639539698,-23.954077947968578
-9.91043471154671,-23.97274212570655
-9.912523537289488,-23.991404710119525
-9.914592907812388,-24.010065701637224
-9.916642858302502,-24.02872510068954
-9.91867342394691,-24.047382907706194
-9.920684639932686,-24.066039123116965
-9.92267654144691,-24.084693747351576
-9.924649163676667,-24.103346780839914
-9.926602541809043,-24.121998224011705
-9.92853671103111,-24.140648077296724
-9.93045170652995,-24.159296341124698
-9.932347563492652,-24.177943015925514
-9.934224317106288,-24.1965881021289
-9.936082002557946,-24.21523160016462
-9.937920655034695,-24.233873510462416
-9.939740309723629,-24.252513833452163
-9.94154100181182,-24.27115256956359
-9.943322766486352,-24.28978971922642
-9.945085638934312,-24.308425282870537
-9.946829654342773,-24.327059260925672
-9.94855484789882,-24.345691653821596
-9.950261254789524,-24.36432246198804
-9.951948910201983,-24.38295168585488
-9.953617849323267,-24.401579325851852
-9.955268107340459,-24.42020538240873
-9.956899719440635,-24.438829855955237
-9.958512720810884,-24.457452746921263
-9.960107146638284,-24.476074055736525
-9.961683032109914,-24.49469378283081
-9.963240412412853,-24.51331192863384
-9.964779322734191,-24.531928493575492
-9.966299798261002,-24.55054347808551
-9.967801874180363,-24.569156882593596
-9.969285585679362,-24.58776870752965
-9.970750967945083,-24.606378953323393
-9.972198056164595,-24.624987620404607
-9.973626885524986,-24.643594709203008
-9.975037491213337,-24.662200220148492
-9.97642990841673,-24.680804153670778
-9.977804172322244,-24.69940651019964
-9.979160318116957,-24.718007290164813
-9.980498380987957,-24.736606493996177
-9.981818396122318,-24.755204122123455
-9.98312039870712,-24.773800174976373
-9.984404423929455,-24.792394652984818
-9.98567050697639,-24.810987556578517
-9.986918683035018,-24.82957888618725
-9.988148987292409,-24.84816864224073
-9.98936145493565,-24.866756825168853
-9.990556121151826,-24.88534343540134
-9.99173302112801,-24.903928473367966
-9.992892190051283,-24.922511939498463
-9.99403366310873,-24.941093834222716
-9.995157475487431,-24.959674157970447
-9.996263662374467,-24.978252911171428
-9.997352258956916,-24.996830094255397
-9.998423300421862,-25.015405707652235
-9.999476821956389,-25.03397975179166
-10.000512858747568,-25.052552227103398
-10.00153144598249,-25.071123134017345
-10.002532618848228,-25.089692472963215
-10.003516412531871,-25.10826024437079
-10.004482862220492,-25.126826448669796
-10.005432003101177,-25.145391086290115
-10.006363870361007,-25.16395415766148
-10.007278499187056,-25.182515663213657
-10.008175924766412,-25.201075603376378
-10.009056182286155,-25.21963397857953
-10.009919306933366,-25.238190789252837
-10.010765333895119,-25.25674603582602
-10.011594298358506,-25.275299718728967
-10.012406235510603,-25.293851838391404
-10.013201180538488,-25.312402395243108
-10.013979168629243,-25.330951389713803
-10.014740234969953,-25.349498822233375
-10.015484414747695,-25.36804469323155
-10.016211743149553,-25.386589003138106
-10.016922255362601,-25.405131752382765
-10.017615986573928,-25.423672941395417
-10.018292971970611,-25.442212570605783
-10.01895324673973,-25.460750640443646
-10.019596846068367,-25.479287151338724
-10.020223805143605,-25.49782210372091
-10.020834159152525,-25.516355498019923
-10.021427943282202,-25.53488733466549
-10.022005192719723,-25.553417614087497
-10.022565942652166,-25.571946336715666
-10.023110228266614,-25.59047350297978
-10.023638084750145,-25.60899911330956
-10.024149547289843,-25.627523168134893
-10.024644651072784,-25.646045667885502
-10.025123431286056,-25.66456661299117
-10.025585923116733,-25.68308600388162
-10.026032161751903,-25.70160384098673
-10.026462182378639,-25.72012012473624
-10.026876020184027,-25.73863485555986
-10.027273710355148,-25.75714803388748
-10.02765528807908,-25.775659660148825
-10.028020788542905,-25.794169734773682
-10.028370246933704,-25.812678258191763
-10.028703698438559,-25.831185230832958
-10.029021178244552,-25.849690653126995
-10.029322721538758,-25.86819452550365
-10.029608363508265,-25.886696848392646
-10.02987813934015,-25.905197622223874
-10.030132084221496,-25.92369684742705
-10.03037023333938,-25.942194524431958
-10.030592621880885,-25.960690653668326
-10.030799285033094,-25.979185235566035
-10.030990257983088,-25.997678270554808
-10.03116557591794,-26.016169759064375
-10.031325274024741,-26.034659701524618
-10.031469387490569,-26.053148098365256
-10.031597951502503,-26.071634950016083
-10.031711001247622,-26.09012025690681
-10.031808571913013,-26.108604019467325
-10.031890698685752,-26.127086238127365
-10.03195741675292,-26.145566913316692
-10.0320087613016,-26.164046045465035
-10.032044767518872,-26.182523635002287
-10.032065470591817,-26.200999682358162
-10.032070905707517,-26.219474187962447
-10.03206110805305,-26.237947152244864
-10.032036112815499,-26.256418575635298
-10.031995955181946,-26.274888458563474
-10.031940670339468,-26.293356801459115
-10.03187029347515,-26.311823604752107
-10.03178485977607,-26.33028886887218
-10.03168440442931,-26.348752594249106
-10.031568962621952,-26.36721478131261
-10.031438569541075,-26.385675430492583
-10.031293260373761,-26.40413454221875
-10.031133070307092,-26.42259211692088
-10.030958034528144,-26.441048155028703
-10.030768188224004,-26.45950265697211
-10.030563566581751,-26.47795562318082
-10.030344204788463,-26.496407054084553
-10.030110138031223,-26.514856950113206
-10.029861401497111,-26.533305311696495
-10.029598030373212,-26.551752139264202
-10.029320059846603,-26.57019743324605
-10.029027525104365,-26.58864119407193
-10.028720461333577,-26.607083422171556
-10.028398903721325,-26.62552411797472
-10.028062887454688,-26.643963281911137
-10.027712447720745,-26.662400914410696
-10.027347619706578,-26.68083701590312
-10.026968438599265,-26.699271586818185
-10.026574939585895,-26.717704627585622
-10.026167157853543,-26.736136138635313
-10.025745128589286,-26.754566120396984
-10.025308886980213,-26.77299457330036
-10.024858468213399,-26.791421497775328
-10.024393907475929,-26.809846894251603
-10.023915239954881,-26.828270763158976
-10.023422500837338,-26.84669310492717
-10.02291572531038,-26.865113919986058
-10.022394948561086,-26.88353320876538
-10.021860205776543,-26.90195097169491
-10.021311532143823,-26.92036720920436
-10.020748962850012,-26.938781921723642
-10.020172533082194,-26.957195109682456
-10.019582278027444,-26.975606773510535
-10.018978232872843,-26.99401691363777
-10.018360432805476,-27.01242553049388
-10.01772891301242,-27.030832624508644
-10.017083708680762,-27.049238196111787
-10.016424854997574,-27.067642245733197
-10.015752387149945,-27.0860447738026
-10.01506634032495,-27.104445780749764
-10.014366749709673,-27.122845267004426
-10.013653650491193,-27.141243232996466
-10.012927077856594,-27.15963967915561
-10.012187066992954,-27.178034605911634
-10.011433653087355,-27.196428013694266
-10.010666871326878,-27.214819902933392
-10.009886756898602,-27.233210274058727
-10.009093344989612,-27.251599127500008
-10.008286670786987,-27.26998646368712
-10.007466769477803,-27.288372283049775
-10.006633676249148,-27.306756586017766
-10.005787426288101,-27.325139373020818
-10.004928054781743,-27.343520644488798
-10.004055596917148,-27.361900400851454
-10.003170087881408,-27.38027864253855
-10.0022715628616,-27.39865536997981
-10.0013600570448,-27.41703058360513
-10.000435605618089,-27.435404283844225
-9.999498243768556,-27.45377647112683
-9.998548006683277,-27.472147145882815
-9.997584929549332,-27.490516308541917
-9.996609047553804,-27.508883959533915
-9.995620395883774,-27.52725009928853
-9.99461900972632,-27.545614728235638
-9.993604924268524,-27.563977846804985
-9.992578174697464,-27.582339455426332
-9.991538796200233,-27.60069955452941
-9.990486823963899,-27.619058144544102
-9.989422293175544,-27.637415225900142
-9.988345239022253,-27.655770799027295
-9.987255696691111,-27.674124864355292
-9.986153701369188,-27.69247742231402
-9.985039288243573,-27.710828473333205
-9.983912492501346,-27.729178017842568
-9.982773349329587,-27.74752605627199
-9.98162189391537,-27.765872589051206
-9.980458161445789,-27.78421761660999
-9.979282187107916,-27.802561139378064
-9.978094006088835,-27.820903157785317
-9.976893653575623,-27.83924367226147
-9.975681164755365,-27.857582683236306
-9.974456574815147,-27.875920191139553
-9.973219918942032,-27.894256196401088
-9.971971232323117,-27.912590699450636
-9.97071055014548,-27.930923700717983
-9.969437907596205,-27.949255200632848
-9.968153339862361,-27.96758519962512
-9.966856882131037,-27.985913698124516
-9.965548569589316,-28.004240696560768
-9.964228437424275,-28.022566195363762
-9.96289652082299,-28.04089019496322
-9.961552854972552,-28.059212695788922
-9.96019747506004,-28.077533698270592
-9.95883041627253,-28.095853202838114
-9.957451713797106,-28.114171209921217
-9.956061402820843,-28.132487719949673
-9.954659518530836,-28.150802733353213
-9.95324609611415,-28.169116250561718
-9.951821170757873,-28.187428272004915
-9.950384777649091,-28.205738798112534
-9.948936951974874,-28.224047829314447
-9.947477728922308,-28.24235536604039
-9.946007143678477,-28.26066140872014
-9.944525231430461,-28.27896595778342
-9.943032027365337,-28.29726901366011
-9.941527566670185,-28.31557057677994
-9.940011884532092,-28.333870647572695
-9.938485016138138,-28.352169226468092
-9.936946996675399,-28.37046631389601
-9.935397861330955,-28.388761910286192
-9.933837645291895,-28.407056016068402
-9.932266383745297,-28.425348631672367
-9.930684111878238,-28.44363975752798
-9.929090864877798,-28.461929394064956
-9.927486677931068,-28.48021754171302
-9.925871586225115,-28.498504200902065
-9.92424562494703,-28.516789372061815
-9.922608829283888,-28.535073055622043
-9.920961234422776,-28.553355252012476
-9.91930287555077,-28.571635961663
-9.91763378785495,-28.589915185003342
-9.915954006522401,-28.608192922463274
-9.914263566740205,-28.626469174472533
-9.912562503695437,-28.644743941460987
-9.91085085257518,-28.663017223858372
-9.90912864856652,-28.68128902209441
-9.907395926856527,-28.699559336598995
-9.905652722632293,-28.717828167801837
-9.90389907108089,-28.73609551613272
-9.902135007389413,-28.754361382021376
-9.900360566744924,-28.772625765897686
-9.898575784334515,-28.790888668191368
-9.896780695345264,-28.80915008933221
-9.894975334964258,-28.827410029749927
-9.893159738378568,-28.84566848987442
-9.89133394077528,-28.863925470135396
-9.889497977341474,-28.882180970962644
-9.887651883264239,-28.900434992785886
-9.885795693730637,-28.918687536035012
-9.883929443927764,-28.936938601139733
-9.882053169042702,-28.955188188529796
-9.880166904262524,-28.97343629863506
-9.878270684774307,-28.991682931885272
-9.876364545765146,-29.0099280887102
-9.874448522422117,-29.028171769539576
-9.872522649932293,-29.046413974803272
-9.870586963482761,-29.064654704931026
-9.868641498260601,-29.082893960352607
-9.8666862894529,-29.10113174149775
-9.864721372246727,-29.119368048796332
-9.86274678182917,-29.137602882678078
-9.860762553387307,-29.15583624357277
-9.858768722108227,-29.174068131910133
-9.856765323178998,-29.192298548120053
-9.854752391786707,-29.210527492632252
-9.852729963118442,-29.22875496587646
-9.850698072361276,-29.24698096828255
-9.848656754702285,-29.26520550028026
-9.84660604532856,-29.28342856229936
-9.844545979427178,-29.30165015476958
-9.842476592185218,-29.319870278120803
-9.840397918789762,-29.338088932782757
-9.838309994427892,-29.356306119185216
-9.836212854286696,-29.374521837757907
-9.83410653355324,-29.392736088930715
-9.831991067414611,-29.410948873133364
-9.8298664910579,-29.42916019079558
-9.827732839670167,-29.447370042347252
-9.825590148438511,-29.465578428218098
-9.823438452550004,-29.4837853488379
-9.821277787191736,-29.50199080463638
-9.819108187550775,-29.52019479604343
-9.816929688814213,-29.538397323488766
-9.81474232616912,-29.556598387402175
-9.812546134802593,-29.574797988213376
-9.810341149901696,-29.592996126352254
-9.808127406653515,-29.61119280224854
-9.805904940245135,-29.629388016332005
-9.803673785863642,-29.647581769032378
-9.801433978696101,-29.665774060779547
-9.799185553929604,-29.683964892003228
-9.796928546751234,-29.702154263133153
-9.794662992348062,-29.72034217459921
-9.792388925907172,-29.738528626831112
-9.79010638261565,-29.75671362025865
-9.787815397660577,-29.774897155311542
-9.785516006229027,-29.79307923241968
-9.783208243508085,-29.811259852012775
-9.78089214468483,-29.82943901452062
-9.778567744946354,-29.84761672037293
-9.776235079479717,-29.8657929699996
-9.773894183472015,-29.88396776383035
-9.77154509211033,-29.902141102294898
-9.769187840581733,-29.920312985823138
-9.76682246407331,-29.938483414844793
-9.764448997772142,-29.95665238978964
-9.762067476865314,-29.974819911087412
-9.759677936539898,-29.992985979167976
-9.757280411982977,-30.01115059446107
-9.754874938381636,-30.02931375739648
-9.752461550922963,-30.04747546840391
-9.75004028479402,-30.06563572791326
-9.747611175181902,-30.083794536354258
-9.745174257273682,-30.101951894156667
-9.742729566256454,-30.120107801750226
-9.740277137317282,-30.13826225956481
-9.737817005643254,-30.156415268030155
-9.73534920642146,-30.174566827575973
-9.732873774838964,-30.192716938632163
-9.730390746082856,-30.21086560162844
-9.727900155340215,-30.229012816994583
-9.725402037798132,-30.247158585160324
-9.722896428643672,-30.265302906555537
-9.720383363063922,-30.283445781609956
-9.717862876245963,-30.30158721075336
-9.715335003376882,-30.31972719441547
-9.712799779643753,-30.337865733026167
-9.710257240233652,-30.356002827015185
-9.707707420333676,-30.374138476812245
-9.705150355130892,-30.392272682847228
-9.70258607981238,-30.410405445549866
-9.700014629565228,-30.42853676534994
-9.697436039576523,-30.446666642677158
-9.69485034503333,-30.464795077961426
-9.692257581122735,-30.482922071632455
-9.689657783031826,-30.501047624120027
-9.687050985947685,-30.51917173585387
-9.68443722505738,-30.537294407263865
-9.681816535547997,-30.55541563877974
-9.679188952606621,-30.57353543083127
-9.676554511420338,-30.591653783848184
-9.673913247176213,-30.609770698260366
-9.671265195061338,-30.627886174497537
-9.668610390262797,-30.64600021298943
-9.665948867967657,-30.66411281416592
-9.663280663363008,-30.682223978456744
-9.660605811635934,-30.70033370629167
-9.657924347973516,-30.718441998100424
-9.655236307562825,-30.736548854312897
-9.652541725590947,-30.754654275358813
-9.649840637244964,-30.772758261667946
-9.647133077711965,-30.790860813670022
-9.644419082179017,-30.808961931794926
-9.6416986858332,-30.82706161647239
-9.638971923861606,-30.845159868132182
-9.636238831451319,-30.86325668720403
-9.6334994437894,-30.881352074117828
-9.630753796062947,-30.899446029303288
-9.628001923459042,-30.917538553190145
-9.625243861164751,-30.93562964620827
-9.622479644367166,-30.953719308787406
-9.619709308253363,-30.971807541357325
-9.616932888010435,-30.989894344347746
-9.614150418825446,-31.007979718188558
-9.611361935885483,-31.02606366330949
-9.608567474377626,-31.044146180140313
-9.60576706948897,-31.062227269110753
-9.60296075640657,-31.080306930650707
-9.600148570317527,-31.09838516518988
-9.597330546408923,-31.116461973158014
-9.59450671986782,-31.13453735498499
-9.591677125881313,-31.15261131110053
-9.58884179963648,-31.17068384193441
-9.58600077632041,-31.188754947916358
-9.583154091120168,-31.20682462947626
-9.580301779222843,-31.22489288704384
-9.577443875815513,-31.242959721048877
-9.574580416085276,-31.261025131921095
-9.571711435219186,-31.279089120090376
-9.568836968404337,-31.297151685986456
-9.565957050827809,-31.3152128300391
-9.563071717676692,-31.333272552678043
-9.56018100413805,-31.351330854333167
-9.557284945398973,-31.3693877354342
-9.554383576646547,-31.387443196410853
-9.55147693306784,-31.40549723769303
-9.54856504984994,-31.42354985971044
-9.545647962179928,-31.441601062892875
-9.54272570524489,-31.45965084767005
-9.539798314231899,-31.477699214471855
-9.536865824328032,-31.495746163728015
-9.533928270720379,-31.5137916958683
-9.530985688596026,-31.531835811322452
-9.528038113142038,-31.549878510520337
-9.525085579545504,-31.56791979389169
-9.52212812299351,-31.585959661866244
-9.519165778673129,-31.603998114873868
-9.516198581771441,-31.622035153344296
-9.51322656747553,-31.640070777707304
-9.510249770972486,-31.65810498839262
-9.507268227449373,-31.67613778583012
-9.504281972093281,-31.694169170449545
-9.501291040091289,-31.71219914268066
-9.498295466630486,-31.730227702953194
-9.495295286897939,-31.74825485169703
-9.492290536080734,-31.7662805893419
-9.489281249365954,-31.784304916317577
-9.486267461940688,-31.80232783305378
-9.483249208992001,-31.820349339980407
-9.480226525706978,-31.838369437527174
-9.477199447272717,-31.85638812612381
-9.474168008876273,-31.874405406200193
-9.47113224570474,-31.892421278186063
-9.468092192945194,-31.910435742511183
-9.46504788578473,-31.928448799605288
-9.46199935941041,-31.946460449898254
-9.458946649009325,-31.964470693819813
-9.455889789768552,-31.982479531799743
-9.452828816875186,-32.000486964267765
-9.449763765516286,-32.018492991653766
-9.44669467087894,-32.03649761438748
-9.443621568150235,-32.05450083289866
-9.440544492517255,-32.07250264761707
-9.437463479167068,-32.09050305897256
-9.43437856328676,-32.108502067394866
-9.431289780063423,-32.126499673313724
-9.42819716468412,-32.144495877159
-9.425100752335938,-32.16249067936044
-9.422000578205962,-32.1804840803478
-9.41889667748128,-32.19847608055082
-9.415789085348951,-32.21646668039939
-9.412677836996075,-32.23445588032322
-9.40956296760972,-32.252443680752094
-9.406444512376986,-32.27043008211574
-9.40332250648493,-32.28841508484404
-9.400196985120647,-32.30639868936672
-9.397067983471224,-32.3243808961135
-9.39393553672372,-32.342361705514286
-9.390799680065236,-32.36034111799877
-9.38766044868284,-32.378319133996754
-9.38451787776363,-32.396295753937956
-9.381372002494665,-32.41427097825226
-9.378222858063037,-32.4322448073694
-9.375070479655825,-32.450217241719145
-9.371914902460123,-32.468188281731216
-9.36875616166299,-32.48615792783551
-9.365594292451515,-32.50412618046174
-9.362429330012782,-32.52209304003969
-9.359261309533881,-32.54005850699909
-9.356090266201875,-32.558022581769826
-9.35291623520385,-32.5759852647816
-9.349739251726898,-32.59394655646417
-9.346559350958081,-32.6119064572474
-9.343376568084494,-32.62986496756102
-9.340190938293212,-32.64782208783481
-9.337002496771326,-32.66577781849849
-9.333811278705902,-32.68373215998196
-9.330617319284027,-32.70168511271492
-9.327420653692784,-32.71963667712718
-9.324221317119259,-32.73758685364843
-9.321019344750518,-32.75553564270858
-9.317814771773651,-32.77348304473734
-9.314607633375747,-32.791429060164454
-9.311397964743868,-32.80937368941979
-9.308185801065106,-32.82731693293308
-9.30497117752654,-32.8452587911341
-9.301754129315263,-32.863199264452575
-9.29853469161833,-32.88113835331839
-9.295312899622843,-32.89907605816128
-9.292088788515873,-32.917012379411005
-9.288862393484514,-32.9349473174973
-9.285633749715828,-32.95288087285005
-9.282402892396906,-32.97081304589898
-9.279169856714827,-32.98874383707387
-9.275934677856682,-33.00667324680444
-9.272697391009533,-33.02460127552058
-9.269458031360472,-33.04252792365201
-9.266216634096585,-33.06045319162846
-9.262973234404939,-33.078377079879814
-9.259727867472622,-33.09629958883579
-9.256480568486717,-33.11422071892618
-9.253231372634307,-33.13214047058071
-9.249980315102466,-33.150058844229235
-9.246727431078277,-33.16797584030151
-9.243472755748819,-33.18589145922731
-9.240216324301185,-33.20380570143635
-9.236958171922437,-33.22171856735852
-9.233698333799666,-33.23963005742355
-9.23043684511996,-33.257540172061155
-9.227173741070388,-33.27544891170123
-9.22390905683803,-33.29335627677349
-9.220642827609973,-33.31126226770772
-9.21737508857331,-33.32916688493364
-9.214105874915093,-33.34707012888114
-9.210835221822423,-33.36497199997994
-9.207563164482373,-33.382872498659836
-9.204289738082037,-33.40077162535052
-9.20101497780848,-33.41866938048191
-9.197738918848787,-33.43656576448371
-9.194461596390042,-33.454460777785705
-9.191183045619333,-33.472354420817624
-9.187903301723724,-33.49024669400935
-9.184622399890305,-33.5081375977906
-9.181340375306164,-33.52602713259111
-9.178057263158367,-33.54391529884076
-9.174773098634002,-33.561802096969274
-9.17148791692015,-33.579687527406435
-9.168201753203903,-33.597571590581964
-9.164914642672318,-33.61545428692574
-9.161626620512493,-33.6333356168675
-9.1583377219115,-33.65121558083702
-9.15504798205644,-33.66909417926402
-9.151757436134364,-33.68697141257839
-9.148466119332369,-33.704847281209844
-9.145174066837534,-33.72272178558817
-9.141881313836954,-33.740594926143096
-9.138587895517682,-33.75846670330451
-9.135293847066814,-33.77633711750211
-9.131999203671437,-33.79420616916566
-9.12870400051862,-33.812073858725014
-9.125408272795447,-33.82994018660991
-9.122112055688998,-33.84780515325013
-9.118815384386368,-33.8656687590754
-9.115518294074615,-33.88353100451559
-9.112220819940834,-33.90139189000043
-9.108922997172101,-33.919251415959714
-9.105624860955508,-33.93710958282315
-9.10232644647812,-33.954966391020626
-9.099027788927025,-33.97282184098188
-9.095728923489308,-33.99067593313662
-9.092429885352042,-34.00852866791473
-9.089130709702307,-34.02638004574595
-9.085831431727193,-34.044230067060056
-9.08253208661378,-34.06207873228677
-9.079232709549139,-34.07992604185597
-9.075933335720357,-34.09777199619738
-9.072634000314512,-34.11561659574079
-9.0693347385187,-34.133459840915926
-9.066035585519979,-34.15130173215266
-9.06273657650544,-34.16914226988072
-9.059437746662166,-34.18698145452989
-9.056139131177243,-34.204819286529904
-9.05284076523774,-34.22265576631062
-9.04954268403074,-34.24049089430179
-9.046244922743336,-34.258324670933135
-9.042947516562593,-34.27615709663452
-9.039650500675599,-34.293988171835686
-9.036353910269431,-34.31181789696641
-9.033057780531184,-34.329646272456415
-9.029762146647919,-34.34747329873559
-9.026467043806726,-34.36529897623365
-9.023172507194687,-34.383123305380394
-9.019878571998891,-34.40094628660552
-9.016585273406402,-34.41876792033893
-9.01329264660431,-34.43658820701034
-9.010000726779701,-34.45440714704949
-9.006709549119638,-34.47222474088625
-9.003419148811217,-34.49004098895035
-9.000129561041513,-34.50785589167157
-8.996840820997623,-34.525669449479636
-8.993552963866602,-34.54348166280442
-8.990266024835542,-34.56129253207567
-8.986980039091527,-34.57910205772314
-8.98369504182164,-34.596910240176584
-8.980411068212955,-34.614717079865855
-8.977128153452554,-34.6325225772207
-8.973846332727517,-34.65032673267089
-8.97056564122494,-34.668129546646156
-8.967286114131879,-34.685931019576365
-8.964007786635428,-34.70373115189126
-8.960730693922677,-34.72152994402057
-8.957454871180685,-34.73932739639416
-8.954180353596549,-34.75712350944177
-8.950907176357344,-34.77491828359317
-8.94763537465016,-34.792711719278095
-8.944364983662062,-34.81050381692642
-8.941096038580138,-34.82829457696788
-8.937828574591475,-34.84608399983224
-8.934562626883155,-34.86387208594923
-8.931298230642243,-34.881658835748745
-8.928035421055831,-34.899444249660505
-8.924774233310998,-34.91722832811428
-8.921514702594834,-34.935011071539805
-8.918256864094406,-34.95279248036695
-8.9150007529968,-34.97057255502546
-8.9117464044891,-34.98835129594506
-8.908493853758383,-35.00612870355562
-8.905243135991729,-35.02390477828686
-8.901994286376217,-35.04167952056858
-8.898747340098947,-35.059452930830496
-8.895502332346972,-35.077225009502484
-8.892259298307383,-35.09499575701429
-8.889018273167267,-35.112765173795665
-8.885779292113712,-35.13053326027635
-8.882542390333775,-35.148300016886225
-8.879307603014553,-35.16606544405503
-8.876074965343134,-35.18382954221247
-8.872844512506578,-35.201592311788445
-8.869616279691975,-35.219353753212665
-8.866390302086412,-35.23711386691492
-8.863166614876974,-35.25487265332494
-8.859945253250721,-35.272630112872584
-8.856726252394749,-35.290386245987605
-8.853509647496136,-35.308141053099774
-8.850295473741973,-35.325894534638806
-8.84708376631932,-35.3436466910346
-8.843874560415273,-35.36139752271686
-8.840667891216903,-35.37914703011539
-8.837463793911311,-35.3968952136599
-8.834262303685549,-35.414642073780286
-8.831063455726717,-35.432387610906254
-8.827867285221899,-35.45013182546755
-8.824673827358161,-35.46787471789405
-8.82148311732259,-35.48561628861547
-8.818295190302265,-35.5033565380616
-8.815110081484285,-35.52109546666216
-8.811927826055701,-35.53883307484704
-8.80874845920361,-35.55656936304597
-8.805572016115093,-35.574304331688715
-8.80239853197724,-35.592037981204996
-8.799228041977107,-35.60977031202472
-8.796060581301795,-35.627501324577594
-8.792896185138385,-35.64523101929335
-8.789734888673944,-35.66295939660187
-8.786576727095559,-35.68068645693288
-8.783421735590316,-35.698412200716156
-8.7802699493453,-35.71613662838144
-8.777121403547575,-35.73385974035859
-8.773976133384233,-35.75158153707735
-8.770834174042353,-35.76930201896749
-8.767695560709024,-35.78702118645874
-8.764560328571312,-35.80473903998097
-8.761428512816302,-35.82245557996393
-8.75830014863108,-35.840170806837385
-8.755175271202734,-35.85788472103106
-8.752053915718328,-35.87559732297484
-8.748936117364948,-35.89330861309845
-8.745821911329688,-35.91101859183161
-8.742711332799608,-35.92872725960422
-8.739604416961802,-35.946434616846
-8.736501199003344,-35.96414066398672
-8.73340171411133,-35.981845401456106
-8.730305997472822,-35.999548829684045
-8.727214084274909,-36.017250949100266
-8.72412600970467,-36.03495176013455
-8.721041808949195,-36.05265126321661
-8.717961517195551,-36.07034945877634
-8.714885169630826,-36.08804634724346
-8.711812801442107,-36.1057419290477
-8.70874444781646,-36.123436204618955
-8.705680143940976,-36.14112917438692
-8.702619925002729,-36.1588208387814
-8.699563826188818,-36.17651119823211
-8.6965118826863,-36.19420025316894
-8.693464129682265,-36.2118880040216
-8.690420602363801,-36.2295744512199
-8.687381335917987,-36.247259595193526
-8.684346365531892,-36.26494343637239
-8.681315726392608,-36.28262597518621
-8.67828945368721,-36.30030721206476
-8.675267582602793,-36.31798714743777
-8.672250148326414,-36.33566578173512
-8.669237186045168,-36.353343115386544
-8.666228730946145,-36.37101914882176
-8.663224818216408,-36.388693882470655
-8.660225483043043,-36.40636731676295
-8.657230760613132,-36.424039452128426
-8.65424068611377,-36.44171028899681
-8.651255294732012,-36.45937982779799
