x,y
-21.331489165046257,24.80000052006166
-21.35781334542709,24.83258698306677
-21.384124526619274,24.8651861719165
-21.410422660559654,24.897798124915404
-21.436707699184623,24.9304228803675
-21.462979594431026,24.963060476577375
-21.48923829823552,24.99571095184941
-21.515483762534856,25.028374344488014
-21.541715939265664,25.061050692797572
-21.567934780364688,25.093740035082476
-21.59414023776857,25.126442409647098
-21.62033226341405,25.159157854795872
-21.646510809237768,25.19188640883315
-21.672675827176597,25.224628110063527
-21.67463490419796,25.22708186943745
