x,y
-3.0464122218026057,-24.439212700552382
-3.04770021877642,-24.456421512275618
-3.0489912360493756,-24.47362764519258
-3.050285294951607,-24.490831128485283
-3.051582416813189,-24.508031991334953
-3.0528826229642485,-24.52523026292363
-3.0541859347348614,-24.542425972432532
-3.055492373455156,-24.559619149043698
-3.0568019604552177,-24.576809821938546
-3.0581147170651395,-24.593998020298514
-3.059430664615041,-24.611183773305633
-3.060749824435005,-24.628367110141127
-3.062072217855163,-24.64554805998702
-3.063397866205573,-24.662726652024546
-3.0647267908163824,-24.679902915435733
-3.066059013017667,-24.69707687940201
-3.0673945541395193,-24.714248573104804
-3.0687334355120717,-24.731418025726136
-3.070075678465387,-24.748585266447265
-3.071421304329607,-24.765750324450188
-3.0727703344347956,-24.782913228916144
-3.074122790111092,-24.800074009027156
-3.0754786926885602,-24.817232693964485
-3.076838063497335,-24.834389312910126
-3.0782009238675023,-24.851543895045516
-3.079567295129146,-24.868696469552084
-3.0809371986124034,-24.885847065611856
-3.0823106556473414,-24.90299571240606
-3.083687687564093,-24.920142439116752
-3.0850683156927268,-24.93728727492512
-3.086452561363381,-24.954430249013207
-3.0878404459061217,-24.971571390562254
-3.0892319906510837,-24.988710728754285
-3.0906272169283513,-25.00584829277072
-3.09202614606801,-25.022984111793015
-3.09342879940019,-25.040118215003154
-3.094835198254968,-25.0572506315824
-3.096245363962474,-25.074381390712766
-3.0976593178527736,-25.0915105215755
-3.0990770812560093,-25.108638053352593
-3.1004986755022577,-25.12576401522552
-3.101924121921611,-25.142888436375678
-3.103353441844196,-25.16001134598511
-3.104786656600087,-25.177132773235037
-3.106223787519414,-25.1942527473075
-3.1076648559322493,-25.21137129738372
-3.1091098831687276,-25.22848845264572
-3.1105588905589157,-25.245604242274737
-3.1120118994329484,-25.262718695452804
-3.113468931120912,-25.279831841361343
-3.1149300069528865,-25.296943709181775
-3.1163951482590138,-25.314054328096134
-3.1178643763693543,-25.331163727285663
-3.1193377126140502,-25.348271935932367
-3.1208151783231646,-25.36537898321751
-3.122296794826836,-25.382484898323085
-3.1237825834551263,-25.39958971043034
-3.1252725655381806,-25.41669344872129
-3.126766762406075,-25.433796142377382
-3.1282651953888996,-25.450897820580032
-3.129767885816782,-25.467998512511258
-3.1312748550197966,-25.48509824735232
-3.1327861243280752,-25.502197054285233
-3.1343017150716888,-25.51929496249121
-3.1358216485807713,-25.536392001152308
-3.137345946185408,-25.553488199449923
-3.1388746292156817,-25.57058358656552
-3.1404077190017263,-25.587678191681107
-3.141945236873612,-25.604772043977903
-3.1434872041614774,-25.62186517263796
-3.1450336421953855,-25.638957606842503
-3.1465845723054677,-25.65604937577354
-3.1481400158218005,-25.67314050861232
-3.1496999940745134,-25.690231034540872
-3.151264528393699,-25.707320982740598
-3.152833640109426,-25.72441038239296
-3.1544073505518453,-25.741499262679987
-3.155985681051015,-25.758587652782893
-3.1575686529370808,-25.775675581883696
-3.159156287540097,-25.792763079163656
-3.160748606190208,-25.809850173804776
-3.1623456302174793,-25.826936894988286
-3.1639473809520426,-25.844023271896233
-3.165553879723989,-25.861109333710026
-3.1671651478633986,-25.8781951096111
-3.168781206700409,-25.8952806287815
-3.1704020775650834,-25.91236592040243
-3.1720277817875644,-25.929451013655935
-3.173658340697912,-25.946535937723247
-3.1752937756262662,-25.96362072178639
-3.1769341079027162,-25.980705395026774
-3.1785793588573332,-25.997789986625847
-3.1802295498202655,-26.01487452576565
-3.1818847021215726,-26.03195904162739
-3.183544837091392,-26.04904356339309
-3.1852099760597943,-26.066128120244002
-3.1868801403569087,-26.083212741362154
-3.188555351312811,-26.100297455928747
-3.190235630257628,-26.117382293125843
-3.1919209985214527,-26.13446728213485
-3.1936114774343647,-26.15155245213721
-3.1953070883264987,-26.168637832314943
-3.197007852527923,-26.185723451849277
-3.1987137913687764,-26.202809339922247
-3.200424926179119,-26.219895525715067
-3.2021412782890977,-26.236982038409792
-3.203862869028784,-26.254068907187843
-3.2055897197282714,-26.27115616123062
-3.2073218517176914,-26.288243829720187
-3.2090592863271095,-26.305331941837764
-3.210802044886674,-26.322420526765377
-3.212550148726434,-26.339509613684243
-3.214303619176535,-26.35659923177642
-3.2160624775670428,-26.373689410223108
-3.2178267452280958,-26.39078017820635
-3.2195964434897784,-26.407871564907566
-3.221371593682167,-26.424963599508196
-3.223152217135408,-26.442056311190264
-3.224938335179555,-26.459149729135
-3.2267299691447597,-26.47624388252443
-3.2285271403610745,-26.493338800539775
-3.2303298701586494,-26.510434512363084
-3.232138179867542,-26.52753104717557
-3.2339520908178905,-26.54462843415928
-3.235771624339784,-26.561726702495605
-3.2375968017632957,-26.578825881366022
-3.239427644418572,-26.595925999952527
-3.2412641736356713,-26.61302708743635
-3.243106410744738,-26.63012917299954
-3.244954377075831,-26.647232285823307
-3.246808093959097,-26.664336455089703
-3.2486675827246128,-26.68144170998012
-3.2505328647024596,-26.698548079676016
-3.2524039612227797,-26.715655593359415
-3.2542808936156353,-26.732764280211562
-3.2561636832111693,-26.749874169414433
-3.2580523513394377,-26.766985290149307
-3.2599469193305897,-26.784097671598197
-3.2618474085146785,-26.80121134294233
-3.2637538402218516,-26.818326333363736
-3.2656662357821924,-26.83544267204384
-3.267584616525774,-26.852560388164086
-3.269509003782747,-26.869679510906472
-3.2714394188831637,-26.886800069452264
-3.273375883157172,-26.90392209298347
-3.275318417934832,-26.92104561068134
-3.277267044546287,-26.93817065172786
-3.2792217843215914,-26.955297245304294
-3.281182658590896,-26.972425420592657
-3.28314968868428,-26.98955520677439
-3.2851228959318144,-27.00668663303091
-3.2871023016636585,-27.023819728544247
-3.2890879272098594,-27.04095452249564
-3.2910797939005656,-27.058091044067112
-3.293077923065833,-27.07522932243988
-3.2950823360358097,-27.092369386795994
-3.297093054140576,-27.109511266316872
-3.2991100987102078,-27.12665499018395
-3.30113349107485,-27.143800587579243
-3.3031632525645653,-27.160948087683977
-3.3051994045094943,-27.178097519680193
-3.3072419682396994,-27.19524891274913
-3.309290965085319,-27.21240229607281
-3.311346416376418,-27.229557698832437
-3.313408343443135,-27.246715150210065
-3.315476767615557,-27.26387467938713
-3.317551710223759,-27.28103631554503
-3.319633192597884,-27.298200087865837
-3.3217212360679946,-27.315366025530743
-3.323815861964234,-27.33253415772179
-3.325917091616658,-27.349704513620203
-3.3280249463554146,-27.36687712240802
-3.330139447510562,-27.384052013266455
-3.3322606164122455,-27.401229215377548
-3.3343884743905416,-27.418408757922727
-3.3365230427755295,-27.435590670083428
-3.338664342897358,-27.452774981041657
-3.340812396086081,-27.46996171997867
-3.3429672236718524,-27.48715091607648
-3.345128846984718,-27.504342598516324
-3.3472972873548352,-27.52153679648022
-3.349472566112272,-27.53873353914961
-3.3516547045871103,-27.55593285570589
-3.3538437241095,-27.573134775331148
-3.3560396460094966,-27.590339327206564
-3.3582424916172497,-27.607546540514193
-3.3604522822628073,-27.624756444435242
-3.3626690392763274,-27.641969068151745
-3.3648927839878544,-27.65918444084496
-3.3671235377275464,-27.676402591696885
-3.3693613218254717,-27.693623549888954
-3.3716061576117147,-27.71084734460259
-3.373858066416422,-27.72807400501985
-3.376117069569644,-27.745303560321936
-3.3783831884015383,-27.762536039690872
-3.3806564442421507,-27.779771472307914
-3.3829368584216386,-27.797009887355074
-3.385224452270048,-27.814251314013582
-3.387519247117531,-27.831495781465463
-3.3898212642941665,-27.848743318892154
-3.392130525130028,-27.865993955475084
-3.3944470509552698,-27.883247720396277
-3.3967708630999436,-27.900504642836985
-3.399101982894199,-27.917764751979192
-3.401440431668086,-27.935028077004148
-3.4037862307517583,-27.952294647093886
-3.406139401475298,-27.969564491429843
-3.4084999651687706,-27.986837639193432
-3.4108679431623328,-28.0041141195667
-3.4132433567860376,-28.02139396173085
-3.4156262273700353,-28.03867719486793
-3.4180165762443737,-28.055963848159166
-3.420414424739211,-28.073253950786572
-3.4228197941845906,-28.09054753193142
-3.425232705910676,-28.107844620775687
-3.427653181247532,-28.125145246500836
-3.4300812415252384,-28.142449438288267
-3.4325169080739464,-28.159757225320035
-3.4349602022237136,-28.17706863677735
-3.4374111453046847,-28.194383701842256
-3.4398697586469114,-28.211702449695984
-3.4423360635805507,-28.229024909520547
-3.4448100814356426,-28.246351110497194
-3.447291833542355,-28.26368108180793
-3.4497813412307536,-28.281014852634186
-3.4522786258309113,-28.298352452157424
-3.4547837086729922,-28.315693909559634
-3.457296611087033,-28.33303925402206
-3.459817354403204,-28.35038851472674
-3.462345959951537,-28.367741720854887
-3.464882449062194,-28.38509890158854
-3.467426843065252,-28.402460086109123
-3.469979163290783,-28.419825303598074
-3.472539431068941,-28.437194583237407
-3.475107667729775,-28.454567954208365
-3.477683894603441,-28.471945445692967
-3.480268133019985,-28.489327086872436
-3.482860404309564,-28.506712906928833
-3.4854607298022255,-28.524102935043345
-3.488069130828122,-28.541497200398034
-3.490685628717338,-28.5588957321743
-3.4933102447999316,-28.576298559553585
-3.495943000406071,-28.59370571171793
-3.4985839168657975,-28.61111721784856
-3.5012330155092712,-28.628533107127488
-3.5038903176665332,-28.64595340873595
-3.506555844667746,-28.663378151855987
-3.509229617842954,-28.68080736566882
-3.5119116585223162,-28.69824107935647
-3.5146019880358983,-28.715679322100364
-3.5173006277137775,-28.733122123081948
-3.520007598886121,-28.75056951148325
-3.522722922764377,-28.768021514616905
-3.5254466178327206,-28.78547811681924
-3.5281786998478086,-28.80293925944865
-3.5309191844478134,-28.820404881995728
-3.533668087270838,-28.837874923950473
-3.5364254239549684,-28.855349324802887
-3.539191210138398,-28.872828024043592
-3.541965461459185,-28.890310961162363
-3.5447481935555185,-28.90779807564985
-3.547539422065463,-28.925289306995822
-3.5503391626272034,-28.94278459469089
-3.5531474308787985,-28.960283878224857
-3.555964242458437,-28.97778709708834
-3.55878961300422,-28.99529419077134
-3.5616235581542277,-29.012805098763863
-3.564466093546658,-29.0303197605565
-3.5673172348195656,-29.04783811563908
-3.570176997611143,-29.065360103502186
-3.573045397559449,-29.08288566363563
-3.5759224503026754,-29.100414735530023
-3.5788081714788786,-29.117947258675166
-3.581702576726247,-29.135483172561663
-3.584605681682878,-29.153022416679526
-3.58751750198686,-29.170564930518736
-3.5904380532763804,-29.18811065356993
-3.5933673511895066,-29.205659525322893
-3.5963054113644244,-29.223211485268237
-3.5992522494391865,-29.24076647289575
-3.6022078810519895,-29.258324427696067
-3.6051723218409277,-29.275885289159184
-3.6081455874440893,-29.29344899677509
-3.6111276934996654,-29.311015490034393
-3.6141186556457097,-29.328584708426916
-3.617118489520422,-29.346156591443254
-3.6201272107618543,-29.363731078573203
-3.6231448350081976,-29.38130810930737
-3.6261713778975144,-29.398887623135586
-3.6292068550679923,-29.41646955954841
-3.632251282157724,-29.434053858035895
-3.6353046748048046,-29.451640458088
-3.6383670486474147,-29.469229299195376
-3.641438419323623,-29.486820320847798
-3.644518802471616,-29.504413462535865
-3.64760821372945,-29.522008663749403
-3.650706668735322,-29.539605863979006
-3.653814183127282,-29.557205002714483
-3.6569307725435305,-29.57480601944645
-3.660056452622154,-29.592408853664892
-3.6631912390012378,-29.61001344485981
-3.666335147318984,-29.627619732521836
-3.6694881932134447,-29.645227656140754
-3.672650392322815,-29.66283715520717
-3.6758217602851424,-29.68044816921089
-3.6790023127386355,-29.698060637642527
-3.682192065321373,-29.715674499992083
-3.6853910336714453,-29.73328969574957
-3.688599233427052,-29.750906164405563
-3.6918166802262427,-29.768523845449906
-3.695043389707216,-29.786142678373196
-3.6982793775080225,-29.803762602665188
-3.701524659266859,-29.821383557816553
-3.704779250621784,-29.839005483317067
-3.7080431672109864,-29.856628318657336
-3.7113164246725585,-29.874252003327364
-3.7145990386445877,-29.891876476817174
-3.7178910247652697,-29.90950167861734
-3.7211923986726596,-29.927127548217676
-3.724503176004953,-29.944754025108814
-3.7278233724002003,-29.96238104878052
-3.7311530034966083,-29.98000855872342
-3.734492084932212,-29.99763649442732
-3.7378406323452227,-30.01526479538282
-3.741198661373722,-30.03289340107993
-3.7445661876558,-30.05052225100863
-3.7479432268296557,-30.068151284659564
-3.751329794533337,-30.08578044152251
-3.7547259064050467,-30.103409661088094
-3.7581315780828293,-30.1210388828461
-3.761546825204893,-30.13866804628715
-3.764971663409316,-30.156297090901234
-3.7684061083341858,-30.17392595617835
-3.7718501756177103,-30.19155458160914
-3.7753038808979325,-30.209182906683353
-3.778767239813054,-30.22681087089167
-3.7822402680011216,-30.24443841372382
-3.7857229811003403,-30.262065474670443
-3.7892153947487506,-30.27969199322135
-3.7927175245845683,-30.29731790886713
-3.796229386245863,-30.31494316109781
-3.7997509953707302,-30.332567689403362
-3.8032823675973697,-30.35019143327441
-3.806823518563827,-30.367814332200766
-3.8103744639083112,-30.385436325673012
-3.813935219268858,-30.40305735318097
-3.8175058002836773,-30.420677354215258
-3.821086222590818,-30.43829626826566
-3.824676501828475,-30.455914034822776
-3.82827665363474,-30.473530593376623
-3.8318866936476965,-30.49114588341721
-3.835506637505542,-30.508759844435147
-3.8391365008463296,-30.5263724159202
-3.842776299308266,-30.543983537363026
-3.8464260485293886,-30.561593148253387
-3.850085764147911,-30.57920118808191
-3.8537554618019056,-30.59680759633862
-3.857435157129464,-30.614412312513466
-3.861124865768791,-30.632015276097107
-3.864824603357926,-30.649616426579307
-3.8685343855350816,-30.667215703450708
-3.8722542279382965,-30.6848130462011
-3.875984146205777,-30.70240839432107
-3.8797241559755697,-30.72000168730044
-3.8834742728858798,-30.737592864629818
-3.8872345125747882,-30.755181865799216
-3.891004890680378,-30.7727686302986
-3.8947854228408616,-30.79035309761862
-3.898576124694272,-30.80793520724906
-3.902377011878829,-30.825514898680524
-3.9061881000325593,-30.843092111402825
-3.9100094047936835,-30.860666784906556
-3.913840941800242,-30.87823885868154
-3.9176827266904333,-30.895808272218353
-3.921534775102348,-30.913374965007037
-3.9253971026740615,-30.930938876537574
-3.9292697250437953,-30.948499946300572
-3.933152657849578,-30.966058113785834
-3.937045916729624,-30.983613318483975
-3.9409495173219735,-31.001165499884777
-3.9448634752648317,-31.01871459747887
-3.9487878061962896,-31.03626055075626
-3.9527225257544174,-31.053803299206933
-3.9566676495774287,-31.07134278232151
-3.9606231933033715,-31.088878939589776
-3.964589172570448,-31.106411710502357
-3.9685656030166907,-31.12394103454904
-3.972552500280327,-31.14146685122045
-3.9765498799993804,-31.158989100006373
-3.9805577578120745,-31.176507720397424
-3.984576149356479,-31.1940226518836
-3.988605070270676,-31.21153383395493
-3.9926445361928895,-31.229041206101996
-3.9966945627611423,-31.246544707814593
-4.000755165613654,-31.26404427858335
-4.004826360388457,-31.281539857898068
-4.008908162723776,-31.299031385249336
-4.013000588257628,-31.316518800126985
-4.017103652628246,-31.334002042021595
-4.021217371473698,-31.351481050423175
-4.02534176043206,-31.368955764821727
-4.0294768351415575,-31.38642612470789
-4.033622611240222,-31.40389206957142
-4.037779104366267,-31.421353538902963
-4.041946330157726,-31.43881047219231
-4.046124304252815,-31.456262808930042
-4.050313042289612,-31.47371048860621
-4.054512559906197,-31.49115345071076
-4.05872287274079,-31.50859163473435
-4.062943996431415,-31.52602498016676
-4.067175946616296,-31.54345342649861
-4.071418738933459,-31.560876913219673
-4.075672389021135,-31.578295379820588
-4.079936912517334,-31.59570876579115
-4.084212325060293,-31.613117010621956
-4.0884986422880845,-31.630520053803018
-4.09279587983878,-31.64791783482437
-4.097104053350604,-31.665310293176532
-4.101423178461583,-31.682697368349395
-4.10575327080994,-31.700078999833515
-4.110094346033702,-31.717455127118733
-4.114446419771093,-31.73482568969562
-4.1188095076601865,-31.75219062705419
-4.123183625339058,-31.769549878684472
-4.127568788445933,-31.786903384077057
-4.131965012618831,-31.804251082721727
-4.136372313495985,-31.821592914109118
-4.140790706715412,-31.838928817729013
-4.145220207915342,-31.856258733072025
-4.149660832733795,-31.873582599627966
-4.154112596809,-31.890900356887443
-4.158575515779029,-31.908211944340444
-4.1630496052819534,-31.92551730147698
-4.167534880956009,-31.94281636778767
-4.172031358439207,-31.960109082762294
-4.1765390533697815,-31.977395385891484
-4.181057981385751,-31.99467521666503
-4.185588158125342,-32.01194851457354
-4.190129599226583,-32.0292152191068
-4.194682320327694,-32.046475269755454
-4.19924633706675,-32.063728606009484
-4.20382166508183,-32.080975167358886
-4.208408320011154,-32.09821489329428
-4.213006317492745,-32.11544772330547
-4.217615673164835,-32.132673596883045
-4.222236402665439,-32.14989245351684
-4.226868521632794,-32.16710423269742
-4.2315120457049655,-32.18430887391482
-4.236166990520024,-32.20150631665905
-4.240833371716206,-32.21869650042069
-4.245511204931525,-32.235879364689566
-4.2502005058042185,-32.25305484895627
-4.254901289972296,-32.27022289271061
-4.259613573073995,-32.28738343544319
-4.264337370747327,-32.304536416643806
-4.269072698630534,-32.32168177580309
-4.27381957236168,-32.33881945241102
-4.278578007578836,-32.35594938595762
-4.2833480199202345,-32.37307151593349
-4.2881296250238945,-32.390185781828414
-4.292922838528046,-32.40729212313303
-4.297727676070702,-32.42439047933712
-4.30254415329011,-32.44148078993129
-4.307372285824265,-32.458562994405355
-4.312212089311419,-32.47563703224993
-4.317063579389631,-32.49270284295499
-4.321926771696974,-32.50976036601057
-4.326801681871686,-32.52680954090724
-4.331688325551776,-32.543850307134846
-4.336586718375481,-32.56088260418395
-4.341496875980814,-32.57790637154441
-4.346418814006018,-32.594921548706765
-4.351352548089152,-32.61192807516109
-4.356298093868289,-32.62892589039732
-4.361255466981662,-32.645914933906134
-4.366224683067287,-32.66289514517728
-4.371205757763405,-32.679866463701366
-4.37619870670802,-32.696828828968215
-4.381203545539375,-32.71378218046844
-4.386220289895479,-32.73072645769184
-4.391248955414567,-32.74766160012901
-4.396289557734717,-32.764587547269954
-4.401342112493987,-32.78150423860469
-4.406406635330618,-32.79841161362381
-4.411483141882623,-32.81530961181712
-4.416571647788237,-32.83219817267524
-4.421672168685475,-32.84907723568797
-4.426784720212573,-32.8659467403459
-4.431909318007536,-32.882806626138844
-4.437045977708614,-32.89965683255741
-4.442194714953868,-32.91649729909158
-4.447355545381366,-32.933327965231406
-4.452528484629348,-32.95014877046746
-4.45771354833582,-32.96695965428954
-4.46291075213903,-32.98376055618826
-4.468120111676983,-33.00055141565346
-4.473341642587914,-33.017332172175685
-4.478575360509898,-33.03410276524498
-4.483821281080991,-33.05086313435134
-4.489079419939451,-33.06761321898536
-4.494349792723267,-33.08435295863686
-4.499632415070698,-33.10108229279644
-4.504927302619733,-33.117801160953896
-4.510234471008632,-33.13450950259985
-4.515553935875386,-33.15120725722409
-4.520885712858251,-33.16789436431722
-4.526229817595288,-33.184570763369265
-4.531586265724555,-33.20123639387022
-4.536955072884307,-33.21789119531068
-4.542336254712541,-33.23453510718045
-4.547729826847505,-33.25116806897016
-4.5531358049272015,-33.267790020169585
-4.558554204589884,-33.28440090026936
-4.563985041473543,-33.30100064875925
-4.569428331216432,-33.3175892051299
-4.574884089456609,-33.33416650887128
-4.580352331832151,-33.35073249947343
-4.585833073981288,-33.367287116426915
-4.5913263315420325,-33.38383029922159
-4.596832120152628,-33.400361987348006
-4.602350455451079,-33.41688212029603
-4.607881353075636,-33.43339063755618
-4.613424828664351,-33.44988747861855
-4.618980897855296,-33.46637258297309
-4.624549576286718,-33.482845890110426
-4.630130879596614,-33.499307339520364
-4.6357248234232395,-33.51575687069349
-4.641331423404585,-33.53219442311964
-4.646950695178912,-33.5486199362894
-4.652582654384204,-33.56503334969256
-4.658227316658728,-33.58143460281975
-4.6638846976405395,-33.59782363516097
-4.669554812967694,-33.61420038620622
-4.6752376782784495,-33.6305647954461
-4.680933309210799,-33.646916802370434
-4.686641721402999,-33.663256346469794
-4.6923629304930445,-33.67958336723402
-4.69809695211919,-33.695897804153695
-4.703843801919425,-33.71219959671863
-4.709603495532016,-33.728488684419425
-4.71537604859501,-33.744765006746086
-4.721161476746469,-33.76102850318865
-4.726959795624654,-33.77727911323767
-4.732771020867553,-33.793516776383
-4.738595168113424,-33.80974143211519
-4.744432253000262,-33.82595301992411
-4.750282291166318,-33.84215147930029
-4.756145298249665,-33.858336749733795
-4.762021289888336,-33.87450877071462
-4.767910281720611,-33.89066748173335
-4.773812289384469,-33.9068128222798
-4.779727328518179,-33.92294473184456
-4.785655414759718,-33.93906314991748
-4.791596563747356,-33.95516801598911
-4.797550791119082,-33.971259269549286
-4.803518112513146,-33.98733685008861
-4.809498543567618,-34.003400697097085
-4.815492099920544,-34.01945075006472
-4.82149879721019,-34.035486948482095
-4.827518651074543,-34.051509231839056
-4.8335516771518705,-34.06751753962617
-4.839597891080147,-34.08351181133326
-4.845657308497643,-34.099491986450936
-4.851729945042343,-34.115458004468984
-4.857815816352515,-34.13140980487803
-4.863914938066206,-34.14734732716806
-4.870027325821478,-34.16327051082911
-4.8761529952565965,-34.179179295351744
-4.882291962009532,-34.195073620225806
-4.8884442417185685,-34.21095342494185
-4.894609850021676,-34.226818648989756
-4.900788802557128,-34.242669231860035
-4.906981114962976,-34.25850511304276
-4.913186802877268,-34.27432623202793
-4.919405881938278,-34.29013252830613
-4.925638367783993,-34.30592394136719
-4.931884276052667,-34.321700410701666
-4.938143622382288,-34.337461875799434
-4.944416422411124,-34.35320827615102
-4.950702691777156,-34.368939551246314
-4.957002446118655,-34.38465564057583
-4.9633157010736735,-34.40035648362963
-4.969642472280256,-34.41604201989773
-4.975982775376682,-34.4317121888707
-4.982336626000921,-34.447366930038356
-4.988704039791255,-34.46300618289129
-4.995085032385648,-34.47862988691935
-5.001479619422385,-34.494237981613104
-5.007887816539435,-34.50983040646235
-5.014309639375074,-34.52540710095772
-5.020745103567354,-34.54096800458918
-5.027194224754324,-34.55651305684681
-5.033657018574254,-34.57204219722113
-5.040133500665121,-34.587555365202014
-5.046623686665204,-34.60305250027999
-5.053127592212467,-34.61853354194495
-5.059645232945197,-34.63399842968742
-5.066176624501437,-34.64944710299746
-5.072721782519238,-34.664879501365064
-5.07928072263687,-34.68029556428081
-5.085853460492318,-34.69569523123456
-5.092440011723843,-34.711078441716836
-5.099040391969437,-34.72644513521752
-5.105654616867359,-34.74179525122717
-5.11228270205559,-34.75712872923562
-5.118924663172406,-34.77244550873343
-5.125580515855847,-34.78774552921065
-5.132250275743978,-34.803028730157294
-5.138933958475068,-34.81829505106392
-5.1456315796870795,-34.83354443142036
-5.152343155018308,-34.848776810717226
-5.159068700106708,-34.86399212844431
-5.16580823059057,-34.87919032409221
-5.172561762107854,-34.89437133715075
-5.179329310296852,-34.90953510711051
-5.186110890795603,-34.924681573461505
-5.192906519242152,-34.93981067569378
-5.19971621127478,-34.95492235329787
-5.2065399825314636,-34.97001654576365
-5.213377848650475,-34.98509319258165
-5.220229825269787,-35.00015223324174
-5.22709592802768,-35.015193607234494
-5.2339761725621985,-35.03021725404991
-5.240870574511389,-35.04522311317803
-5.247779149513537,-35.060211124109415
-5.2547019132066,-35.07518122633391
-5.261638881228868,-35.09013335934208
-5.268590069218313,-35.10506746262377
-5.275555492813203,-35.11998347566954
-5.2825351676515195,-35.134881337969254
-5.289529109371537,-35.14976098901343
-5.296537333611304,-35.16462236829216
-5.303559856008857,-35.17946541529541
-5.310596692202496,-35.19429006951378
-5.31764785783017,-35.2090962704371
-5.324713368530174,-35.22388395755595
-5.331793239940468,-35.238653070360144
-5.338887487699341,-35.25340354834027
-5.3459961274447485,-35.268135330986176
-5.353119174814984,-35.28284835778844
-5.36025664544809,-35.29754256823702
-5.36740855498211,-35.31221790182204
-5.37457491905533,-35.32687429803398
-5.381755753305709,-35.34151169636273
-5.38895107337154,-35.35613003629884
-5.396160894890779,-35.370729257332165
-5.403385233501723,-35.38530929895325
-5.410624104842406,-35.39987010065213
-5.417877524550871,-35.41441160191886
-5.425145508265416,-35.42893374224394
-5.432428071623989,-35.44343646111729
-5.439725230264885,-35.457919698029414
-5.447036999826062,-35.47238339247019
-5.454363395945812,-35.48682748393016
-5.461704434262095,-35.50125191189921
-5.469060130413203,-35.515656615867854
-5.476430500037173,-35.53004153532614
-5.483815558772045,-35.54440660976412
-5.491215322256117,-35.5587517786723
-5.498629806127333,-35.57307698154058
-5.506059026024006,-35.58738215785949
-5.513502997584076,-35.60166724711889
-5.520961736445844,-35.61593218880934
-5.528435258247259,-35.630176922420695
-5.535923578626626,-35.644401387443494
-5.543426713221975,-35.65860552336779
-5.550944677671345,-35.6727892696836
-5.558477487613038,-35.68695256588147
-5.566025158685006,-35.7010953514513
-5.573587706525543,-35.715217565883584
-5.581165146772599,-35.72931914866822
-5.588757495064476,-35.743400039295715
-5.596364767039207,-35.75746017725615
-5.603986978334839,-35.77149950203955
-5.61162414458966,-35.785517953136434
-5.619276281441627,-35.79951547003672
-5.626943404529036,-35.81349199223087
-5.634625529489837,-35.827447459208834
-5.642322671962332,-35.84138181046109
-5.650034847584467,-35.85529498547754
-5.657762071994548,-35.86918692374873
-5.665504360830609,-35.88305756476468
-5.673261729730683,-35.896906848015405
-5.681034194333074,-35.91073471299153
-5.688821770275727,-35.92454109918282
-5.696624473196948,-35.938325946079885
-5.704442318734682,-35.95208919317257
-5.712275322527236,-35.96583077995141
-5.720123500212543,-35.97955064590629
-5.727986867428919,-35.99324873052773
-5.735865439814399,-36.00692497330579
-5.743759233007009,-36.0205793137305
-5.751668262645063,-36.03421169129239
-5.7595925443665,-36.04782204548135
-5.767532093809624,-36.06141031578788
-5.775486926612384,-36.07497644170191
-5.783457058413079,-36.08852036271394
-5.791442504849751,-36.10204201831399
-5.799443281560426,-36.115541347992156
-5.807459404183419,-36.129018291238914
-5.815490888356661,-36.142472787544186
-5.823537749718472,-36.15590477639847
-5.831600003906785,-36.16931419729167
-5.8396776665599095,-36.1827009897143
-5.847770753315785,-36.19606509315626
-5.855879279812726,-36.20940644710805
-5.864003261688763,-36.22272499105974
-5.87214271458192,-36.23602066450136
-5.880297654130521,-36.249293406923435
-5.888468095972489,-36.262543157815855
-5.89665405574615,-36.27576985666914
-5.904855549089432,-36.28897344297319
-5.913072591640647,-36.30215385621851
-5.921305199037741,-36.315311035895
-5.929553386919019,-36.32844492149317
-5.937817170922508,-36.341555452503066
-5.946096566686249,-36.35464256841476
-5.954391589848549,-36.367706208718744
-5.9627022560473355,-36.380746312904925
-5.971028580920941,-36.3937628204638
-5.979370580107289,-36.40675567088529
-5.987728269244694,-36.4197248036599
-5.996101663971186,-36.43267015827767
-6.004490779924795,-36.44559167422866
-6.012895632743839,-36.45848929100339
-6.021316238066246,-36.47136294809174
-6.02975261153034,-36.48421258498423
-6.03820476877405,-36.49703814117077
-6.04667272543569,-36.509839556141834
-6.055156497153192,-36.522616769387376
-6.06365609956488,-36.53536972039788
-6.072171548308777,-36.54809834866337
-6.080702859022909,-36.560802593673934
-6.0892500473456,-36.573482394920084
-6.097813128914776,-36.5861376918917
-6.106392119368759,-36.5987684240793
-6.114987034345474,-36.61137453097279
-6.123597889483244,-36.623955952062666
-6.13222470042,-36.636512626838844
-6.140867482794066,-36.649044494791816
-6.149526252243455,-36.66155149541164
-6.158201024406209,-36.674033568188385
-6.166891814920638,-36.686490652612555
-6.175598639424667,-36.69892268817403
-6.184321513556635,-36.71132961436333
-6.1930604529544535,-36.72371137067038
-6.201815473256452,-36.736067896585645
-6.21058659010066,-36.74839913159921
-6.219373819125086,-36.760705015201125
-6.22817717596807,-36.77298548688188
-6.23699667626753,-36.785240486131414
-6.245832335661793,-36.79746995244018
-6.254684169788783,-36.80967382529813
-6.263552194286826,-36.82185204419574
-6.27243642479384,-36.834004548622936
-6.28133687694816,-36.8461312780702
-6.290253566387807,-36.85823217202759
-6.299186508750792,-36.87030716998519
-6.308135719675463,-36.88235621143348
-6.3171012147997265,-36.894379235862374
-6.32608300976192,-36.906376182762365
-6.335081120199954,-36.91834699162339
-6.344095561752168,-36.93029160193589
