x,y
-8.61409084758447,12.02111496016792
-8.631931617666254,12.02385634603935
-8.649782086568083,12.02656901201586
-8.667642224570017,12.029252968096937
-8.685512001952205,12.031908224282084
-8.703391388994799,12.03453479057081
-8.721280355977846,12.037132676962596
-8.73917887318171,12.039701893456975
-8.757086910886443,12.04224245005345
-8.775004439372186,12.0447543567515
-8.792931428919106,12.047237623550654
-8.810867849807352,12.0496922604504
-8.828813672316965,12.052118277450226
-8.84676886672832,12.054515684549674
-8.864733403321457,12.056884491748232
-8.88270725237653,12.0592247090454
-8.900690384173693,12.06153634644068
-8.918682768992994,12.063819413933565
-8.936684377114794,12.066073921523579
-8.954695178819147,12.068299879210226
-8.972715144386207,12.070497296993
-8.990744244096115,12.072666184871402
-9.008782448228924,12.074806552844928
-9.026829727065007,12.076918410913105
-9.044886050884399,12.079001769075425
-9.062951389967264,12.081056637331397
-9.081025714593748,12.083083025680512
-9.099108995043904,12.085080944122277
-9.117201201598089,12.087050402656203
-9.135302304536351,12.08899141128179
-9.153412274138852,12.090903979998547
-9.171531080685742,12.09278811880597
-9.189658694457167,12.094643837703565
-9.20779508573318,12.09647114669082
-9.225940224794144,12.098270055767271
-9.244094081920105,12.100040574932398
-9.26225662739122,12.101782714185717
-9.280427831487648,12.103496483526726
-9.298607664489419,12.105181892954914
-9.31679609667691,12.106838952469808
-9.334993098330163,12.108467672070908
-9.353198639729339,12.110068061757708
-9.371412691154582,12.111640131529715
-9.389635222885943,12.113183891386432
-9.40786620520378,12.11469935132736
-9.42610560838816,12.116186521352013
-9.444353402719212,12.117645411459891
-9.462609558477107,12.11907603165049
-9.480874045941992,12.12047839192332
-9.49914683539391,12.121852502277875
-9.51742789711323,12.123198372713675
-9.535717201379999,12.124516013230217
-9.554014718474372,12.125805433826997
-9.572320418676494,12.127066644503527
-9.590634272266428,12.128299655259301
-9.608956249524518,12.129504476093839
-9.62728632073083,12.130681117006635
-9.645624456165498,12.131829587997181
-9.663970626108702,12.132949899065007
-9.682324800840458,12.13404206020959
-9.700686950641156,12.13510608143045
-9.719057045790835,12.136141972727096
-9.737435056569645,12.137149744099013
-9.755820953257738,12.138129405545712
-9.77421470613516,12.139080967066693
-9.792616285482287,12.140004438661471
-9.811025661579158,12.140899830329547
-9.829442804705923,12.141767152070415
-9.847867685142745,12.142606413883584
-9.866300273169772,12.143417625768567
-9.884740539067042,12.144200797724842
-9.903188453114938,12.14495593975194
-9.921643985593493,12.145683061849354
-9.94010710678286,12.146382174016582
-9.958577786963208,12.14705328625314
-9.977055996414567,12.14769640855852
-9.995541705417306,12.148311550932224
-10.01403488425148,12.148898723373774
-10.032535503197229,12.149457935882655
-10.05104353253472,12.149989198458378
-10.069558942543994,12.150492521100443
-10.08808170350541,12.150967913808365
-10.106611785699027,12.151415386581629
-10.12514915940499,12.151834949419754
-10.14369379490345,12.152226612322238
-10.162245662474454,12.152590385288576
-10.180804732398379,12.152926278318283
-10.199370974955263,12.153234301410869
-10.21794436042526,12.153514464565822
-10.236524859088526,12.153766777782652
-10.255112441225206,12.153991251060859
-10.273707077115352,12.154187894399954
-10.292308737039335,12.154356717799434
-10.310917391277195,12.154497731258807
-10.329533010109088,12.15461094477758
-10.348155563815164,12.154696368355248
-10.366785022675476,12.15475401199132
-10.385421356970383,12.154783885685294
-10.40406453697993,12.154785999436672
-10.422714532984278,12.154760363244971
-10.44137131526358,12.15470698710969
-10.460034854097874,12.154625881030324
-10.478705119767534,12.154517055006382
-10.497382082552605,12.154380519037371
-10.516065712733237,12.154216283122786
-10.534755980589587,12.154024357262134
-10.553452856401805,12.15380475145492
-10.572156310449932,12.153557475700655
-10.590866313014345,12.153282539998827
-10.60958283437509,12.152979954348954
-10.628305844812315,12.152649728750529
-10.647035314606178,12.152291873203067
-10.665771214036711,12.15190639770606
-10.684513513384303,12.151493312259019
-10.703262182928986,12.151052626861441
-10.722017192950915,12.150584351512835
-10.740778513730245,12.150088496212703
-10.759546115547012,12.149565070960545
-10.778319968681606,12.149014085755878
-10.797100043414055,12.14843555059819
-10.815886310024519,12.147829475486994
-10.83467873879314,12.14719587042178
-10.853477299999973,12.146534745402073
-10.872281963925396,12.145846110427364
-10.891092700849434,12.145129975497152
-10.909909481052253,12.144386350610947
-10.928732274814013,12.143615245768256
-10.947561052414844,12.142816670968578
-10.966395784134807,12.141990636211425
-10.985236440254276,12.141137151496284
-11.004082991053277,12.140256226822668
-11.022935406811984,12.13934787219008
-11.041793657810537,12.138412097598025
-11.06065771432898,12.137448913046004
-11.07952754664769,12.136458328533521
-11.098403125046719,12.135440354060087
-11.117284419806204,12.134394999625195
-11.1361714012063,12.13332227522835
-11.155064039527057,12.132222190869065
-11.173962305048844,12.131094756546831
-11.192866168051706,12.129939982261156
-11.211775598815796,12.128757878011552
-11.230690567621272,12.127548453797505
-11.249611044748164,12.126311719618545
-11.268537000476856,12.12504768547415
-11.287468405087395,12.123756361363835
-11.306405228859916,12.122437757287102
-11.325347442074587,12.121091883243452
-11.344295015011568,12.119718749232398
-11.363247917950876,12.11831836525344
-11.38220612117291,12.116890741306072
-11.401169594957697,12.115435887389808
-11.420138309585392,12.113953813504136
-11.43911223533616,12.11244452964858
-11.458091342490032,12.110908045822644
-11.477075601327385,12.10934437202581
-11.49606498212826,12.107753518257592
-11.515059455172821,12.106135494517503
-11.534058990741205,12.104490310805037
-11.553063559113465,12.102817977119706
-11.572073130569969,12.101118503460999
-11.591087675390764,12.099391899828433
-11.610107163856005,12.097638176221503
-11.629131566245839,12.095857342639718
-11.64816085284042,12.09404940908258
-11.667194993919797,12.092214385549601
-11.686233959764337,12.090352282040266
-11.705277720654085,12.088463108554091
-11.724326246869197,12.086546875090578
-11.743379508689824,12.084603591649225
-11.762437476396004,12.082633268229555
-11.781500120268117,12.080635914831046
-11.800567410586199,12.078611541453206
-11.819639317630422,12.07656015809556
-11.83871581168091,12.074481774757587
-11.857796863017725,12.072376401438813
-11.876882441921238,12.070244048138719
-11.895972518671492,12.06808472485682
-11.91506706354864,12.06589844159262
-11.934166046832829,12.063685208345614
-11.953269438804101,12.061445035115327
-11.972377209742847,12.059177931901239
-11.991489329929088,12.056883908702858
-12.010605769642993,12.054562975519698
-12.02972649916471,12.052215142351258
-12.048851488774389,12.049840419197032
-12.067980708752074,12.047438816056557
-12.087114129378142,12.045010342929293
-12.10625172093263,12.042555009814759
-12.125393453695693,12.040072826712464
-12.144539297947487,12.037563803621907
-12.163689223968055,12.035027950542617
-12.182843202037771,12.032465277474056
-12.202001202436675,12.029875794415744
-12.221163195444918,12.027259511367188
-12.24032915134266,12.02461643832789
-12.259499040409933,12.021946585297371
-12.278672832927123,12.019249962275104
-12.297850499174263,12.0165265792606
-12.31703200943152,12.013776446253377
-12.336217333979034,12.010999573252931
-12.35540644309685,12.008195970258775
-12.374599307065342,12.00536564727039
-12.393795896164551,12.002508614287294
-12.41299618067464,11.999624881308986
-12.432200130875753,11.99671445833497
-12.45140771704804,11.99377735536476
-12.470618909471554,11.990813582397863
-12.489833678426663,11.987823149433758
-12.509051994193415,11.984806066471961
-12.528273827051951,11.981762343511974
-12.547499147282439,11.978691990553305
-12.5667279251649,11.97559501759547
-12.585960130979734,11.972471434637942
-12.60519573500697,11.969321251680245
-12.624434707526765,11.96614447872188
-12.64367701881927,11.962941125762345
-12.66292263916453,11.959711202801172
-12.682171538842907,11.956454719837811
-12.701423688134456,11.9531716868718
-12.720679057319334,11.94986211390264
-12.73993761667769,11.946526010929833
-12.759199336489665,11.943163387952879
-12.778464187035318,11.939774254971304
-12.797732138595016,11.936358621984574
-12.817003161448806,11.932916498992213
-12.836277225876827,11.929447895993713
-12.855554302159254,11.925952822988597
-12.874834360576106,11.922431289976373
-12.894117371407775,11.918883306956513
-12.913403304934299,11.915308883928535
-12.932692131435829,11.911708030891951
-12.951983821192517,11.90808075784625
-12.97127834448441,11.904427074790972
-12.990575671591877,11.900746991725573
-13.009875772794963,11.897040518649568
-13.029178618373827,11.893307665562478
-13.04848417860861,11.889548442463795
-13.06779242377936,11.885762859353044
-13.087103324166456,11.881950926229694
-13.106416850049934,11.878112653093257
-13.125732971709954,11.874248049943251
-13.145051659426663,11.870357126779172
-13.164372883480215,11.866439893600516
-13.18369661415065,11.862496360406832
-13.203022821718356,11.858526537197555
-13.222351476463356,11.854530433972222
-13.241682548665814,11.850508060730338
-13.261016008605882,11.846459427471398
-13.280351826563601,11.84238454419494
-13.299689972819346,11.83828342090041
-13.31903041765316,11.83415606758734
-13.338373131345202,11.830002494255242
-13.357718084175612,11.825822710903601
-13.377065246424435,11.821616727531955
-13.396414588372059,11.817384554139768
-13.41576608029852,11.813126200726558
-13.435119692483966,11.80884167729183
-13.454475395208547,11.804530993835083
-13.473833158752313,11.800194160355852
-13.493192953395635,11.795831186853587
-13.512554749418559,11.791442083327823
-13.531918517101236,11.787026859778056
-13.55128422672382,11.782585526203796
-13.570651848566456,11.778118092604533
-13.590021352909206,11.77362456897982
-13.609392710032425,11.76910496532909
-13.628765890216162,11.764559291651873
-13.648140863740565,11.759987557947674
-13.667517600885802,11.755389774216013
-13.686896071931896,11.750765950456397
-13.706276247159238,11.746116096668292
-13.725658096847864,11.741440222851217
-13.74504159127793,11.736738339004692
-13.764426700729583,11.732010455128204
-13.783813395482866,11.72725658122129
-13.803201645818161,11.722476727283404
-13.822591422015508,11.717670903314065
-13.841982694355046,11.712839119312786
-13.861375433116946,11.707981385279066
-13.880769608581357,11.703097711212415
-13.90016519102831,11.698188107112355
-13.919562150738194,11.693252582978342
-13.938960457991055,11.688291148809903
-13.958360083067026,11.683303814606548
-13.97776099624628,11.678290590367773
-13.99716316780884,11.673251486093108
-14.016566568035092,11.668186511782007
-14.035971167205085,11.663095677434004
-14.055376935598957,11.657978993048593
-14.074783843496878,11.652836468625283
-14.09419186117887,11.647668114163606
-14.113600958925332,11.64247393966302
-14.133011107016284,11.637253955123029
-14.15242227573189,11.632008170543159
-14.171834435352306,11.626736595922912
-14.191247556157553,11.621439241261807
-14.210661608428037,11.616116116559308
-14.23007656244378,11.610767231814933
-14.249492388484946,11.605392597028196
-14.268909056831676,11.599992222198587
-14.288326537764135,11.594566117325622
-14.307744801562357,11.589114292408839
-14.327163818506717,11.583636757447664
-14.34658355887727,11.578133522441647
-14.366003992954155,11.572604597390281
-14.385425091017527,11.567049992293075
-14.404846823347432,11.56146971714956
-14.424269160224242,11.555863781959182
-14.443692071927998,11.550232196721467
-14.46311552873886,11.544574971435928
-14.482539500936976,11.538892116102069
-14.501963958802381,11.533183640719418
-14.521388872615473,11.527449555287419
-14.540814212656269,11.521689869805604
-14.560239949204934,11.515904594273483
-14.579666052541622,11.510093738690557
-14.599092492946365,11.504257313056362
-14.618519240699552,11.498395327370332
-14.637946266081219,11.492507791632011
-14.657373539371523,11.486594715840903
-14.676801030850605,11.480656109996502
-14.696228710798632,11.474691984098317
-14.715656549495634,11.468702348145886
-14.735084517221996,11.462687212138643
-14.754512584257755,11.456646586076129
-14.773940720883065,11.450580479957846
-14.79336889737808,11.444488903783292
-14.812797084022835,11.438371867552014
-14.832225251097725,11.432229381263443
-14.851653368882765,11.426061454917111
-14.871081407658128,11.419868098512527
-14.890509337703962,11.413649322049201
-14.909937129300303,11.40740513552667
-14.929364752727533,11.401135548944357
-14.948792178265698,11.394840572301803
-14.968219376194941,11.388520215598518
-14.987646316795427,11.382174488834007
-15.007072970347181,11.375803402007808
-15.026499307130594,11.369406965119342
-15.045925297425693,11.362985188168157
-15.065350911512642,11.356538081153754
-15.0847761196716,11.35006565407565
-15.104200892182703,11.343567916933328
-15.12362519932601,11.337044879726346
-15.143049011381885,11.330496552454125
-15.16247229863037,11.323922945116198
-15.181895031351623,11.317324067712077
-15.201317179825804,11.310699930241277
-15.220738714332935,11.304050542703322
-15.240159605153403,11.297375915097643
-15.259579822567254,11.290676057423786
-15.27899933685464,11.283950979681252
-15.298418118295709,11.277200691869549
-15.317836137170502,11.270425203988218
-15.337253363759402,11.263624526036676
-15.356669768342435,11.256798668014468
-15.37608532119978,11.249947639921114
-15.395499992611569,11.243071451756101
-15.414913752857968,11.236170113518938
-15.434326572219003,11.229243635209166
-15.453738420975064,11.222292026826215
-15.473149269406186,11.215315298369617
-15.492559087792525,11.208313459838886
-15.511967846414235,11.201286521233522
-15.531375515551352,11.194234492553068
-15.550782065484258,11.187157383796947
-15.570187466492994,11.18005520496471
-15.589591688857706,11.172927966055843
-15.608994702858553,11.16577567706987
-15.628396478775581,11.158598348006326
-15.647796986889164,11.151395988864639
-15.667196197479333,11.144168609644337
-15.686594080826252,11.136916220344938
-15.705990607210074,11.129638830965941
-15.725385746910836,11.1223364515069
-15.744779470208918,11.115009091967227
-15.764171747384358,11.107656762346462
-15.783562548717308,11.100279472644115
-15.802951844487923,11.092877232859687
-15.822339604976362,11.085450052992684
-15.841725800462665,11.077997943042666
-15.861110401227187,11.07052091300902
-15.880493377550003,11.063018972891317
-15.899874699711253,11.055492132689057
-15.919254337991077,11.047940402401732
-15.938632262669527,11.040363792028902
-15.95800844402698,11.032762311569972
-15.977382852343478,11.0251359710245
-15.99675545789917,11.017484780391985
-16.01612623097422,11.009808749671935
-16.035495141848653,11.00210788886389
-16.054862160802863,10.99438220796727
-16.074227258116867,10.986631716981615
-16.093590404070852,10.978856425906445
-16.112951568944936,10.971056344741243
-16.132310723019174,10.963231483485572
-16.151667836573964,10.955381852138851
-16.17102287988932,10.947507460700612
-16.190375823245404,10.939608319170368
-16.209726636922362,10.931684437547615
-16.229075291200353,10.923735825831866
-16.248421756359424,10.915762494022669
-16.26776600267995,10.907764452119437
-16.287108000441975,10.899741710121713
-16.30644771992564,10.891694278029004
-16.325785131411102,10.883622165840816
-16.3451202051784,10.875525383556688
-16.364452911507925,10.867403941176045
-16.383783220679703,10.859257848698434
-16.403111102973895,10.85108711612335
-16.422436528670648,10.842891753450301
-16.441759468050016,10.834671770678845
-16.461079891392362,10.826427177808387
-16.480397768977728,10.818157984838468
-16.499713071086276,10.809864201768603
-16.51902576799815,10.801545838598294
-16.538335829993514,10.793202905327039
-16.5576432273524,10.7848354119544
-16.576947930355182,10.776443368479779
-16.596249909281916,10.768026784902721
-16.615549134412742,10.759585671222737
-16.634845576027818,10.75112003743933
-16.654139204407187,10.742629893552056
-16.673429989831217,10.734115249560308
-16.692717902579957,10.725576115463653
-16.71200291293356,10.717012501261582
-16.73128499117217,10.708424416953608
-16.750564107575844,10.699811872539286
-16.76984023242495,10.69117487801801
-16.789113335999524,10.682513443389338
-16.808383388579728,10.673827578652777
-16.82765036044572,10.665117293807828
-16.846914221877523,10.65638259885405
-16.866174943155535,10.647623503790834
-16.885432494559772,10.638840018617739
-16.90468684637041,10.630032153334275
-16.9239379688676,10.621199917939949
-16.94318583233148,10.612343322434246
-16.962430407042092,10.60346237681673
-16.981671663279833,10.594557091086807
-17.00090957132473,10.585627475244028
-17.020144101456935,10.576673539287901
-17.039375223956608,10.56769529321792
-17.058602909103772,10.558692747033646
-17.07782712717884,10.54966591073448
-17.097047848461816,10.540614794319978
-17.11626504323288,10.53153940778964
-17.135478681772167,10.522439761142977
-17.15468873435972,10.513315864379535
-17.17389517127593,10.50416772749872
-17.193097962800824,10.494995360500084
-17.21229707921456,10.48579877338313
-17.231492490797294,10.476577976147366
-17.25068416782906,10.467332978792346
-17.269872080590243,10.458063791317468
-17.28905619936088,10.448770423722289
-17.30823649442112,10.439452886006311
-17.32741293605112,10.430111188169034
-17.34658549453104,10.420745340209972
-17.36575414014092,10.411355352128682
-17.384918843161124,10.40194123392455
-17.404079573871694,10.392502995597125
-17.423236302552798,10.38304064714594
-17.44238899948459,10.373554198570481
-17.46153763494709,10.3640436598703
-17.480682179220693,10.354509041044807
-17.499822602585432,10.344950352093548
-17.518958875321474,10.335367603016035
-17.538090967708943,10.325760803811761
-17.5572188500279,10.31612996448029
-17.576342492558727,10.306475095021021
-17.595461865581452,10.296796205433504
-17.614576939376242,10.28709330571725
-17.63368768422324,10.27736640587176
-17.65279407040259,10.267615515896527
-17.671896068194357,10.257840645791132
-17.690993647878912,10.248041805554958
-17.710086779736272,10.238219005187547
-17.729175434046613,10.228372254688425
-17.748259581090085,10.218501564057092
-17.767339191146732,10.208606943293102
-17.786414234496927,10.198688402395845
-17.805484681420708,10.188745951364888
-17.82455050219823,10.178779600199729
-17.843611667109634,10.168789358899867
-17.86266814643498,10.158775237464871
-17.88171991045465,10.14873724589413
-17.900766929448658,10.138675394187205
-17.91980917369719,10.128589692343597
-17.93884661348037,10.118480150362803
-17.957879219078254,10.108346778244401
-17.97690696077121,10.098189585987765
-17.99592980883929,10.088008583592455
-18.01494773356264,10.07780378105798
-18.033960705221425,10.067575188383852
-18.052968694095775,10.057322815569563
-18.071971670465754,10.047046672614682
-18.090969604611733,10.036746769518592
-18.109962466813734,10.02642311628085
-18.128950227351933,10.016075722900963
-18.147932856506483,10.005704599378443
-18.16691032455741,9.995309755712846
-18.185882601785107,9.984891201903558
-18.2048496584696,9.974448947950133
-18.223811464891046,9.963983003852093
-18.242767991329618,9.953493379608926
-18.261719208065323,9.942980085220203
-18.28066508537857,9.932443130685307
-18.299605593549373,9.921882526003795
-18.318540702857902,9.911298281175181
-18.337470383584304,9.90069040619896
-18.35639460600863,9.890058911074707
-18.375313340411246,9.879403805801786
-18.394226557072194,9.86872510037978
-18.413134226271634,9.858022804808185
-18.432036318289704,9.847296929086495
-18.450932803406573,9.836547483214233
-18.469823651902274,9.825774477190949
-18.488708834057203,9.814977921016037
-18.507588320151367,9.804157824689048
-18.526462080464945,9.793314198209494
-18.54533008527808,9.782447051576874
-18.56419230487082,9.771556394790757
-18.58304870952353,9.760642237850524
-18.60189926951626,9.74970459075573
-18.62074395512916,9.738743463505886
-18.63958273664239,9.727758866100503
-18.658415584335973,9.716750808539139
-18.677242468490316,9.705719300821174
-18.69606335938543,9.69466435294617
-18.71487822730149,9.683585974913635
-18.733687042518635,9.672484176723078
-18.75248977531703,9.661358968373996
-18.7712863959767,9.650210359865952
-18.790076874778034,9.639038361198331
-18.808861182001074,9.627842982370696
-18.827639287925965,9.616624233382549
-18.846411162832872,9.605382124233397
-18.865176777001825,9.594116664922812
-18.883936100713196,9.58282786545015
-18.902689104247052,9.571515735815007
-18.921435757883515,9.560180286016863
-18.94017603190275,9.548821526055228
-18.958909896584814,9.537439465929683
-18.977637322210064,9.526034115639586
-18.996358279058548,9.514605485184513
-19.015072737410414,9.503153584563968
-19.033780667545827,9.49167842377745
-19.052482039744817,9.48018001282453
-19.071176824287768,9.46865836170459
-19.089864991454718,9.457113480417185
-19.108546511525812,9.445545378961821
-19.127221354781216,9.433954067338005
-19.14588949150108,9.422339555545244
-19.164550891965447,9.410701853583106
-19.183205526454685,9.399040971450958
-19.20185336524884,9.387356919148367
-19.220494378628064,9.375649706674842
-19.239128536872514,9.363919344029892
-19.25775581026224,9.352165841213086
-19.276376169077587,9.340389208223776
-19.29498958359863,9.328589455061556
-19.313596024105504,9.316766591725917
-19.332195460878374,9.304920628216367
-19.350787864197272,9.293051574532473
-19.369373204342573,9.281159440673608
-19.387951451594333,9.269244236639341
-19.40652257623268,9.257305972429174
-19.425086548537795,9.245344658042615
-19.443643338789705,9.23336030347924
-19.462192917268787,9.221352918738399
-19.48073525425508,9.209322513819675
-19.499270320028735,9.19726909872257
-19.517798084869913,9.185192683446589
-19.53631851905877,9.173093277991242
-19.55483159287534,9.160970892356083
-19.5733372766,9.1488255365405
-19.591835540512786,9.136657220544045
-19.610326354893864,9.12446595436624
-19.628809690023388,9.112251748006576
-19.647285516181384,9.100014611464628
-19.665753803648247,9.087754554739771
-19.684214522704,9.075471587831563
-19.7026676436288,9.063165720739516
-19.72111313670281,9.050836963463132
-19.73955097220606,9.038485326001982
-19.757981120418936,9.026110818355432
-19.776403551621474,9.013713450523056
-19.79481823609384,9.001293232504363
-19.81322514411616,8.988850174298843
-19.831624245968616,8.976384285906015
-19.850015511931236,8.96389557732545
-19.86839891228439,8.951384058556496
-19.88677441730812,8.938849739598737
-19.905141997282602,8.926292630451682
-19.923501622487965,8.913712741114828
-19.941853263204255,8.90111008158775
-19.96019688971186,8.888484661869816
-19.9785324722908,8.875836491960591
-19.99685998122125,8.86316558185958
-20.015179386783352,8.850471941566292
-20.033490659257147,8.837755581080303
-20.05179376892302,8.82501651040097
-20.070088686061002,8.812254739527864
-20.088375380951245,8.799470278460493
-20.10665382387392,8.786663137198364
-20.124923985109046,8.773833325741052
-20.143185834937018,8.760980854087908
-20.16143934363786,8.748105732238516
-20.179684481491737,8.735207970192377
-20.1979212187788,8.722287577948993
-20.216149527763278,8.709344568946966
-20.23436940377416,8.69637899660444
-20.25258085702135,8.683390940132556
-20.2707838979624,8.670380479172554
-20.288978537054998,8.657347693365606
-20.307164784756836,8.644292662352893
-20.325342651525467,8.631215465775652
-20.3435121478188,8.618116183274903
-20.3616732840944,8.604994894491899
-20.37982607080995,8.591851679067808
-20.39797051842313,8.578686616643795
-20.416106637391522,8.565499786861125
-20.434234438173007,8.5522912693608
-20.45235393122515,8.539061143784068
-20.470465127005646,8.525809489772108
-20.488568035972182,8.512536386966094
-20.506662668582315,8.499241915007268
-20.52474903529395,8.485926153536646
-20.542827146564655,8.472589182195485
-20.56089701285211,8.459231080624942
-20.578958644613994,8.445851928466203
-20.59701205230798,8.432451805360428
-20.61505724639166,8.419030790948874
-20.63309423732292,8.405588964872555
-20.651123035559326,8.392126406772718
-20.66914365155857,8.378643196290538
-20.687156095778317,8.365139413067178
-20.705160378676158,8.351615136743899
-20.72315651070996,8.338070446961705
-20.741144502337335,8.324505423361858
-20.759124364015932,8.310920145585518
-20.77709610620343,8.297314693273854
-20.795059739357423,8.283689146068134
-20.8130152739358,8.27004358360936
-20.830962720396116,8.256378085538772
-20.848902089196077,8.242692731497565
-20.866833390793346,8.228987601126887
-20.884756635645488,8.215262774068
-20.902671834210423,8.201518329961916
-20.920578996945704,8.187754348449888
-20.93847813430901,8.173970909173077
-20.956369256758038,8.16016809177267
-20.974252374750467,8.146345975889833
-20.99212749874384,8.132504641165804
-21.009994639196083,8.118644167241612
-21.027853806564764,8.104764633758503
-21.045705011307547,8.09086612035764
-21.063548263882133,8.076948706680206
-21.08138357474608,8.063012472367449
-21.099210954357286,8.049057497060371
-21.117030413173328,8.035083860400238
-21.134841961651883,8.02109164202821
-21.15264561025063,8.007080921585464
-21.170441369427138,7.993051778713252
-21.188229249639324,7.979004293052583
-21.20600926134473,7.964938544244708
-21.223781415001042,7.9508546119307955
-21.241545721065965,7.936752575752026
-21.259302189997143,7.922632515349559
-21.277050832252183,7.9084945103646564
-21.294791658288947,7.894338640438322
-21.312524678565033,7.880164985211808
-21.33024990353812,7.865973624326294
-21.347967343665875,7.851764637422944
-21.365677009405882,7.837538104143013
-21.383378911216028,7.823294104127507
-21.40107305955389,7.809032717017681
-21.418759464877144,7.794754022454706
-21.436438137643457,7.780458100079747
-21.454109088310446,7.766145029534073
-21.471772327335955,7.751814890458675
-21.489427865177593,7.73746776249482
-21.507075712293005,7.723103725283657
-21.524715879139908,7.708722858466388
-21.542348376175855,7.694325241684245
-21.559973213858747,7.679910954578244
-21.57759040264615,7.665480076789633
-21.595199952995756,7.651032687959592
-21.61280187536522,7.636568867729277
-21.630396180212255,7.622088695739874
-21.64798287799441,7.607592251632633
-21.665561979169595,7.593079615048557
-21.683133494195364,7.578550865628898
-21.700697433529424,7.56400608301484
-21.71825380762943,7.549445346847541
-21.735802626952964,7.534868736768258
-21.753343901957916,7.5202763324180015
-21.770877643101876,7.505668213438021
-21.7884038608425,7.491044459469487
-21.80592256563749,7.476405150153576
-21.823433767944405,7.461750365131538
-21.84093747822115,7.4470801840443865
-21.858433706925272,7.432394686533357
-21.875922464514495,7.4176939522396435
-21.89340376144645,7.402978060804399
-21.91087760817875,7.388247091868893
-21.928344015169273,7.373501125074121
-21.945802992875585,7.358740240061332
-21.963254551755377,7.343964516471711
-21.980698702266317,7.329174033946423
-21.998135454866105,7.314368872126643
-22.015564820012305,7.299549110653622
-22.032986808162807,7.284714829168369
-22.050401429775174,7.269866107312124
-22.067808695307118,7.2550030247260775
-22.08520861521628,7.24012566105139
-22.102601199960276,7.225234095929325
-22.11998645999696,7.210328409000876
-22.137364405783924,7.1954086799073025
-22.154735047778843,7.180474988289774
-22.172098396439388,7.165527413789459
-22.18945446222316,7.150566036047625
-22.206803255588035,7.13559093470527
-22.224144786991587,7.120602189403643
-22.241479066891497,7.10559987978392
-22.258806105745442,7.090584085487272
-22.276125914011097,7.075554886154869
-22.293438502146067,7.060512361427975
-22.3107438806082,7.045456590947575
-22.3280420598551,7.030387654354943
-22.34533305034444,7.015305631291241
-22.362616862533894,7.000210601397642
-22.37989350688104,6.985102644315402
-22.397162993843775,6.969981839685525
-22.41442533387967,6.954848267149263
-22.431680537446397,6.939702006347787
-22.448928615001634,6.924543136922267
-22.466169577002983,6.9093717385139755
-22.483403433908308,6.894187890763895
-22.50063019617518,6.878991673313282
-22.517849874261305,6.8637831658033175
-22.53506247862436,6.848562447875178
-22.55226801972189,6.833329599170105
-22.56946650801181,6.818084699329104
-22.586657953951693,6.802827827993436
-22.603842367999214,6.78755906480427
-22.621019760612047,6.7722784894027725
-22.63819014224789,6.756986181430127
-22.65535352336431,6.741682220527581
-22.672509914419187,6.726366686336133
-22.68965932587011,6.711039658497048
-22.706801768174742,6.695701216651489
-22.723937251790773,6.680351440440626
-22.741065787175796,6.6649904095057355
-22.758187384787668,6.649618203487792
-22.77530205508398,6.634234902028064
-22.79240980852242,6.618840584767726
-22.809510655560658,6.603435331347944
-22.82660460665628,6.588019221409983
-22.843691672267163,6.572592334594834
-22.860771862850882,6.557154750543756
-22.877845188865123,6.541706548897915
-22.89491166076756,6.526247809298491
-22.91197128901578,6.510778611386746
-22.929024084067663,6.495299034803667
-22.946070056380794,6.47980915919052
-22.963109216412832,6.464309064188466
-22.980141574621474,6.448798829438685
-22.99716714146441,6.4332785345823496
-23.014185927399193,6.417748259260719
-23.03119794288372,6.402208083114779
-23.04820319837556,6.386658085785793
-23.06520170433242,6.371098346914943
-23.082193471211948,6.355528946143387
-23.099178509471752,6.3399499631123994
-23.11615682956969,6.324361477462956
-23.13312844196335,6.308763568836332
-23.150093357110407,6.293156316873684
-23.16705158546855,6.2775398012161965
-23.18400313749535,6.261914101505123
-23.2009480236487,6.246279297381465
-23.217886254386173,6.230635468486476
-23.234817840165444,6.214982694461325
-23.251742791444194,6.199321054947186
-23.268661118680114,6.183650629585234
-23.28557283233077,6.167971498016728
-23.302477942854047,6.152283739882655
-23.31937646070753,6.13658743482428
-23.3362683963489,6.120882662482774
-23.353153760235813,6.105169502499308
-23.37003256282589,6.089448034515151
-23.386904814576983,6.073718338171281
-23.403770525946683,6.057980493108969
-23.420629707392674,6.042234578969385
-23.437482369372606,6.026480675393692
-23.4543285223441,6.010718862023166
-23.471168176765,5.99494921849878
-23.488001343092918,5.97917182446181
-23.50482803178553,5.963386759553428
-23.521648253300473,5.94759410341479
-23.538462018095387,5.93179393568718
-23.555269336628108,5.915986336011564
-23.57207021935624,5.900171384029223
-23.58886467673746,5.884349159381323
-23.605652719229436,5.868519741709029
-23.622434357289855,5.852683210653515
-23.639209601376304,5.836839645856051
-23.655978461946653,5.820989126957619
-23.67274094945849,5.805131733599481
-23.689497074369488,5.789267545422813
-23.706246847137326,5.77339664206878
-23.722990278219605,5.757519103178659
-23.739727378074175,5.741635008393422
-23.75645815715864,5.725744437354338
-23.77318262593066,5.709847469702575
-23.78990079484792,5.693944185079308
-23.80661267436801,5.678034663125803
-23.823318274948818,5.662118983483044
-23.840017607047887,5.646197225792287
-23.856710681122937,5.630269469694722
