x,y
19.217704173509293,-25.663929072633955
19.219479739836256,-25.675963926224227
19.221243408578964,-25.68799234180796
19.22299518716679,-25.70001433261922
19.22473508302912,-25.712029911892103
19.226463103595282,-25.72403909286066
19.228179256294652,-25.736041888758976
19.229883548556614,-25.748038312821127
19.23157598781051,-25.76002837828118
19.233256581485698,-25.77201209837321
19.234925337011575,-25.7839894863313
19.236582261817468,-25.795960555389513
19.238227363332765,-25.80792531878193
19.239860648986816,-25.81988378974262
19.24148212620899,-25.831835981505655
19.24309180242866,-25.84378190730512
19.244689685075166,-25.855721580375075
19.24627578157789,-25.867655013949598
19.247850099366197,-25.879582221262773
19.249412645869448,-25.891503215548667
19.250963428516993,-25.903418010041342
19.252502454738217,-25.915326617974888
19.254029731962465,-25.92722905258337
19.25554526761912,-25.939125327100868
19.257049069137526,-25.951015454761453
19.258541143947063,-25.9628994487992
19.260021499477094,-25.974777322448183
19.261490143156966,-25.98664908894247
19.262947082416055,-25.99851476151614
19.26439232468373,-26.01037435340327
19.26582587738934,-26.022227877837928
19.267247747962283,-26.034075348054273
19.26865794383188,-26.045916777286216
19.270056472427502,-26.057752178767903
19.271443341178532,-26.06958156573343
19.272818557514324,-26.081404951416847
19.274182128864236,-26.093222349052237
19.27553406265765,-26.10503377187368
19.276874366323913,-26.116839233115243
19.278203047292383,-26.128638746011
19.279520112992444,-26.140432323795025
19.28082557085346,-26.1522199797014
19.28211942830478,-26.164001726964194
19.28340169277576,-26.175777578817467
19.284672371695795,-26.187547548495314
19.285931472494212,-26.199311649231788
19.287179002600407,-26.211069894260987
19.288414969443725,-26.222822296816965
19.289639380453536,-26.23456887013381
19.290852243059195,-26.246309627445576
19.292053564690086,-26.25804458198636
19.293243352775562,-26.26977374699023
19.29442161474498,-26.281497135691247
19.295588358027697,-26.293214761323494
19.2967435900531,-26.304926637121046
19.297887318250545,-26.316632776317974
19.299019550049394,-26.328333192148357
19.300140292879004,-26.340027897846266
19.301249554168738,-26.351716906645766
19.30234734134798,-26.363400231780947
19.303433661846057,-26.375077886485865
19.30450852309237,-26.38674988399461
19.30557193251628,-26.39841623754132
19.306623897547126,-26.410076960359923
19.30766442561429,-26.421732065684576
19.308693524147127,-26.433381566749343
19.309711200575,-26.44502547678829
19.310717462327283,-26.45666380903551
19.311712316833326,-26.468296576725066
19.31269577152251,-26.479923793091036
19.313667833824184,-26.491545471367488
19.314628511167722,-26.503161624788497
19.31557781098248,-26.514772266588146
19.316515740697824,-26.526377410000496
19.31744230774312,-26.53797706825963
19.318357519547728,-26.549571254599616
19.319261383541015,-26.56115998225453
19.320153907152356,-26.572743264458452
19.321035097811095,-26.584321114445448
19.321904962946597,-26.595893545449588
19.32276350998825,-26.607460570704966
19.323610746365382,-26.619022203445624
19.32444667950738,-26.63057845690566
19.32527131684361,-26.64212934431915
19.326084665803418,-26.65367487892015
19.326886733816174,-26.66521507394274
19.327677528311273,-26.676749942621015
19.328457056718022,-26.688279498189015
19.32922532646584,-26.699803753880836
19.32998234498405,-26.711322722930547
19.33072811970204,-26.722836418572218
19.331462658049162,-26.734344854039932
19.332185967454784,-26.74584804256781
19.332898055348263,-26.757345997389812
19.333598929158985,-26.76883873174008
19.334288596316284,-26.780326258852675
19.33496706424953,-26.79180859196167
19.33563434038812,-26.803285744301157
19.336290432161366,-26.814757729105185
19.336935346998672,-26.826224559607848
19.337569092329378,-26.83768624904321
19.338191675582863,-26.849142810645343
19.338803104188486,-26.86059425764833
19.339403385575608,-26.872040603286244
19.339992527173596,-26.883481860793147
19.340570536411814,-26.89491804340313
19.34113742071962,-26.906349164350246
19.34169318752639,-26.917775236868593
19.342237844261476,-26.929196274192226
19.342771398354248,-26.940612289555226
19.34329385723406,-26.952023296191662
19.343805228330286,-26.963429307335616
19.344305519072282,-26.974830336221157
19.344794736889426,-26.986226396082362
19.345272889211074,-26.9976175001533
19.345739983466583,-27.009003661668046
19.346196027085334,-27.020384893860683
19.346641027496663,-27.03176120996527
19.34707499212996,-27.043132623215893
19.347497928414572,-27.054499146846616
19.34790984377988,-27.065860794091524
19.34831074565522,-27.077217578184676
19.348700641469986,-27.08856951236016
19.34907953865354,-27.09991660985212
19.34944744463521,-27.111258883894468
19.3498043668444,-27.12259634772138
19.350150312710458,-27.13392901456691
19.350485289662746,-27.145256897665135
19.350809305130625,-27.156580010250128
19.351122366543475,-27.167898365555967
19.351424481330643,-27.179211976816728
19.35171565692149,-27.190520857266474
19.351995900745397,-27.201825020139285
19.352265220231715,-27.213124478669236
19.352523622809816,-27.224419246090406
19.352771115909054,-27.235709335636855
19.35300770695881,-27.246994760542673
19.353233403388426,-27.258275534041918
19.353448212627278,-27.269551669368674
19.35365214210473,-27.280823179757014
19.353845199250138,-27.29209007844101
19.354027391492874,-27.303352378654733
19.354198726262307,-27.314610093632265
19.35435921098778,-27.32586323660767
19.354508853098675,-27.33711182081503
19.354647660024348,-27.348355859488414
19.354775639194177,-27.359595365861903
19.3548927980375,-27.370830353169556
19.3549991439837,-27.38206083464546
19.35509468446214,-27.393286823523688
19.355179426902176,-27.40450833303831
19.35525337873318,-27.415725376423403
19.355316547384515,-27.426937966913037
19.355368940285523,-27.438146117741287
19.3554105648656,-27.449349842142293
19.355441428554094,-27.46054915335
19.355461538780364,-27.47174406459854
19.35547090297379,-27.482934589121996
19.355469528563717,-27.494120740154436
19.35545742297952,-27.50530253092994
19.355434593650564,-27.51647997468258
19.35540104800621,-27.52765308464642
19.35535679347582,-27.538821874055543
19.355301837488746,-27.549986356144014
19.35523618747439,-27.56114654414593
19.355159850862073,-27.572302451295343
19.355072835081174,-27.58345409082633
19.354975147561063,-27.59460147597297
19.354866795731116,-27.605744619969336
19.354747787020656,-27.616883536049496
19.354618128859084,-27.62801823744753
19.354477828675748,-27.639148737397512
19.354326893900016,-27.650275049133512
19.35416533196126,-27.661397185889612
19.35399315028882,-27.67251516089987
19.353810356312092,-27.683628987398382
19.353616957460403,-27.6947386786192
19.353412961163148,-27.70584424779641
19.353198374849683,-27.71694570816409
19.352973205949365,-27.728043072956304
19.35273746189155,-27.739136355407123
19.352491150105617,-27.750225568750633
19.352234278020934,-27.7613107262209
19.35196685306685,-27.772391841052002
19.351688882672736,-27.783468926478008
19.351400374267943,-27.794541995733056
19.351101335281864,-27.8056110620511
19.350791773143843,-27.816676138666274
19.35047169528323,-27.827737238812638
19.350141109129414,-27.838794375724287
19.349800022111758,-27.84984756263529
19.349448441659618,-27.860896812779714
19.349086375202344,-27.87194213939163
19.348713830169313,-27.882983555705117
19.348330813989897,-27.894021074954253
19.34793733409345,-27.905054710373115
19.347533397909334,-27.91608447519576
19.347119012866923,-27.927110382656277
19.34669418639557,-27.93813244598873
19.34625892592464,-27.949150678427202
19.345813238883515,-27.96016509320577
19.345357132701512,-27.97117570355848
19.34489061480805,-27.982182522719445
19.344413692632465,-27.99318556392271
19.343926373604127,-28.004184840402367
19.343428665152395,-28.015180365392478
19.34292057470663,-28.026172152127117
19.342402109696213,-28.037160213840373
19.341873277550487,-28.0481445637663
19.341334085698822,-28.05912521513898
19.3407845415706,-28.070102181192492
19.340224652595154,-28.0810754751609
19.339654426201868,-28.092045110278285
19.339073869820105,-28.103011099778723
19.33848299087921,-28.113973456896275
19.337881796808585,-28.124932194865032
19.337270295037545,-28.135887326919114
19.33664849299549,-28.146838866292484
19.33601639811178,-28.157786826219276
19.33537401781577,-28.168731219933555
19.334721359536815,-28.179672060669397
19.334058430704307,-28.190609361660886
19.333385238747585,-28.20154313614209
19.332701791096014,-28.212473397347075
19.33200809517896,-28.223400158509914
19.33130415842581,-28.23432343286471
19.330589988265885,-28.245243233645493
19.329865592128588,-28.256159574086375
19.329130977443263,-28.267072467421407
19.328386151639272,-28.27798192688467
19.327631122145995,-28.288887965710238
19.32686589639278,-28.299790597132187
19.326090481809004,-28.31068983438459
19.325304885824004,-28.32158569070151
19.324509115867187,-28.332478179317047
19.323703179367868,-28.34336731346524
19.322887083755457,-28.354253106380195
19.322060836459286,-28.365135571295966
19.321224444908715,-28.376014721446623
19.320377916533143,-28.38689057006626
19.319521258761917,-28.39776313038895
19.31865447902439,-28.408632415648746
19.31777758474991,-28.419498439079725
19.316890583367893,-28.430361213915987
19.315993482307654,-28.441220753391573
19.315086288998586,-28.452077070740582
19.31416901087003,-28.462930179197137
19.31324165535137,-28.473780091995188
19.31230422987197,-28.484626822368877
19.31135674186118,-28.495470383552274
19.31039919874836,-28.506310788779448
19.309431607962892,-28.51714805128448
19.308453976934132,-28.527982184301443
19.307466313091446,-28.538813201064414
19.306468623864188,-28.549641114807457
19.30546091668173,-28.56046593876465
19.304443198973434,-28.571287686170074
19.303415478168677,-28.5821063702578
19.302377761696796,-28.592922004261894
19.301330056987165,-28.60373460141643
19.300272371469163,-28.614544174955494
19.29920471257214,-28.625350738113156
19.298127087725458,-28.63615430412348
19.297039504358484,-28.646954886220545
19.295941969900596,-28.657752497638437
19.294834491781128,-28.668547151611207
19.293717077429466,-28.679338861372948
19.292589734274976,-28.69012764015773
19.29145246974701,-28.700913501199615
19.29030529127493,-28.71169645773269
19.289148206288107,-28.722476522991023
19.287981222215905,-28.733253710208693
19.28680434648768,-28.744028032619767
19.285617586532815,-28.754799503458326
19.28442094978066,-28.76556813595844
19.283214443660572,-28.776333943354178
19.28199807560192,-28.787096938879618
19.280771853034068,-28.797857135768904
19.2795357833864,-28.80861454725598
19.278289874088244,-28.81936918657497
19.277034132568982,-28.830121066959965
19.275768566257987,-28.840870201645032
19.274493182584617,-28.851616603864247
19.273207988978214,-28.862360286851672
19.271912992868167,-28.8731012638414
19.270608201683846,-28.883839548067495
19.26929362285459,-28.894575152764034
19.26796926380978,-28.905308091165082
19.266635131978767,-28.916038376504723
19.265291234790926,-28.926766022017027
19.263937579675613,-28.937491040936067
19.262574174062202,-28.94821344649592
19.261201025380053,-28.95893325193066
19.259818141058513,-28.969650470474352
19.25842552852696,-28.980365115361074
19.25702319521477,-28.99107719982491
19.255611148551292,-29.001786737099927
19.254189395965888,-29.012493740420197
19.25275794488792,-29.02319822301979
19.25131680274677,-29.03390019813279
19.24986597697178,-29.044599678993258
19.24840547499234,-29.055296678835287
19.246935304237773,-29.065991210892932
19.24545547213748,-29.076683288400275
19.24396598612082,-29.087372924591392
19.242466853617135,-29.098060132700354
19.24095808205581,-29.108744925961236
19.239439678866198,-29.119427317608107
19.237911651477663,-29.130107320875112
19.236374007319572,-29.140784948996192
19.234826753821284,-29.151460215205482
19.23326989841218,-29.16213313273707
19.231703448521607,-29.17280371482501
19.23012741157893,-29.183471974703394
19.228541795013523,-29.194137925606288
19.22694660625474,-29.204801580767764
19.22534185273194,-29.215462953421895
19.22372754187451,-29.226122056802765
19.222103681111786,-29.236778904144433
19.220470277873144,-29.247433508680984
19.21882733958795,-29.258085883646487
19.21717487368556,-29.268736042275012
19.21551288759535,-29.279383997800647
19.213841388746676,-29.290029763457454
19.212160384568904,-29.300673352479507
19.210469882491385,-29.31131477810088
19.208769889943518,-29.32195405355566
19.207060414354622,-29.3325911920779
19.20534146315408,-29.343226206901683
19.20361304377128,-29.353859111261098
19.201875163635545,-29.36448991839019
19.200127830176275,-29.375118641523063
19.198371050822796,-29.385745293893763
19.1966048330045,-29.396369888736377
19.194829184150745,-29.40699243928498
19.193044111690888,-29.41761295877365
19.1912496230543,-29.428231460436447
19.18944572567034,-29.43884795750746
19.187632426968378,-29.44946246322075
19.185809734377774,-29.46007499081047
19.183977655327872,-29.47068555351054
19.182136197248077,-29.481294164555123
19.180285367567727,-29.49190083717829
19.178425173716192,-29.502505584614106
19.176555623122837,-29.51310842009665
19.174676723217015,-29.523709356859985
19.172788481428107,-29.534308408138205
19.170890905185455,-29.544905587165367
19.16898400191844,-29.555500907175553
19.167067779056417,-29.56609438140283
19.165142244028765,-29.57668602308128
19.16320740426483,-29.587275845444978
19.16126326719398,-29.597863861727987
19.159309840245584,-29.608450085164385
19.157347130849004,-29.61903452898825
19.1553751464336,-29.629617206433657
19.15339389442874,-29.640198130734674
19.151403382263776,-29.650777315125378
19.1494036173681,-29.661354772839843
19.147394607171044,-29.671930517112138
19.145376359101995,-29.68250456117635
19.143348880590306,-29.693076918266538
19.14131217906533,-29.703647601616776
19.13926626195645,-29.71421662446115
19.137211136693026,-29.724784000033726
19.135146810704427,-29.735349741568587
19.13307329141999,-29.745913862299787
19.130990586269117,-29.75647637546143
19.128898702681145,-29.767037294287558
19.126797648085436,-29.77759663201226
19.124687429911358,-29.788154401869672
19.12256805558829,-29.79871061709374
19.12043953254558,-29.809265290918603
19.118301868212612,-29.819818436578345
19.116155070018717,-29.83037006730702
19.113999145393283,-29.840920196338708
19.111834101765673,-29.851468836907493
19.109659946565237,-29.862016002247437
19.107476687221354,-29.872561705592624
19.105284331163386,-29.883105960177122
19.103082885820665,-29.893648779234994
19.100872358622613,-29.90419017600034
19.098652756998543,-29.914730163707212
19.096424088377848,-29.92526875558969
19.094186360189873,-29.935805964881855
19.091939579864004,-29.946341804817774
19.089683754829572,-29.956876288631516
19.087418892515966,-29.96740942955716
19.085145000352558,-29.97794124082879
19.08286208576869,-29.988471735680463
19.080570156193733,-29.999000927346266
19.078269219057052,-30.00952882906026
19.07595928178801,-30.02005545405653
19.07364035181597,-30.03058081556915
19.071312436570295,-30.04110492683218
19.068975543480356,-30.05162780107971
19.06662967997552,-30.062149451545814
19.06427485348512,-30.072669891464546
19.061911071438548,-30.083189134069993
19.059538341265167,-30.093707192596238
19.057156670394324,-30.1042240802774
19.054766066255407,-30.114739810347444
19.052366536277763,-30.125254396040493
19.04995808789076,-30.135767850590632
19.047540728523774,-30.14628018723193
19.04511446560614,-30.156791419198456
19.042679306567255,-30.167301559724294
19.040235258836447,-30.177810622043502
19.03778232984311,-30.18831861939017
19.0353205270166,-30.19882556499837
19.032849857786275,-30.209331472102164
19.030370329581498,-30.219836353935637
19.02788194983163,-30.230340223732853
19.025384725966056,-30.2408430947279
19.02287866541412,-30.251344980154844
19.020363775605187,-30.261845893247756
19.017840063968634,-30.27234584724072
19.015307537933808,-30.282844855367795
19.012766204930074,-30.293342930863062
19.010216072386815,-30.303840086960605
19.007657147733358,-30.314336336894474
19.005089438399114,-30.32483169389877
19.00251295181342,-30.335326171207548
18.999927695405642,-30.345819782054892
18.99733367660513,-30.356312539674864
18.994730902841276,-30.366804457301548
18.992119381543432,-30.377295548169023
18.989499120140955,-30.38778582551135
18.98687012606322,-30.39827530256261
18.984232406739586,-30.408763992556878
18.9815859695994,-30.419251908728214
18.978930822072037,-30.429739064310773
18.97626697158688,-30.440225472538494
18.97359442557328,-30.450711146645517
18.9709131914606,-30.46119609986592
18.9682232766782,-30.471680345433764
18.965524688655446,-30.482163896583135
18.9628174348217,-30.4926467665481
18.960101522606333,-30.503128968562738
18.957376959438697,-30.513610515861117
18.954643752748172,-30.524091421677316
18.951901909964104,-30.5345716992454
18.94915143851587,-30.54505136179946
18.946392345832823,-30.55553042257355
18.943624639344343,-30.566008894801755
18.940848326479774,-30.576486791718153
18.938063414668495,-30.586964126556808
18.935269911339862,-30.597440912551797
18.93246782392324,-30.607917162937195
18.929657159848002,-30.618392890947078
18.92683792654349,-30.628868109815514
18.924010131439093,-30.639342832776585
18.921173781964164,-30.649817073064362
18.91832888554806,-30.66029084391291
18.915475449620153,-30.670764158556317
18.912613481609803,-30.681237030228644
18.909742988946373,-30.69170947216397
18.90686397905923,-30.702181497596374
18.903976459377738,-30.712653119759924
18.901080437331267,-30.7231243518887
18.898175920349164,-30.73359520721676
18.895262915860812,-30.7440656989782
18.892341431295534,-30.754535840407137
18.889411474082756,-30.765005644737535
18.88647305165181,-30.77547512520352
18.883526171432052,-30.785944295039172
18.880570840852858,-30.796413167478562
18.877607067343593,-30.806881755755768
18.874634858333607,-30.817350073104855
18.871654221252278,-30.827818132759898
18.868665163528963,-30.83828594795498
18.865667692593032,-30.84875353192417
18.862661815873842,-30.859220897901544
18.859647540800754,-30.86968805912117
18.856624874803146,-30.88015502881713
18.85359382531036,-30.890621820223487
18.850554399751786,-30.901088446574327
18.847506605556767,-30.911554921103715
18.844450450154675,-30.922021257045728
18.841385940974867,-30.932487467634438
18.83831308544672,-30.94295356610392
18.835231890999598,-30.953419565688257
18.832142365062843,-30.963885479621503
18.829044515065842,-30.974351321137753
18.825938348437948,-30.98481710347107
18.82282387260852,-30.99528283985552
18.819701095006934,-31.005748543525193
18.816570023062557,-31.016214227714162
18.813430664204727,-31.02667990565648
18.810283025862837,-31.037145590586245
18.807127115466223,-31.047611295737518
18.803962940444283,-31.05807703434438
18.80079050822635,-31.068542819640896
18.797609826241793,-31.079008664861213
18.79442090191999,-31.089474583239266
18.791223742690306,-31.099940588009208
18.78801835598209,-31.1104066924051
18.78480474922472,-31.120872909661024
18.781582929847538,-31.131339253011046
18.778352905279938,-31.141805735689253
18.77511468295126,-31.1522723709297
18.77186827029088,-31.16273917196648
18.768613674728147,-31.17320615203365
18.765350903692447,-31.183673324365298
18.76207996461312,-31.194140702195487
18.758800864919554,-31.2046082987583
18.755513612041096,-31.2150761272878
18.75221821340711,-31.225544201018074
18.748914676446965,-31.236012533183185
18.745603008590027,-31.24648113701721
18.742283217265655,-31.256950025754225
18.73895530990322,-31.267419212628305
18.73561929393207,-31.27788871087352
18.732275176781584,-31.288358533723944
18.728922965881125,-31.298828694413658
18.725562668660043,-31.309299206176718
18.722194292547726,-31.319770082247224
18.718817844973504,-31.330241335859228
18.71543333336677,-31.34071298024681
18.712040765156882,-31.35118502864405
18.708640147773203,-31.361657494285023
18.705231488645083,-31.372130390403786
18.701814795201898,-31.38260373023443
18.69839007487301,-31.393077527011023
18.69495733508776,-31.403551793967697
18.69151658327556,-31.41402654433841
18.68806782686575,-31.424501791357294
18.684611073287687,-31.434977548258416
18.681146329970748,-31.44545382827587
18.67767360434428,-31.455930644643708
18.674192903837664,-31.466408010596012
18.670704235880255,-31.476885939366863
18.667207607901403,-31.487364444190312
18.6637030273305,-31.497843538300465
18.660190501596894,-31.508323234931375
18.656670038129946,-31.51880354731712
18.65314164435903,-31.529284488691776
18.649605327713495,-31.539766072289403
18.64606109562272,-31.5502483113441
18.642508955516064,-31.560731219089924
18.6389489148229,-31.571214808760963
18.635380980972567,-31.58169909359127
18.63180516139444,-31.592184086814928
18.628221463517892,-31.602669801666018
18.62462989477229,-31.613156251378612
18.621030462586983,-31.62364344918678
18.617423174391327,-31.63413140832458
18.613808037614714,-31.64462014202612
18.610185059686483,-31.655109663525447
18.60655424803602,-31.66559998605665
18.602915610092666,-31.67609112285379
18.59926915328581,-31.686583087150957
18.59561488504478,-31.697075892182202
18.59195281279898,-31.707569551181624
18.58828294397772,-31.71806407738334
18.584605286010436,-31.728559484021314
18.580919846326424,-31.73905578432966
18.577226632355114,-31.749552991542487
18.573525651525813,-31.760051118893834
18.569816911267917,-31.7705501796178
18.56610041901077,-31.78105018694844
18.562376182183748,-31.791551154119844
18.558644208216215,-31.802053094366073
18.55490450453753,-31.812556020921207
18.551157078577052,-31.82305994701932
18.547401937764153,-31.833564885894482
18.543639089528195,-31.84407085078077
18.539868541298542,-31.854577854912257
18.536090300504554,-31.865085911523025
18.532304374575606,-31.875595033847134
18.528510770941047,-31.886105235118663
18.524709497030237,-31.896616528571684
18.520900560272562,-31.90712892744028
18.517083968097378,-31.917642444958517
18.513259727934045,-31.928157094360476
18.509427847211917,-31.938672888880216
18.505588333360365,-31.94918984175182
18.501741193808773,-31.959707966209372
18.49788643598648,-31.970227275486934
18.49402406732284,-31.980747782818572
18.490154095247256,-31.99126950143838
18.486276527189062,-32.00179244458042
18.48239137063318,-32.01231662540994
18.47849863736363,-32.022842051767576
18.474598346451543,-32.03336872246832
18.470690517673983,-32.04389663545297
18.466775170808027,-32.05442578866212
18.46285232563072,-32.06495618003659
18.458922001919092,-32.07548780751708
18.45498421945021,-32.08602066904433
18.451038998001135,-32.09655476255909
18.44708635734889,-32.10709008600206
18.443126317270554,-32.11762663731399
18.439158897543173,-32.128164414435616
18.43518411794379,-32.13870341530765
18.431201998249477,-32.14924363787085
18.427212558237255,-32.159785080065916
18.423215817684206,-32.17032773983361
18.419211796367357,-32.180871615114626
18.41520051406377,-32.191416703849725
18.41118199055052,-32.201963003979635
18.407156245604632,-32.21251051344508
18.403123299003152,-32.22305923018678
18.39908317052316,-32.23360915214549
18.395035879941677,-32.24416027726191
18.390981447035784,-32.254712603476804
18.38691989158252,-32.26526612873089
18.38285123335892,-32.27582085096489
18.37877549214207,-32.28637676811954
18.374692687708993,-32.296933878135576
18.370602839836767,-32.30749217895374
18.366505968302416,-32.31805166851473
18.362402092883006,-32.32861234475929
18.358291233355594,-32.339174205628176
18.354173409497232,-32.34973724906209
18.350048641084967,-32.360301473001776
18.345916947895816,-32.37086687538802
18.341778349706907,-32.38143345416144
18.337632866295237,-32.39200120726281
18.333480517437877,-32.402570132632874
18.32932132291187,-32.41314022821236
18.325155302494284,-32.423711491942015
18.320982475962154,-32.43428392176254
18.31680286309253,-32.444857515614686
18.312616483662485,-32.45543227143918
18.308423357449055,-32.466008187176755
18.304223504229284,-32.47658526076813
18.300016943780243,-32.48716349015406
18.295803695878977,-32.49774287327524
18.291583780302535,-32.50832340807244
18.287357216827978,-32.51890509248637
18.28312402523233,-32.52948792445775
18.278884225292675,-32.540071901927334
18.27463783678606,-32.55065702283584
18.270384879489534,-32.56124328512401
18.26612537318014,-32.57183068673256
18.26185933763494,-32.58241922560224
18.25758679263098,-32.593008899673755
18.253307757945308,-32.60359970688785
18.249022253354983,-32.61419164518526
18.244730298637066,-32.62478471250671
18.2404319135686,-32.63537890679294
18.23612711792663,-32.645974225984666
18.231815931488217,-32.65657066802264
18.227498374030404,-32.667168230847565
18.22317446533026,-32.67776691240019
18.21884422516482,-32.68836671062124
18.214507673311125,-32.69896762345152
18.210164829546265,-32.70956964883162
18.205815713647272,-32.72017278470234
18.20146034539119,-32.730777029004415
18.197098744555092,-32.74138237967857
18.192730930916017,-32.75198883466554
18.188356924251018,-32.76259639190606
18.183976744337137,-32.773205049340845
18.17959041095144,-32.783814804910634
18.175197943870973,-32.79442565655617
18.170799362872796,-32.80503760221817
18.16639468773395,-32.81565063983737
18.161983938231486,-32.8262647673545
18.157567134142468,-32.836879982710286
18.153144295243944,-32.84749628384547
18.148715441312955,-32.85811366870077
18.144280592126567,-32.86873213521693
18.139839767461822,-32.87935168133467
18.135392987095784,-32.88997230499473
18.13094027080549,-32.90059400413783
18.126481638368002,-32.911216776704705
18.12201710956037,-32.92184062063609
18.11754670415966,-32.93246553387273
18.1130704419429,-32.943091514355324
18.10858834268715,-32.953718560024626
18.10410042616946,-32.96434666882135
18.099606712166892,-32.97497583868625
18.09510722045649,-32.98560606756003
18.090601970815314,-32.99623735338345
18.086090983020405,-33.00686969409721
18.081574276848823,-33.01750308764207
18.077051872077593,-33.028137531958805
18.072523788483814,-33.038773024988025
18.067990045844518,-33.049409564670526
18.063450663936752,-33.060047148947035
18.05890566253757,-33.07068577575828
18.054355061424026,-33.081325443045
18.04979888037317,-33.091966148747936
18.04523713916206,-33.102607890807796
18.040669857567742,-33.11325066716533
18.03609705536726,-33.12389447576125
18.031518752337682,-33.13453931453629
18.026934968256057,-33.1451851814312
18.022345722899427,-33.155832074386694
18.017751036044857,-33.166479991343515
18.01315092746939,-33.17712893024238
18.00854541695007,-33.18777888902403
18.003934524263965,-33.19842986562919
17.999318269188123,-33.20908185799859
17.9946966714996,-33.219734864072976
17.99006975097543,-33.230388881793054
17.985437527392698,-33.24104390909959
17.98080002052841,-33.25169994393326
17.976157250159655,-33.26235698423485
17.971509236063476,-33.273015027945064
17.966855998016918,-33.28367407300463
17.962197555797058,-33.29433411735431
17.9575339291809,-33.304995158934794
17.952865137945537,-33.31565719568683
17.948191201868006,-33.32632022555116
17.943512140725367,-33.336984246468504
17.938827974294618,-33.34764925637964
17.934138722352913,-33.35831525322521
17.92944440467724,-33.368982234945975
17.92474504104466,-33.37965019948268
17.92004065123222,-33.39031914477606
17.915331255016987,-33.40098906876684
17.910616872176,-33.41165996939574
17.90589752248632,-33.42233184460352
17.901173225724996,-33.43300469233088
17.896444001669074,-33.44367851051858
17.89170987009561,-33.45435329710732
17.88697085078166,-33.46502905003784
17.88222696350427,-33.475705767250886
17.877478228040495,-33.486383446687185
17.87272466416739,-33.49706208628746
17.86796629166199,-33.507741683992435
17.863203130301383,-33.51842223774287
17.858435199862583,-33.52910374547946
17.85366252012266,-33.53978620514296
17.848885110858674,-33.550469614674086
17.844102991847656,-33.561153972013585
17.839316182866675,-33.57183927510218
17.83452470369277,-33.5825255218806
17.82972857410301,-33.59321271028956
17.82492781387443,-33.60390083826983
17.820122442784093,-33.61458990376211
17.815312480609048,-33.62527990470714
17.81049794712635,-33.635970839045655
17.80567886211304,-33.64666270471838
17.800855245346177,-33.65735549966604
17.796027116602822,-33.668049221829385
17.79119449565999,-33.6787438691492
17.786357402294783,-33.68943943956607
17.78151585628424,-33.70013593102083
17.776669877405396,-33.71083334145417
17.77181948543531,-33.72153166880685
17.766964700151043,-33.732230911019585
17.762105541329646,-33.74293106603311
17.757242028748152,-33.75363213178815
17.752374182183637,-33.76433410622545
17.747502021413126,-33.77503698728572
17.742625566213704,-33.78574077290972
17.7377448363624,-33.79644546103816
17.732859851636274,-33.807151049611775
17.727970631812376,-33.817857536571296
17.72307719666775,-33.828564919857456
17.71817956597948,-33.839273197410996
17.713277759524566,-33.849982367172615
17.7083717970801,-33.86069242708307
17.703461698423133,-33.871403375083105
17.698547483330696,-33.88211520911341
17.693629171579854,-33.89282792711475
17.688706782947655,-33.90354152702784
17.683780337211154,-33.91425600679342
17.67884985414741,-33.92497136435222
17.673915353533452,-33.93568759764496
17.668976855146354,-33.94640470461238
17.66403437876316,-33.957122683195195
17.65908794416093,-33.96784153133417
17.6541375711167,-33.97856124697
17.64918327940753,-33.989281828043445
17.64422508881048,-34.00000327249522
17.639263019102565,-34.01072557826612
17.634297090060894,-34.021448743296745
17.6293273214625,-34.0321727655279
17.624353733084423,-34.04289764290032
17.619376344703713,-34.053623373354725
17.61439517609743,-34.06434995483184
17.609410247042632,-34.07507738527241
17.604421577316355,-34.08580566261716
17.599429186695673,-34.09653478480682
17.594433094957616,-34.107264749782125
17.589433321879245,-34.1179955554838
17.58442988723762,-34.128727199852584
17.579422810809774,-34.1394596808292
17.574412112372766,-34.15019299635438
17.569397811703656,-34.16092714436885
17.564379928579505,-34.17166212281336
17.559358482777334,-34.18239792962862
17.554333494074235,-34.19313456275538
17.549304982247214,-34.203872020134355
17.54427296707337,-34.21461029970629
17.53923746832972,-34.2253493994119
17.534198505793327,-34.23608931719191
17.529156099241238,-34.24683005098708
17.524110268450528,-34.257571598738124
17.51906103319823,-34.268313958385775
17.514008413261394,-34.27905712787076
17.508952428417075,-34.28980110513381
17.503893098442322,-34.300545888115664
17.4988304431142,-34.31129147475705
17.49376448220976,-34.3220378629987
17.488695235506036,-34.33278505078133
17.483622722780062,-34.343533036045756
17.478546963808952,-34.354281816732566
17.473467978369722,-34.36503139078256
17.46838578623942,-34.37578175613646
17.46330040719512,-34.38653291073503
17.45821186101385,-34.397284852518965
17.453120167472676,-34.40803757942901
17.448025346348643,-34.4187910894059
17.4429274174188,-34.429545380390344
17.437826400460214,-34.44030045032311
17.432722315249926,-34.451056297144895
17.42761518156498,-34.46181291879644
17.42250501918245,-34.47257031321849
17.417391847879372,-34.483328478351766
17.412275687432807,-34.49408741213699
17.40715655761979,-34.5048471125149
17.402034478217384,-34.51560757742623
17.396909469002647,-34.52636880481171
17.39178154975263,-34.53713079261207
17.38665074024438,-34.547893538768044
17.38151706025495,-34.55865704122036
17.376380529561377,-34.569421297909734
