x,y
4.3656694127139986,7.165981542872128
4.373501419748894,7.172764324239743
4.381338698233494,7.179543134790359
4.389181245218243,7.186317977908475
4.3970290577535796,7.193088856978585
4.404882132889947,7.19985577538519
4.4127404676777875,7.206618736512787
4.420604059167534,7.213377743745873
4.428472904409627,7.220132800468942
4.436347000454518,7.226883910066505
4.444226344352634,7.233631075923043
4.452110933154419,7.2403743014230635
4.460000763910321,7.247113589951065
4.467895833670768,7.253848944891537
4.475796139486205,7.260580369628981
4.483701678407078,7.267307867547901
4.491612447483815,7.274031442032786
4.499528443766863,7.280751096468137
4.507449664306668,7.2874668342384545
4.515376106153658,7.29417865872823
4.523307766358281,7.300886573321964
4.531244641970979,7.307590581404158
4.539186730042182,7.314290686359305
4.547134027622336,7.320986891571902
4.555086531761889,7.327679200426456
4.563044239511267,7.33436761630745
4.571007147920916,7.341052142599384
4.578975254041284,7.347732782686771
4.586948554922795,7.354409539954091
4.594927047615899,7.36108241778585
4.602910729171043,7.3677514195665506
4.6108995966386495,7.37441654868068
4.61889364706917,7.381077808512737
4.626892877513049,7.387735202447228
4.634897285020713,7.394388733868642
4.642906866642612,7.401038406161481
4.650921619429187,7.407684222710243
4.65894154043087,7.414326186899421
4.666966626698104,7.420964302113514
4.674996875281337,7.427598571737025
4.6830322832309985,7.4342289991544455
4.69107284759753,7.440855587750276
4.699118565431382,7.44747834090902
4.7071694337829815,7.454097262015161
4.715225449702777,7.460712354453207
4.723286610241207,7.467323621607656
4.731352912448706,7.473931066862999
4.739424353375719,7.480534693603737
4.747500930072691,7.487134505214373
4.7555826395900525,7.493730505079393
4.763669478978246,7.500322696583304
4.771761445287719,7.506911083110609
4.7798585355689,7.5134956680457865
4.787960746872237,7.520076454773351
4.796068076248172,7.526653446677795
4.804180520747135,7.533226647143614
4.812298077419575,7.539796059555307
4.820420743315932,7.5463616872973756
4.82854851548664,7.552923533754312
4.836681390982141,7.559481602310612
4.844819366852883,7.566035896350781
4.852962440149295,7.572586419259311
4.861110607921821,7.579133174420701
4.869263867220907,7.5856761652194535
4.877422215096983,7.592215395040057
4.885585648600493,7.598750867267011
4.893754164781885,7.605282585284822
4.90192776069159,7.61181055247798
4.9101064333800455,7.618334772230984
4.918290179897705,7.6248552479283305
4.926478997294993,7.631371982954521
4.9346728826223565,7.6378849806940465
4.942871832930239,7.644394244531414
4.951075845269077,7.650899777851112
4.95928491668931,7.6574015840376415
4.9674990442413804,7.663899666475505
4.975718224975724,7.670394028549191
4.983942455942785,7.676884673643205
4.992171734193008,7.683371605142044
5.000406056776818,7.689854826430199
5.008645420744669,7.696334340892172
5.0168898231469985,7.702810151912464
5.0251392610342425,7.709282262875565
5.033393731456838,7.715750677165978
5.04165323146524,7.722215398168203
5.049917758109874,7.728676429266734
5.058187308441191,7.735133773846069
5.066461879509616,7.741587435290699
5.074741468365602,7.748037416985133
5.083026072059591,7.754483722313866
5.091315687642007,7.760926354661391
5.099610312163303,7.767365317412208
5.107909942673924,7.773800613950817
5.116214576224294,7.78023224766171
5.124524209864866,7.786660221929386
5.1328388406460785,7.793084540138354
5.141158465618364,7.7995052056730945
5.149483081832168,7.805922221918115
5.157812686337934,7.812335592257915
5.166147276186093,7.818745320076983
5.174486848427094,7.825151408759824
5.182831400111375,7.831553861690933
5.19118092828937,7.8379526822548105
5.199535430011522,7.8443478738359484
5.207894902328281,7.850739439818851
5.216259342290073,7.857127383588013
5.224628746947344,7.863511708527929
5.233003113350538,7.869892418023104
5.241382438550087,7.876269515458025
5.249766719596433,7.882643004217202
5.258155953540026,7.889012887685128
5.266550137431292,7.895379169246288
5.274949268320677,7.9017418522852
5.283353343258629,7.908100940186353
5.291762359295571,7.914456436334239
5.3001763134819555,7.920808344113363
5.308595202868226,7.927156666908223
5.317019024504807,7.933501408103309
5.325447775442152,7.939842571083124
5.333881452730703,7.946180159232172
5.342320053420885,7.9525141759349385
5.350763574563151,7.958844624575926
5.359212013207943,7.965171508539642
5.367665366405687,7.971494831210565
5.376123631206831,7.977814595973202
5.384586804661824,7.984130806212059
5.393054883821092,7.990443465311623
5.401527865735078,7.996752576656386
5.410005747454234,8.003058143630868
5.418488526028982,8.009360169619542
5.426976198509774,8.015658658006922
5.43546876194705,8.0219536121775
5.443966213391244,8.028245035515772
5.452468549892798,8.034532931406238
5.460975768502161,8.040817303233398
5.469487866269757,8.047098154381741
5.478004840246037,8.053375488235774
5.486526687481444,8.059649308179994
5.495053405026406,8.065919617598892
5.5035849899313725,8.072186419876969
5.512121439246783,8.078449718398724
5.520662750023073,8.084709516548655
5.5292089193106815,8.090965817711256
5.53775994416006,8.097218625271031
5.546315821621636,8.103467942612467
5.554876548745854,8.109713773120072
5.56344212258316,8.11595612017834
5.572012540183984,8.122194987171769
5.580587798598771,8.128430377484852
5.589167894877962,8.134662294502098
5.597752826071995,8.140890741607995
5.606342589231311,8.14711572218704
5.614937181406351,8.153337239623736
5.623536599647553,8.15955529730258
5.632140841005359,8.165769898608064
5.640749902530212,8.171981046924698
5.649363781272543,8.178188745636964
5.657982474282795,8.184392998129363
5.666605978611422,8.190593807786408
5.675234291308843,8.196791177992582
5.683867409425508,8.20298511213238
5.692505330011862,8.209175613590313
5.701148050118336,8.215362685750867
5.709795566795375,8.221546331998544
5.718447877093423,8.227726555717846
5.7271049780629095,8.233903360293263
5.735766866754288,8.240076749109297
5.744433540217981,8.246246725550444
5.75310499550444,8.252413293001196
5.761781229664111,8.25857645484607
5.77046223974742,8.264736214469542
5.779148022804813,8.270892575256118
5.787838575886738,8.277045540590303
5.79653389604362,8.283195113856573
5.805233980325909,8.289341298439451
5.813938825784051,8.295484097723422
5.822648429468469,8.30162351509299
5.831362788429615,8.307759553932643
5.84008189971793,8.313892217626881
5.848805760383847,8.320021509560208
5.857534367477806,8.326147433117116
5.866267718050262,8.332269991682109
5.875005809151634,8.338389188639676
5.8837486378323725,8.344505027374323
5.892496201142926,8.350617511270544
5.901248496133714,8.35672664371283
5.91000551985519,8.362832428085687
5.918767269357803,8.368934867773616
5.927533741691972,8.375033966161107
5.936304933908147,8.381129726632652
5.945080843056777,8.387222152572766
5.953861466188288,8.393311247365931
5.962646800353124,8.399397014396653
5.971436842601733,8.405479457049433
5.980231589984543,8.411558578708755
5.9890310395520014,8.41763438275913
5.997835188354552,8.423706872585049
6.006644033442624,8.42977605157101
6.015457571866662,8.435841923101515
6.024275800677115,8.441904490561056
6.033098716924409,8.447963757334131
6.041926317658989,8.454019726805244
6.050758599931305,8.460072402358888
6.059595560791783,8.466121787379558
6.0684371972908675,8.472167885251755
6.077283506479008,8.478210699359982
6.086134485406625,8.484250233088721
6.094990131124176,8.490286489822482
6.103850440682098,8.49631947294577
6.112715411130823,8.50234918584306
6.121585039520797,8.508375631898874
6.1304593229024675,8.514398814497694
6.139338258326257,8.520418737024018
6.148221842842618,8.526435402862345
6.1571100735019915,8.532448815397187
6.166002947354809,8.538458978013024
6.174900461451514,8.544465894094357
6.183802612842557,8.550469567025688
6.19270939857836,8.556470000191512
6.201620815709374,8.562467196976327
6.210536861286043,8.568461160764633
6.2194575323587955,8.574451894940927
6.228382825978077,8.580439402889697
6.237312739194335,8.586423687995458
6.246247269057996,8.592404753642699
6.2551864126195085,8.598382603215908
6.264130166929313,8.604357240099604
6.273078529037845,8.610328667678266
6.282031495995547,8.616296889336395
6.290989064852864,8.6222619084585
6.299951232660225,8.628223728429068
6.308917996468077,8.634182352632598
6.317889353326866,8.640137784453588
6.326865300287016,8.646090027276538
6.335845834398979,8.652039084485944
6.344830952713201,8.657984959466303
6.353820652280106,8.663927655602114
6.36281493015014,8.669867176277874
6.371813783373753,8.675803524878079
6.380817209001371,8.681736704787228
6.38982520408344,8.687666719389819
6.398837765670407,8.693593572070357
6.407854890812699,8.699517266213325
6.41687657656076,8.70543780520323
6.4259028199650405,8.711355192424572
6.434933618075966,8.717269431261835
6.443968967943984,8.723180525099535
6.453008866619539,8.729088477322156
6.462053311153062,8.734993291314202
6.471102298595001,8.74089497046017
6.480155825995787,8.746793518144555
6.489213890405864,8.752688937751854
6.49827648887568,8.758581232666574
6.507343618455662,8.764470406273196
6.5164152761962555,8.770356461956231
6.52549145914791,8.776239403100176
6.53457216436105,8.782119233089523
6.543657388886121,8.787995955308771
6.552747129773575,8.793869573142421
6.561841384073832,8.799740089974966
6.570940148837343,8.805607509190905
6.580043421114555,8.811471834174744
6.589151197955893,8.81733306831097
6.598263476411802,8.823191214984076
6.607380253532732,8.829046277578575
6.61650152636911,8.83489825947896
6.625627291971382,8.840747164069716
6.634757547389992,8.846592994735365
6.643892289675371,8.852435754860382
6.653031515877961,8.85827544782927
6.662175223048214,8.864112077026535
6.671323408236553,8.869945645836664
6.68047606849343,8.875776157644166
6.689633200869283,8.881603615833535
6.698794802414547,8.887428023789257
6.707960870179663,8.893249384895844
6.717131401215083,8.899067702537787
6.726306392571228,8.904882980099584
6.735485841298548,8.910695220965733
6.744669744447492,8.91650442852074
6.7538580990684824,8.922310606149088
6.763050902211964,8.928113757235282
6.772248150928393,8.933913885163824
6.78144984226819,8.939710993319204
6.7906559732817975,8.945505085085918
6.79986654101967,8.951296163848477
6.8090815425322315,8.957084232991368
6.818300974869928,8.962869295899088
6.8275248350832065,8.968651355956139
6.836753120222495,8.97443041654701
6.845985827338236,8.980206481056213
6.855222953480883,8.985979552868239
6.86446449570086,8.991749635367585
6.873710451048611,8.997516731938743
6.882960816574585,9.003280845966225
6.89221558932921,9.009041980834512
6.901474766362927,9.014800139928107
6.910738344726191,9.020555326631518
6.9200063214694225,9.026307544329233
6.929278693643072,9.03205679640575
6.938555458297586,9.037803086245573
6.9478366124833855,9.043546417233186
6.957122153250927,9.049286792753099
6.96641207765065,9.055024216189809
6.975706382732984,9.060758690927807
6.985005065548373,9.066490220351598
6.994308123147269,9.072218807845674
7.003615552580092,9.077944456794532
7.0129273508972965,9.083667170582673
7.022243515149322,9.0893869525946
7.0315640423866,9.095103806214796
7.040888929659573,9.100817734827773
7.0502181740186955,9.106528741818027
7.059551772514386,9.112236830570046
7.068889722197095,9.11794200446833
7.078232020117266,9.123644266897385
7.087578663325333,9.129343621241704
7.096929648871734,9.135040070885777
7.106284973806925,9.140733619214119
7.115644635181324,9.146424269611211
7.1250086300453805,9.152112025461557
7.134376955449547,9.157796890149656
7.1437496084442405,9.163478867060006
7.153126586079916,9.1691579595771
7.162507885407015,9.174834171085445
7.171893503475967,9.18050750496952
7.181283437337221,9.186177964613846
7.190677684041214,9.191845553402908
7.200076240638385,9.197510274721205
7.209479104179181,9.203172131953236
7.21888627171403,9.20883112848349
7.228297740293376,9.214487267696478
7.237713506967671,9.220140552976696
7.247133568787337,9.22579098770863
7.256557922802823,9.231438575276792
7.265986566064578,9.23708331906567
7.275419495623023,9.242725222459763
7.284856708528611,9.248364288843566
7.294298201831786,9.254000521601592
7.30374397258297,9.25963392411832
7.31319401783262,9.265264499778253
7.3226483346311735,9.270892251965902
7.332106920029062,9.27651718406574
7.341569771076729,9.282139299462278
7.351036884824627,9.287758601540029
7.360508258323177,9.29337509368346
7.369983888622828,9.298988779277094
7.379463772774027,9.304599661705415
7.3889479078272,9.310207744352924
7.3984362908327945,9.315813030604117
7.407928918841257,9.3214155238435
7.4174257889030155,9.327015227455556
7.426926898068512,9.332612144824791
7.4364322433882,9.338206279335717
7.445941821912502,9.3437976343728
7.455455630691866,9.349386213320562
7.464973666776736,9.354972019563492
7.474495927217543,9.360555056486094
7.484022409064732,9.366135327472856
7.493553109368747,9.371712835908278
7.503088025180023,9.377287585176868
7.512627153548996,9.38285957866311
7.522170491526124,9.388428819751509
7.531718036161822,9.39399531182656
7.541269784506543,9.399559058272766
7.550825733610736,9.405120062474618
7.560385880524825,9.410678327816614
7.569950222299255,9.416233857683254
7.579518755984477,9.421786655459035
7.5890914786309125,9.427336724528457
7.5986683872890115,9.432884068276012
7.6082494790092206,9.43842869008621
7.617834750841968,9.443970593343535
7.627424199837696,9.449509781432484
7.637017823046856,9.45504625773757
7.646615617519872,9.460580025643276
7.656217580307192,9.4661110885341
7.665823708459262,9.471639449794553
7.675433999026511,9.477165112809116
7.685048449059384,9.4826880809623
7.694667055608322,9.488208357638596
7.704289815723763,9.493725946222499
7.713916726456148,9.499240850098515
7.723547784855922,9.504753072651136
7.733182987973512,9.510262617264859
7.742822332859371,9.515769487324183
7.752465816563939,9.521273686213613
7.7621134361376445,9.52677521731763
7.771765188630937,9.532274084020747
7.781421071094259,9.537770289707458
7.791081080578039,9.543263837762252
7.800745214132723,9.548754731569636
7.810413468808761,9.554242974514112
7.820085841656576,9.55972856998016
7.829762329726616,9.56521152135229
7.839442930069332,9.570691832015006
7.849127639735142,9.576169505352789
7.858816455774498,9.58164454475015
7.868509375237851,9.58711695359158
7.878206395175617,9.592586735261579
7.887907512638252,9.598053893144643
7.8976127246762005,9.603518430625277
7.907322028339886,9.608980351087967
7.917035420679756,9.614439657917211
7.926752898746264,9.619896354497518
7.936474459589828,9.62535044421338
7.946200100260899,9.63080193044929
7.955929817809924,9.636250816589756
7.965663609287329,9.641697106019263
7.975401471743558,9.647140802122317
7.985143402229065,9.652581908283418
7.994889397794267,9.658020427887054
8.004639455489624,9.663456364317733
8.014393572365567,9.66888972095994
8.024151745472532,9.674320501198187
8.03391397186097,9.679748708416968
8.04368024858131,9.685174346000766
8.053450572683998,9.690597417334095
8.063224941219481,9.696017925801454
8.073003351238182,9.701435874787327
8.082785799790551,9.706851267676223
8.092572283927037,9.712264107852631
8.102362800698064,9.717674398701062
8.112157347154074,9.723082143605998
8.121955920345524,9.72848734595195
8.131758517322833,9.733890009123405
8.141565135136453,9.739290136504861
8.151375770836825,9.744687731480825
8.16119042147438,9.75008279743579
8.171009084099563,9.75547533775425
8.180831755762819,9.760865355820707
8.190658433514582,9.766252855019657
8.200489114405292,9.771637838735598
8.210323795485397,9.777020310353032
8.220162473805322,9.782400273256451
8.230005146415516,9.787777730830344
8.23985181036643,9.793152686459232
8.249702462708484,9.798525143527593
8.259557100492128,9.803895105419928
8.269415720767809,9.809262575520743
8.27927832058595,9.81462755721453
8.289144896997001,9.819990053885784
8.299015447051412,9.825350068919006
8.308889967799603,9.830707605698693
8.318768456292023,9.836062667609342
8.328650909579121,9.841415258035452
8.338537324711323,9.846765380361527
8.348427698739073,9.852113037972044
8.358322028712823,9.857458234251526
8.368220311682993,9.862800972584454
8.378122544700037,9.868141256355328
8.388028724814395,9.873479088948658
8.3979388490765,9.878814473748923
8.407852914536793,9.88414741414063
8.417770918245726,9.889477913508282
8.42769285725372,9.894805975236368
8.437618728611229,9.900131602709385
8.447548529368692,9.905454799311842
8.457482256576542,9.910775568428223
8.467419907285223,9.916093913443037
8.477361478545179,9.921409837740766
8.487306967406843,9.926723344705929
8.497256370920656,9.932034437723003
8.50720968613707,9.937343120176502
8.517166910106507,9.942649395450916
8.527128039879415,9.947953266930737
8.537093072506245,9.95325473800048
8.547062005037418,9.958553812044626
8.557034834523384,9.963850492447675
8.567011558014588,9.969144782594137
8.576992172561457,9.974436685868488
8.586976675214439,9.979726205655249
8.59696506302398,9.985013345338905
8.606957333040508,9.990298108303955
8.616953482314466,9.995580497934894
8.626953507896307,10.000860517616227
8.636957406836451,10.006138170732443
8.646965176185349,10.011413460668047
8.656976812993447,10.016686390807534
8.66699231431117,10.021956964535404
8.677011677188966,10.027225185236142
8.687034898677284,10.032491056294274
8.697061975826548,10.037754581094264
8.707092905687205,10.043015763020628
8.717127685309704,10.048274605457868
8.727166311744467,10.053531111790464
8.737208782041947,10.058785285402932
8.747255093252583,10.064037129679763
8.757305242426808,10.069286648005447
8.767359226615069,10.07453384376449
8.777417042867809,10.079778720341396
8.787478688235456,10.085021281120637
8.79754415976846,10.09026152948674
8.807613454517263,10.095499468824196
8.817686569532292,10.100735102517485
8.827763501864004,10.105968433951121
8.837844248562826,10.111199466509602
8.8479288066792,10.116428203577415
8.858017173263576,10.121654648539069
8.868109345366381,10.126878804779052
8.87820532003806,10.132100675681867
8.888305094329061,10.137320264632015
8.89840866528981,10.142537575013991
8.908516029970755,10.147752610212278
8.918627185422341,10.1529653736114
8.928742128694998,10.158175868595835
8.93886085683917,10.163384098550091
8.948983366905303,10.168590066858664
8.959109655943825,10.173793776906043
8.969239721005183,10.178995232076735
8.979373559139825,10.184194435755236
8.989511167398177,10.189391391326039
8.999652542830681,10.194586102173647
9.00979768248779,10.199778571682556
9.01994658341993,10.204968803237263
9.030099242677544,10.210156800222267
9.040255657311082,10.215342566022061
9.050415824370972,10.220526104021149
9.060579740907656,10.225707417604026
9.070747403971584,10.23088651015519
9.080918810613184,10.236063385059138
9.091093957882897,10.241238045700362
9.101272842831177,10.246410495463378
9.111455462508445,10.251580737732661
9.121641813965152,10.256748775892722
9.131831894251743,10.261914613328058
9.142025700418644,10.267078253423156
9.152223229516302,10.272239699562528
9.162424478595167,10.277398955130666
9.17262944470566,10.282556023512067
9.18283812489823,10.287710908091222
9.193050516223327,10.292863612252644
9.203266615731375,10.29801413938082
9.21348642047282,10.303162492860247
9.22370992749811,10.308308676075436
9.23393713385767,10.313452692410857
9.244168036601952,10.318594545251033
9.254402632781396,10.323734237980455
9.264640919446434,10.328871773983616
9.274882893647508,10.33400715664502
9.285128552435069,10.339140389349156
9.295377892859541,10.344271475480527
9.305630911971374,10.349400418423633
9.31588760682101,10.35452722156297
9.32614797445888,10.359651888283038
9.33641201193543,10.364774421968322
9.346679716301104,10.369894826003337
9.35695108460633,10.375013103772568
9.367226113901557,10.380129258660522
9.37750480123723,10.385243294051692
9.387787143663775,10.39035521333057
9.398073138231641,10.39546501988166
9.40836278199127,10.400572717089469
9.418656071993096,10.405678308338475
9.42895300528756,10.410781797013188
9.439253578925111,10.415883186498101
9.449557789956176,10.420982480177718
9.459865635431202,10.426079681436528
9.470177112400634,10.431174793659038
9.4804922179149,10.43626782022974
9.490810949024446,10.441358764533126
9.50113330277972,10.446447629953704
9.511459276231147,10.451534419875967
9.521788866429176,10.456619137684415
9.53212207042425,10.461701786763543
9.5424588852668,10.466782370497848
9.552799308007272,10.471860892271826
9.563143335696111,10.476937355469987
9.573490965383744,10.482011763476814
9.583842194120619,10.487084119676807
9.594197018957184,10.492154427454471
9.60455543694386,10.497222690194297
9.614917445131098,10.502288911280791
9.625283040569347,10.50735309409844
9.635652220309028,10.512415242031745
9.6460249814006,10.51747535846521
9.656401320894489,10.522533446783322
9.666781235841135,10.527589510370584
9.677164723290993,10.532643552611498
9.687551780294486,10.537695576890558
9.69794240390206,10.542745586592263
9.708336591164164,10.547793585101102
9.718734339131226,10.552839575801583
9.729135644853688,10.557883562078194
9.739540505382001,10.562925547315453
9.749948917766588,10.567965534897828
9.760360879057899,10.57300352820984
9.77077638630638,10.578039530635982
9.781195436562456,10.583073545560746
9.791618026876577,10.588105576368632
9.802044154299185,10.593135626444136
9.812473815880711,10.598163699171758
9.822907008671603,10.603189797935995
9.833343729722305,10.608213926121346
9.84378397608324,10.613236087112304
9.854227744804863,10.618256284293372
9.864675032937612,10.623274521049046
9.87512583753192,10.628290800763823
9.885580155638232,10.633305126822199
9.896037984306998,10.63831750260868
9.906499320588638,10.643327931507754
9.916964161533603,10.648336416903918
9.927432504192339,10.65334296218168
9.937904345615271,10.658347570725526
9.948379682852849,10.66335024591996
9.958858512955521,10.668350991149483
9.969340832973707,10.673349809798585
9.97982663995786,10.67834670525176
9.990315930958424,10.683341680893525
10.000808703025825,10.688334740108354
10.011304953210512,10.693325886280762
10.021804678562932,10.698315122795242
10.032307876133508,10.703302453036285
10.042814542972692,10.708287880388392
10.053324676130927,10.71327140823607
10.063838272658641,10.718253039963807
10.074355329606282,10.723232778956097
10.084875844024294,10.728210628597454
10.095399812963105,10.733186592272352
10.105927233473162,10.738160673365302
10.116458102604913,10.743132875260814
10.126992417408779,10.748103201343367
10.137530174935215,10.753071654997461
10.148071372234664,10.758038239607602
10.158616006357551,10.76300295855828
10.169164074354324,10.767965815233994
10.179715573275432,10.772926813019248
10.1902705001713,10.777885955298535
10.200828852092375,10.782843245456347
10.211390626089102,10.78779868687719
10.221955819211908,10.792752282945559
10.232524428511244,10.797704037045948
10.243096451037554,10.802653952562862
10.253671883841262,10.807602032880796
10.264250723972816,10.81254828138424
10.27483296848267,10.817492701457704
10.28541861442124,10.822435296485681
10.29600765883898,10.827376069852663
10.306600098786332,10.832315024943155
10.317195931313726,10.837252165141651
10.327795153471607,10.842187493832641
10.338397762310422,10.847121014400644
10.349003754880602,10.852052730230136
10.359613128232589,10.856982644705626
10.370225879416829,10.861910761211613
10.38084200548375,10.866837083132582
10.3914615034838,10.871761613853044
10.402084370467428,10.876684356757492
10.412710603485053,10.881605315230425
10.42334019958713,10.886524492656333
10.433973155824102,10.89144189241973
10.444609469246394,10.896357517905093
10.455249136904458,10.901271372496934
10.465892155848739,10.906183459579752
10.476538523129658,10.911093782538034
10.487188235797667,10.916002344756281
10.497841290903214,10.920909149618998
10.508497685496723,10.925814200510674
10.519157416628646,10.930717500815808
10.529820481349416,10.9356190539189
10.540486876709473,10.940518863204447
10.551156599759267,10.945416932056956
10.561829647549223,10.950313263860904
10.57250601712979,10.95520786200081
10.583185705551415,10.960100729861159
10.59386870986452,10.964991870826447
10.604555027119558,10.969881288281181
10.615244654366972,10.97476898560985
10.625937588657191,10.979654966196955
10.636633827040658,10.984539233426995
10.647333366567825,10.989421790684473
10.658036204289113,10.994302641353874
10.668742337254972,10.9991817888197
10.679451762515853,11.004059236466462
10.690164477122174,11.008934987678638
10.700880478124386,11.013809045840732
10.711599762572938,11.018681414337246
10.722322327518253,11.02355209655268
10.733048170010779,11.02842109587152
10.743777287100963,11.033288415678276
10.754509675839234,11.038154059357437
10.765245333276035,11.043018030293505
10.775984256461815,11.04788033187098
10.786726442446998,11.052740967474348
10.797471888282034,11.05759994048812
10.808220591017369,11.06245725429679
10.818972547703432,11.067312912284857
10.829727755390662,11.072166917836809
10.840486211129514,11.077019274337149
10.851247911970411,11.081869985170384
10.8620128549638,11.086719053720996
10.872781037160129,11.0915664833735
10.883552455609824,11.096412277512377
10.894327107363331,11.10125643952213
10.905104989471099,11.106098972787263
10.915886098983552,11.11093988069227
10.926670432951134,11.11577916662164
10.9374579884243,11.120616833959891
10.948248762453474,11.1254528860915
10.959042752089097,11.13028732640097
10.969839954381623,11.135120158272807
10.980640366381476,11.139951385091502
10.9914439851391,11.14478101024155
11.002250807704947,11.149609037107455
11.013060831129437,11.154435469073713
11.023874052463023,11.159260309524816
11.034690468756152,11.164083561845276
11.045510077059246,11.16890522941957
11.056332874422754,11.17372531563221
11.067158857897123,11.178543823867694
11.077988024532779,11.183360757510515
11.08882037138017,11.188176119945163
11.099655895489741,11.192989914556152
11.110494593911922,11.197802144727975
11.121336463697157,11.202612813845116
11.132181501895893,11.20742192529209
11.143029705558556,11.212229482453386
11.153881071735594,11.2170354887135
11.164735597477454,11.221839947456944
11.175593279834562,11.226642862068195
11.186454115857368,11.23144423593176
11.197318102596313,11.236244072432141
11.208185237101826,11.24104237495383
11.219055516424358,11.245839146881325
11.22992893761435,11.250634391599133
11.240805497722231,11.255428112491737
11.251685193798446,11.26022031294364
11.262568022893447,11.265010996339344
11.273453982057655,11.269800166063336
11.284343068341517,11.274587825500129
11.295235278795488,11.279373978034217
11.306130610469982,11.284158627050084
11.317029060415456,11.288941775932242
11.327930625682352,11.29372342806518
11.338835303321098,11.298503586833396
11.34974309038214,11.303282255621399
11.360653983915924,11.30805943781368
11.37156798097288,11.312835136794734
11.382485078603459,11.317609355949058
11.393405273858088,11.322382098661146
11.404328563787214,11.327153368315509
11.415254945441285,11.331923168296639
11.426184415870724,11.336691501989028
11.437116972125981,11.341458372777177
11.448052611257502,11.346223784045579
11.458991330315715,11.350987739178743
11.469933126351062,11.355750241561159
11.480877996414,11.360511294577327
11.491825937554943,11.365270901611742
11.502776946824348,11.370029066048902
11.513731021272655,11.374785791273302
11.524688157950294,11.37954108066945
11.53564835390771,11.384294937621837
11.546611606195352,11.389047365514964
11.557577911863646,11.39379836773332
11.568547267963037,11.398547947661408
11.579519671543974,11.403296108683724
11.590495119656882,11.408042854184773
11.601473609352212,11.412788187549046
11.612455137680403,11.417532112161043
11.623439701691886,11.422274631405253
11.63442729843711,11.427015748666184
11.64541792496652,11.431755467328335
11.656411578330545,11.436493790776199
11.667408255579623,11.441230722394268
11.67840795376421,11.44596626556705
11.68941066993473,11.450700423679033
11.70041640114163,11.455433200114724
11.711425144435355,11.46016459825862
11.722436896866334,11.464894621495214
11.733451655485009,11.469623273208997
11.744469417341836,11.474350556784485
11.755490179487232,11.479076475606158
11.766513938971649,11.483801033058521
11.777540692845536,11.488524232526077
11.788570438159311,11.493246077393314
11.79960317196343,11.49796657104473
11.810638891308336,11.502685716864837
11.821677593244456,11.507403518238108
11.832719274822235,11.512119978549068
11.843763933092124,11.516835101182197
11.854811565104544,11.521548889521993
11.865862167909945,11.526261346952962
11.876915738558775,11.530972476859594
11.887972274101458,11.535682282626395
11.899031771588444,11.540390767637854
11.910094228070179,11.545097935278475
11.921159640597082,11.549803788932744
11.93222800621961,11.554508331985177
11.94329932198821,11.559211567820261
11.954373584953302,11.563913499822496
11.965450792165333,11.56861413137637
11.976530940674756,11.573313465866397
11.987614027531993,11.578011506677067
11.998700049787491,11.582708257192872
12.009789004491699,11.587403720798319
12.020880888695043,11.592097900877905
12.031975699447969,11.596790800816118
12.043073433800924,11.601482423997465
12.054174088804332,11.60617277380644
12.065277661508645,11.610861853627538
12.076384148964305,11.615549666845263
12.087493548221744,11.620236216844114
12.098605856331403,11.624921507008578
12.109721070343735,11.629605540723164
12.120839187309162,11.634288321372365
12.13196020427813,11.638969852340674
12.143084118301088,11.643650137012594
12.154210926428465,11.648329178772618
12.165340625710703,11.653006981005257
12.176473213198253,11.657683547094996
12.18760868594154,11.66235888042633
12.198747040991007,11.667032984383761
12.209888275397109,11.671705862351798
12.221032386210265,11.676377517714917
12.232179370480921,11.68104795385763
12.243329225259536,11.68571717416444
12.254481947596524,11.690385182019826
12.265637534542336,11.6950519808083
12.276795983147421,11.699717573914358
12.287957290514015,11.704381964557685
12.299121454936131,11.709045152167326
12.310288475899483,11.713707132381694
12.321458352941619,11.718367900674375
12.332631085600095,11.723027452518982
12.343806673412443,11.727685783389097
12.354985115916216,11.732342888758334
12.366166412648965,11.736998764100273
12.377350563148218,11.741653404888512
12.388537566951532,11.746306806596662
12.39972742359646,11.750958964698308
12.410920132620529,11.755609874667053
12.422115693561292,11.760259531976496
12.433314105956304,11.764907932100224
12.444515369343096,11.769555070511844
12.455719483259218,11.77420094268494
12.466926447242223,11.778845544093132
12.478136260829643,11.783488870209988
12.489348923559032,11.788130916509127
12.50056443496794,11.792771678464144
12.511782794593895,11.797411151548625
12.523004001974456,11.802049331236175
12.534228056647173,11.806686213000384
12.545454958149575,11.811321792314862
12.556684706019219,11.815956064653191
12.567917299793649,11.82058902548898
12.579152739010404,11.825220670295822
12.590391023207035,11.829850994547309
12.601632151921095,11.834479993717052
12.612876124690109,11.839107663278623
12.624122941051635,11.843733998705643
12.635372600543224,11.8483589954717
12.646625102702409,11.852982649050388
12.657880447066738,11.857604954915312
12.669138633173766,11.862225908540063
12.680399660561028,11.866845505398233
12.69166352876607,11.87146374096343
12.702930237326445,11.876080610709247
12.714199785779691,11.880696110109282
12.72547217366335,11.885310234637126
12.736747400514986,11.889922979766387
12.748025465872118,11.89453434097065
12.759306369272307,11.89914431372352
12.770590110253103,11.903752893498586
12.781876688352035,11.90836007576946
12.79316610310666,11.912965856009722
12.804458354054525,11.917570229692982
12.815753440733165,11.922173192292822
12.82705136268013,11.926774739282854
12.838352119432976,11.931374866136673
12.849655710529229,11.935973568327862
