x,y
15.812543040551997,0.9411559032768047
15.819690293735041,0.9455084822004505
15.826834818313056,0.9498667573733712
15.833976630495256,0.9542306939953829
15.841115746490841,0.9586002572663173
15.84825218250903,0.9629754123859975
15.855385954759008,0.9673561245542253
15.862517079449987,0.971742358970836
15.869645572791175,0.976134080835644
15.876771450991788,0.9805312553484757
15.883894730261,0.98493384770914
15.891015426808039,0.9893418231174707
15.898133556842112,0.9937551467732852
15.905249136572406,0.9981737838763891
15.912362182208135,1.0025976996266213
15.919472709958503,1.0070268592237852
15.92658073603273,1.0114612278677253
15.933686276639992,1.0159007707582344
15.94078934798951,1.0203454530951444
15.947889966290486,1.02479524007828
15.954988147752136,1.0292500969074627
15.962083908583644,1.033709988782503
15.969177264994224,1.0381748809032239
15.976268233193084,1.0426447384694413
15.983356829389432,1.0471195266809978
15.990443069792459,1.0515992107376846
15.997526970611377,1.0560837558393406
16.0046085480554,1.0605731271857834
16.011687818333716,1.0650672899768256
16.018764797655535,1.069566209412292
16.025839502230074,1.0740698506919983
16.03291194826653,1.0785781790157838
16.039982151974094,1.083091159583443
16.04705012956198,1.0876087575948095
16.054115897239406,1.0921309382496993
16.061179471215564,1.0966576667479444
16.068240867699657,1.1011889082893465
16.075300102900894,1.1057246280737338
16.082357193028475,1.1102647913009314
16.08941215429162,1.1148093631707567
16.09646500289951,1.1193583088830277
16.103515755061366,1.1239115936375619
16.110564426986397,1.128469182634193
16.117611034883787,1.1330310410727282
16.124655594962753,1.137597134152987
16.1316981234325,1.142167427074794
16.138738636502243,1.1467418850379776
16.145777150381164,1.151320473242345
16.15281368127848,1.1559031568877192
16.1598482454034,1.160489901173925
16.16688085896513,1.1650806713007835
16.17391153817286,1.1696754324681091
16.1809402992358,1.1742741498757265
16.18796715836316,1.17887678872345
16.194992131764153,1.1834833142111094
16.20201523564797,1.1880936915385174
16.20903648622381,1.1927078859054916
16.21605589970089,1.1973258625118586
16.223073492288417,1.201947586557445
16.230089280195582,1.2065730232420577
16.2371032796316,1.2112021377655218
16.244115506805684,1.2158348953276636
16.251125977927018,1.2204712611282904
16.258134709204818,1.2251112003672322
16.265141716848284,1.2297546782443067
16.272147017066636,1.2344016599593388
16.279150626069057,1.2390521107121426
16.28615256006476,1.2437059957025376
16.29315283526295,1.2483632801303468
16.300151467872848,1.2530239291953986
16.30714847410363,1.2576879080974983
16.314143870164514,1.2623551820364725
16.321137672264708,1.2670257162121406
16.32812989661342,1.2716994758243292
16.33512055941984,1.2763764260728507
16.34210967689318,1.281056532157523
16.349097265242655,1.2857397592781812
16.356083340677454,1.290426072634629
16.363067919406785,1.2951154374266967
16.370051017639856,1.2998078188541964
16.377032651585886,1.3045031821169601
16.384012837454055,1.3092014924147968
16.39099159145357,1.3139027149475275
16.39796892979364,1.3186068149149808
16.404944868683497,1.3233137575169742
16.411919424332307,1.3280235079533238
16.418892612949286,1.3327360314238508
16.425864450743646,1.3374512931283729
16.4328349539246,1.342169258266729
16.439804138701323,1.3468898920387087
16.446772021283042,1.3516131596441578
16.453738617878958,1.35633902628288
16.46070394469828,1.361067457154709
16.467668017950203,1.3657984174594553
16.47463085384393,1.3705318723969366
16.481592468588687,1.375267787166992
16.488552878393655,1.3800061269694162
16.495512099468037,1.3847468570040444
16.502470148021057,1.3894899424706946
16.50942704026192,1.3942353485691932
16.516382792399806,1.3989830404993473
16.523337420643937,1.4037329834609817
16.530290941203518,1.408485142653923
16.53724337028776,1.4132394832779873
16.544194724105846,1.4179959705329956
16.551145018866997,1.422754569618764
16.558094270780416,1.427515245735112
16.565042496055312,1.4322779640818784
16.571989710900873,1.4370426898588562
16.578935931526313,1.4418093882658827
16.58588117414085,1.4465780245027808
16.59282545495367,1.4513485637693542
16.59976879017398,1.4561209712654346
16.60671119601099,1.4608952121908363
16.613652688673913,1.4656712517453965
16.620593284371935,1.4704490551289098
16.62753299931427,1.4752285875412134
16.634471849710124,1.4800098141821234
16.641409851768714,1.4847927002514645
16.648347021699212,1.4895772109490455
16.655283375710848,1.4943633114746966
16.662218930012816,1.4991509670282372
16.66915370081434,1.5039401428094852
16.676087704324598,1.508730804018258
16.683020956752806,1.513522915854379
16.68995347430818,1.5183164435176781
16.696885273199904,1.5231113522079553
16.70381636963719,1.5279076071250426
16.710746779829247,1.5327051734687611
16.71767651998529,1.5375040164389286
16.724605606314498,1.5423041012353647
16.731534055026092,1.5471053930578922
16.738461882329275,1.5519078571063254
16.745389104433258,1.5567114585804998
16.752315737547228,1.5615161626802152
16.759241797880403,1.5663219346053037
16.766167301641982,1.5711287395555829
16.773092265041186,1.5759365427308811
16.780016704287192,1.5807453093310055
16.78694063558922,1.5855550045557774
16.79386407515647,1.5903655936050267
16.800787039198166,1.5951770416785696
16.807709543923483,1.5999893139762253
16.814631605541642,1.6048023756978065
16.821553240261853,1.6096161920431538
16.828474464293308,1.6144307282120636
16.83539529384521,1.6192459494043678
16.842315745126772,1.6240618208198878
16.84923583434721,1.6288783076584483
16.856155577715704,1.6336953751198582
16.863074991441465,1.6385129884039387
16.86999409173371,1.6433311127105146
16.87691289480164,1.6481497132394143
16.883831416854452,1.652968755190443
16.890749674101354,1.6577882037634275
16.897667682751553,1.6626080241581853
16.90458545901426,1.667428181574552
16.911503019098664,1.672248641212322
16.918420379213977,1.677069368271333
16.925337555569413,1.6818903279514092
16.932254564374162,1.686711485452351
16.939171421837433,1.6915328059739956
16.94608814416843,1.6963542547161499
16.95300474757637,1.7011757968786565
16.95992124827044,1.7059973976613119
16.96683766245985,1.7108190222639443
16.97375400635381,1.7156406358863787
16.980670296161534,1.7204622037284363
16.9875865480922,1.7252836909899276
16.994502778355027,1.7301050628706758
17.001419003159224,1.7349262845705073
17.008335238713997,1.7397473212892454
17.015251501228537,1.744568138226695
17.022167806912062,1.749388700582685
17.029084171973768,1.7542089735570379
17.03600061262287,1.759028922349577
17.042917145068557,1.763848512160111
17.049833785520043,1.7686677081884667
17.056750550186546,1.7734864756344724
17.063667455277248,1.7783047796979297
17.07058451700136,1.7831225855786723
17.077501751568086,1.787939858476518
17.08441917518665,1.7927565635912917
17.091336804066227,1.7975726661227984
17.09825465441604,1.8023881312708774
17.105172742445284,1.8072029242353302
17.112091084363183,1.8120170102160014
17.119009696378917,1.8168303544126854
17.125928594701698,1.8216429220252124
17.132847795540734,1.8264546782534072
17.13976731510524,1.8312655882970912
17.1466871696044,1.8360756173560713
17.153607375247432,1.8408847306301848
17.160527948243548,1.8456928933192476
17.16744890480193,1.8505000706230614
17.1743702611318,1.8553062277414742
17.181292033442347,1.8601113298742842
17.188214237942805,1.864915342221332
17.19513689084235,1.8697182299824178
17.20206000835019,1.874519958357368
17.208983606675545,1.879320492546011
17.21590770202762,1.884119797748168
17.222832310615594,1.888917839163641
17.22975744864869,1.8937145819922634
17.236683132336115,1.8985099914338566
17.243609377887083,1.9033040326882453
17.25053620151077,1.9080966709552332
17.257463619416395,1.912887871434652
17.264391647813177,1.9176775993263266
17.271320302910297,1.9224658198300641
17.278249600916975,1.927252498145691
17.285179558042405,1.9320375994730288
17.292110190495805,1.936821089011902
17.299041514486373,1.941602931962123
17.3059735462233,1.9463830935235134
17.312906301915813,1.9511615388958923
17.319839797773113,1.9559382332790882
17.32677405000439,1.9607131418729118
17.33370907481886,1.9654862298771878
17.34064488842572,1.9702574624917357
17.347581507034196,1.9750268049163857
17.354518946853467,1.9797942223509377
17.361457224092742,1.98455967999522
17.368396354961234,1.9893231430490577
17.375336355668157,1.9940845767122752
17.382277242422692,1.9988439461846799
17.389219031434052,2.0036012166661017
17.39616173891146,2.00835635335636
17.403105381064094,2.0131093214552678
17.410049974101167,2.0178600861626474
17.416995534231894,2.0226086126783294
17.423942077665476,2.0273548662021224
17.430889620611108,2.032098811933853
17.437838179278,2.0368404150733337
17.444787769875354,2.041579640820391
17.45173840861239,2.046316454374855
17.458690111698296,2.0510508209365277
17.46564289534228,2.055782705705237
17.472596775753544,2.060512073880801
17.47955176914131,2.0652388906630517
17.486507891714766,2.0699631212517904
17.493465159683108,2.074684730846842
17.500423589255576,2.0794036846480477
17.50738319664133,2.0841199478552017
17.5143439980496,2.0888334856681343
17.521306009689592,2.0935442632866614
17.528269247770517,2.0982522459106203
17.53523372850155,2.1029573987398056
17.54219946809192,2.1076596869740545
17.549166482750824,2.112359075813183
17.556134788687476,2.1170555304570122
17.56310440211107,2.1217490161053636
17.57007533923081,2.126439497958051
17.577047616255907,2.131126941214898
17.584021249395573,2.1358113110757326
17.59099625485899,2.140492572740362
17.59797264885538,2.145170691408614
17.604950447593936,2.149845632280311
17.611929667283885,2.154517360555273
17.618910324134408,2.1591858414333096
17.625892434354718,2.1638510401142472
17.63287601415403,2.1685129217979178
17.639861079741525,2.173171451684121
17.646847647326428,2.177826594972691
17.65383573311793,2.1824783168634436
17.660825353325258,2.1871265825562087
17.667816524157594,2.191771357250788
17.674809261824144,2.1964126061470086
17.681803582534123,2.2010502944446984
17.688799502496742,2.2056843873436787
17.69579703792118,2.2103148500437566
17.70279620501666,2.214941647744757
17.709797019992383,2.2195647456465064
17.71679949905757,2.2241841089488297
17.723803658421392,2.2287997028515285
17.730809514293078,2.2334114925544366
17.737817082881833,2.238019443257377
17.744826380396844,2.2426235201601568
17.751837423047327,2.2472236884626025
17.75885022704249,2.2518199133645336
17.76586480859154,2.256412160065782
17.77288118390367,2.2610003937661514
17.77989936918809,2.2655845796654663
17.786919380654002,2.270164682963552
17.793941234510626,2.2747406688602343
17.80096494696714,2.2793125025553156
17.80799053423277,2.2838801492486276
17.81501801251671,2.288443574139988
17.82204739802818,2.2930027424292216
17.82907870697636,2.2975576193161427
17.836111955570477,2.302108170000574
17.84314716001972,2.30665435968233
17.850184336533307,2.3111961535612497
17.857223501320433,2.3157335168371294
17.8642646705903,2.320266414709801
17.871307860552132,2.3247948123790874
17.87835308741511,2.3293186750448083
17.88540036738845,2.3338379679067724
17.892449716681355,2.3383526561648083
17.899501151503035,2.3428627050187405
17.90655468806268,2.347368079668387
17.913610342052092,2.3518687469693553
17.92066812027516,2.356364702219203
17.927728022056066,2.3608559646513445
17.934790046485773,2.3653425542453004
17.941854192655285,2.3698244909806228
17.94892045965559,2.3743017948368426
17.955988846577696,2.378774485793519
17.96305935251257,2.383242583830169
17.970131976551215,2.3877061089263396
17.97720671778464,2.392165081061588
17.984283575303802,2.396619520215431
17.991362548199714,2.4010694463674227
17.998443635563362,2.405514879497101
18.00552683648575,2.4099558395840095
18.012612150057848,2.414392346607679
18.01969957537066,2.418824420547651
18.026789111515175,2.423252081383472
18.0338807575824,2.42767534909469
18.040974512663297,2.4320942436608277
18.04807037584888,2.4365087850614433
18.055168346230133,2.440918993276055
18.062268422898057,2.445324888284228
18.069370604943625,2.4497264900654816
18.076474891457842,2.4541238185993652
18.083581281531703,2.458516893865429
18.09068977425619,2.462905735843192
18.097800368722297,2.4672903645122073
18.104913064021012,2.471670799852017
18.11202785924334,2.476047061842161
18.11914475348026,2.4804191704621754
18.12626374582277,2.4847871456916
18.133384835361856,2.4891510075099763
18.14050802118852,2.4935107758968567
18.147633302393743,2.4978664708317613
18.154760678068516,2.502218112294239
18.161890147303836,2.506565720263831
18.169021709190705,2.5109093147200827
18.176155362820097,2.5152489156425286
18.183291107283,2.5195845430107067
18.19042894167043,2.5239162168041567
18.197568865073364,2.528243957002436
18.20471087658279,2.5325677835850637
18.211854975289704,2.536887716531588
18.219001160285103,2.5412037758215558
18.226149430659966,2.5455159814344945
18.233299785505288,2.549824353349953
18.24045222391207,2.5541289115474672
18.24760674497131,2.558429676006588
18.254763347773967,2.5627266667068405
18.261922031411064,2.5670199036277754
18.269082794973578,2.5713094067489326
18.276245637552517,2.57559519604985
18.283410558238852,2.5798772915100674
18.29057755612358,2.5841557131091193
18.297746630297695,2.588430480826558
18.304917779852204,2.592701614641923
18.312091003878074,2.5969691345347474
18.3192663014663,2.601233060484569
18.326443671707896,2.6054934124709437
18.33362311369383,2.6097502104733916
18.340804626515098,2.614003474471465
18.347988209262695,2.6182532244447074
18.355173861027627,2.622499480372655
18.36236158090086,2.6267422622348437
18.369551367973397,2.6309815900108138
18.376743221336234,2.63521748368011
18.383937140080363,2.639449963222278
18.39113312329677,2.643679048616855
18.39833117007644,2.647904759843371
18.405531279510377,2.6521271168813723
18.412733450689576,2.6563461397104113
18.41993768270501,2.660561848310012
18.427143974647688,2.664774262659721
18.43435232560859,2.668983402739075
18.441562734678726,2.6731892885276256
18.448775200949065,2.6773919400049007
18.45598972351061,2.681591377150447
18.46320630145436,2.685787619943806
18.470424933871286,2.6899806883645123
18.477645619852392,2.694170602392104
18.48486835848867,2.698357382006135
18.492093148871124,2.7025410471861395
18.49931999009072,2.706721617911647
18.50654888123846,2.7108991141622116
18.513779821405343,2.715073555917362
18.52101280968236,2.719244963156658
18.528247845160493,2.7234133558596216
18.53548492693073,2.727578754005796
18.54272405408408,2.7317411775747242
18.549965225711535,2.7359006465459554
18.557208440904066,2.7400571808990133
18.564453698752683,2.7442108006134482
18.571700998348373,2.7483615256688
18.578950338782118,2.7525093760446087
18.58620171914492,2.7566543717204066
18.59345513852777,2.7607965326757498
18.60071059602166,2.7649358788901726
18.607968090717577,2.769072430343206
18.61522762170651,2.7732062070143915
18.622489188079463,2.777337228883285
18.629752788927426,2.7814655159294226
18.63701842334137,2.7855910881323265
18.644286090412308,2.789713965471554
18.651555789231228,2.793834167926642
18.658827518889122,2.7979517154771347
18.666101278476976,2.80206662810256
18.67337706708578,2.8061789257824703
18.68065488380654,2.8102886284964015
18.68793472773023,2.8143957562238935
18.695216597947848,2.818500328944486
18.702500493550392,2.822602366637721
18.709786413628855,2.826701889283145
18.717074357274214,2.8307989168602834
18.72436432357747,2.834893469348689
18.73165631162961,2.8389855667278976
18.738950320521642,2.8430752289774563
18.746246349344535,2.847162476076896
18.75354439718929,2.8512473280057566
18.760844463146903,2.855329804743585
18.76814654630837,2.859409926269924
18.775450645764664,2.863487712564302
18.782756760606787,2.8675631836062667
18.790064889925734,2.8716363593753584
18.797375032812504,2.8757072598511275
18.804687188358066,2.8797759050130924
18.812001355653422,2.8838423148408108
18.81931753378958,2.887906509313817
18.826635721857507,2.891968508411649
18.833955918948206,2.8960283321138487
18.841278124152666,2.9000860003999644
18.848602336561893,2.9041415332495273
18.85592855526685,2.9081949506420735
18.863256779358554,2.912246272557157
18.87058700792798,2.916295518974307
18.87791924006614,2.920342709873079
18.885253474864,2.9243878652329904
18.892589711412572,2.9284310050336
18.899927948802834,2.932472149254437
18.907268186125798,2.9365113178750573
18.914610422472432,2.9405485308749864
18.92195465693373,2.9445838082337605
18.929300888600707,2.948617169930941
18.93664911656433,2.9526486359460478
18.943999339915596,2.9566782262586297
18.9513515577455,2.960705960848225
18.958705769145045,2.9647318596943837
18.966061973205193,2.9687559427766335
18.97342016901696,2.972778230074516
18.98078035567133,2.976798741567576
18.988142532259317,2.9808174972353605
18.995506697871868,2.9848345170573936
19.002872851600006,2.9888498210132237
19.010240992534715,2.9928634290823997
19.01761111976699,2.9968753612444505
19.024983232387818,3.000885637478918
19.03235732948819,3.004894277765347
19.0397334101591,3.0089013020832738
19.047111473491547,3.0129067304122437
19.0544915185765,3.016910582731791
19.061873544504977,3.0209128790214557
19.069257550367965,3.0249136392607863
19.076643535256437,3.0289128834293173
19.084031498261403,3.032910631506594
19.09142143847384,3.0369069034721417
19.098813354984763,3.040901719305525
19.106207246885138,3.0448950989862666
19.113603113265963,3.0488870624939057
19.12100095321824,3.0528776298079876
19.128400765832964,3.056866820908061
19.13580255020111,3.0608546557736567
19.143206305413678,3.064841154384318
19.15061203056165,3.068826336719578
19.15801972473604,3.072810222758994
19.165429387027817,3.076792832482086
19.172841016527983,3.0807741858684086
19.18025461232754,3.084754302897503
19.187670173517454,3.0887332035488964
19.195087699188733,3.092710907802134
19.202507188432367,3.096687435636765
19.209928640339356,3.1006628070323305
19.217352054000674,3.104637041968351
19.22477742850732,3.1086101604243925
19.23220476295029,3.112582182379974
19.239634056420584,3.116553127814651
19.24706530800917,3.1205230167079545
19.254498516807054,3.1244918690394297
19.261933681905226,3.1284597047886127
19.26937080239468,3.132426543935054
19.276809877366404,3.1363924064582793
19.28425090591138,3.140357312337837
19.291693887120633,3.144321281553273
19.29913882008512,3.148284334084117
19.306585703895845,3.152246489909915
19.314034537643792,3.1562077690101997
19.321485320419974,3.1601681913645283
19.32893805131536,3.1641277769524336
19.336392729420954,3.1680865457534395
19.34384935382774,3.172044517747109
19.351307923626724,3.1760017129129743
19.358768437908875,3.179958151230567
19.366230895765206,3.183913852679444
19.37369529628669,3.1878688372391277
19.381161638564343,3.1918231248891846
19.388629921689127,3.195776735609126
19.39610014475206,3.1997296893785094
19.403572306844115,3.2036820061768623
19.4110464070563,3.207633705983744
19.418522444479592,3.2115848087786834
19.426000418204985,3.215535334541217
19.43348032732349,3.21948530325089
19.440962170926063,3.223434734887242
19.44844594810372,3.2273836494298163
19.455931657947453,3.231332066858146
19.463419299548256,3.235280007151788
19.4709088719971,3.2392274902902596
19.478400374385,3.2431745362531164
19.485893805802924,3.247121165019893
19.493389165341895,3.251067396570143
19.500886452092875,3.2550132508833816
19.508385665146875,3.258958747939168
19.515886803594874,3.262903907717037
19.52338986652788,3.2668487501965355
19.53089485303686,3.2707932953571905
19.538401762212825,3.274737563178551
19.54591059314677,3.2786815736401653
19.553421344929664,3.282625346721554
19.56093401665251,3.2865689024022693
19.56844860740631,3.290512260661856
19.575965116282056,3.2944554414798493
19.583483542370722,3.2983984648357865
19.591003884763307,3.3023413507092076
19.598526142550806,3.3062841190796544
19.60605031482422,3.3102267899266753
19.613576400674518,3.3141693832298085
19.6211043991927,3.3181119189685813
19.628634309469774,3.322054417122544
19.636166130596717,3.325996897671244
19.64369986166452,3.32993938059421
19.651235501764173,3.3338818858709818
19.658773049986678,3.337824433481103
19.666312505423026,3.341767043404124
19.673853867164198,3.3457097356195664
19.681397134301182,3.349652530106985
19.688942305924996,3.353595446845919
19.696489381126604,3.357538505815901
19.704038358997007,3.3614817269964714
19.7115892386272,3.3654251303671803
19.71914201910818,3.3693687359075692
19.726696699530923,3.373312563597157
19.734253278986426,3.377256633415504
19.74181175656568,3.3812009653421473
19.7493721313597,3.38514557935663
19.756934402459446,3.389090495438486
19.764498568955915,3.3930357335672525
19.772064629940107,3.396981313722476
19.779632584503027,3.400927255883703
19.787202431735636,3.404873580030463
19.79477417072895,3.408820306142294
19.802347800573955,3.412767454198752
19.809923320361627,3.4167150441793606
19.81750072918297,3.4206630960636684
19.825080026128983,3.4246116298312206
19.832661210290656,3.428560665461548
19.840244280758963,3.432510222934196
19.847829236624907,3.436460322228699
19.855416076979484,3.440410983324602
19.8630048009137,3.4443622262014557
19.870595407518504,3.448314070838782
19.87818789588492,3.452266537216129
19.885782265103934,3.4562196453130394
19.893378514266544,3.460173415109054
19.90097664246372,3.464127866583709
19.90857664878647,3.468083019716543
19.916178532325794,3.4720388944871097
19.923782292172664,3.475995510874929
19.931387927418076,3.4799528888595592
19.938995437153025,3.4839110484205325
19.946604820468515,3.4878700095373905
19.954216076455516,3.491829792189675
19.961829204205035,3.4957904163569165
19.969444202808052,3.4997519020186694
19.97706107135558,3.5037142691544734
19.98467980893858,3.507677537743856
19.992300414648064,3.5116417277663654
19.999922887575018,3.5156068592015455
20.00754722681044,3.5195729520289394
20.015173431445316,3.523540026228071
20.022801500570633,3.5275081017784924
20.03043143327739,3.5314771986597435
20.038063228656583,3.5354473368513677
20.045696885799185,3.539418536332896
20.053332403796205,3.543390817083873
20.060969781738635,3.54736419908385
20.068609018717456,3.551338702312348
20.07625011382366,3.5553143467489186
20.083893066148253,3.559291152373101
20.091537874782222,3.5632691391644418
20.099184538816537,3.5672483271024618
20.10683305734221,3.571228736166722
20.114483429450235,3.5752103863367566
20.1221356542316,3.579193297592104
20.12978973077729,3.5831774899123037
20.137445658178297,3.5871629832768885
20.14510343552562,3.591149797665418
20.15276306191026,3.5951379530574243
20.16042453642318,3.599127469432437
20.168087858155396,3.60311836677001
20.175753026197892,3.60711066504968
20.183420039641653,3.6111043842509805
20.191088897577675,3.6150995443534644
20.198759599096952,3.6190961653366553
20.20643214329049,3.6230942671801163
20.21410652924925,3.6270938698633675
20.221782756064247,3.631094993365961
20.22946082282646,3.6350976576674245
20.237140728626894,3.639101882747317
20.244822472556525,3.6431076885851628
20.252506053706355,3.6471150951605047
20.260191471167364,3.65112412245289
20.26787872403057,3.65513479044186
20.275567811386935,3.6591471191069456
20.283258732327457,3.6631611284276886
20.290951485943143,3.6671768383836394
20.29864607132498,3.671194268954336
20.306342487563946,3.6752134401193057
20.314040733751042,3.679234371858099
20.32174080897727,3.6832570841502577
20.329442712333602,3.687281596975321
20.337146442911035,3.6913079303128224
20.344851999800557,3.69533610414231
20.352559382093194,3.6993661384433274
20.36026858887989,3.703398053195407
20.367979619251656,3.7074318683780874
20.375692472299487,3.7114676039709185
20.383407147114383,3.715505279953435
20.391123642787317,3.719544916305175
20.398841958409285,3.723586533005678
20.406562093071283,3.727630150034493
20.414284045864314,3.7316757873711577
20.42200781587935,3.735723464995207
20.429733402207383,3.7397732028861785
20.43746080393943,3.7438250210236266
20.44519002016645,3.7478789393870837
20.452921049979448,3.7519349779560844
20.46065389246942,3.755993156710174
20.46838854672737,3.7600534956289042
20.476125011844257,3.7641160146917994
20.48386328691109,3.7681807338783972
20.491603371018865,3.7722476731682484
20.49934526325858,3.7763168525408997
20.5070889627212,3.78038829197588
20.514834468497735,3.7844620114527263
20.52258177967918,3.78853803095099
20.530330895356528,3.7926163704502134
20.538081814620753,3.796697049929918
20.545834536562854,3.800780089369658
20.55358906027384,3.80486550874898
20.56134538484468,3.808953328047414
20.569103509366368,3.8130435672444936
20.57686343292991,3.817136246319775
20.5846251546263,3.821231385252796
20.592388673546502,3.8253290040230876
20.600153988781532,3.829429122610195
20.60792109942237,3.833531760993658
20.615690004560022,3.8376369391530254
20.62346070328546,3.841744677067826
20.631233194689692,3.8458549947176
20.6390074778637,3.849967912081892
20.646783551898487,3.854083449140253
20.654561415885027,3.8582016258722014
20.662341068914326,3.8623224622572945
20.67012251007737,3.866445978275065
20.67790573846516,3.8705721939050637
20.685690753168664,3.8747011291268088
20.6934775532789,3.8788328039198614
20.701266137886847,3.882967238263763
20.7090565060835,3.887104452138038
20.716848656959844,3.8912444655222327
20.724642589606873,3.895387298395894
20.732438303115593,3.8995329707385604
20.740235796576975,3.9036815025297624
20.748035069082018,3.907832913749049
20.755836119721717,3.9119872243759612
20.763638947587076,3.916144454390041
20.771443551769057,3.9203046237708197
20.77924993135867,3.924467752497847
20.787058085446905,3.928633860550656
20.79486801312476,3.932802967908792
20.80267971348321,3.936975094551796
20.81049318561326,3.941150260459205
20.818308428605906,3.945328485610565
20.82612544155212,3.9495097899854077
20.833944223542904,3.9536941935632726
20.84176477366925,3.9578817163237137
20.849587091022165,3.96207237824626
20.85741117469261,3.9662661993104535
20.86523702377159,3.97046319949583
20.873064637350115,3.9746633987819493
20.880894014519157,3.9788668171483312
20.88872515436971,3.9830734745745247
20.89655805599276,3.9872833910400676
20.90439271847931,3.991496586524498
20.91222914092036,3.995713081007368
20.920067322406876,3.9999328944682038
20.927907262029866,4.004156046886555
20.935748958880314,4.00838255824195
20.94359241204923,4.012612448513947
20.951437620627583,4.016845737682074
20.95928458370637,4.021082445725872
20.967133300376602,4.025322592624887
20.974983769729242,4.029566198358655
20.982835990855293,4.033813282906719
20.990689962845753,4.038063866248612
20.998545684791615,4.042317968363891
21.006403155783854,4.046575609232079
21.014262374913475,4.050836808832715
21.02212334127147,4.055101587145359
21.029986053948832,4.059369964149541
21.03785051203654,4.063641959824791
21.04571671462559,4.067917594150661
21.053584660806987,4.07219688710669
21.061454349671713,4.076479858672419
21.06932578031076,4.0807665288273895
21.077198951815117,4.0850569175511335
21.085073863275788,4.089351044823202
21.09295051378374,4.093648930623125
21.100828902429985,4.097950594930447
21.10870902830551,4.102256057724711
21.116590890501314,4.1065653389854635
21.124474488108373,4.1108784586922305
21.132359820217683,4.115195436824557
21.14024688592024,4.1195162933619915
21.148135684307046,4.123841048284065
21.156026214469072,4.128169721570318
21.163918475497315,4.132502333200298
21.171812466482773,4.13683890315354
21.17970818651645,4.14117945140959
21.187605634689305,4.145523997947981
21.195504810092356,4.149872562748254
21.203405711816593,4.154225165789958
21.211308338952986,4.158581827052624
21.219212690592546,4.1629425665157935
21.22711876582626,4.1673074041590095
21.235026563745134,4.171676359961818
21.24293608344013,4.176049453903742
21.250847324002258,4.180426705964344
21.258760284522502,4.184808136123147
21.266674964091877,4.189193764359702
21.27459136180134,4.193583610653539
21.2825094767419,4.197977694984205
21.290429308004555,4.20237603733125
21.298350854680294,4.206778657674205
21.306274115860095,4.2111855759926
21.314199090634954,4.2155968122659875
21.322125778095877,4.220012386473906
21.33005417733385,4.224432318595904
21.337984287439852,4.228856628611499
21.34591610750488,4.233285336500256
21.35384963661994,4.237718462241702
21.361784873876005,4.24215602581538
21.369721818364074,4.2465980472008305
21.377660469175133,4.2510445463775905
21.3856008254002,4.255495543325216
21.39354288613023,4.259951058023221
21.40148665045623,4.264411110451162
21.409432117469198,4.268875720588586
21.417379286260132,4.273344908415025
21.425328155919996,4.277818693910014
21.4332787255398,4.2822970970531
21.44123099421053,4.28678013782382
21.4491849610232,4.291267836201724
21.457140625068767,4.295760212166339
21.46509798543823,4.300257285697208
21.473057041222614,4.304759076773886
21.48101779151287,4.3092656053758915
21.488980235400003,4.313776891482778
21.496944371975008,4.318292955074083
21.504910200328883,4.322813816129353
21.51287771955261,4.327339494628113
21.52084692873718,4.331870010549917
21.528817826973583,4.336405383874299
21.53679041335283,4.340945634580811
21.544764686965888,4.345490782648973
21.552740646903757,4.350040848058342
21.56071829225743,4.3545958507884475
21.568697622117913,4.359155810818843
21.57667863557617,4.363720748129056
21.584661331723208,4.36829068269863
21.592645709650014,4.372865634507109
21.6006317684476,4.377445623534038
21.60861950720692,4.3820306697589455
21.616608925018987,4.386620793161372
21.624600020974807,4.39121601372087
21.632592794165348,4.395816351416974
21.64058724368161,4.400421826229222
21.64858336861458,4.405032458137152
21.656581168055265,4.409648267120316
21.664580641094638,4.414269273158242
21.6725817868237,4.418895496230473
21.68058460433344,4.42352695631655
21.68858909271486,4.428163673396018
21.696595251058934,4.432805667448415
21.70460307845666,4.43745295845328
21.71261257399903,4.442105566390152
21.720623736777053,4.446763511238576
21.728636565881697,4.451426812978088
21.736651060403954,4.456095491588226
21.744667219434845,4.460769567048542
21.75268504206532,4.465449059338564
21.760704527386398,4.470133988437839
21.76872567448906,4.4748243743259035
21.77674848246431,4.479520236982301
21.784772950403127,4.48422159638657
21.792799077396502,4.488928472518248
21.800826862535434,4.49364088535688
21.80885630491092,4.498358854882012
21.81688740361393,4.50308240107317
21.82492015773547,4.507811543909904
21.832954566366535,4.512546303371755
21.840990628598124,4.517286699438264
21.84902834352121,4.522032752088963
21.857067710226783,4.526784481303396
21.86510872780586,4.531541907061113
21.873151395349403,4.536305049341641
21.881195711948422,4.54107392812452
21.8892416766939,4.545848563389301
21.89728928867684,4.5506289751155276
21.90533854698822,4.555415183282719
21.913389450719034,4.560207207870432
21.92144199896028,4.5650050688582
21.929496190802958,4.569808786225577
21.937552025338032,4.574618379952087
21.94560950165652,4.579433870017278
21.953668618849395,4.584255276400684
21.96172937600768,4.589082619081861
21.969791772222322,4.593915918040333
21.977855806584344,4.598755193255645
21.985921478184725,4.603600464707336
21.993988786114468,4.608451752374956
22.002057729464546,4.613309076238034
22.010128307325967,4.6181724562761115
22.018200518789726,4.623041912468741
22.026274362946797,4.627917464795448
22.034349838888176,4.6327991332357765
22.042426945704864,4.637686937769272
