x,y
5.647624897075794,13.726491035638839
5.653963470830723,13.742365715657618
5.660294995875786,13.758239532849325
5.666619450688335,13.774112489315351
5.672936813745732,13.789984587157049
5.67924706352537,13.805855828475936
5.685550178504613,13.821726215373412
5.691846137160804,13.837595749950834
5.698134917971361,13.85346443430972
5.7044164994136235,13.869332270551462
5.710690859964975,13.88519926077745
5.716957978102759,13.90106540708909
5.723217832304391,13.916930711587893
5.729470401047218,13.932795176375224
5.735715662808593,13.948658803552467
5.7419535960659225,13.964521595221148
5.748184179296564,13.980383553482616
5.754407390977864,13.996244680438279
5.76062320958723,14.012104978189646
5.766831613602026,14.027964448838068
5.773032581499589,14.043823094484955
5.779226091757334,14.0596809172318
5.785412122852609,14.075537919179991
5.791590653262794,14.091394102430948
5.797761661465234,14.107249469086055
5.803925125937342,14.123104021246801
5.810081025156462,14.1389577610146
5.816229337599955,14.1548106904908
5.822370041745222,14.170662811776937
5.828503116069621,14.186514126974371
5.834628539050499,14.202364638184497
5.840746289165267,14.218214347508804
5.846856344891277,14.234063257048694
5.8529586847058805,14.249911368905538
5.859053287086487,14.265758685180844
5.865140130510451,14.281605207975984
5.871219193455136,14.297450939392403
5.877290454397901,14.313295881531458
5.883353891816151,14.329140036494676
5.889409484187233,14.344983406383433
5.895457209988512,14.360825993299086
5.90149704769739,14.376667799343172
5.907528975791214,14.392508826617073
5.913552972747343,14.408349077222146
5.919569017043182,14.424188553259915
5.925577087156077,14.440027256831767
5.931577161563414,14.455865190039104
5.937569218742535,14.471702354983313
5.943553237170846,14.48753875376593
5.949529195325706,14.503374388488288
5.955497071684464,14.5192092612518
5.961456844724529,14.53504337415797
5.96740849292325,14.55087672930817
5.973351994757982,14.566709328803794
5.979287328706135,14.582541174746334
5.985214473245053,14.598372269237183
5.991133406852105,14.614202614377705
5.99704410800468,14.630032212269443
6.002946555180138,14.645861065013731
6.008840726855853,14.661689174712025
6.014726601509176,14.677516543465694
6.020604157617509,14.693343173376247
6.026473373658213,14.709169066545071
6.032334228108631,14.724994225073543
6.038186699446184,14.740818651063156
6.044030766148209,14.756642346615314
6.049866406692072,14.772465313831384
6.05569359955517,14.78828755481287
6.0615123232148544,14.804109071661179
6.067322556148492,14.819929866477663
6.0731242768334734,14.835749941363835
6.078917463747166,14.851569298421088
6.084702095366927,14.867387939750826
6.090478150170124,14.883205867454448
6.096245606634149,14.899023083633454
6.102004443236359,14.914839590389237
6.10775463845412,14.930655389823135
6.113496170764822,14.946470484036707
6.119229018645822,14.962284875131322
6.124953160574478,14.978098565208333
6.13066857502819,14.993911556369289
6.136375240484316,15.00972385071554
6.142073135420228,15.025535450348512
6.147762238313275,15.041346357369585
6.153442527640863,15.057156573880283
6.159113981880344,15.072966101981988
6.164776579509079,15.08877494377605
6.170430299004471,15.104583101364009
6.176075118843862,15.120390576847234
6.181711017504625,15.136197372327095
6.187337973464151,15.15200348990511
6.192955965199797,15.16780893168267
6.198564971188919,15.183613699761123
6.204164969908918,15.199417796242015
6.209755939837153,15.215221223226715
6.215337859450987,15.231023982816643
6.220910707227782,15.246826077113168
6.226474461644944,15.26262750821781
6.232029101179814,15.278428278231948
6.23757460430976,15.294228389256963
6.243110949512182,15.310027843394364
6.248638115264431,15.325826642745527
6.25415608004386,15.341624789411844
6.259664822327881,15.357422285494811
6.265164320593842,15.373219133095803
6.270654553319099,15.389015334316214
6.27613549898105,15.40481089125756
6.281607136057065,15.420605806021191
6.2870694430244995,15.436400080708564
6.292522398360715,15.45219371742103
6.297965980543109,15.467986718260127
6.303400168049047,15.483779085327201
6.308824939355873,15.499570820723667
6.314240272940994,15.515361926551007
6.319646147281761,15.53115240491062
6.325042540855536,15.546942257903881
6.330429432139718,15.562731487632282
6.335806799611664,15.578520096197222
6.341174621748742,15.594308085700126
6.346532877028311,15.610095458242357
6.351881543927764,15.625882215925449
6.357220600924469,15.641668360850753
6.36255002649577,15.657453895119668
6.367869799119076,15.673238820833705
6.373179897271738,15.689023140094227
6.378480299431114,15.704806855002625
6.383770984074609,15.72058996766041
6.389051929679567,15.736372480168972
6.3943231147233615,15.75215439462965
6.39958451768338,15.767935713144004
6.404836117036972,15.783716437813398
6.410077891261524,15.799496570739231
6.415309818834388,15.81527611402291
6.420531878232962,15.83105506976593
6.4257440479346,15.846833440069686
6.43094630641666,15.862611227035538
6.436138632156549,15.878388432765005
6.441321003631611,15.894165059359471
6.4464933993192055,15.909941108920313
6.451655797696734,15.925716583549045
6.456808177241566,15.94149148534702
6.4619505164310365,15.957265816415669
6.467082793742552,15.973039578856453
6.472204987653475,15.98881277477077
6.477317076641173,16.004585406260055
6.482419039183004,16.02035747542567
6.487510853756362,16.036128984369128
6.492592498838606,16.051899935191827
6.4976639529070965,16.06767032999511
6.502725194439231,16.083440170880507
6.50777620191236,16.09920945994942
6.512816953803849,16.114978199303195
6.517847428591093,16.130746391043353
6.522867604751449,16.146514037271288
6.527877460762269,16.16228114008836
6.532876975100967,16.17804770159608
6.537866126244882,16.193813723895843
6.542844892671393,16.209579209089057
6.547813252857857,16.225344159277107
6.552771185281673,16.2411085765615
6.557718668420195,16.256872463043628
6.562655680750783,16.272635820824846
6.567582200750834,16.288398652006705
6.572498206897704,16.30416095869053
6.57740367766875,16.319922742977752
6.582298591541377,16.33568400696985
6.587182926992934,16.35144475276821
6.592056662500795,16.367204982474263
6.596919776542316,16.382964698189376
6.601772247594894,16.398723902015064
6.606614054135893,16.414482596052707
6.611445174642663,16.430240782403693
6.616265587592604,16.44599846316953
6.621075271463074,16.461755640451585
6.625874204731428,16.477512316351245
6.63066236587507,16.493268492970017
6.635439733371346,16.509024172409298
6.6402062856976265,16.524779356770445
6.644962001331299,16.540534048154974
6.649706858749731,16.556288248664266
6.654440836430281,16.57204196039975
6.659163912850314,16.587795185462788
6.66387606648723,16.60354792595492
6.668577275818381,16.619300183977508
6.673267519321124,16.635051961631916
6.677946775472863,16.650803261019675
6.6826150227509515,16.666554084242165
6.68727223963274,16.68230443340076
6.691918404595636,16.69805431059696
6.696553496116996,16.713803717932173
6.7011774926741765,16.72955265750774
6.705790372744572,16.7453011314252
6.710392114805543,16.761049141785925
6.714982697334452,16.77679669069134
6.719562098808671,16.792543780242816
6.724130297705589,16.808290412541872
6.7286872725025635,16.824036589689875
6.733233001676952,16.839782313788227
6.737767463706156,16.855527586938415
6.742290637067525,16.871272411241833
6.746802500238429,16.887016788799848
6.751303031696255,16.90276072171399
6.75579220991836,16.918504212085622
6.760270013382126,16.934247262016164
6.764736420564896,16.94998987360701
6.769191409944076,16.965732048959666
6.77363495999702,16.9814737901755
6.778067049201091,16.997215099355905
6.782487656033684,17.012955978602392
6.78689675897215,17.028696430016325
6.791294336493854,17.0444364556991
6.795680367076191,17.06017605775221
6.800054829196524,17.075915238277048
6.8044177013322,17.091653999375012
6.8087689619606255,17.107392343147566
6.813108589559148,17.123130271696127
6.817436562605151,17.138867787122102
6.821752859575982,17.154604891526866
6.826057458949045,17.17034158701194
6.8303503392016935,17.186077875678713
6.834631478811286,17.20181375962853
6.83890085625522,17.21754924096294
6.843158450010851,17.2332843217833
6.847404238555539,17.249019004191
6.851638200366683,17.264753290287544
6.855860313921642,17.280487182174305
6.860070557697762,17.296220681952683
6.864268910172452,17.31195379172417
6.868455349823067,17.32768651359015
6.872629855126981,17.34341884965204
6.876792404561542,17.359150802011243
6.880942976604148,17.374882372769243
6.885081549732174,17.390613564027433
6.889208102422952,17.40634437788718
6.893322613153902,17.422074816450007
6.8974250604023695,17.4378048818173
6.901515422645712,17.453534576090412
6.905593678361333,17.469263901370873
6.90965980602658,17.484992859760062
6.913713784118839,17.500721453359404
6.917755591115451,17.51644968427027
6.9217852054938245,17.53217755459417
6.925802605731313,17.5479050664325
6.929807770305279,17.5636322218866
6.933800677693107,17.579359023058025
6.93778130637217,17.59508547204814
6.941749634819816,17.610811570958305
6.945705641513445,17.626537321890055
6.949649304930414,17.642262726944764
6.953580603548085,17.6579877882238
6.95749951584385,17.673712507828675
6.961406020295064,17.689436887860793
6.965300095379105,17.70516093042155
6.969181719573328,17.720884637612343
6.973050871355131,17.736608011534656
6.9769075292018705,17.752331054289883
6.980751671590902,17.768053767979424
6.984583276999624,17.78377615470476
6.988402323905396,17.799498216567294
6.992208790785574,17.81521995566839
6.996002656117554,17.83094137410955
6.999783898378697,17.84666247399217
7.003552496046364,17.862383257417626
7.007308427597941,17.87810372648743
7.011051671510794,17.893823883302957
7.014782206262289,17.909543729965634
7.01850001032979,17.925263268576828
7.022205062190691,17.94098250123806
7.025897340322347,17.95670143005072
7.02957682320212,17.972420057116175
7.0332434893074005,17.98813838453593
7.036897317115551,18.003856414411374
7.040538285103938,18.01957414884388
7.044166371749942,18.03529158993497
7.047781555530927,18.051008739786
7.051383814924252,18.06672560049838
7.054973128407321,18.082442174173586
7.058549474457475,18.098158462913034
7.062112831552096,18.113874468818125
7.065663178168547,18.129590193990232
7.069200492784216,18.145305640530893
7.072724753876459,18.16102081054146
7.076235939922643,18.176735706123317
7.079734029400152,18.192450329378005
7.083219000786356,18.208164682406853
7.086690832558611,18.22387876731127
7.090149503194306,18.239592586192764
7.093594991170805,18.255306141152722
7.097027274965477,18.271019434292548
7.100446333055686,18.28673246771364
7.103852143918818,18.302445243517496
7.107244686032239,18.318157763805488
7.110623937873303,18.333870030679023
7.113989877919408,18.34958204623959
7.11734248464791,18.36529381258856
7.120681736536174,18.381005331827346
7.124007612061584,18.39671660605743
7.127320089701508,18.412427637380198
7.130619147933302,18.428138427897032
7.133904765234361,18.443848979709443
7.1371769216375345,18.459559294450457
7.140435632951874,18.4752693629814
7.143680950762649,18.4909791653917
7.146912928210629,18.506688681302634
7.150131618436564,18.5223978903353
7.153337074581193,18.538106772110844
7.156529349785298,18.553815306250506
7.159708497189619,18.569523472375415
7.1628745699349,18.58523125010668
7.166027621161916,18.60093861906558
7.1691677040114214,18.616645558873195
7.1722948716241515,18.632352049150683
7.17540917714088,18.6480580695193
7.178510673702357,18.663763599600138
7.181599414449337,18.679468619014386
7.184675452522564,18.695173107383148
7.187738841062821,18.710877044327688
7.190789633210835,18.726580409469136
7.193827882107371,18.7422831824286
7.19685364089319,18.757985342827332
7.199866962709043,18.77368687028647
7.2028679006956775,18.789387744427117
7.205856507993859,18.80508794487055
7.208832837744341,18.820787451237862
7.211796943087878,18.836486243150233
7.214748877165212,18.852184300228785
7.217688693117125,18.867881602094755
7.220616444084351,18.8835781283693
7.22353218320764,18.89927385867354
7.22643596362777,18.914968772628676
7.229327838485487,18.930662849855878
7.232207860921529,18.946356069976254
7.235076084076672,18.962048412611054
7.237932561091668,18.9777398573814
7.2407773451072615,18.993430383908425
7.243610489264219,19.009119971813362
7.246432046703296,19.02480860071735
7.249242070565234,19.04049625024156
7.252040613990792,19.056182900007094
7.254827730120745,19.071868529635204
7.257603472095822,19.087553118747046
7.260367893056779,19.103236646963715
7.2631210461444,19.11891909390645
7.265862984499417,19.13460043919639
7.2685937612625775,19.150280662454662
7.271313429574654,19.165959743302523
7.274022042576403,19.181637661361087
7.276719653408557,19.19731439625147
7.279406315211901,19.21298992759492
7.282082081127177,19.228664235012573
7.284747004295134,19.244337298125586
7.287401137856518,19.260009096555102
7.290044534952115,19.275679609922342
7.292677248722658,19.29134881784846
7.295299332308897,19.307016699954545
7.2979108388516085,19.32268323586188
7.300511821491533,19.33834840519156
7.303102333369425,19.35401218756472
7.3056824276260475,19.369674562602633
7.308252157402155,19.38533550992637
7.310811575838482,19.4009950091571
7.313360736075813,19.416653039916078
7.3158996912548915,19.43230958182439
7.318428494516471,19.447964614503206
7.320947199001296,19.463618117573688
7.323455857850142,19.47927007065705
7.325954524203764,19.494920453374426
7.32844325120289,19.510569245346943
7.330922091988301,19.526216426195845
7.333391099700748,19.541861975542254
7.335850327480967,19.5575058730073
7.338299828469745,19.573148098212222
7.340739655807814,19.58878863077817
7.343169862635934,19.604427450326284
7.345590502094861,19.62006453647769
7.348001627325351,19.635699868853663
7.350403291468167,19.65133342707528
7.352795547664037,19.66696519076372
7.355178449053749,19.682595139540183
7.357552048778043,19.698223253025816
7.359916399977667,19.71384951084174
7.36227155579339,19.7294738926092
7.364617569365958,19.745096377949338
7.36695449383612,19.760716946483264
7.369282382344661,19.776335577832207
7.371601288032304,19.79195225161733
7.373911264039817,19.807566947459776
7.376212363507948,19.823179644980662
7.3785046395774625,19.83879032380127
7.380788145389111,19.85439896354268
7.383062934083643,19.870005543826046
7.385329058801824,19.885610044272617
7.387586572684397,19.901212444503514
7.38983552887213,19.916812724139838
7.392075980505769,19.932410862802847
7.394307980726074,19.948006840113692
7.396531582673797,19.963600635693467
7.398746839489691,19.979192229163445
7.40095380431452,19.994781600144734
7.403152530289033,20.01036872825849
7.405343070553979,20.025953593125855
7.407525478250127,20.041536174368083
7.4096998065182245,20.057116451606284
7.411866108499018,20.072694404461572
7.414024437333277,20.088270012555228
7.416174846161752,20.10384325550836
7.418317388125184,20.11941411294208
7.420452116364359,20.13498256447764
7.422579084020008,20.150548589736182
7.424698344232892,20.16611216833887
7.42680995014376,20.18167327990679
7.428913954893382,20.19723190406122
7.431010411622495,20.212788020423318
7.433099373471864,20.228341608614144
7.435180893582247,20.243892648254985
7.437255025094403,20.259441118966947
7.439321821149067,20.27498700037117
7.4413813348870175,20.2905302720889
7.443433619448989,20.30607091374125
7.445478727975749,20.321608904949358
7.447516713608055,20.337144225334455
7.449547629486656,20.35267685451769
7.451571528752307,20.36820677212019
7.453588464545755,20.383733957763127
7.455598490007777,20.39925839106771
7.457601658279113,20.414780051655086
7.459598022500508,20.430298919146388
7.461587635812741,20.44581497316282
7.463570551356558,20.46132819332555
7.465546822272705,20.47683855925569
7.467516501701947,20.492346050574476
7.469479642785034,20.50785064690306
7.471436298662722,20.523352327862526
7.473386522475765,20.538851073074156
7.475330367364927,20.554346862159058
7.477267886470955,20.56983967473841
7.479199132934598,20.585329490433324
7.481124159896623,20.600816288865055
7.483043020497782,20.61630004965472
7.484955767878816,20.63178075242346
7.486862455180509,20.647258376792493
7.4887631355436,20.66273290238297
7.490657862108826,20.678204308816014
7.492546688016974,20.69367257571286
7.494429666408784,20.70913768269463
7.496306850425007,20.724599609382516
7.498178293206401,20.740058335397627
7.500044047893729,20.755513840361196
7.501904167627737,20.770966103894374
7.503758705549183,20.786415105618254
7.505607714798822,20.801860825154115
7.5074512485174125,20.817303242123067
7.509289359845704,20.832742336146218
7.511122101924451,20.84817808684486
7.5129495278944205,20.863610473840076
7.5147716908963496,20.879039476753
7.516588644071007,20.894465075204906
7.5184004405591445,20.909887248816872
7.5202071335015095,20.92530597721013
7.522008776038861,20.940721240005736
7.523805421311968,20.956133016824957
7.525597122461569,20.971541287288936
7.5273839326284175,20.986946031018796
7.529165904953283,21.002347227635774
7.530943092576914,21.017744856760984
7.532715548640059,21.033138898015572
7.534483326283482,21.04852933102078
7.536246478647936,21.06391613539774
7.538005058874173,21.079299290767544
7.539759120102945,21.094678776751486
7.5415087154750164,21.110054572970654
7.543253898131139,21.125426659046227
7.544994721212065,21.140795014599327
7.546731237858548,21.15615961925122
7.5484635012113515,21.171520452622993
7.550191564411216,21.18687749433581
7.551915480598918,21.20223072401088
7.5536353029151915,21.217580121269364
7.555351084500803,21.232925665732367
7.557062878496506,21.248267337021154
7.558770738043055,21.26360511475682
7.560474716281195,21.278938978560504
7.562174866351702,21.294268908053468
7.563871241395322,21.30959488285682
7.565563894552797,21.32491688259173
7.567252878964897,21.340234886879315
7.568938247772378,21.355548875340823
7.570620054115988,21.370858827597417
7.572298351136478,21.38616472327017
7.573973191974618,21.401466541980348
7.5756446297711495,21.41676426334908
7.577312717666832,21.43205786699749
7.578977508802421,21.447347332546826
7.580639056318677,21.462632639618207
7.582297413356343,21.477913767832796
7.583952633056182,21.49319069681173
7.58560476855895,21.508463406176254
7.587253873005402,21.523731875547476
7.588899999536283,21.53899608454656
7.590543201292361,21.554256012794703
7.592183531414385,21.569511639913053
7.593821043043111,21.584762945522748
7.595455789319292,21.600009909245024
7.59708782338369,21.615252510700998
7.598717198377054,21.6304907295118
7.6003439674401445,21.645724545298677
7.601968183713705,21.66095393768277
7.6035899003385055,21.676178886285214
7.6052091704552875,21.691399370727147
7.606826047204814,21.706615370629827
7.608440583727843,21.721826865614375
7.610052833165115,21.737033835301915
7.611662848657399,21.752236259313676
7.613270683345455,21.767434117270803
7.61487639037002,21.782627388794417
7.616480022871864,21.797816053505763
7.6180816339917286,21.813000091025977
7.619681276870377,21.828179480976168
7.621279004648571,21.84335420297758
7.622874870467056,21.85852423665135
7.624468927466593,21.873689561618647
7.626061228787927,21.888850157500578
7.627651827571821,21.90400600391842
7.629240776959032,21.919157080493278
7.630828130090309,21.93430336684625
7.632413940106414,21.949444842598638
7.633998260148097,21.964581487371525
7.635581143356111,21.97971328078605
7.637162642871216,21.99484020246347
7.6387428118341685,22.009962232024904
7.640321703385718,22.025079349091513
7.641899370666616,22.040191533284414
7.643475866817633,22.055298764224865
7.645051244979511,22.070401021533996
7.646625558293005,22.085498284832923
7.64819885989888,22.100590533742896
7.649771202937879,22.115677747885037
7.651342640550768,22.13075990688047
7.652913225878303,22.14583699035044
7.654483012061219,22.160908977916094
7.656052052240289,22.175975849198522
7.657620399556267,22.191037583819003
7.659188107149909,22.20609416139864
7.660755228161962,22.22114556155862
7.662321815733186,22.23619176392004
7.663887923004337,22.251232748104165
7.665453603116166,22.26626849373212
7.66701890920943,22.28129898042502
7.668583894424888,22.296324187804117
7.670148611903292,22.311344095490547
7.671713114785396,22.32635868310542
7.673277456211956,22.34136793026999
7.674841689323728,22.356371816605368
7.67640586726146,22.371370321732705
7.677970043165923,22.38636342527323
7.679534270177859,22.401351106848075
7.681098601438025,22.416333346078403
7.682663090087178,22.431310122585323
7.684227789266076,22.44628141599012
7.685792752115464,22.461247205913885
7.687358031776107,22.47620747197775
7.688923681388763,22.49116219380297
7.6904897540941715,22.50611135101068
7.692056303033102,22.521054923221975
7.693623381346299,22.535992890058118
7.695191042174528,22.550925231140248
7.69675933865854,22.565851926089508
7.698328323939089,22.580772954527028
7.699898051156927,22.59568829607406
7.70146857345282,22.61059793035173
7.703039943967502,22.625501836981172
7.7046122158417525,22.6403999955836
7.706185442216318,22.65529238578017
7.7077596762319445,22.67017898719199
7.709334971029394,22.685059779440337
7.710911379749424,22.699934742146304
7.712488955532782,22.714803854931006
7.7140677515202345,22.729667097415728
7.715647820852533,22.74452444922158
7.7172292166704235,22.759375889969718
7.7188119921146665,22.774221399281267
7.72039620032602,22.78906095677747
7.721981894445237,22.803894542079497
7.723569127613072,22.818722134808404
7.725157952970282,22.833543714585495
7.726748423657625,22.848359261031845
7.728340592815838,22.863168753768633
7.729934513585702,22.877972172417067
7.7315302391079594,22.892769496598284
7.7331278225233575,22.9075607059334
7.73472731697267,22.922345780043678
7.736328775596638,22.937124698550228
7.737932251536016,22.951897441074244
7.739537797931563,22.966663987236814
7.741145467924039,22.9814243166592
7.742755314654197,22.99617840896253
7.744367391262788,23.010926243767933
7.745981750890563,23.025667800696638
7.747598446678291,23.040403059369787
7.749217531766709,23.055131999408502
7.750839059296592,23.06985460043402
7.7524630824086795,23.0845708420675
7.754089654243728,23.099280703930013
7.7557188279425,23.11398416564284
7.757350656645755,23.12868120682711
7.758985193494233,23.14337180710396
7.760622491628693,23.15805594609455
7.762262604189898,23.1727336034201
7.7639055843185965,23.187404758701746
7.765551485155548,23.2020693915606
7.7672003598415,23.21672748161795
7.768852261517225,23.231379008494862
7.7705072433234506,23.24602395181251
7.772165358400958,23.26066229119212
7.77382665989049,23.27529400625481
7.775491200932802,23.289919076621764
7.777159034668641,23.30453748191409
7.778830214238782,23.31914920175305
7.780504792783969,23.333754215759747
7.78218282344495,23.34835250355534
7.7838643593624965,23.362944044761036
7.785549453677351,23.377528818997988
7.78723815953027,23.39210680588731
7.788930530062013,23.40667798505026
7.790626618413333,23.421242336107944
7.792326477724977,23.43579983868151
7.794030161137712,23.450350472392195
7.795737721792298,23.464894216861104
7.797449212829475,23.479431051709433
7.799164687390004,23.49396095655829
7.800884198614639,23.508483911028925
7.802607799644134,23.52299989474247
7.804335543619249,23.537508887320044
7.80606748368074,23.552010868382894
7.807803672969355,23.566505817552134
7.809544164625853,23.58099371444891
7.811289011790986,23.595474538694468
7.813038267605522,23.6099482699099
7.81479198521019,23.62441488771639
7.816550217745775,23.638874371735113
7.81831301835301,23.653326701587254
7.820080440172664,23.667771856893943
7.821852536345476,23.68220981727633
7.823629360012221,23.696640562355647
7.825410964313642,23.711064071753007
7.827197402390498,23.72548032508955
7.828988727383541,23.73988930198653
7.830784992433527,23.754290982065072
7.832586250681208,23.768685344946284
7.834392555267343,23.783072370251425
7.836203959332691,23.797452037601623
7.838020516018005,23.81182432661803
7.839842278464035,23.826189216921776
7.841669299811535,23.84054668813411
7.843501633201273,23.854896719876166
7.8453393317739835,23.86923929176905
7.84718244867044,23.88357438343403
7.849031037031393,23.89790197449222
7.850885149997593,23.91222204456473
7.852744840709795,23.92653457327284
7.854610162308758,23.94083954023767
7.856481167935232,23.955136925080303
7.8583579107299855,23.969426707422024
7.860240443833753,23.98370886688396
7.862128820387316,23.997983383087252
7.864023093531397,24.012250235653042
7.8659233164067786,24.02650940420257
7.8678295421541975,24.040760868356976
7.869741823914419,24.05500460773736
7.871660214828195,24.069240601964985
7.87358476803629,24.083468830660983
7.875515536679444,24.097689273446463
7.877452573898417,24.111901909942688
7.879395932833971,24.126106719770767
7.8813456666268475,24.14030368255183
7.883301828417812,24.154492777907116
7.885264471347618,24.168673985457772
7.887233648557029,24.182847284824952
7.889209413186778,24.19701265562977
7.89119181837764,24.21117007749349
7.893180917270364,24.225319530037225
7.8951767630056935,24.23946099288211
7.8971794087244085,24.253594445649384
7.899188907567243,24.267719867960167
7.9012053126749535,24.281837239435603
7.903228677188309,24.295946539696928
7.905259054248054,24.310047748365264
7.907296496994949,24.324140845061784
7.909341058569741,24.33822580940759
7.911392792113189,24.352302621023966
7.913451750766056,24.36637125953201
7.91551798766908,24.38043170455284
7.917591555963028,24.39448393570774
7.919672508788658,24.408527932617808
7.921760899286715,24.422563674904175
7.923856780597966,24.436591142188078
7.925960205863154,24.45061031409066
7.928071228223038,24.464621170233038
7.9301899008183785,24.478623690236446
7.932316276789932,24.492617853722024
7.934450409278439,24.506603640310942
7.936592351424663,24.520581029624317
7.9387421563693685,24.534550001283385
7.9408998772532975,24.54851053490929
7.9430655672172055,24.56246261012315
7.945239279401855,24.57640620654621
7.947421066948001,24.590341303799583
7.949610982996386,24.60426788150442
7.951809080687784,24.618185919281956
7.954015413162939,24.6320953967533
7.956230033562603,24.645996293539604
7.958452995027537,24.659888589262117
7.960684350698493,24.67377226354192
7.96292415371623,24.687647296000236
7.965172457221502,24.701513666258144
7.967429314355062,24.715371353936924
7.969694778257665,24.72922033865767
7.9719689020700635,24.743060600041524
7.97425173893302,24.756892117709747
7.976543341987288,24.77071487128343
7.9788437643736145,24.78452884038372
7.981153059232765,24.798334004631876
7.983471279705489,24.812130343648995
7.985798478932537,24.82591783705623
7.988134710054679,24.839696464474805
7.990480026212655,24.85346620552584
7.992834480547234,24.867227039830517
7.995198126199146,24.88097894700997
7.997571016309173,24.894721906685426
7.999953204018064,24.90845589847801
8.002344742466564,24.92218090200886
8.00474568479543,24.93589689689923
8.00715608414543,24.949603862770218
8.009575993657304,24.96330177924296
8.012005466471814,24.97699062593872
8.014444555729717,24.990670382478612
8.016893314571771,25.004341028483772
8.019351796138716,25.01800254357537
8.021820053571322,25.03165490737463
8.024298140010336,25.045298099502695
8.026786108596514,25.05893209958065
8.029284012470615,25.0725568872298
8.0317919047734,25.08617244207121
8.0343098386456,25.09977874372604
8.036837867227993,25.11337577181554
8.039376043661335,25.12696350596081
8.041924421086359,25.140541925783005
8.044483052643846,25.154111010903357
8.047051991474538,25.16767074094298
8.04963129071919,25.181221095523064
8.052221003518557,25.194762054264707
8.054821183013399,25.208293596789176
8.057431882344465,25.221815702717585
8.060053154652506,25.235328351671065
8.062685053078296,25.248831523270873
8.065327630762575,25.26232519713811
8.067980940846091,25.27580935289391
8.07064503646962,25.289283970159545
8.073319970773909,25.302749028556086
8.076005796899693,25.316204507704718
8.078702567987762,25.32965038722665
8.081410337178847,25.343086646743025
8.084129157613717,25.356513265874973
8.0868590824331,25.36993022424368
8.089600164777792,25.383337501470336
8.092352457788516,25.396735077176103
8.095116014606038,25.410122930982105
8.097890888371115,25.423501042509542
8.100677132224499,25.436869391379595
8.10347479930694,25.450227957213365
8.106283942759205,25.46357671963211
8.109104615722048,25.476915658256935
8.11193687133622,25.490244752709025
8.114780762742468,25.503563982609478
8.117636343081555,25.51687332757959
8.120503665494239,25.53017276724043
8.12338278312126,25.54346228121316
8.126273749103401,25.556741849119014
8.1291766165814,25.570011450579116
8.132091438695998,25.583271065214596
8.135018268587975,25.59652067264669
8.137957159398077,25.60976025249655
8.140908164267053,25.62298978438527
8.143871336335666,25.63620924793411
8.146846728744672,25.649418622764202
8.14983439463482,25.66261788849669
8.152834387146857,25.67580702475273
8.155846759421564,25.68898601115354
8.158871564599679,25.70215482732025
8.16190885582194,25.715313452874014
8.16495868622914,25.728461867436046
8.168021108962012,25.741600050627476
8.171096177161303,25.754727982069447
8.174183943967792,25.767845641383182
8.177284462522218,25.78095300818982
8.180397785965328,25.794050062110486
8.183523967437898,25.807136782766428
8.186663060080681,25.82021314977876
8.189815117034415,25.833279142768653
8.192980191439858,25.846334741357246
8.196158336437778,25.85937992516577
8.19934960516893,25.87241467381535
8.20255405077405,25.88543896692712
8.205771726393914,25.898452784122313
8.20900268516927,25.91145610502207
8.21224698024086,25.92444890924751
8.215504664749464,25.93743117641987
8.218775791835823,25.950402886160298
8.222060414640683,25.96336401808989
8.225358586304816,25.976314551829923
8.228670359968971,25.989254467001487
8.231995788773908,26.002183743225785
8.235334925860364,26.01510236012392
8.238687824369114,26.02801029731713
8.242054537440907,26.040907534426566
8.245435118216486,26.053794051073346
8.248829619836629,26.066669826878694
8.25223809544208,26.079534841463754
8.255660598173575,26.092389074449663
8.259097181171903,26.10523250545765
8.2625478975778,26.11806511410883
8.266012800532026,26.1308868800244
8.269491943175325,26.143697782825463
8.272985378648468,26.15649780213326
8.276493160092208,26.16928691756894
8.28001534064728,26.182065108753612
8.283551973454468,26.194832355308513
8.287103111654512,26.207588636854794
8.290668808388165,26.220333933013563
8.294249116796188,26.233068223406057
8.297844090019336,26.24579148765344
8.301453781198349,26.25850370537679
8.305078243474005,26.27120485619738
8.308717529987055,26.283894919736326
8.312371693878246,26.296573875614804
8.316040788288324,26.309241703453928
8.319724866358065,26.321898382874956
8.323423981228215,26.334543893498996
8.327138186039518,26.3471782149472
8.330867533932754,26.359801326840774
8.334612078048659,26.37241320880088
8.338371871527977,26.385013840448643
8.342146967511496,26.397603201405282
8.34593741913995,26.410181271291947
8.349743279554096,26.422748029729732
8.353564601894695,26.43530345633993
8.357401439302496,26.44784753074363
8.361253844918261,26.46038023256201
8.365121871882723,26.4729015414162
8.36900557333667,26.48541143692743
8.372905002420843,26.497909898716834
8.376820212275986,26.510396906405546
8.380751256042867,26.522872439614794
8.38469818686224,26.535336477965735
8.388661057874847,26.547789001079458
8.392639922221464,26.560229988577234
8.39663483304284,26.572659420080164
8.400645843479726,26.585077275209436
8.404673006672855,26.597483533586185
8.408716375763028,26.60987817483162
8.41277600389097,26.6222611785669
8.416851944197434,26.63463252441312
8.420944249823192,26.646992191991558
8.425052973908992,26.659340160923314
8.429178169595575,26.671676410829534
8.433319890023721,26.684000921331453
8.437478188334172,26.696313672050195
8.441653117667672,26.708614642606882
8.445844731164998,26.720903812622772
8.450053081966896,26.73318116171899
