x,y
11.065087015147018,-20.277721077269902
11.077622671343544,-20.301600383924423
11.090156438558079,-20.325525044775326
11.102688245916491,-20.34949513039507
11.115218022544664,-20.373510711356126
11.127745697568464,-20.39757185823096
11.140271200113764,-20.421678641592045
11.152794459306442,-20.445831132011847
11.165315404272505,-20.470029400063112
11.177833964137548,-20.49427351631775
11.190350068027584,-20.518563551348514
11.20286364506849,-20.542899575727866
11.215374624386126,-20.56728166002828
11.227882935106381,-20.591709874822218
11.240388506355117,-20.616184290682153
11.252891267258217,-20.640704978180548
11.265391146941692,-20.665272007890163
11.27788807453112,-20.689885450382892
11.290381979152531,-20.71454537623149
11.30287278993179,-20.73925185600843
11.31536043599478,-20.764004960286172
11.327844846467361,-20.788804759637188
11.34032595047541,-20.813651324633945
11.352803677144806,-20.838544725848912
11.365277955601556,-20.86348503385485
11.377748714971258,-20.888472319223645
11.390215884379915,-20.913506652528056
11.402679392953411,-20.93858810434055
11.415139169817612,-20.963716745233597
11.427595144098392,-20.988892645779664
11.440047244921633,-21.014115876551223
11.45249540141319,-21.03938650812074
11.4649395426991,-21.06470461106097
11.477379597904935,-21.090070255943804
11.489815496156718,-21.115483513342
11.502247166580323,-21.140944453828027
11.514674538301618,-21.166453147974355
11.52709754044648,-21.19200966635345
11.539516102140777,-21.21761407953778
11.551930152510383,-21.243266458099814
11.564339620681174,-21.268966872612022
11.576744435779165,-21.294715393647166
11.589144526929944,-21.320512091777125
11.60153982325953,-21.34635703757466
11.613930253893786,-21.37225030161224
11.626315747958602,-21.398191954462337
11.63869623457983,-21.424182066697412
11.651071642883355,-21.450220708889944
11.663441901995059,-21.47630795161239
11.675806941040939,-21.502443865437527
11.68816668914659,-21.52862852093722
11.700521075438026,-21.55486198868424
11.712870029041131,-21.581144339251047
11.72521347908176,-21.607475643210122
11.737551354685802,-21.633855971133922
11.749883584979123,-21.66028539359492
11.762210099087591,-21.686763981165583
11.774530826137234,-21.71329180441869
11.786845695253628,-21.739868933926093
11.799154635562799,-21.766495440260567
11.811457576190609,-21.79317139399458
11.823754446262946,-21.819896865700603
11.83604517490567,-21.8466719259511
11.848329691244656,-21.873496645318543
11.86060792440578,-21.900371094375398
11.872879803515053,-21.927295343694446
11.885145257698067,-21.954269463847535
11.897404216080844,-21.981293525407438
11.909656607789245,-22.00836759894663
11.921902361949142,-22.03549175503758
11.934141407686429,-22.062666064252745
11.946373674126956,-22.089890597164608
11.958599090396602,-22.11716542434563
11.97081758562139,-22.144490616368593
11.983029088926898,-22.17186624380534
11.995233529439155,-22.19929237722865
12.007430836284017,-22.226769087210997
12.01962093858736,-22.254296444324844
12.031803765475075,-22.281874519142658
12.043979246073018,-22.30950338223691
12.056147309507065,-22.337183104180074
12.068307884903234,-22.36491375554493
12.080460901387108,-22.39269540690331
12.092606288084713,-22.420528128828003
12.104743974121913,-22.448411991891472
12.116873888624585,-22.476347066666193
12.128995960718598,-22.50433342372463
12.141110119529827,-22.532371133639252
12.153216294184151,-22.560460266982528
12.165314413807572,-22.58860089432725
12.177404407525692,-22.616793086245238
12.189486204464519,-22.645036913309287
12.201559733749933,-22.673332446091862
12.213624924507798,-22.70167975516543
12.225681705863988,-22.730078911102463
12.237730006944382,-22.758529984475427
12.249769756874851,-22.78703304585679
12.261800884781412,-22.815588165819353
12.27382331978964,-22.844195414934926
12.285836991025572,-22.872854863776304
12.297841827615063,-22.901566582915954
12.309837758684,-22.930330642926343
12.321824713358245,-22.95914711437995
12.33380262076368,-22.98801606784923
12.345771410026167,-23.01693757390666
12.357731010271586,-23.045911703124705
12.36968135062595,-23.074938526076167
12.381622360214855,-23.10401811333285
12.393553968164307,-23.13315053546755
12.405476103600183,-23.16233586305274
12.417388695648354,-23.19157416666089
12.429291673434701,-23.22086551686446
12.441184966085082,-23.25020998423593
12.453068502725383,-23.27960763934776
12.46494221248161,-23.309058552772758
12.476806024479359,-23.33856279508272
12.488659867844644,-23.368120436850447
12.50050367170334,-23.39773154864841
12.512337365181311,-23.427396201049078
12.52416087740444,-23.45711446462492
12.535974137498593,-23.486886409948397
12.547777074589654,-23.516712107591985
12.55956961780362,-23.546591628128496
12.571351696266087,-23.576525042129713
12.583123239103085,-23.606512420168436
12.594884175440466,-23.63655383281715
12.606634344492432,-23.666649084592258
12.618373225826444,-23.696796915785995
12.630100209098291,-23.72699580063452
12.64181468396373,-23.75724421337401
12.653516040078708,-23.787540628240976
12.665203667098716,-23.817883519470904
12.67687695467968,-23.848271361300302
12.68853529247737,-23.878702627965346
12.700178070147578,-23.90917579370221
12.71180467734608,-23.939689332747058
12.72341450372866,-23.97024171933606
12.735006938951102,-24.00083142770539
12.746581372669313,-24.031456932091572
12.758137194538804,-24.06211670673007
12.769673794215507,-24.09280922585741
12.78119056135518,-24.123532963709753
12.792686885613627,-24.15428639452328
12.804162156646612,-24.185067992534158
12.815615764109928,-24.215876231978555
12.82704709765935,-24.246709587092646
12.838455546950795,-24.277566532112953
12.849840501639768,-24.308445541274942
12.861201351382197,-24.339345088815133
12.872537485833861,-24.370263648969697
12.88384829465053,-24.401199695974803
12.895133167487996,-24.43215170406663
12.906391494002039,-24.463118147481342
12.917622663848435,-24.494097500455112
12.928826066683097,-24.525088237224463
12.940001092161555,-24.556088832024855
12.951147129939706,-24.587097759092817
12.96226356967334,-24.618113492664513
12.973349801018236,-24.649134506976125
12.984405213630168,-24.68015927626382
12.995429197164933,-24.711186274763758
13.006421141278302,-24.74221397671212
13.017380435626183,-24.77324085634543
13.0283064698641,-24.80426538789915
13.039198633647974,-24.8352860456098
13.050056316633576,-24.86630130371355
13.060878908476685,-24.897309636446575
13.07166579883309,-24.928309518045047
13.08241637735857,-24.959299422745133
13.093130033708903,-24.990277824783007
13.103806157539996,-25.021243198395197
13.114444138507382,-25.05219401781715
13.125043366266961,-25.083128757285408
13.135603230474523,-25.11404589103613
13.146123120785848,-25.14494389330549
13.156602426856713,-25.17582123832966
13.16704053834289,-25.20667640034482
13.177436844900184,-25.23750785358712
13.187790736184358,-25.26831407229274
13.198101601851317,-25.299093530698208
13.208368831556607,-25.329844703038987
13.218591814956124,-25.360566063551595
13.228769941705647,-25.39125608647221
13.238902601460966,-25.421913246036997
13.248989183877857,-25.452536016482128
13.259029078612098,-25.48312287204378
13.269021675319475,-25.51367228695811
13.278966363655885,-25.54418273546165
13.288862533276873,-25.574652691789865
13.29870957383834,-25.60508063017928
13.30850687499606,-25.635465024866065
13.318253826405824,-25.665804350086386
13.327949817723407,-25.696097080076417
13.337594238604598,-25.726341689072324
13.347186478705167,-25.756536651310284
13.356725927681008,-25.786680441026817
13.3662119751877,-25.816771532457388
13.375644010881105,-25.846808399838523
13.385021424417022,-25.876789517406387
13.394343605451223,-25.906713359397163
13.403609943639498,-25.936578400047008
13.412819828637627,-25.9663831135921
13.421972650101386,-25.996125974268605
13.43106779768667,-26.025805456313037
13.440104661049034,-26.055420033960885
13.449082629844382,-26.084968181448655
13.458001093728477,-26.11444837301253
13.466859442357123,-26.143859082888667
13.47565706538608,-26.173198785313247
13.484393352471141,-26.20246595452243
13.493067693268088,-26.2316590647524
13.50167947743279,-26.26077659023965
13.510228094620839,-26.289817005219692
13.51871293448811,-26.31877878392902
13.527133386690394,-26.34766040060381
13.535488840883463,-26.37646032948023
13.543778686723098,-26.405177044794463
13.552002313865081,-26.433809020782668
13.560159111965204,-26.46235473168101
13.568248470679325,-26.490812651726
13.576269779663056,-26.519181255153143
13.584222428572254,-26.547459016198946
13.592105807062705,-26.575644409099574
13.599919304790195,-26.603735908091203
13.607662311410504,-26.631731987409996
13.61533421657941,-26.65963112129213
13.6229344099527,-26.68743178397377
13.630462281186237,-26.715132449691414
13.637917219935629,-26.74273159268058
13.645298615856747,-26.770227687177773
13.652605858605368,-26.797619207419157
13.659838337837275,-26.8249046276409
13.66699544320825,-26.852082422079178
13.67407656437407,-26.87915106497016
13.68108109099052,-26.90610903055002
13.688008412713469,-26.932954793055224
13.694857919198522,-26.959686826721338
13.701629000101555,-26.986303605784837
13.708321045078328,-27.01280360448189
13.71493344378465,-27.039185297048675
13.721465585876276,-27.06544715772135
13.727916861009014,-27.0915876607361
13.734286658838624,-27.117605280329084
13.740574369020893,-27.143498490736476
13.74677938121168,-27.169265766194748
13.752901085066608,-27.194905580939473
13.758938870241543,-27.220416409207115
13.764892126392263,-27.245796725233852
13.77076024317455,-27.271045003255846
13.776542610244183,-27.296159717509276
13.782238617256944,-27.32113934223031
13.787847653868617,-27.345982351655117
13.793369109735039,-27.37068722002015
13.798802374511872,-27.395252421561015
13.804146837854958,-27.419676430514166
13.809401889420075,-27.44395772111577
13.814566918863004,-27.468094767602004
13.819641315839544,-27.49208604420903
13.824624470005446,-27.515930025173027
13.82951577101651,-27.539625184730163
13.83431460852857,-27.56316999711688
13.839020372197297,-27.5865629365688
13.843632451678523,-27.609802477322376
13.848150236628028,-27.63288709361377
13.85257311670161,-27.65581525967915
13.856900481555023,-27.6785854497547
13.861131720844075,-27.701196138076575
13.865266224224525,-27.72364579888096
13.869303381352212,-27.74593290640427
13.873242581882824,-27.76805593488217
13.87708321547219,-27.79001335855108
13.880824671776082,-27.81180365164718
13.884466340450288,-27.833425288406634
13.888007611150593,-27.854876743065617
13.891447873532773,-27.876156489860293
13.894786517252614,-27.897263003026833
13.898022931965919,-27.91819475680166
13.901156507328414,-27.93895022542045
13.904186632995906,-27.95952788311962
13.907112698624179,-27.97992620413534
13.90993409386901,-28.000143662703785
13.912650208386196,-28.020178733061112
13.915260431831502,-28.040029889443506
13.91776415386071,-28.059695606087132
13.920160764129637,-28.079174357228386
13.922449652293999,-28.098464617102987
13.924630208009614,-28.11756485994733
13.926701820932262,-28.13647355999759
13.928663880717725,-28.15518919148993
13.930515777021771,-28.173710228660532
13.932256899500203,-28.19203514574556
13.933886637808783,-28.210162416981184
13.93540438160332,-28.22809051660378
13.936809520539553,-28.245817918849106
13.938101444273283,-28.263343097953545
13.939279542460294,-28.28066452815326
13.940343204756374,-28.297780683684422
13.941291820817288,-28.31469003878321
13.942124780298826,-28.331391067685786
13.942841472856774,-28.347882244628323
13.943441288146909,-28.36416204384718
13.943923615825003,-28.380228939578153
13.944287845546844,-28.396081406057597
13.944533366968223,-28.41171791752169
13.944659569744903,-28.42713694820659
13.944665843532682,-28.44233697234848
13.94455157798733,-28.457316464183524
13.94431616276463,-28.472073897947894
13.943958987520368,-28.48660774787776
13.943479441910313,-28.50091648820946
13.942876915590261,-28.51499859317883
13.942150798215991,-28.52885253702221
13.941300479443274,-28.54247679397577
13.940325348927907,-28.555869838275676
13.93922479632565,-28.569030144158106
13.937998211292307,-28.581956185859227
13.936644983483644,-28.594646437615204
13.935164502555427,-28.60709937366236
13.933556158163475,-28.619313468236577
13.93181933996355,-28.631287195574163
13.929953437611434,-28.643019029911294
13.927957840762907,-28.654507445484136
13.925831939073758,-28.665750916528864
13.923575122199754,-28.676747917281652
13.921186779796681,-28.687496921978667
13.9186663015203,-28.697996404856195
13.916013077026442,-28.70824484015017
13.913226495970857,-28.718240702096878
13.91030594800933,-28.727982464932502
13.907251204436935,-28.737469276318322
13.904063563105872,-28.74670297761614
13.900744703507627,-28.755686083612854
13.897296305133722,-28.76442110909538
13.893720047475588,-28.772910568850733
13.890017610024813,-28.781156977665624
13.886190672272848,-28.78916285032706
13.882240913711186,-28.796930701621953
13.878170013831326,-28.804463046337226
13.873979652124765,-28.811762399259777
13.869671508083002,-28.818831275176517
13.865247261197513,-28.825672188874368
13.86070859095976,-28.832287655140313
13.85605717686134,-28.838680188761106
13.851294698393687,-28.84485230452374
13.846422835048305,-28.850806517215133
13.841443266316691,-28.85654534162218
13.836357671690322,-28.86207129253181
13.83116773066072,-28.86738688473092
13.825875122719363,-28.872494633006426
13.820481527357693,-28.8773970521453
13.814988624067322,-28.882096656934337
13.809398092339679,-28.886595962160513
13.803711611666271,-28.890897482610725
13.797930861538589,-28.895003733071896
13.792057521448125,-28.898917228330934
13.78609327088638,-28.90264048317475
13.780039789344844,-28.906176012390258
13.773898756314946,-28.909526330764404
13.767671851288323,-28.91269395308402
13.761360753756392,-28.91568139413606
13.754967143210656,-28.918491168707444
13.748492699142613,-28.92112579158507
13.741939101043743,-28.92358777755586
13.735308028405555,-28.925879641406716
13.728601160719544,-28.928003897924555
13.721820177477118,-28.92996306189631
13.714966758169934,-28.93175964810885
13.708042582289416,-28.933396171349102
13.701049329327041,-28.934875146403986
13.693988678774328,-28.936199088060405
13.686862310122756,-28.937370511105282
13.679671902863822,-28.938391930325515
13.672419136489022,-28.93926586050803
13.665105690489778,-28.939994816439736
13.657733244357734,-28.940581312907526
13.65030347758432,-28.941027864698327
13.642818069661011,-28.941336986599055
13.635278700079326,-28.941511193396607
13.627687048330742,-28.941552999877903
13.620044793906755,-28.94146492082986
13.612353616298872,-28.94124947103938
13.604615194998583,-28.940909165293377
13.596831209497292,-28.940446518378756
13.589003339286679,-28.939864045082444
13.581133263858138,-28.93916426019134
13.573222662703166,-28.93834967849237
13.565273215313278,-28.937422814772425
13.557286601179946,-28.936386183818435
13.549264499794674,-28.9352423004173
13.54120859064896,-28.933993679355936
13.533120553234209,-28.932642835421234
13.525002067042081,-28.931192283400147
13.516854811563999,-28.929644538079565
13.508680466291459,-28.92800211424639
13.500480710715944,-28.926267526687553
13.49225722432896,-28.92444329018995
13.484011686621995,-28.9225319195405
13.475745777086544,-28.92053592952611
13.46746117521402,-28.918457834933673
13.459159560496097,-28.91630015055014
13.450842612424175,-28.91406539116241
13.442512010489757,-28.91175607155738
13.43416943418432,-28.90937470652198
13.425816562999382,-28.906923810843104
13.417455076426425,-28.904405899307672
13.40908665395695,-28.901823486702597
13.40071297508235,-28.89917908781476
13.392335719294318,-28.896475217431124
13.38395656608425,-28.89371439033858
13.37557719494364,-28.89089912132404
13.367199285363988,-28.88803192517441
13.358824516836783,-28.885115316676604
13.35045456885354,-28.88215181061753
13.342091120905721,-28.879143921784106
13.333735852484747,-28.876094164963202
13.32539044308231,-28.8730050549418
13.317056572189792,-28.869879106506787
13.308735919298694,-28.866718834445063
13.300430163900522,-28.863526753543546
13.29214098548676,-28.86030537858914
13.283870063548903,-28.857057224368766
13.275619077578455,-28.853784805669324
13.267389707066808,-28.8504906372777
13.259183631505653,-28.847177233980876
13.251002530386383,-28.843847110565722
13.242848083200503,-28.840502781819154
13.234721969439494,-28.837146762528086
13.22662586859487,-28.83378156747942
13.218561460158112,-28.830409711460078
13.210530423620725,-28.827033709256966
13.2025344384741,-28.823656075656956
13.194575184209924,-28.820279325447043
13.186654340319603,-28.81690597341409
13.17877358629463,-28.813538534345017
13.170934601626495,-28.810179523026733
13.163139065806705,-28.806831454246147
13.155388658326737,-28.803496842790175
13.147685058678102,-28.800178203445725
13.140029946352207,-28.796878050999673
13.132425000840716,-28.793598900239
13.124871901635032,-28.790343265950597
13.117372328226665,-28.78711366292135
13.109927960107102,-28.783912605938188
13.102540476767834,-28.78074260978802
13.095211557700367,-28.777606189257753
13.087942882396183,-28.774505859134305
13.080736130346786,-28.77144413420458
13.07359298104359,-28.768423529255465
13.066515113978252,-28.76544655907393
13.05950420864218,-28.762515738446854
13.052561944526882,-28.759633582161154
13.045690001123845,-28.756802605003738
13.038890057924561,-28.754025321761517
13.032163794420534,-28.751304247221405
13.025512890103249,-28.748641896170312
13.018939024464139,-28.746040783395117
13.012443876994833,-28.7435034236828
13.006029127186762,-28.74103233182023
12.999696454531424,-28.73863002259433
12.993447538520307,-28.736299010792003
12.987284058644914,-28.734041811200164
12.981207694396732,-28.731860938605728
12.975220125267262,-28.7297589077956
12.96932303074792,-28.727738233556675
12.963518090330357,-28.725801430675904
12.957806983505986,-28.72395101394018
12.952191389766302,-28.722189498136416
12.946672988602806,-28.720519398051522
12.941253459506992,-28.7189432284724
12.935934481970358,-28.71746350418597
12.930717735484397,-28.71608273997915
12.925604899540538,-28.714803450638826
12.920597653630406,-28.713628150951948
12.915697677245426,-28.712559355705405
12.910906649877097,-28.711599579686112
12.906226251016916,-28.710751337680982
12.90165816015639,-28.71001714447692
12.897204056786993,-28.70939951486085
12.892865620400235,-28.708900963619662
12.88864453048755,-28.708524005540287
12.884542466540543,-28.708271155409633
12.880561108050657,-28.708144928014608
12.87670213450939,-28.708147838142125
12.872967225408226,-28.708282400579094
12.869358060238675,-28.708551130112426
12.865876318492212,-28.70895654152904
12.862523679660358,-28.70950114961584
12.859301823234553,-28.710187469159745
12.856212428706375,-28.711018014947655
12.853257175567268,-28.71199530176649
12.850437743308756,-28.713121844403148
12.8477558114223,-28.71440015764456
12.845213059399422,-28.715832756277628
12.842811166731597,-28.717422155089267
12.840551812910336,-28.719170868866378
12.83843667742711,-28.721081412395908
12.836467439773454,-28.723156300464716
12.834645779440837,-28.725398047859745
12.832973375920766,-28.72780916936789
12.831451908704727,-28.73039217977608
12.830083057284217,-28.733149593871218
12.82886850115073,-28.736083926440216
12.827809919795765,-28.739197692269983
12.826908992710802,-28.742493406147474
12.826167399387373,-28.745973582859524
12.825586819316936,-28.74964073719308
12.825168931991007,-28.753497383935056
12.824915416901074,-28.757546037872356
12.824827953538632,-28.7617892137919
12.824908221395184,-28.766229426480592
12.825157899962207,-28.770869190725357
12.825578668731216,-28.77571102131309
12.8261722071937,-28.78075743303077
12.82694019484115,-28.786010940665193
12.827884311165061,-28.791474059003328
12.829006235656934,-28.797149302832082
12.830307647808258,-28.80303918693837
12.83179022711053,-28.809146226109107
12.833455653055246,-28.815472935131194
12.83530560513391,-28.82202182879155
12.837341762838024,-28.828795421877164
12.839565805659046,-28.835796229174797
12.841979413088499,-28.843026765471425
12.84458426461787,-28.85048954555397
12.847382039738665,-28.858187084209337
12.850374417942362,-28.866121896224442
12.853563078720462,-28.8742964963862
12.85694970156447,-28.882713399481514
12.860535965965914,-28.891375120297404
12.864323551416218,-28.900284173620573
12.868314137406905,-28.909443074238037
12.872509403429474,-28.91885433693671
12.87691046907447,-28.928519714390347
12.881516214328592,-28.93843791082012
12.886324959277589,-28.94860686833404
12.891335024007237,-28.959024529040114
12.896544728603331,-28.969688835046483
12.90195239315151,-28.98059772846092
12.907556337737581,-28.99174915139156
12.913354882447301,-29.003141045946414
12.919346347366428,-29.014771354233496
12.925529052580703,-29.02663801836082
12.931901318175893,-29.038738980436403
12.938461464237733,-29.051072182568255
12.945207810852073,-29.06363556686454
12.952138678104507,-29.076427075432974
12.959252386080852,-29.089444650381722
12.966547254866864,-29.102686233818794
12.974021604548309,-29.116149767852214
12.981673755210931,-29.12983319458998
12.989502026940484,-29.143734456140116
12.99750473982271,-29.15785149461064
13.005680213943478,-29.17218225210972
13.014026769388348,-29.186724670745043
13.022542726243145,-29.201476692624798
13.031226404593646,-29.216436259856984
13.040076124525593,-29.23160131454962
13.049090206124745,-29.246969798810724
13.05826696947685,-29.262539654748306
13.067604734667658,-29.278308824470386
13.077101821783039,-29.29427525008515
13.086756550908525,-29.310436873700258
13.096567242129975,-29.3267916374239
13.106532215533147,-29.34333748336409
13.116649791203788,-29.36007235362884
13.12691828922765,-29.376994190326172
13.137336029690495,-29.39410093556409
13.147901332678064,-29.411390531450614
13.158612518276241,-29.42886092009396
13.169467906570533,-29.446510043601734
13.180465817646823,-29.464335844082157
13.191604571590839,-29.48233626364324
13.202882488488369,-29.500509244392994
13.21429788842513,-29.51885272843944
13.225849091486896,-29.537364657890585
13.237534417759417,-29.55604297485445
13.24935218732858,-29.574885621439257
13.26130072027987,-29.593890539752593
13.27337833669917,-29.613055671902686
13.285583356672234,-29.632378959997553
13.297914100284821,-29.651858346145204
13.310368887622674,-29.671491772453656
13.322946038771551,-29.69127718103092
13.335643873817212,-29.711212513985007
13.348460712845393,-29.73129571342394
13.361394875942015,-29.75152472145596
13.374444683192518,-29.771897480188613
13.387608454682809,-29.792411931730154
13.400884510498646,-29.813066018188593
13.41427117072578,-29.833857681671937
13.427766755449955,-29.854784864288206
13.441369584756934,-29.875845508145414
13.455077978732461,-29.897037555351577
13.468890257462462,-29.918358948014948
13.482804741032357,-29.93980762824306
13.496819749528058,-29.961381538144167
13.510933603035333,-29.983078619826273
13.525144621639924,-30.00489681539741
13.539451125427588,-30.026834066965574
13.553851434484073,-30.04888831663879
13.56834386889513,-30.071057506525076
13.582926748746697,-30.093339578732692
13.597598394124164,-30.115732475369143
13.612357125113478,-30.1382341385427
13.627201261800376,-30.160842510361377
13.64212912427061,-30.183555532933187
13.657139032609948,-30.20637114836614
13.672229306904129,-30.229287298768256
13.687398267238905,-30.252301926247554
13.70264423370022,-30.2754129729123
13.717965526373455,-30.298618380869982
13.733360465344546,-30.32191609222889
13.748827370699262,-30.345304049097017
13.764364562523332,-30.368780193582396
13.779970360902517,-30.392342467793032
13.795643085922581,-30.415988813836936
13.811381057669266,-30.43971717382213
13.827182596228507,-30.4635254898569
13.843046021685701,-30.487411704048704
13.858969654126767,-30.511373758505844
13.874951813637477,-30.535409595336322
13.890990820303571,-30.559517156648155
13.907084994210798,-30.583694384549364
13.92323265544493,-30.607939221147944
13.939432124091706,-30.63224960855193
13.955681720237065,-30.656623488869613
13.971979763966392,-30.681058804208433
13.98832457536562,-30.705553496676693
14.004714474520512,-30.730105508382408
14.021147781516815,-30.75471278143359
14.037622816440273,-30.779373257938254
14.054137899376656,-30.80408488000441
14.070691350411707,-30.828845589740077
14.087281489631374,-30.853653329253554
14.103906637121021,-30.878506040652283
14.120565112966599,-30.90340166604456
14.13725523725386,-30.928338147538398
14.153975330068558,-30.95331342724182
14.17072371149644,-30.97832544726283
14.187498701623257,-31.003372149709453
14.204298620534772,-31.02845147668969
14.221121788316932,-31.053561370311854
14.23796652505509,-31.078699772683372
14.254831150835198,-31.103864625912557
14.271713985743016,-31.129053872107416
14.288613349864292,-31.154265453375963
14.305527563284773,-31.179497311826218
14.322454946090225,-31.204747389566183
14.339393818366391,-31.230013628703887
14.35634250019902,-31.255293971347335
14.373299311674073,-31.280586359604833
14.390262572876907,-31.305888735583814
14.407230603893462,-31.33119904139258
14.424201724809507,-31.356515219139148
14.441174255710777,-31.381835210931534
14.458146516683042,-31.40715695887774
14.475116827812041,-31.432478405085796
14.492083509183537,-31.4577974916637
14.509044880883472,-31.48311216071978
14.525999262997209,-31.508420354361448
14.542944975610697,-31.53372001469701
14.559880338809695,-31.559009083834482
14.576803672679937,-31.584285503881887
14.593713297307204,-31.609547216947227
14.610607532777227,-31.63479216513853
14.627484699175767,-31.660018290563798
14.644343116588766,-31.685223535331335
14.661181105101601,-31.710405841548578
14.677996984800206,-31.735563151323827
14.694789075770341,-31.760693406765107
14.71155569809775,-31.785794549980423
14.7282951718682,-31.810864523077786
14.745005817167435,-31.835901268165212
14.761685954081209,-31.860902727350727
14.778333902695463,-31.88586684274262
14.79494798309557,-31.910791556448327
14.811526515367483,-31.935674810576156
14.828067819596939,-31.960514547234126
14.844570215869705,-31.98530870853024
14.861032024271527,-32.01005523657251
14.877451564888148,-32.03475207346897
14.893827157805344,-32.05939716132762
14.910157123109034,-32.083988442256754
14.926439780884614,-32.10852385836382
14.94267345121801,-32.13300135175712
14.958856454194983,-32.15741886454467
14.974987109901276,-32.18177433883448
14.99106373842266,-32.20606571673456
15.007084659844873,-32.23029094035292
15.023048194253668,-32.254447951797594
15.038952661734987,-32.27853469317686
15.054796382374214,-32.30254910659818
15.070577676257287,-32.32648913416983
15.086294863469963,-32.350352717999854
15.101946264097979,-32.37413780019624
15.117530198227103,-32.397842322867014
15.13304498594308,-32.421464228120186
15.148488947331671,-32.44500145806377
15.1638604024788,-32.46845195480606
15.17915767146987,-32.49181366045452
15.1943790743908,-32.51508451711742
15.209522931327362,-32.5382624669028
15.224587562365286,-32.56134545191867
15.239571287590342,-32.584331414273024
15.254472427088281,-32.60721829607389
15.269289300944841,-32.63000403942929
15.28402022924597,-32.65268658644747
15.29866353207706,-32.675263879235956
15.313217529524039,-32.69773385990301
15.327680541672665,-32.72009447055663
15.342050888608696,-32.74234365330486
15.356326890417868,-32.76447935025569
15.370506867185949,-32.78649950351715
15.384589138998678,-32.808402055197234
15.398572025941824,-32.83018494740398
15.412453848101284,-32.85184612224563
15.426232925562502,-32.87338352182971
15.439907578411388,-32.89479508826449
15.453476126733694,-32.91607876365796
15.46693689061517,-32.93723249011815
15.480288190141579,-32.95825420975308
15.493528345398662,-32.979141864670765
15.506655676472178,-32.999893396979196
15.519668503448035,-33.02050674878665
15.532565146411669,-33.04097986220065
15.545343925448998,-33.06131067932945
15.558003160645772,-33.081497142281066
15.57054117208774,-33.10153719316352
15.582956279860664,-33.12142877408482
15.595246804050289,-33.14116982715297
15.607411064742369,-33.160758294476
15.619447382022791,-33.18019211816214
15.631354075977036,-33.19946924031895
15.643129466691002,-33.218587603054665
15.654771874250429,-33.237545148477324
15.666280064829152,-33.25634031204086
15.677654588953324,-33.27497350258302
15.688896443237155,-33.293445622287464
15.700006624294868,-33.31175757333788
15.71098612874083,-33.32991025791813
15.721835953188982,-33.34790457821149
15.732557094253686,-33.36574143640185
15.743150548549167,-33.38342173467285
15.753617312689641,-33.40094637520819
15.763958383289335,-33.418316260191546
15.774174756962468,-33.43553229180658
15.784267430323272,-33.45259537223697
15.794237399986061,-33.46950640366659
15.804085662564841,-33.48626628827872
15.81381321467395,-33.502875928257225
15.823421052927609,-33.51933622578579
15.83291017394005,-33.53564808304809
15.842281574325469,-33.55181240222778
15.851536250698107,-33.56783008550855
15.86067519967218,-33.58370203507407
15.869699417862023,-33.5994291531082
15.878609901881639,-33.61501234179424
15.88740764834536,-33.63045250331605
15.896093653867407,-33.64575053985732
15.904668915061995,-33.6609073536017
15.913134428543355,-33.675923846732886
15.921491190925712,-33.69080092143453
15.92974019882327,-33.70553947989033
15.937882448850363,-33.720140424284104
15.94591893762102,-33.734604656799206
15.953850661749552,-33.748933079619476
15.961678617850186,-33.76312659492858
15.969403802537144,-33.77718610491021
15.977027212424645,-33.79111251174801
15.984549844126915,-33.804906717625684
15.991972694258173,-33.818569624726905
15.999296759432722,-33.83210213523547
16.006523036264618,-33.84550515133478
16.013652521368172,-33.858779575208644
16.0206862113576,-33.871926309040745
16.027625102847132,-33.88494625501475
16.034470192450975,-33.89784031531434
16.041222476783368,-33.910609392123185
16.04788295245852,-33.92325438762495
16.054452616090735,-33.935776204003474
16.060932464294083,-33.94817574344213
16.067323493682856,-33.960453908124734
16.07362670087129,-33.97261160023497
16.079843082473595,-33.9846497219565
16.08597363510399,-33.99656917547301
16.092019355376713,-34.008370862968164
16.097981239905963,-34.02005568662565
16.10386028530598,-34.031624548629125
16.10965748819105,-34.04307835116241
16.11537384517526,-34.0544179964089
16.12101035287289,-34.06564438655242
16.12656800789818,-34.076758423776624
16.132047806865337,-34.08776101026519
16.137450746388584,-34.09865304820181
16.142777823082152,-34.10943543977014
16.148030033560254,-34.120109087153864
16.153208374437174,-34.130674892536774
16.15831384232701,-34.1411337581023
16.16334743384406,-34.15148658603423
16.16831014560253,-34.16173427851626
16.17320297421665,-34.171877737732046
16.17802691630063,-34.181917865865266
16.182782968468715,-34.19185556509959
16.187472127335106,-34.2016917376187
16.19209538951408,-34.21142728560639
16.19665375161977,-34.22106311124609
16.201148210266425,-34.2306001167216
16.205579762068293,-34.24003920421658
16.209949403639573,-34.24938127591472
16.214258131594505,-34.25862723399969
16.218506942547297,-34.26777798065516
16.222696833112185,-34.27683441806481
16.22682879990343,-34.28579744841241
16.23090383953516,-34.29466797388143
16.23492294862164,-34.30344689665566
16.238887123777097,-34.31213511891875
16.242797361615757,-34.320733542854384
16.246654658751833,-34.32924307064626
16.250460011799554,-34.33766460447801
16.25421441737314,-34.345999046533336
16.25791887208685,-34.354247298996
16.261574372554833,-34.36241026404949
16.265181915391338,-34.37048884387757
