x,y
-36.41380818293654,5.879120571600341
-36.43888250632213,5.882689152729155
-36.463955353982215,5.886276362925111
-36.489026715182185,5.889882254981995
-36.51409657918837,5.89350688169373
-36.539164935267046,5.897150295854223
-36.56423177268364,5.9008125502572835
-36.58929708070445,5.904493697696825
-36.614360848595794,5.908193790966761
-36.63942306562307,5.911912882860888
-36.664483721052875,5.915651026173171
-36.68954280415061,5.919408273697405
-36.71460030418261,5.923184678227491
-36.739656210415156,5.926980292557371
-36.764710512113666,5.930795169480826
-36.789763198544435,5.934629361791769
-36.814814258973776,5.938482922284132
-36.839863682667065,5.942355903751711
-36.86491145889096,5.946248358988461
-36.889957576910824,5.9501603407881625
-36.915002025992976,5.954091901944757
-36.940044795403736,5.958043095252149
-36.96508587440849,5.9620139735041295
-36.990125252273565,5.9660045894946325
-37.01516291826522,5.970014996017563
-37.040198861648925,5.974045245866725
-37.06523307169123,5.978095391836067
-37.090265537657594,5.9821654867193885
-37.11529624881426,5.9862555833106175
-37.140325194427575,5.99036573440366
-37.16535236376294,5.994495992792308
-37.19037774608667,5.998646411270494
-37.21540133066503,6.002817042632133
-37.240423106763465,6.007007939671007
-37.26544306364856,6.011219155181086
-37.29046119058573,6.015450741956171
-37.31547747684128,6.019702752790151
-37.340491911681504,6.023975240476988
-37.365504484371826,6.028268257810446
-37.39051518417854,6.032581857584445
-37.415524000367945,6.036916092592923
-37.44053092220547,6.041271015629659
-37.46553593895771,6.045646679488611
-37.49053903989005,6.050043136963575
-37.51554021426881,6.054460440848478
-37.5405394513603,6.0588986439372245
-37.56553674042993,6.063357799023622
-37.590532070744004,6.067837958901583
-37.6155254315688,6.072339176365036
-37.64051681216976,6.076861504207754
-37.66550620181318,6.08140499522367
-37.69049358976536,6.085969702206711
-37.71547896529169,6.090555677950652
-37.740462317658796,6.095162975249465
-37.76544363613208,6.0997916468969375
-37.79042290997785,6.104441745686989
-37.81540012846241,6.109113324413547
-37.84037528085115,6.113806435870403
-37.8653483564104,6.118521132851454
-37.89031934440644,6.12325746815066
-37.91528823410471,6.128015494561783
-37.94025501477178,6.132795264878796
-37.96521967567307,6.137596831895474
-37.9901822060749,6.142420248405752
-38.015142595243546,6.14726556720357
-38.04010083244444,6.152132841082681
-38.06505690694388,6.1570221228370166
-38.090010808008145,6.161933465260526
-38.11496252490269,6.16686692114695
-38.13991204689407,6.171822543290297
-38.16485936324772,6.176800384484336
-38.189804463229954,6.181800497522973
-38.21474733610704,6.186822935200178
-38.23968797114443,6.191867750309685
-38.26462635760841,6.196934995645444
-38.289562484765256,6.202024724001378
-38.31449634188041,6.207136988171255
-38.33942791822047,6.212271840949073
-38.36435720305082,6.217429335128584
-38.389284185637806,6.222609523503744
-38.41420885524771,6.227812458868453
-38.43913120114594,6.233038194016496
-38.46405121259879,6.238286781741802
-38.48896887887257,6.243558274838318
-38.51388418923269,6.248852726099782
-38.538797132945774,6.254170188320204
-38.5637076992772,6.259510714293345
-38.58861587749328,6.264874356813127
-38.61352165686033,6.270261168673498
-38.638425026643745,6.275671202668212
-38.66332597610984,6.281104511591208
-38.68822449452491,6.286561148236432
-38.71312057115436,6.2920411653976185
-38.738014195264526,6.297544615868722
-38.76290535612165,6.3030715524436705
-38.787794042991194,6.308622027916229
-38.81268024513973,6.314196095080407
-38.8375639518327,6.319793806729928
-38.86244515233638,6.325415215658753
-38.88732383591707,6.331060374660812
-38.912199991840204,6.336729336529862
-38.93707360937208,6.342422154059836
-38.96194467777897,6.348138880044688
-38.986813186326316,6.353879567278158
-39.01167912428072,6.359644268554252
-39.03654248090756,6.365433036666724
-39.061403245473194,6.371245924409502
-39.08626140724386,6.377082984576544
-39.11111695548503,6.382944269961586
-39.13596987946297,6.38882983335858
-39.16082016844398,6.394739727561463
-39.185667811693484,6.400674005363973
-39.210512798478085,6.406632719560141
-39.23535511806319,6.412615922943681
-39.2601947597151,6.418623668308568
-39.28503171270012,6.424656008448725
-39.309865966283645,6.430712996157897
-39.334697509732,6.436794684230039
-39.359526332311475,6.442901125459093
-39.38435242328751,6.449032372638781
-39.40917577192664,6.455188478563146
-39.43399636749435,6.461369496025908
-39.45881419925689,6.467575477821027
-39.4836292564806,6.4738064767424355
-39.50844152843086,6.480062545583879
-39.53325100437398,6.486343737139302
-39.558057673576286,6.492650104202658
-39.58286152530315,6.4989816995676755
-39.60766254882122,6.505338576028368
-39.63246073339585,6.511720786378481
-39.6572560682934,6.518128383411964
-39.68204854278013,6.524561419922771
-39.70683814612148,6.531019948704619
-39.73162486758372,6.537504022551465
-39.75640869643318,6.5440136942572575
-39.78118962193526,6.550549016615731
-39.80596763335628,6.557110042420824
-39.83074271996252,6.563696824466502
-39.855514871019395,6.570309415546491
-39.88028407579351,6.576947868454818
-39.905050323550284,6.583612235985207
-39.92981360355602,6.590302570931604
-39.954573905077005,6.597018926087978
-39.97933121737865,6.603761354248041
-40.00408552972726,6.610529908205743
-40.02883683138915,6.61732464075506
-40.05358511162973,6.624145604689682
-40.07833035971558,6.630992852803674
-40.10307256491214,6.637866437890738
-40.12781171648568,6.644766412744829
-40.15254780370253,6.651692830159911
-40.177280815828084,6.658645742929698
-40.20201074212867,6.665625203848158
-40.22673757187056,6.672631265709226
-40.251461294319185,6.679663981306634
-40.276181898741115,6.6867234034344225
-40.30089937440181,6.693809584886294
-40.32561371056752,6.70092257845622
-40.35032489650458,6.708062436938151
-40.375032921478414,6.715229213125804
-40.3997377747553,6.722422959813139
-40.424439445601536,6.729643729794116
-40.44913792328255,6.736891575862437
-40.47383319706493,6.744166550812151
-40.49852525621411,6.751468707436972
-40.523214089996344,6.7587980985308675
-40.54789968767799,6.766154776887781
-40.57258203852443,6.773538795301436
-40.59726113180196,6.780950206565775
-40.621936956776906,6.788389063474785
-40.646609502714654,6.795855418822166
-40.67127875888184,6.803349325401953
-40.69594471454383,6.81087083600786
-40.72060735896696,6.818420003433854
-40.74526668141751,6.825996880473889
-40.76992267116091,6.833601519921681
-40.79457531746346,6.841233974571184
-40.81922460959145,6.848894297216361
-40.843870536810314,6.856582540650923
-40.86851308838633,6.864298757668818
-40.8931522535858,6.872043001064048
-40.91778802167417,6.879815323630277
-40.942420381917984,6.887615778161573
-40.96704932358271,6.895444417451634
-40.99167483593462,6.903301294294417
-41.016296908240015,6.91118646148391
-41.040915529764305,6.919099971813798
-41.06553068977383,6.927041878078047
-41.09014237753484,6.935012233070623
-41.11475058231276,6.943011089585221
-41.13935529337422,6.951038500415921
-41.1639564999846,6.959094518356379
-41.18855419141021,6.967179196200597
-41.21314835691736,6.9752925867425315
-41.23773898577146,6.983434742775872
-41.26232606723881,6.991605717094595
-41.28690959058571,6.999805562492673
-41.31148954507757,7.008034331763785
-41.336065919981,7.01629207770201
-41.3606387045614,7.024578853101014
-41.38520788808508,7.032894710754789
-41.40977345981833,7.0412397034573075
-41.43433540902659,7.049613884002248
-41.458893724976114,7.058017305183583
-41.483448396933255,7.066450019795283
-41.50799941416339,7.074912080631057
-41.53254676593316,7.083403540484937
-41.55709044150791,7.091924452150636
-41.58163043015401,7.1004748684221095
-41.60616672113771,7.109054842093345
-41.63069930372446,7.117664425958013
-41.655228167180546,7.126303672810096
-41.67975330077226,7.134972635443571
-41.704274693765036,7.143671366652118
-41.72879233542547,7.152399919229804
-41.75330621501895,7.161158345970305
-41.7778163218118,7.169946699667616
-41.80232264507032,7.178765033115701
-41.82682517405992,7.187613399108239
-41.85132389804691,7.196491850439211
-41.875818806297566,7.205400439902595
-41.90030988807731,7.214339220292059
-41.92479713265247,7.223308244401574
-41.94928052928932,7.232307565025147
-41.97376006725329,7.241337234956424
-41.99823573581096,7.250397306989505
-42.02270752422776,7.259487833918042
-42.04717542176999,7.268608868536035
-42.07163941770393,7.277760463637463
-42.09609950129502,7.286942672015973
-42.120555661809554,7.296155546465572
-42.14500788851382,7.30539913978023
-42.16945617067327,7.314673504753612
-42.193900497554424,7.32397869417982
-42.2183408584228,7.333314760852494
-42.24277724254461,7.342681757565638
-42.26720963918619,7.352079737113245
-42.29163803761297,7.36150875228895
-42.316062427091225,7.3709688558867565
-42.34048279688727,7.380460100700651
-42.364899136266516,7.389982539524274
-42.38931143449555,7.39953622515173
-42.41371968083981,7.409121210376695
-42.438123864565576,7.418737547993144
-42.46252397493916,7.428385290795051
-42.48692000122596,7.438064491576084
-42.5113119326923,7.447775203130233
-42.535699758604466,7.4575174782514875
-42.56008346822787,7.467291369733497
-42.58446305082912,7.47709693037036
-42.60883849567364,7.486934212955729
-42.6332097920277,7.4968032702835945
-42.65757692915761,7.506704155147963
-42.68193989632881,7.516636920342455
-42.706298682807585,7.526601618661088
-42.73065327786021,7.536598302897842
-42.75500367075213,7.546627025846364
-42.77934985074995,7.55668784030077
-42.803691807119066,7.566780799054682
-42.82802952912578,7.576905954902122
-42.8523630060364,7.587063360637066
-42.87669222711633,7.597253069053162
-42.90101718163185,7.60747513294441
-42.92533785884932,7.617729605104804
-42.949654248034115,7.628016538327975
-42.97396633845256,7.638335985407929
-42.99827411937092,7.648687999138653
-43.02257758005463,7.6590726323137925
-43.046876709770274,7.669489937727468
-43.07117149778328,7.679939968173292
-43.09546193335997,7.690422776445294
-43.119748005766596,7.700938415337456
-43.14402970426862,7.711486937643416
-43.168307018132325,7.722068396157175
-43.192579936623986,7.732682843672725
-43.216848449009035,7.743330332983694
-43.24111254455408,7.754010916884232
-43.26537221252454,7.76472464816794
-43.2896274421867,7.775471579628826
-43.313878222806856,7.786251764060905
-43.33812454365044,7.797065254257779
-43.36236639398375,7.80791210301347
-43.38660376307306,7.818792363121991
-43.410836640183824,7.829706087376946
-43.435065014582605,7.840653328572463
-43.45928887553487,7.851634139502183
-43.48350821230686,7.862648572960099
-43.50772301416488,7.873696681740212
-43.5319332703744,7.884778518636152
-43.55613897020166,7.895894136441923
-43.580340102913006,7.90704358795154
-43.604536657773814,7.918226925958598
-43.628728624050694,7.929444203257253
-43.65291599100908,7.9406954726411225
-43.67709874791526,7.951980786904196
-43.70127688403551,7.963300198840495
-43.7254503886353,7.974653761243625
-43.74961925098087,7.986041526907611
-43.773783460338564,7.997463548626454
-43.797943005973785,8.008919879193764
-43.82209787715312,8.020410571403685
-43.84624806314198,8.031935678049832
-43.870393553206696,8.043495251926197
-43.89453433661353,8.05508934582682
-43.91867040262793,8.066718012545296
-43.942801740516195,8.078381304875629
-43.966928339544566,8.090079275611833
-43.99105018897856,8.101811977547525
-44.0151672780844,8.113579463476713
-44.039279596128395,8.125381786193413
-44.06338713237599,8.13721899849122
-44.08748987609376,8.149091153164294
-44.111587816547114,8.160998303006236
-44.13568094300239,8.172940500811054
-44.15976924472585,8.184917799372775
-44.18385271098292,8.196930251484977
-44.207931331039916,8.208977909941714
-44.23200509416309,8.221060827536965
-44.256073989617946,8.233179057064335
-44.28013800667099,8.245332651318
-44.304197134587675,8.25752166309155
-44.328251362634326,8.269746145178983
-44.35230068007718,8.282006150374349
-44.376345076181714,8.294301731471217
-44.40038454021419,8.306632941263613
-44.424419061440936,8.318999832545552
-44.448448629127356,8.33140245811064
-44.47247323254003,8.343840870753032
-44.4964928609444,8.356315123266322
-44.52050750360675,8.368825268444516
-44.54451714979338,8.381371359081657
-44.568521788769715,8.393953447971308
-44.59252140980205,8.406571587907516
-44.616516002156686,8.419225831684292
-44.640505555099026,8.431916232095217
-44.6644900578957,8.444642841934472
-44.688469499812086,8.45740571399564
-44.71244387011451,8.470204901072728
-44.73641315806924,8.48304045595978
-44.760377352941745,8.495912431450362
-44.784336443998285,8.508820880338517
-44.808290420505145,8.521765855418257
-44.8322392717278,8.534747409483158
-44.8561829869328,8.547765595327421
-44.88012155538556,8.5608204657446
-44.9040549663524,8.573912073528716
-44.927983209099615,8.587040471473811
-44.95190627289261,8.600205712373471
-44.97582414699769,8.613407849021703
-44.999736820681164,8.626646934212543
-45.02364428320844,8.639923020739557
-45.04754652384582,8.653236161396796
-45.071443531859614,8.666586408978278
-45.095335296515216,8.679973816277561
-45.119221807079235,8.693398436088861
-45.1431030528171,8.706860321205705
-45.166979022995086,8.720359524422156
-45.19084970687951,8.73389609853224
-45.21471509373577,8.747470096329513
-45.238575172830195,8.761081570608015
-45.262429933429054,8.774730574161781
-45.28627936479779,8.788417159784371
-45.31012345620299,8.802141380269985
-45.333962196910036,8.815903288412178
-45.35779557618529,8.829702937004972
-45.38162358329499,8.843540378842432
-45.4054462075046,8.857415666718099
-45.42926343808041,8.871328853426006
-45.4530752642887,8.885279991760195
-45.47688167539491,8.89926913451423
-45.5006826606656,8.913296334482299
-45.52447820936623,8.927361644457955
-45.54826831076308,8.941465117235252
-45.57205295412244,8.955606805608207
-45.59583212870974,8.969786762370399
-45.61960582379129,8.984005040315841
-45.643374028633346,8.998261692238598
-45.66713673250139,9.012556770932205
-45.69089392466194,9.026890329190875
-45.71464559438048,9.041262419808136
-45.73839173092329,9.055673095578063
-45.76213232355666,9.07012240929467
-45.78586736154598,9.084610413751514
-45.80959683415762,9.099137161742645
-45.83332073065782,9.113702706062094
-45.85703904031201,9.128307099503415
-45.8807517523868,9.14295039486081
-45.90445885614759,9.157632644927821
-45.928160340860714,9.172353902498505
-45.9518561957924,9.1871142203669
-45.97554641020815,9.20191365132654
