x,y
-7.969620908712962,2.7291921523148748
-7.981268485573986,2.730676093562799
-7.992917300563818,2.73215657454365
-8.0045673502641,2.733633599478555
-8.01621863125649,2.7351071725886076
-8.027871140122645,2.7365772980949306
-8.039524873444202,2.7380439802186274
-8.051179827802837,2.7395072231808193
-8.062835999780187,2.7409670312026133
-8.074493385957924,2.7424234085051236
-8.08615198291768,2.7438763593094517
-8.097811787241131,2.7453258878367173
-8.109472795509909,2.746771998308029
-8.121135004305685,2.748214694944494
-8.132798410210096,2.7496539819672297
-8.144463009804824,2.751089863597345
-8.156128799671496,2.7525223440559614
-8.167795776391767,2.753951427564161
-8.179463936547302,2.755377118343082
-8.191133276719757,2.756799420613831
-8.20280379349077,2.758218338597512
-8.214475483442016,2.7596338765152453
-8.226148343155128,2.7610460385881392
-8.237822369211775,2.7624548290372903
-8.2494975581936,2.763860252083827
-8.26117390668227,2.7652623119488595
-8.272851411259426,2.7666610128534916
-8.284530068506726,2.7680563590188374
-8.296209875005832,2.7694483546660127
-8.30789082733838,2.770837004016121
-8.31957292208604,2.7722223112902817
-8.331256155830458,2.773604280709593
-8.342940525153287,2.7749829164951816
-8.35462602663618,2.776358222868142
-8.366312656860803,2.777730204049604
-8.378000412408795,2.779098864260675
-8.389689289861826,2.7804642077224546
-8.401379285801521,2.7818262386560573
-8.413070396809568,2.7831849612825987
-8.424762619467597,2.7845403798231896
-8.436455950357269,2.7858924984989404
-8.448150386060245,2.7872413215309617
-8.459845923158179,2.788586853140375
-8.471542558232702,2.789929097548269
-8.483240287865499,2.791268058975774
-8.494939108638189,2.792603741643985
-8.506639017132468,2.793936149774039
-8.518340009929954,2.795265287587016
-8.53004208361232,2.7965911593040556
-8.54174523476121,2.7979137691462466
-8.553449459958285,2.799233121334712
-8.565154755785201,2.800549220090563
-8.576861118823603,2.801862069634913
-8.588568545655155,2.803171674188862
-8.60027703286149,2.804478037973528
-8.611986577024286,2.8057811652100177
-8.623697174725178,2.807081060119449
-8.63540882254584,2.8083777269229397
-8.647121517067905,2.809671169841584
-8.65883525487304,2.8109613930965054
-8.670550032542895,2.8122484009088105
-8.682265846659122,2.813532197499603
-8.693982693803381,2.8148127870900126
-8.705700570557315,2.8160901739011273
-8.717419473502588,2.8173643621540787
-8.729139399220854,2.8186353560699686
-8.74086034429376,2.8199031598699076
-8.752582305302962,2.8211677777750186
-8.764305278830111,2.8224292140063945
-8.776029261456872,2.8236874727851564
-8.787754249764879,2.8249425583324115
-8.79948024033581,2.826194474869281
-8.811207229751313,2.827443226616868
-8.822935214593016,2.82868881779628
-8.834664191442608,2.829931252628638
-8.846394156881717,2.831170535335044
-8.858125107492015,2.832406670136617
-8.869857039855141,2.8336396612544643
-8.88158995055276,2.834869512909691
-8.893323836166514,2.8360962293234238
-8.905058693278079,2.8373198147167553
-8.916794518469079,2.8385402733108176
-8.928531308321196,2.8397576093267034
-8.940269059416057,2.840971826985534
-8.952007768335339,2.8421829305084056
-8.963747431660678,2.8433909241164574
-8.975488045973746,2.844595812030777
-8.987229607856175,2.845797598472487
-8.998972113889641,2.8469962876626873
-9.01071556065578,2.8481918838225067
-9.02245994473626,2.849384391173041
-9.034205262712725,2.8505738139354033
-9.04595151116683,2.851760156330709
-9.057698686680233,2.8529434225800774
-9.06944678583459,2.8541236169046034
-9.081195805211548,2.85530074352541
-9.092945741392754,2.8564748066635914
-9.104696590959888,2.8576458105402924
-9.116448350494565,2.858813759376586
-9.128201016578476,2.8599786573936097
-9.139954585793248,2.8611405088124595
-9.151709054720559,2.8622993178542533
-9.163464419942041,2.8634550887401105
-9.175220678039365,2.864607825691129
-9.186977825594164,2.8657575329284146
-9.198735859188115,2.8669042146731023
-9.210494775402854,2.868047875146285
-9.222254570820047,2.869188518569077
-9.234015242021337,2.8703261491625884
-9.24577678558839,2.8714607711479374
-9.25753919810285,2.8725923887462326
-9.269302476146379,2.873721006178579
-9.281066616300611,2.8748466276660896
-9.292831615147236,2.8759692574298885
-9.304597469267872,2.8770888996910724
-9.316364175244194,2.87820555867075
-9.328131729657844,2.8793192385900443
-9.339900129090486,2.880429943670064
-9.351669370123773,2.8815376781319184
-9.363439449339339,2.882642446196707
-9.375210363318873,2.883744252085565
-9.386982108643993,2.884843100019582
-9.398754681896374,2.885938994219879
-9.410528079657663,2.887031938907569
-9.422302298509525,2.88812193830376
-9.434077335033592,2.8892089966295575
-9.445853185811536,2.8902931181060882
-9.457629847425004,2.8913743069544484
-9.469407316455648,2.892452567395752
-9.481185589485133,2.893527903651119
-9.492964663095101,2.894600319941654
-9.5047445338672,2.895669820488461
-9.516525198383103,2.896736409512666
-9.528306653224455,2.8978000912353803
-9.540088894972905,2.8988608698776925
-9.551871920210111,2.8999187496607366
-9.563655725517725,2.9009737348056124
-9.575440307477395,2.9020258295334376
-9.587225662670797,2.9030750380653263
-9.599011787679562,2.904121364622384
-9.610798679085349,2.9051648134257135
-9.62258633346982,2.9062053886964367
-9.634374747414617,2.9072430946556675
-9.646163917501411,2.908277935524511
-9.657953840311832,2.909309915524082
-9.669744512427558,2.9103390388754864
-9.681535930430218,2.9113653097998355
-9.693328090901488,2.912388732518247
-9.705120990423008,2.9134093112518276
-9.716914625576445,2.9144270502216987
-9.728708992943435,2.915441953648953
-9.740504089105643,2.9164540257547085
-9.752299910644721,2.917463270760086
-9.764096454142331,2.9184696928861893
-9.775893716180105,2.9194732963541217
-9.787691693339724,2.920474085385008
-9.799490382202821,2.9214720641999623
-9.811289779351059,2.922467237020074
-9.823089881366089,2.9234596080664783
-9.834890684829567,2.92444918156027
-9.846692186323148,2.925435961722572
-9.858494382428479,2.9264199527744843
-9.870297269727224,2.927401158937128
-9.882100844801023,2.9283795844316067
-9.893905104231552,2.9293552334790416
-9.905710044600431,2.930328110300529
-9.917515662489347,2.93129821911719
-9.929321954479928,2.932265564150134
-9.941128917153852,2.9332301496204725
-9.95293654709275,2.9341919797493166
-9.964744840878302,2.9351510587577856
-9.976553795092132,2.9361073908669653
-9.988363406315916,2.9370609802979946
-10.000173671131298,2.9380118312719823
-10.01198458611994,2.938959948010025
-10.023796147863475,2.9399053347332327
-10.035608352943587,2.9408479956627342
-10.047421197941901,2.941787935019626
-10.059234679440094,2.9427251570250252
-10.071048794019799,2.943659665900043
-10.082863538262693,2.944591465865793
-10.094678908750408,2.9455205611433755
-10.106494902064618,2.946446955953915
-10.118311514786953,2.9473706545185117
-10.130128743499093,2.948291661058283
-10.141946584782673,2.9492099797943485
-10.153765035219344,2.950125614947794
-10.165584091390784,2.9510385707397635
-10.177403749878614,2.951948851391341
-10.189224007264524,2.9528564611236536
-10.201044860130134,2.9537614041578024
-10.21286630505712,2.9546636847149035
-10.224688338627125,2.9555633070160674
-10.2365109574218,2.9564602752824047
-10.24833415802281,2.957354593735035
-10.260157937011815,2.9582462665950633
-10.27198229097044,2.959135298083588
-10.283807216480366,2.960021692421739
-10.295632710123229,2.960905453830623
-10.307458768480704,2.961786586531341
-10.31928538813442,2.962665094745022
-10.331112565666052,2.963540982692761
-10.342940297657233,2.964414254595672
-10.354768580689644,2.9652849146748785
-10.366597411344907,2.9661529671514835
-10.378426786204699,2.967018416246587
-10.390256701850669,2.9678812661813154
-10.402087154864468,2.9687415211767814
-10.413918141827748,2.9695991854540793
-10.425749659322157,2.9704542632343323
-10.437581703929371,2.9713067587386544
-10.449414272231019,2.9721566761881526
-10.46124736080878,2.973004019803943
-10.473080966244273,2.973848793807118
-10.484915085119187,2.974691002418817
-10.49674971401515,2.975530649860133
-10.508584849513836,2.976367740352183
-10.520420488196885,2.9772022781160725
-10.532256626645953,2.9780342673729123
-10.544093261442699,2.978863712343829
-10.555930389168779,2.9796906172499167
-10.567768006405831,2.9805149863122917
-10.579606109735533,2.9813368237520717
-10.591444695739513,2.9821561337903635
-10.603283760999439,2.982972920648262
-10.615123302096958,2.9837871885469056
-10.626963315613743,2.984598941707393
-10.638803798131422,2.9854081843508347
-10.650644746231666,2.9862149206983393
-10.662486156496131,2.9870191549710317
-10.674328025506451,2.98782089139001
-10.686170349844296,2.9886201341763865
-10.69801312609131,2.98941688755127
-10.709856350829163,2.9902111557357838
-10.721700020639481,2.9910029429510256
-10.733544132103951,2.991792253418117
-10.745388681804203,2.992579091358161
-10.757233666321902,2.9933634609922724
-10.769079082238695,2.994145366541572
-10.780924926136244,2.994924812227149
-10.79277119459619,2.9957018022701316
-10.804617884200205,2.9964763408916326
-10.81646499152992,2.997248432312748
-10.828312513167013,2.99801808075461
-10.840160445693117,2.9987852904383043
-10.852008785689902,2.9995500655849607
-10.86385752973901,3.00031241041569
-10.87570667442211,3.0010723291516026
-10.887556216320828,3.0018298260137932
-10.899406152016851,3.002584905223399
-10.911256478091802,3.003337571001504
-10.923107191127366,3.004087827569247
-10.934958287705175,3.004835679147712
-10.946809764406883,3.005581129958035
-10.958661617814153,3.006324184221306
-10.970513844508634,3.0070648461586558
-10.982366441071983,3.0078031199911877
-10.99421940408585,3.008539009940005
-11.006072730131892,3.0092725202262276
-11.017926415791756,3.0100036550709657
-11.029780457647107,3.0107324186953246
-11.041634852279588,3.011458815320424
-11.053489596270868,3.0121828491673703
-11.065344686202573,3.01290452445728
-11.077200118656393,3.0136238454112494
-11.089055890213949,3.0143408162504084
-11.100911997456913,3.01505544119585
-11.112768436966933,3.0157677244687093
-11.124625205325668,3.016477670290074
-11.136482299114768,3.017185282881073
-11.148339714915888,3.0178905664628015
-11.160197449310674,3.0185935252563834
-11.172055498880795,3.0192941634829236
-11.18391386020789,3.0199924853635363
-11.195772529873622,3.020688495119325
-11.207631504459652,3.0213821969714143
-11.21949078054761,3.0220735951409026
-11.231350354719165,3.022762693848909
-11.243210223555977,3.023449497316548
-11.255070383639694,3.024134009764925
-11.266930831551951,3.0248162354151447
-11.278791563874439,3.025496178488323
-11.29065257718878,3.0261738432055854
-11.302513868076641,3.026849233788015
-11.31437543311967,3.0275223544567513
-11.32623726889954,3.0281932094328834
-11.338099371997878,3.0288618029375396
-11.349961738996353,3.0295281391918234
-11.361824366476615,3.030192222416847
-11.37368725102032,3.0308540568337197
-11.385550389209117,3.0315136466635533
-11.397413777624667,3.0321709961274568
-11.409277412848617,3.0328261094465514
-11.421141291462627,3.0334789908419335
-11.433005410048338,3.034129644534728
-11.444869765187423,3.0347780747460327
-11.456734353461524,3.035424285696976
-11.468599171452293,3.036068281608644
-11.480464215741396,3.0367100667021827
-11.492329482910465,3.037349645198674
-11.50419496954119,3.037987021319248
-11.516060672215175,3.0386221992849904
-11.527926587514115,3.0392551833170405
-11.53979271201964,3.0398859776364873
-11.551659042313435,3.0405145864644645
-11.563525574977108,3.041141014022063
-11.575392306592352,3.0417652645304063
-11.587259233740795,3.042387342210599
-11.599126353004117,3.043007251283761
-11.610993660963944,3.043624995970994
-11.622861154201948,3.0442405804934083
-11.634728829299764,3.0448540090721234
-11.64659668283908,3.0454652859282483
-11.658464711401514,3.0460744152828916
-11.670332911568737,3.0466814013571657
-11.682201279922399,3.047286248372174
-11.694069813044166,3.0478889605490505
-11.705938507515667,3.0484895421088787
-11.717807359918584,3.049087997272789
-11.729676366834553,3.049684330261881
-11.741545524845213,3.0502785452972727
-11.753414830532257,3.050870646600071
-11.765284280477307,3.051460638391392
-11.777153871262035,3.052048524892344
-11.78902359946808,3.0526343103240396
-11.800893461677113,3.0532179989075914
-11.812763454470764,3.0537995948641043
-11.82463357443071,3.0543791024146874
-11.836503818138592,3.054956525780465
-11.848374182176073,3.055531869182543
-11.860244663124803,3.05610513684203
-11.872115257566435,3.0566763329800413
-11.883985962082608,3.057245461817679
-11.895856773254998,3.057812527576056
-11.907727687665254,3.0583775344762945
-11.919598701895023,3.058940486739491
-11.931469812525965,3.0595013885867814
-11.943341016139732,3.0600602442392475
-11.955212309317968,3.0606170579180123
-11.967083688642346,3.06117183384419
-11.978955150694498,3.061724576238893
-11.990826692056102,3.0622752893232192
-12.00269830930879,3.0628239773182973
-12.014569999034231,3.063370644445234
-12.026441757814071,3.063915294925133
-12.038313582229963,3.0644579329791117
-12.050185468863564,3.0649985628282774
-12.062057414296525,3.0655371886937477
-12.073929415110507,3.066073814796626
-12.085801467887151,3.0666084453580265
-12.097673569208123,3.0671410845990614
-12.109545715655074,3.0676717367408433
-12.121417903809657,3.0682004060044843
-12.133290130253515,3.0687270966110862
-12.145162391568327,3.0692518127817667
-12.15703468433572,3.0697745587376417
-12.168907005137362,3.0702953386998093
-12.18077935055491,3.0708141568894067
-12.192651717170008,3.0713310175275144
-12.204524101564308,3.071845924835257
-12.216396500319474,3.0723588830337505
-12.228268910017151,3.072869896344102
-12.24014132723901,3.0733789689874182
-12.252013748566677,3.073886105184812
-12.263886170581833,3.074391309157404
-12.275758589866118,3.0748945851262963
-12.287631003001177,3.075395937312594
-12.299503406568688,3.0758953699374274
-12.311375797150275,3.076392887221882
-12.323248171327624,3.076888493387095
-12.335120525682356,3.077382192654163
-12.346992856796156,3.077873989244196
-12.358865161250653,3.0783638873783215
-12.370737435627515,3.078851891277628
-12.38260967650839,3.079338005163242
-12.394481880474942,3.0798222332562695
-12.406354044108802,3.080304579777822
-12.418226163991646,3.0807850489490054
-12.43009823670512,3.0812636449909494
-12.44197025883088,3.0817403721247363
-12.453842226950567,3.0822152345715033
-12.465714137645865,3.0826882365523556
-12.477585987498385,3.083159382288386
-12.489457773089825,3.083628676000732
-12.501329491001801,3.0840961219104877
-12.513201137816,3.0845617242387764
-12.525072710114054,3.0850254872067
-12.536944204477612,3.0854874150353684
-12.54881561748835,3.085947511945898
-12.560686945727905,3.0864057821593978
-12.57255818577793,3.086862229896978
-12.58442933422009,3.0873168593797597
-12.596300387636042,3.0877696748288415
-12.608171342607418,3.088220680465346
-12.62004219571589,3.08866988051037
-12.631912943543101,3.089117279185027
-12.643783582670723,3.0895628807104405
-12.655654109680388,3.090006689307721
-12.66752452115376,3.090448709197956
-12.679394813672491,3.090888944602286
-12.691264983818236,3.091327399741809
-12.703135028172651,3.091764078837638
-12.715004943317386,3.0921989861108816
-12.72687472583409,3.0926321257826572
-12.738744372304433,3.093063502074058
-12.750613879310059,3.093493119206224
-12.762483243432612,3.0939209814002435
-12.77435246125376,3.0943470928772445
-12.786221529355156,3.0947714578583216
-12.798090444318456,3.0951940805646014
-12.809959202725288,3.095614965217182
-12.821827801157344,3.0960341160371794
-12.833696236196245,3.0964515372457075
-12.845564504423669,3.096867233063877
-12.857432602421252,3.097281207712795
-12.869300526770662,3.097693465413572
-12.881168274053541,3.098104010387333
-12.893035840851555,3.0985128468551704
-12.904903223746352,3.098919979038209
-12.916770419319587,3.0993254111575492
-12.928637424152893,3.0997291474343083
-12.940504234827966,3.1001311920896004
-12.952370847926417,3.100531549344529
-12.964237260029932,3.1009302234202227
-12.976103467720154,3.101327218537767
-12.987969467578726,3.1017225389182865
-12.999835256187307,3.1021161887828903
-13.011700830127566,3.1025081723526995
-13.023566185981139,3.1028984938488087
-13.03543132032969,3.1032871574923444
-13.04729622975486,3.103674167504403
-13.059160910838324,3.104059528106111
-13.071025360161721,3.1044432435185723
-13.082889574306702,3.104825317962886
-13.094753549854936,3.105205755660185
-13.106617283388054,3.105584560831568
-13.118480771487727,3.1059617376981468
-13.130344010735602,3.1063372904810365
-13.14220699771334,3.1067112234013443
-13.154069729002586,3.107083540680188
-13.165932201185003,3.1074542465386727
-13.177794410842225,3.1078233451979074
-13.18965635455594,3.108190840879006
-13.201518028907769,3.108556737803088
-13.213379430479392,3.1089210401912535
-13.225240555852436,3.1092837522646164
-13.237101401608584,3.1096448782442945
-13.24896196432946,3.1100044223513894
-13.260822240596735,3.1103623888070118
-13.272682226992064,3.1107187818322846
-13.2845419200971,3.1110736056483113
-13.296401316493485,3.1114268644762024
-13.308260412762891,3.111778562537067
-13.320119205486957,3.1121287040520222
-13.331977691247346,3.112477293242188
-13.343835866625703,3.1128243343286517
-13.35569372820369,3.113169831532538
-13.367551272562949,3.113513789074956
-13.379408496285151,3.113856211177028
-13.391265395951946,3.114197102059844
-13.403121968144973,3.1145364659445445
-13.414978209445906,3.1148743070522027
-13.42683411643638,3.115210629603956
-13.438689685698055,3.1155454378209093
-13.450544913812587,3.1158787359241824
-13.462399797361638,3.1162105281348644
-13.47425433292685,3.1165408186740997
-13.486108517089887,3.1168696117629633
-13.497962346432388,3.117196911622587
-13.50981581753601,3.1175227224740762
-13.521668926982429,3.1178470485385557
-13.53352167135327,3.118169894037111
-13.545374047230203,3.1184912631908777
-13.557226051194874,3.1188111602209485
-13.569077679828936,3.119129589348452
-13.580928929714057,3.1194465547944787
-13.592779797431884,3.119762060780163
-13.604630279564047,3.1200761115265916
-13.616480372692244,3.1203887112549022
-13.628330073398093,3.1206998641861894
-13.640179378263266,3.121009574541562
-13.652028283869402,3.1213178465421407
-13.663876786798172,3.121624684409033
-13.675724883631215,3.1219300923633444
-13.687572570950197,3.122234074626201
-13.699419845336763,3.1225366354186956
-13.711266703372576,3.122837778961955
-13.723113141639267,3.1231375094770772
-13.734959156718526,3.1234358311851853
-13.746804745191973,3.123732748307379
-13.758649903641286,3.1240282650647817
-13.770494628648102,3.1243223856784947
-13.782338916794085,3.1246151143696324
-13.794182764660883,3.1249064553593104
-13.806026168830162,3.1251964128686325
-13.81786912588355,3.1254849911187126
-13.829711632402734,3.12577219433067
-13.841553684969337,3.1260580267256017
-13.853395280165039,3.1263424925246337
-13.865236414571477,3.1266255959488607
-13.877077084770303,3.1269073412194146
-13.888917287343187,3.127187732557383
-13.900757018871754,3.1274667741838833
-13.912596275937705,3.1277444703200477
-13.92443505512264,3.1280208251869634
-13.93627335300825,3.12829584300575
-13.94811116617617,3.128569527997527
-13.959948491208065,3.128841884383389
-13.971785324685582,3.1291129163844573
-13.98362166319039,3.129382628221842
-13.99545750330412,3.1296510241166526
-14.007292841608436,3.1299181082900027
-14.019127674684986,3.1301838849630013
-14.030961999115444,3.1304483583567606
-14.04279581148143,3.130711532692393
-14.05462910836464,3.1309734121910093
-14.066461886346689,3.1312340010737163
-14.07829414200925,3.1314933035616317
-14.090125871933978,3.131751323875859
-14.101957072702525,3.1320080662375265
-14.113787740896527,3.13226353486772
-14.125617873097667,3.132517733987571
-14.13744746588759,3.1327706678181784
-14.149276515847925,3.133022340580661
-14.161105019560363,3.133272756496128
-14.172932973606528,3.1335219197856947
-14.184760374568093,3.1337698346704563
-14.196587219026704,3.134016505371541
-14.20841350356402,3.134261936110059
-14.220239224761674,3.134506131107111
-14.232064379201354,3.1347490945838157
-14.243888963464688,3.134990830761284
-14.255712974133344,3.1352313438606227
-14.267536407788967,3.1354706381029587
-14.279359261013209,3.1357087177093756
-14.291181530387728,3.1359455869010073
-14.303003212494179,3.136181249898952
-14.314824303914223,3.136415710924336
-14.326644801229499,3.13664897419825
-14.338464701021664,3.136881043941818
-14.350283999872387,3.1371119243761516
-14.362102694363305,3.137341619722365
-14.373920781076077,3.137570134201555
-14.385738256592354,3.137797472034846
-14.397555117493793,3.138023637443345
-14.409371360362055,3.1382486346481624
-14.421186981778767,3.138472467870413
-14.43300197832562,3.1386951413311994
-14.44481634658424,3.1389166592516435
-14.4566300831363,3.1391370258528486
-14.468443184563435,3.1393562453559376
-14.48025564744732,3.139574321982
-14.492067468369578,3.139791259952169
-14.503878643911902,3.14000706348755
-14.515689170655907,3.140221736809236
-14.527499045183282,3.140435284138368
-14.539308264075654,3.1406477096960312
-14.551116823914693,3.140859017703354
-14.56292472128204,3.1410692123814474
-14.574731952759365,3.1412782979514073
-14.586538514928302,3.1414862786343623
-14.598344404370533,3.141693158651419
-14.61014961766767,3.1418989422236727
-14.621954151401404,3.1421036335722565
-14.633758002153375,3.1423072369182687
-14.645561166505244,3.1425097564828306
-14.657363641038648,3.1427111964870367
-14.66916542233525,3.1429115611520118
-14.680966506976715,3.14311085469887
-14.692766891544679,3.1433090813487095
-14.70456657262081,3.1435062453226568
-14.71636554678674,3.1437023508418083
-14.728163810624153,3.143897402127278
-14.73996136071468,3.144091403400189
-14.751758193639992,3.14428435888164
-14.763554305981721,3.1444762727927458
-14.775349694321543,3.144667149354623
-14.7871443552411,3.1448569927883714
-14.798938285322054,3.145045807315112
-14.81073148114603,3.145233597155949
-14.822523939294731,3.145420366532006
-14.834315656349768,3.145606119664384
-14.846106628892828,3.1457908607741896
-14.857896853505522,3.1459745940825403
-14.869686326769553,3.1461573238105576
-14.88147504526654,3.146339054179334
-14.893263005578152,3.1465197894099877
-14.905050204286034,3.1466995337236305
-14.916836637971857,3.146878291341384
-14.92862230321726,3.1470560664843443
-14.940407196603887,3.1472328633736257
-14.952191314713414,3.1474086862303405
-14.963974654127485,3.1475835392756117
-14.975757211427753,3.1477574267305304
-14.987538983195872,3.1479303528162266
-14.999319966013495,3.1481023217537913
-15.01110015646228,3.148273337764353
-15.022879551123882,3.148443405069015
-15.03465814657995,3.1486125278888917
-15.046435939412135,3.1487807104450916
-15.05821292620209,3.1489479569587306
-15.069989103531478,3.149114271650907
-15.08176446798195,3.149279658742751
-15.093539016135159,3.149444122455357
-15.10531274457275,3.149607667009848
-15.117085649876394,3.1497702966273344
-15.128857728627729,3.1499320155289166
-15.14062897740842,3.150092827935717
-15.152399392800111,3.1502527380688417
-15.16416897138447,3.1504117501494004
-15.175937709743138,3.1505698683985113
-15.187705604457761,3.1507270970372776
-15.199472652110021,3.15088344028681
-15.211238849281546,3.1510389023682333
-15.223004192554008,3.1511934875026437
-15.234768678509035,3.151347199911159
-15.246532303728317,3.1515000438148935
-15.25829506479347,3.1516520234349468
-15.27005695828618,3.151803142992442
-15.281817980788075,3.151953406708481
-15.293578128880824,3.1521028188041864
-15.30533739914608,3.1522513835006567
-15.3170957881655,3.152399105019013
-15.328853292520723,3.152545987580355
-15.340609908793416,3.15269203540581
-15.352365633565226,3.1528372527164787
-15.36412046341782,3.1529816437334794
-15.37587439493283,3.1531252126779155
-15.387627424691928,3.153267963770892
-15.399379549276752,3.1534099012335393
-15.411130765268974,3.1535510292869535
-15.422881069250234,3.153691352152256
-15.4346304578022,3.1538308740505467
-15.446378927506508,3.153969599202947
-15.458126474944814,3.1541075318305634
-15.469873096698793,3.154244676154507
-15.481618789350065,3.154381036395888
-15.493363549480318,3.154516616775819
-15.505107373671176,3.1546514215154158
-15.516850258504316,3.1547854548357765
-15.528592200561382,3.154918720958035
-15.54033319642403,3.15505122410328
-15.55207324267391,3.15518296849263
-15.563812335892678,3.1553139583471985
-15.575550472661995,3.1554441978881
-15.587287649563502,3.1555736913364374
-15.599023863178846,3.1557024429133254
-15.610759110089719,3.155830456839883
-15.622493386877721,3.1559577373372
-15.634226690124564,3.1560842886264187
-15.645959016411846,3.1562101149286192
-15.657690362321267,3.1563352204649355
-15.669420724434449,3.1564596094564656
-15.681150099333056,3.1565832861243237
-15.692878483598747,3.1567062546896274
-15.704605873813177,3.156828519373482
-15.716332266557988,3.156950084396998
-15.728057658414839,3.157070953981288
-15.739782045965393,3.157191132347469
-15.75150542579129,3.1573106237166417
-15.76322779447419,3.1574294323099235
-15.774949148595743,3.157547562348425
-15.786669484737617,3.157665018053253
-15.79838879948145,3.1577818036455323
-15.8101070894089,3.157897923346356
-15.821824351101624,3.1580133813768523
-15.833540581141268,3.1581281819581086
-15.845255776109495,3.1582423293112623
-15.856969932587958,3.1583558276574113
-15.868683047158314,3.1584686812176805
-15.880395116402202,3.158580894213147
-15.89210613690128,3.1586924708649615
-15.903816105237219,3.158803415394212
-15.915525017991655,3.158913732022027
-15.927232871746245,3.159023424969492
-15.938939663082643,3.1591324984577387
-15.950645388582513,3.1592409567078814
-15.96235004482749,3.1593488039410094
-15.97405362839925,3.159456044378249
-15.98575613587943,3.159562682240715
-15.99745756384968,3.159668721749508
-16.009157908891684,3.159774167125752
-16.020857167587057,3.1598790225905464
-16.032555336517472,3.1599832923649966
-16.044252412264587,3.1600869806702416
-16.05594839141005,3.160190091727367
-16.067643270535505,3.1602926297574907
-16.079337046222633,3.1603945989817266
-16.091029715053054,3.1604960036211853
-16.10272127360844,3.160596847896967
-16.11441171847045,3.1606971360302065
-16.126101046220732,3.1607968722419972
-16.13778925344093,3.160896060753453
-16.14947633671272,3.160994705785688
-16.161162292617732,3.161092811559813
-16.17284711773764,3.1611903822969314
-16.184530808654074,3.161287422218173
-16.196213361948708,3.161383935544629
-16.207894774203183,3.1614799264974156
-16.21957504199917,3.1615753992976554
-16.231254161918315,3.161670358166454
-16.242932130542254,3.161764807324909
-16.254608944452674,3.1618587509941474
-16.26628460023119,3.1619521933952814
-16.27795909445949,3.1620451387494075
-16.289632423719212,3.1621375912776504
-16.301304584592017,3.1622295552011206
-16.312975573659536,3.1623210347409163
-16.324645387503455,3.162412034118166
-16.336314022705402,3.1625025575539674
-16.34798147584706,3.1625926092694403
-16.359647743510052,3.1626821934856952
-16.371312822276057,3.162771314423839
-16.38297670872669,3.1628599763049756
-16.394639399443662,3.1629481833502417
-16.40630089100858,3.1630359397807286
-16.417961180003125,3.1631232498175432
-16.42962026300892,3.1632101176818033
-16.441278136607657,3.1632965475946264
-16.452934797380955,3.1633825437771197
-16.464590241910503,3.16346811045039
-16.47624446677792,3.1635532518355554
-16.487897468564892,3.1636379721537278
-16.499549243853046,3.163722275626002
-16.51119978922405,3.1638061664735133
-16.522849101259553,3.1638896489173494
-16.53449717654121,3.1639727271786438
-16.546144011650668,3.164055405478491
-16.557789603169596,3.1641376880380108
-16.569433947679634,3.1642195790783116
-16.58107704176245,3.1643010828205096
-16.592718881999687,3.164382203485699
-16.604359464972994,3.164462945295016
-16.615998787264033,3.164543312469551
-16.627636845454454,3.1646233092304232
-16.639273636125917,3.1647029397987456
-16.650909155860074,3.1647822083956374
-16.662543401238583,3.164861119242188
-16.674176368843074,3.1649396765595252
-16.68580805525523,3.165017884568753
-16.69743845705669,3.165095747490989
-16.70906757082912,3.1651732695473367
-16.720695393154152,3.1652504549589207
-16.73232192061346,3.165327307946832
-16.743947149788685,3.1654038327321956
-16.755571077261493,3.1654800335361184
-16.76719369961354,3.1655559145797163
-16.77881501342645,3.1656314800841
-16.790435015281915,3.1657067342703744
-16.802053701761558,3.165781681359654
-16.813671069447054,3.165856325573051
-16.825287114920048,3.165930671131674
-16.8369018347622,3.1660047222566394
-16.848515225555143,3.1660784831690503
-16.86012728388056,3.166151958090028
-16.87173800632009,3.1662251512406723
-16.88334738945538,3.166298066842101
-16.894955429868098,3.166370709115432
-16.906562124139903,3.166443082281768
-16.918167468852417,3.166515190562217
-16.929771460587332,3.1665870381778998
-16.94137409592627,3.1666586293499197
-16.95297537145091,3.1667299682993875
-16.964575283742878,3.166801059247417
-16.976173829383868,3.166871906415123
-16.98777100495549,3.166942514023612
-16.999366807039436,3.1670128862940015
-17.01096123221734,3.167083027447399
-17.022554277070846,3.167152941704911
-17.03414593818163,3.1672226332876523
-17.045736212131324,3.167292106416733
-17.057325095501607,3.1673613653132673
-17.068912584874113,3.167430414198373
-17.080498676830498,3.1674992572931426
-17.092083367952412,3.167567898818694
-17.10366665482154,3.1676363429961576
-17.115248534019493,3.1677045940466204
-17.126829002127952,3.1677726561912003
-17.13840805572855,3.167840533651008
-17.149985691402975,3.1679082306471624
-17.161561905732846,3.167975751400773
-17.173136695299835,3.1680431001329428
-17.18471005668559,3.1681102810647914
-17.19628198647176,3.168177298417417
-17.207852481240014,3.1682441564119497
-17.219421537571996,3.168310859269493
-17.23098915204934,3.1683774112111482
-17.24255532125375,3.168443816458039
-17.254120041766832,3.168510079231277
-17.265683310170267,3.1685762037519627
-17.27724512304569,3.1686421942412064
-17.288805476974776,3.16870805492014
-17.30036436853916,3.168773790009853
-17.3119217943205,3.1688394037314698
-17.323477750900455,3.168904900306087
-17.335032234860677,3.1689702839548346
