x,y
6.749938750252791,-5.773194663441093
6.74786971957478,-5.773144127409704
6.745769268892081,-5.7731287582686255
6.743637327576074,-5.77314864554153
6.74147382499814,-5.773203878752097
6.739278690529638,-5.773294547424001
6.73705185354194,-5.773420741080918
6.734793243406424,-5.773582549246524
6.732502789494455,-5.773780061444496
6.730180421177404,-5.774013367198508
6.727826067826653,-5.77428255603224
6.72543965881356,-5.7745877174693625
6.723021123509509,-5.774928941033556
6.720570391285864,-5.7753063162484946
6.718087391513993,-5.775719932637856
6.7155720535652765,-5.7761698797253125
6.713024306811073,-5.776656247034544
6.710444080622768,-5.777179124089225
6.707831304371734,-5.777738600413031
6.705185907429333,-5.778334765529639
6.7025078191669385,-5.778967708962725
6.6997969689559245,-5.779637520235967
6.69705328616766,-5.780344288873035
6.694276700173512,-5.78108810439761
6.691467140344859,-5.781869056333369
6.688624536053077,-5.782687234203985
6.685748816669532,-5.783542727533133
6.6828399115655905,-5.784435625844495
6.679897750112633,-5.78536601866174
6.676922261682024,-5.786333995508546
6.673913375645137,-5.787339645908592
6.6708710213733475,-5.788383059385553
6.667795128238018,-5.789464325463103
6.664685625610532,-5.790583533664919
6.661542442862254,-5.791740773514678
6.658365509364552,-5.792936134536056
6.655154754488803,-5.794169706252726
6.651910107606375,-5.795441578188369
6.648631498088646,-5.7967518398666575
6.645318855306977,-5.798100580811269
6.641972108632754,-5.799487890545878
6.638591187437337,-5.800913858594162
6.635176021092097,-5.802378574479798
6.631726538968416,-5.803882127726458
6.628242670437652,-5.805424607857822
6.624724344871183,-5.807006104397564
6.621171491640385,-5.808626706869363
6.617584040116622,-5.810286504796891
6.613961919671271,-5.811985587703827
6.610305059675697,-5.813724045113846
6.606613389501275,-5.815501966550625
6.602886838519379,-5.817319441537833
6.599125336101384,-5.819176559599159
6.5953288116186535,-5.821073410258268
6.591497194442558,-5.82301008303884
6.587630413944476,-5.824986667464553
6.583728399495771,-5.8270032530590825
6.579791080467821,-5.829059929346101
6.575818386231999,-5.831156785849286
6.571810246159672,-5.833293912092317
6.5677665896222095,-5.835471397598865
6.5636873459909895,-5.837689331892607
6.559572444637378,-5.839947804497223
6.555421814932749,-5.842246904936389
6.55123538624847,-5.844586722733774
6.547013087955923,-5.846967347413059
6.542754849426471,-5.849388868497922
6.538460600031479,-5.851851375512035
6.534130269142338,-5.854354957979073
6.529763786130402,-5.85689970542272
6.525361080367051,-5.859485707366646
6.5209220812236435,-5.862113053334525
6.51644671807158,-5.864781832850035
6.5119349202821954,-5.867492135436855
6.507386617226883,-5.87024405061866
6.502801738277024,-5.873037667919121
6.498180212803965,-5.875873076861922
6.49352197017909,-5.878750366970735
6.4888269397737695,-5.881669627769234
6.484095050959381,-5.884630948781094
6.479326233107283,-5.887634419530002
6.474520415588856,-5.890680129539622
6.469677527775469,-5.893768168333636
6.4647974990384975,-5.896898625435712
6.459880258749308,-5.900071590369538
6.454925736279263,-5.903287152658784
6.44993386099976,-5.906545401827121
6.444904562282148,-5.909846427398238
6.439837769497805,-5.913190318895801
6.434733412018101,-5.9165771658434885
6.429591419214415,-5.9200070577649715
6.424411720458113,-5.923480084183938
6.41919424512056,-5.9269963346240555
6.413938922573141,-5.930555898608996
6.408645682187219,-5.9341588656624475
6.403314453334158,-5.937805325308079
6.397945165385345,-5.941495367069569
6.392537747712157,-5.945229080470584
6.387092129685937,-5.949006555034815
6.381608240678072,-5.9528278802859305
6.376086010059947,-5.9566931457476
6.370525367202906,-5.9606024409435125
6.364926241478347,-5.964555855397338
6.359288562257624,-5.968553478632755
6.353612258912122,-5.972595400173429
6.3478972608131965,-5.976681709543049
6.34214349733223,-5.980812496265289
6.336350897840588,-5.98498784986382
6.330519391709653,-5.989207859862315
6.324648908310787,-5.993472615784461
6.318739377015358,-5.99778220715393
6.312790727194751,-6.002136723494388
6.306802888220323,-6.006536254329526
6.3007757894634455,-6.0109808891830125
6.294709360295509,-6.015470717578528
6.288603530087872,-6.020005829039736
6.2824582282118975,-6.024586313090328
6.27627338403897,-6.029212259253974
6.2700489269404605,-6.033883757054342
6.263784786287735,-6.038600896015123
6.2574808914521585,-6.0433637656599855
6.251137171805116,-6.048172455512607
6.244753556717988,-6.0530270550966545
6.238329975562111,-6.0579276539358204
6.231866357708882,-6.06287434155377
6.225362632529681,-6.067867207474174
6.218818729395857,-6.072906341220725
6.212234577678783,-6.077991832317087
6.2056101067498455,-6.083123770286942
6.198945245980416,-6.0883022446539545
6.192239924741848,-6.093527344941817
6.1854940724055245,-6.098799160674198
6.178707618342829,-6.104117781374765
6.171880491925109,-6.109483296567211
6.165012622523742,-6.114895795775201
6.158103939510114,-6.120355368522414
6.151154372255589,-6.125862104332519
6.144163850131531,-6.1314160927292045
6.137132302509316,-6.1370174232361405
6.130059658760319,-6.1426661853770055
6.122945848255917,-6.148362468675462
6.115790800367462,-6.154106362655206
6.108594444466339,-6.159897956839904
6.101356709923932,-6.165737340753226
6.094077526111582,-6.171624603918861
6.08675682240068,-6.177559835860482
6.079394528162591,-6.183543126101759
6.071990572768708,-6.189574564166362
6.064544885590365,-6.1956542395779834
6.057057395998956,-6.201782241860295
6.049528033365862,-6.20795866053696
6.04195672706243,-6.214183585131672
6.034343406460037,-6.220457105168097
6.02668800093007,-6.226779310169916
6.0189904398439005,-6.2331502896607915
6.011250652572871,-6.239570133164419
6.00346856848838,-6.246038930204468
5.995644116961802,-6.252556770304599
5.987777227364487,-6.259123742988512
5.9798678290678176,-6.265739937779873
5.971915851443165,-6.272405444202358
5.963921223861917,-6.279120351779633
5.955883875695408,-6.28588475003539
5.947803736315036,-6.292698728493301
5.939680735092166,-6.299562376677039
5.931514801398184,-6.30647578411027
5.923305864604437,-6.313439040316691
5.915053854082308,-6.320452234819967
5.90675869920318,-6.327515457143765
5.8984203293384,-6.33462879681178
5.890038673859345,-6.341792343347679
5.881613662137406,-6.349006186275139
5.87314522354395,-6.356270415117823
5.864633287450327,-6.36358511939943
5.856077783227919,-6.370950388643624
5.847478640248119,-6.378366312374071
5.83883578788226,-6.385832980114468
5.830149155501741,-6.393350481388483
5.821418672477927,-6.4009189057197915
5.812644268182199,-6.408538342632054
5.8038258719859,-6.416208881648971
5.794963413260424,-6.4239306122942095
5.786056821377152,-6.431703624091435
5.777106025707429,-6.439528006564339
5.768110955622638,-6.447403849236594
5.759071540494152,-6.4553312416318755
5.749987709693352,-6.463310273273842
5.740859392591593,-6.471341033686199
5.731686518560245,-6.479423612392607
5.722469016970706,-6.487558098916732
5.7132068171943144,-6.495744582782274
5.703899848602457,-6.5039831535128965
5.694548040566506,-6.512273900632275
5.685151322457841,-6.520616913664073
5.6757096236478155,-6.529012282131994
5.666222873507808,-6.537460095559698
5.656691001409186,-6.545960443470862
5.647113936723347,-6.554513415389152
5.637491608821625,-6.563119100838267
5.627823947075411,-6.57177758934187
5.6181108808560865,-6.580488970423627
5.608352339534999,-6.589253333607236
5.598548252483532,-6.598070768416363
5.588698549073051,-6.606941364374682
5.578803158674948,-6.615865211005856
5.568862010660569,-6.62484239783359
5.558875034401294,-6.633873014381544
5.548842159268516,-6.642957150173383
5.538763314633568,-6.652094894732809
5.528638429867841,-6.661286337583482
5.518467434342699,-6.67053156824908
5.508250257429544,-6.679830676253269
5.497986828499708,-6.689183751119747
5.4876770769245775,-6.698590882372178
5.477320932075543,-6.708052159534225
5.466918323323936,-6.717567672129592
5.4564691800411556,-6.727137509681939
5.445973431598564,-6.736761761714945
5.435431007367555,-6.746440517752269
5.424841836719464,-6.756173867317617
5.4142058490256835,-6.765961899934653
5.403522973657577,-6.775804705127047
5.392793139986541,-6.785702372418468
5.382016277383907,-6.795654991332615
5.371192315221064,-6.805662651393153
5.360321182869403,-6.815725442123741
5.3494028097002655,-6.825843453048087
5.338437125085033,-6.836016773689849
5.32742413614567,-6.846245443208497
5.316364248551369,-6.856529242598108
5.305257995326676,-6.866867870356245
5.294105909552429,-6.877261024944024
5.282908524309439,-6.887708404822564
5.271666372678469,-6.898209708453027
5.260379987740349,-6.908764634296535
5.2490499025758774,-6.919372880814219
5.237676650265865,-6.930034146467194
5.226260763891092,-6.940748129716626
5.214802776532367,-6.951514529023633
5.203303221270518,-6.9623330428493295
5.191762631186318,-6.973203369654883
5.180181539360563,-6.98412520790141
5.168560478874085,-6.995098256050044
5.15689998280768,-7.006122212561902
5.145200584242128,-7.017196775898146
5.133462816258239,-7.028321644519896
5.121687211936843,-7.039496516888269
5.109874304358701,-7.050721091464426
5.098024626604635,-7.061995066709489
5.086138711755444,-7.073318141084589
5.074217092891955,-7.0846900130508415
5.06226030309493,-7.096110381069414
5.050268875445185,-7.107578943601421
5.038243343023531,-7.119095399107998
5.026184238910785,-7.130659446050263
5.014092096187704,-7.142270782889374
5.001967447935117,-7.153929108086456
4.989810827233842,-7.165634120102619
4.977622767164651,-7.177385517399036
4.965403800808362,-7.189182998436818
4.953154461245772,-7.201026261677104
4.940875281557698,-7.2129150055809985
4.92856679482492,-7.224848928609679
4.916229534128244,-7.236827729224258
4.903864032548499,-7.248851105885851
4.891470823166449,-7.2609187570556255
4.8790504390629135,-7.273030381194696
4.866603413318691,-7.2851856767642
4.854130279014604,-7.2973843422252465
4.841631569231424,-7.3096260760390095
4.829107817049969,-7.321910576666601
4.816559555551055,-7.334237542569136
4.803987317815453,-7.346606672207785
4.791391636923981,-7.3590176640436615
4.778773045957442,-7.371470216537903
4.766132077996652,-7.383964028151614
4.753469266122381,-7.3964987973459735
4.740785143415447,-7.409074222582094
4.72808024295666,-7.4216900023211085
4.715355097826829,-7.434345835024127
4.70261024110672,-7.447041419152325
4.68984620587717,-7.459776453166814
4.677063525218975,-7.472550635528711
4.664262732212925,-7.485363664699184
4.6514443599398225,-7.498215239139347
4.638608941480483,-7.511105057310334
4.625757009915715,-7.524032817673262
4.612889098326285,-7.536998218689295
4.600005739793022,-7.550000958819551
4.587107467396742,-7.563040736525142
4.574194814218206,-7.576117250267243
4.561268313338247,-7.589230198506968
4.548328497837654,-7.602379279705444
4.535375900797256,-7.615564192323791
4.522411055297812,-7.628784634823175
4.50943449442015,-7.642040305664715
4.496446751245084,-7.655330903309521
4.483448358853381,-7.668656126218766
4.470439850325863,-7.682015672853564
4.457421758743335,-7.695409241675049
4.4443946171866076,-7.708836531144328
4.431358958736458,-7.72229723972258
4.418315316473696,-7.735791065870916
4.4052642234791515,-7.7493177080504525
4.392206212833588,-7.762876864722356
4.379141817617819,-7.776468234347744
4.366071570912658,-7.79009151538775
4.352996005798916,-7.803746406303482
4.3399156553573635,-7.817432605556117
4.326831052668815,-7.8311498116067675
4.313742730814084,-7.844897722916565
4.300651222873977,-7.858676037946622
4.287557061929268,-7.872484455158119
4.274460781060781,-7.886322673012156
4.261362913349331,-7.900190389969858
4.248263991875679,-7.914087304492392
4.235164549720655,-7.928013115040872
4.222065119965052,-7.94196752007643
4.208966235689704,-7.95595021806018
4.195868429975359,-7.969960907453297
4.182772235902851,-7.983999286716887
4.169678186552992,-7.998065054312066
4.156586815006556,-8.012157908700017
4.143498654344354,-8.02627754834184
4.130414237647198,-8.040423671698672
4.117334097995904,-8.054595977231628
4.104258768471234,-8.06879416340188
4.091188782154012,-8.08301792867054
4.0781246721250595,-8.09726697149872
4.065066971465145,-8.111540990347597
4.052016213255073,-8.125839683678281
4.0389729305756665,-8.140162749951905
4.025937656507731,-8.154509887629581
4.012910924132045,-8.168880795172486
3.9998932665294165,-8.183275171041727
3.986885216780653,-8.19769271369844
3.973887307966579,-8.212133121603744
3.960900073167955,-8.226596093218804
3.947924045465598,-8.241081327004734
3.9349597579403417,-8.255588521422649
3.92200774367294,-8.270117374933719
3.9090685357442103,-8.28466758599906
3.896142667234968,-8.299238853079805
3.88323067122602,-8.313830874637063
3.8703330807981446,-8.328443349132014
3.8574504290321494,-8.343075975025766
3.8445832490088687,-8.357728450779428
3.831732073809058,-8.372400474854185
3.8188974365135397,-8.38709174571114
3.806079870203119,-8.401801961811431
3.793279907958614,-8.416530821616165
3.7804980828607917,-8.431278023586524
3.767734927990471,-8.446043266183612
3.754990976428468,-8.460826247868544
3.7422667612555625,-8.475626667102496
3.7295628155525575,-8.490444222346582
3.71687967240027,-8.505278612061934
3.70421786487951,-8.52012953470966
3.691577926071049,-8.534996688750937
3.6789603890557077,-8.54987977264688
3.666365786914298,-8.564778484858596
3.6537946527275933,-8.579692523847262
3.641247519576413,-8.594621588073997
3.6287249205415613,-8.609565375999921
3.6162273887038534,-8.624523586086152
3.6037554571440555,-8.639495916793868
3.591309658942995,-8.654482066584178
3.5788905271814686,-8.669481733918214
3.566498594940299,-8.684494617257092
3.5541343953002515,-8.699520415061983
3.5417984613421396,-8.714558825793997
3.5294913261467897,-8.729609547914253
3.517213522794968,-8.744672279883922
3.5049655843675005,-8.759746720164115
3.492748043945177,-8.774832567215968
3.480561434608825,-8.789929519500589
3.4684062894392094,-8.805037275479153
3.4562831415171535,-8.820155533612779
3.4441925239234736,-8.83528399236257
3.4321349697389323,-8.850422350189707
3.4201110120443587,-8.865570305555297
3.408121183920551,-8.880727556920483
3.396166018448328,-8.895893802746365
3.384246048708457,-8.911068741494123
3.372361807781755,-8.92625207162487
3.36051382874905,-8.941443491599715
3.3487026446910972,-8.956642699879835
3.336928788688727,-8.971849394926345
3.325192793822737,-8.987063275200372
3.3134951931739485,-9.002284039163026
3.3018365198231248,-9.017511385275492
3.2902173068510887,-9.032745011998875
3.2786380873386456,-9.047984617794313
3.2670993943666096,-9.063229901122913
3.255601761015747,-9.078480560445849
3.244145720366882,-9.093736294224236
3.2327318055008334,-9.108996800919186
3.2213605494983675,-9.124261778991874
3.2100324854403057,-9.139530926903412
3.198748146407447,-9.154803943114931
3.1875080654806105,-9.170080526087542
3.1763127757405654,-9.185360374282428
3.1651628102681375,-9.200643186160692
3.154058702144141,-9.215928660183451
3.1430009844493387,-9.231216494811878
3.13199019026455,-9.24650638850708
3.121026852670589,-9.261798039730202
3.110111504748261,-9.277091146942343
3.0992446795783444,-9.292385408604689
3.0884269102416564,-9.307680523178348
3.0776587298190057,-9.322976189124429
3.0669406713911718,-9.338272104904103
3.0562732680389733,-9.353567968978496
3.045657052843209,-9.36886347980873
3.0350925588847,-9.384158335855922
3.0245803192442153,-9.399452235581244
3.014120867002573,-9.414744877445806
3.0037147352405853,-9.430035959910725
2.9933624570390274,-9.445325181437171
2.9830645654787222,-9.460612240486261
2.972821593640467,-9.475896835519128
2.962634074605079,-9.49117866499688
2.95250254145333,-9.50645742738069
2.94242752726604,-9.52173282113168
2.9324095651240096,-9.537004544710971
2.9224491881080574,-9.552272296579686
2.9125469292989505,-9.567535775198992
2.9027033217775076,-9.582794679030002
2.892918898624548,-9.598048706533831
2.883194192920845,-9.613297556171652
2.873529737747212,-9.628540926404577
2.863926066184458,-9.64377851569374
2.8543837113133916,-9.659010022500249
2.8449032062147905,-9.674235145285287
2.83548508396947,-9.689453582509959
2.8261298776582517,-9.704665032635381
2.8168381203619006,-9.719869194122724
2.8076103451612333,-9.735065765433104
2.798447085137062,-9.750254445027652
2.7893488733701917,-9.76543493136748
2.7803162429414057,-9.78060692291376
2.771349726931513,-9.795770118127612
2.762449858421335,-9.810924215470143
2.7536171704916415,-9.826068913402523
2.7448521962232526,-9.841203910385872
2.7361554686969702,-9.856328904881321
2.7275275209936094,-9.87144359534998
2.718968886193939,-9.886547680253024
2.710480097378781,-9.901640858051568
2.702061687628942,-9.916722827206742
2.6937141900252275,-9.931793286179655
2.685438137648421,-9.94685193343149
2.6772340635793306,-9.961898467423353
2.669102500898778,-9.976932586616359
2.661043982687536,-9.991953989471682
2.653059042026425,-10.006962374450431
2.645148211996238,-10.021957440013743
2.637312025677798,-10.036938884622732
2.6295510161518774,-10.051906406738564
2.6218657164992942,-10.066859704822361
2.6142566598008594,-10.081798477335226
2.606724379137349,-10.09672242273834
2.599269407589585,-10.111631239492814
2.5918922782383653,-10.126524626059783
2.584593524164502,-10.141402280900353
2.577373678448775,-10.1562639024757
2.5702332741720006,-10.171109189246945
2.5631728444149937,-10.185937839675193
2.556192922258525,-10.200749552221613
2.549294040783419,-10.215544025347329
2.5424767330704707,-10.230320957513467
2.5357415322004924,-10.245080047181137
2.5290889712542697,-10.25982099281152
2.5225195833126115,-10.274543492865725
2.516033901456333,-10.289247245804862
2.5096324587662124,-10.303931950090107
2.503315788323068,-10.318597304182576
2.497084423207693,-10.333243006543396
2.4909388965009116,-10.347868755633687
2.484879741283497,-10.362474249914614
2.4789074906362627,-10.377059187847296
2.473022677640013,-10.391623267892864
2.4672258353755554,-10.40616618851243
2.4615174969236806,-10.420687648167169
2.4558981953651946,-10.435187345318191
2.4503684637809053,-10.449664978426611
2.4449288352516083,-10.464120245953604
2.4395798428581106,-10.47855284636028
2.4343220196812023,-10.492962478107769
2.4291558988017057,-10.50734883965719
2.424082013300409,-10.521711629469717
2.419100896258115,-10.536050546006456
2.4142130807556352,-10.550365287728523
2.4094190998737606,-10.564655553097094
2.4047194866932955,-10.578921040573276
2.4001147742950435,-10.593161448618208
2.395605495759815,-10.607376475692998
2.3911921841684,-10.621565820258823
2.3868753726016028,-10.635729180776794
2.3826555941402363,-10.649866255708027
2.37853338186509,-10.663976743513688
2.3745092688569676,-10.678060342654897
2.3705837881966785,-10.692116751592783
2.3667574729650234,-10.706145668788459
2.363030856242797,-10.720146792703103
2.3594044711108086,-10.734119821797822
2.3558788506498587,-10.74806445453373
2.352454527940748,-10.761980389372
2.3491320360642796,-10.77586732477375
2.3459119081012547,-10.789724959200107
2.3427946771324857,-10.803552991112188
2.3397808762387564,-10.817351118971162
2.336871038500881,-10.831119041238143
2.334065696999656,-10.844856456374266
2.3313653848158893,-10.858563062840641
2.32877063503038,-10.872238559098445
2.326281980723926,-10.885882643608788
2.323899954977345,-10.899495014832786
2.3216250908714198,-10.913075371231606
2.3194579214869586,-10.926623411266368
2.317398979904767,-10.940138833398196
2.3154487992056545,-10.953621336088215
2.313607912470407,-10.96707061779759
2.3118768527798386,-10.980486376987432
2.3102561532147456,-10.993868312118861
2.3087463468559344,-11.007216121653048
2.307347966784202,-11.020529504051101
2.3060615460803557,-11.033808157774159
2.3048876178251936,-11.047051781283331
2.3038267150995173,-11.06026007303979
2.3028793709841384,-11.073432731504653
2.302046100551909,-11.08656946361793
2.3013268071332753,-11.09967026435382
2.300720647005445,-11.11273548043065
2.3002267310363154,-11.125765479947374
2.299844170093796,-11.138760631002933
2.2995720750457824,-11.15172130169632
2.299409556760173,-11.164647860126479
2.299355726104877,-11.177540674392358
2.299409693947789,-11.190400112592902
2.2995705711568144,-11.203226542827107
2.2998374685998453,-11.216020333193903
2.3002094971447953,-11.228781851792236
2.3006857676595622,-11.241511466721104
2.3012653910120404,-11.254209546079435
2.3019474780701437,-11.266876457966195
2.3027311397017574,-11.279512570480318
2.3036154867747998,-11.292118251720803
2.3045996301571536,-11.304693869786583
2.3056826807167345,-11.317239792776599
2.3068637493214386,-11.329756388789843
2.308141946839169,-11.342244025925265
2.309516384137826,-11.354703072281808
2.3109861720853075,-11.36713389595842
2.3125504215495214,-11.379536865054089
2.3142082433983644,-11.391912347667757
2.315958748499736,-11.404260711898365
2.317801047721545,-11.416582325844905
2.3197342519316857,-11.428877557606313
2.3217574719980574,-11.44114677528155
2.3238698187885642,-11.453390346969556
2.3260704031711157,-11.46560864076932
2.3283583360135998,-11.477802024779784
2.330732728183925,-11.489970867099888
2.3331926905499927,-11.502115535828626
2.3357373339797043,-11.514236399064933
2.3383657693409576,-11.52633382490777
2.341077107501655,-11.538408181456079
2.3438704593297013,-11.550459836808844
2.34674493569299,-11.562489159065013
2.349699647459434,-11.574496516323538
2.352733705496921,-11.586482276683363
2.3558462206733637,-11.59844680824348
2.3590363038566577,-11.610390479102824
2.362303065914702,-11.62231365736034
2.3656456177154057,-11.634216711115016
2.3690630701266597,-11.646100008465794
2.372554534016377,-11.657963917511632
2.3761191202524463,-11.669808806351469
2.3797559397027808,-11.681635043084297
2.3834641032352764,-11.69344299580906
2.387242721717829,-11.70523303262469
2.3910909060183503,-11.717005521630183
2.3950077670047367,-11.728760830924479
2.3989924155448863,-11.740499328606536
2.4030439625066986,-11.752221382775293
2.4071615187580875,-11.763927361529744
2.4113441951669436,-11.775617632968826
2.415591102601164,-11.787292565191478
2.4199013519286643,-11.798952526296697
2.424274054017336,-11.810597884383418
2.428708319735085,-11.8222290075506
2.4332032599498037,-11.833846263897186
2.437757985529405,-11.845450021522163
2.4423716073417836,-11.857040648524478
2.447043236254842,-11.868618513003076
2.4517719831364753,-11.88018398305691
2.4565569588545966,-11.891737426784964
2.4613972742770995,-11.903279212286177
2.4662920402718793,-11.914809707659497
2.471240367706857,-11.926329281003914
2.4762413674499175,-11.93783830041836
2.481294150368969,-11.949337134001798
2.486397827331902,-11.960826149853169
2.491551509206631,-11.972305716071467
2.496754306861056,-11.983776200755623
2.5020053311630592,-11.995237972004583
2.5073036929805728,-12.006691397917338
2.5126485031814827,-12.018136846592833
2.518038872633679,-12.029574686130013
2.523473912205075,-12.04100528462783
2.5289527327635763,-12.052429010185273
2.534474445177077,-12.06384623090128
2.540038160313472,-12.075257314874792
2.545642989040675,-12.086662630204799
2.551288042226589,-12.098062544990242
2.556972430739104,-12.109457427330073
2.562695265446118,-12.120847645323245
2.5684556572155453,-12.13223356706874
2.5742527169152893,-12.143615560665504
2.5800855554132305,-12.154993994212468
2.585953283577296,-12.166369235808634
2.5918550122753707,-12.177741653552937
2.5977898523753584,-12.189111615544332
2.6037569147451576,-12.200479489881763
2.6097553102526776,-12.21184564466422
2.6157841497658163,-12.223210447990644
2.621842544152477,-12.234574267959989
2.6279296042805464,-12.245937472671203
2.6340444410179495,-12.257300430223271
2.6401861652325724,-12.268663508715132
2.646353887792314,-12.280027076245734
2.6525467195650902,-12.29139150091406
2.658763771418787,-12.302757150819051
2.665004154221319,-12.314124394059672
2.671266978840567,-12.325493598734855
2.677551356144451,-12.336865132943593
2.6838563970008735,-12.348239364784831
2.690181212277719,-12.359616662357507
2.6965249128429063,-12.37099739376061
2.7028866095643282,-12.38238192709308
2.7092654133098852,-12.393770630453876
2.715660434947475,-12.40516387194194
2.7220707853450135,-12.416562019656263
2.7284955753703857,-12.427965441695779
2.7349339158914896,-12.439374506159435
2.7413849177762533,-12.450789581146221
2.7478476918925567,-12.462211034755077
2.7543213491083067,-12.473639235084962
2.760805000291393,-12.485074550234813
2.7672977563097385,-12.496517348303618
2.773798728031232,-12.507967997390327
2.7803070263237757,-12.519426865593891
2.7868217620552587,-12.53089432101325
2.793342046093609,-12.542370731747395
2.799866989306709,-12.553856465895272
2.8063957025624537,-12.565351891555816
2.8129272967287697,-12.576857376828022
2.819460882673539,-12.588373289810821
2.8259955712646674,-12.599899998603183
2.8325304733700465,-12.611437871304041
2.839064699857599,-12.622987276012388
2.8455973615952157,-12.634548580827165
2.85212756945078,-12.646122153847308
2.858654434292225,-12.657708363171817
2.8651770669874326,-12.66930757689962
2.871694578404311,-12.680920163129688
2.8782060794107434,-12.69254648996095
2.884710680874659,-12.704186925492404
2.891207493663944,-12.715841837822985
2.8976956286464963,-12.727511595051642
2.9041741966902306,-12.739196565277354
2.9106423086630384,-12.750897116599072
2.9170990754328274,-12.76261361711575
2.9235436078674724,-12.774346434926324
2.9299750168349163,-12.786095938129794
2.9363924132030403,-12.797862494825091
2.9427949078397306,-12.809646473111162
2.9491816116129135,-12.821448241086994
2.955551635390483,-12.833268166851528
2.961904090040334,-12.845106618503724
2.9682380864303672,-12.856963964142519
2.9745527354284906,-12.868840571866906
2.980847147902603,-12.880736809775826
2.9871204347206115,-12.892653045968238
2.9933717067503984,-12.904589648543073
2.9996000748598837,-12.916546985599332
3.0058046499169695,-12.928525425235959
3.0119845427895404,-12.940525335551886
3.0181388643455094,-12.952547084646099
3.0242667254527786,-12.964591040617547
3.0303672369792496,-12.976657571565188
3.0364395097928094,-12.98874704558796
3.042482654761381,-13.00085983078485
3.0484957827528527,-13.012996295254808
3.0544780046351203,-13.025156807096767
3.060428431276099,-13.037341734409718
3.0663461735436846,-13.0495514452926
3.0722303423057804,-13.061786307844383
3.078080048430275,-13.07404669016399
3.083894402785088,-13.086332960350424
3.0896725162381085,-13.098645486502619
3.095413499657237,-13.11098463671952
3.101116463910384,-13.123350779100114
3.1067805198654463,-13.135744281743344
3.112404778390326,-13.148165512748166
3.117988350352915,-13.16061484021352
3.123530346621129,-13.1730926322384
3.129029878062866,-13.185599256921748
3.134486055546021,-13.19813508236251
3.13989798993849,-13.210700476659643
3.1452647921081915,-13.223295807912123
3.1505855729230134,-13.235921444218896
3.1558594432508604,-13.248577753678905
3.161085513959639,-13.26126510439114
3.1662628959172476,-13.27398386445454
3.17139069999158,-13.286734401968062
3.1764680370505394,-13.299517085030644
3.1814940179620406,-13.312332281741288
3.1864677535939734,-13.325180360198921
3.191388354814234,-13.338061688502496
3.1962549324907368,-13.350976634750989
3.2010665974913763,-13.363925567043353
3.2058224606840513,-13.376908853478536
3.210521632936664,-13.389926862155487
3.2151632251171227,-13.402979961173191
3.219746348093322,-13.416068518630595
3.2242701127331577,-13.429192902626632
3.228733629904549,-13.442353481260298
3.2331360104753806,-13.455550622630529
3.237476365313559,-13.468784694836284
3.2417538052869874,-13.482056065976511
3.2459674412635664,-13.495365104150189
3.250116384255021,-13.508712177395672
3.254199970654331,-13.522097558802784
3.258218218186464,-13.535521234430131
3.2621712728236867,-13.548983136308296
3.2660592805382844,-13.562483196467866
3.269882387302518,-13.576021346939422
3.2736407390886795,-13.589597519753589
3.277334481869042,-13.603211646940945
3.280963761615883,-13.616863660532086
3.284528724301465,-13.630553492557588
3.288029515898084,-13.644281075048081
3.291466282378007,-13.658046340034135
3.294839169713505,-13.671849219546331
3.2981483238768643,-13.6856896456153
3.301393890840358,-13.699567550271613
3.304576016576264,-13.713482865545874
3.307694847056851,-13.727435523468642
3.310750528254405,-13.741425456070568
3.3137432061412007,-13.75545259538221
3.316673026689509,-13.769516873434153
3.3195401358716135,-13.78361822225703
3.322344679659791,-13.797756573881408
3.325086804026305,-13.811931860337886
3.3277666549434413,-13.826144013657036
3.3303843783834814,-13.840392965869492
3.3329401203186944,-13.85467864900583
3.335434026721357,-13.869000995096624
3.337866243563753,-13.883359936172507
3.3402369168181467,-13.897755404264053
3.342546192456828,-13.912187331401853
3.3447942164520645,-13.926655649616489
3.3469811347761356,-13.941160290938585
3.34910709340131,-13.95570118739872
3.351172238299875,-13.97027827102749
3.3531767154441017,-13.984891473855466
3.3551206708062713,-13.999540727913281
3.3570042503586563,-14.014225965231514
3.3588276000735355,-14.028947117840737
3.3605908659231796,-14.043704117771577
3.362294193879869,-14.058496897054617
3.3639377299158806,-14.073325387720445
3.3655216200034888,-14.088189521799638
3.367046010114973,-14.10308923132283
3.368511046222613,-14.118024448320597
3.3699168742986796,-14.132995104823507
3.371263640315444,-14.148001132862197
3.372551490245196,-14.163042464467242
3.373780570060199,-14.178119031669238
3.3749510257327335,-14.193230766498752
3.3760630032350853,-14.208377600986427
3.37711664853952,-14.22355946716283
3.3781121076183176,-14.238776297058534
3.379049526443751,-14.25402802270418
3.3799290509881024,-14.269314576130334
3.380750827223652,-14.284635889367603
3.3815150011226613,-14.299991894446544
3.3822217186574175,-14.3153825233978
3.3828711258001984,-14.330807708251946
3.383463368523275,-14.346267381039553
3.3839985927989265,-14.361761473791255
3.38447694459943,-14.377289918537631
3.384898569897059,-14.392852647309265
3.385263614664084,-14.408449592136733
3.3855722248728,-14.424080685050683
3.3858245464954733,-14.439745858081677
3.386020725504375,-14.455445043260308
3.386160907871787,-14.471178172617154
3.386245239569985,-14.486945178182847
3.3862738665712433,-14.502745991987961
3.3862469348478434,-14.518580546063069
