x,y
10.128530727445824,22.978190009916084
10.152247329892049,22.99134508144285
10.175993300233365,23.00445806310767
10.199768481271507,23.017528872677723
10.22357271580838,23.030557427920165
10.247405846645878,23.04354364660219
10.271267716585719,23.056487446490905
10.29515816842987,23.0693887453536
10.319077044980043,23.082247460957305
10.343024189038143,23.095063511069313
10.366999443406087,23.107836813456814
10.391002650885575,23.120567285886835
10.415033654278563,23.133254846126725
10.43909229638678,23.14589941194354
10.463178420012142,23.158500901104446
10.487291867956548,23.17105923137673
10.511432483021672,23.183574320527455
10.535600108009469,23.196046086323875
10.559794585721823,23.20847444653309
10.58401575896044,23.220859318922344
10.6082634705273,23.233200621258774
10.632537563224117,23.24549827130957
10.656837879852784,23.257752186841834
10.681164263215218,23.269962285622896
10.705516556113123,23.282128485419733
10.729894601348471,23.294250703999737
10.754298241722962,23.306328859129877
10.778727320038533,23.31836286857743
10.80318167909706,23.33035265010959
10.827661161700261,23.342298121493457
10.852165610650106,23.354199200496332
10.87669486874831,23.366055804885235
10.90124877879678,23.377867852427414
10.925827183597434,23.389635260890074
10.950429925951951,23.40135794804032
10.975056848662248,23.413035831645345
10.999707794530245,23.424668829472424
11.024382606357648,23.436256859288548
11.049081126946406,23.44779983886108
11.073803199098252,23.459297685957054
11.098548665615088,23.470750318343654
11.12331736929883,23.482157653788157
11.14810915295116,23.493519610057653
11.172923859374077,23.504836104919406
11.197761331369275,23.5161070561404
11.222621411738654,23.527332381488023
11.247503943284148,23.538511998729348
11.272408768807436,23.549645825631544
11.29733573111044,23.560733779961765
11.322284672995067,23.571775779487297
11.347255437263025,23.58277174197515
11.372247866716275,23.593721585192696
11.397261804156527,23.60462522690694
11.422297092385723,23.615482584885072
11.447353574205726,23.626293576894398
11.47243109241825,23.63705812070198
11.49752948982529,23.647776134075045
11.52264860922855,23.65844753478065
11.547788293429923,23.669072240586075
11.572948385231328,23.67965016925855
11.598128727434446,23.690181238565152
11.623329162841305,23.700665366273064
11.648549534253549,23.71110247014947
11.673789684473125,23.72149246796156
11.69904945630194,23.731835277476534
11.72432869254169,23.742130816461483
11.749627235994273,23.752379002683632
11.77494492946162,23.76257975391021
11.800281615745421,23.772732987908277
11.825637137647655,23.78283862244514
11.851011337970034,23.7928965752878
11.876404059514465,23.80290676420354
11.901815145082853,23.812869106959596
11.927244437476883,23.822783521323046
11.95269177949858,23.832649925061077
11.978157013949584,23.84246823594087
12.003639983631865,23.852238371729626
12.029140531347295,23.861960250194485
12.054658499897583,23.871633789102653
12.080193732084663,23.881258906221213
12.10574607071042,23.890835519317513
12.131315358576556,23.900363546158545
12.15690143848506,23.90984290451162
12.18250415323763,23.919273512143803
12.20812334563618,23.928655286822362
12.23375885848261,23.93798814631443
12.259410534578628,23.947272008387188
12.285078216726209,23.956506790807794
12.310761747727062,23.965692411343447
12.336460970383097,23.974828787761254
12.362175727496226,23.983915837828498
12.387905861868147,23.99295347931229
12.41365121630082,24.001941629979818
12.439411633595977,24.010880207598234
12.465186956555518,24.01976912993471
12.49097702798136,24.028608314756497
12.516781690675186,24.037397679830633
12.542600787438923,24.04613714292443
12.568434161074466,24.05482662180499
12.594281654383527,24.063466034239482
12.62014311016809,24.07205529799515
12.646018371229847,24.08059433083907
12.671907280370709,24.089083050538463
12.69780968039259,24.09752137486052
12.723725414097196,24.105909221572396
12.749654324286498,24.11424650844127
12.775596253762197,24.122533153234308
12.801551045326208,24.130769073718675
12.827518541780451,24.138954187661597
12.853498585926596,24.147088412830207
12.879491020566597,24.15517166699165
12.905495688502338,24.16320386791316
12.931512432535508,24.17118493336187
12.957541095468107,24.179114781105014
12.983581520101838,24.186993328909693
13.009633549238607,24.194820494543094
13.035697025680303,24.202596195772458
13.061771792228669,24.210320350364853
13.08785769168565,24.217992876087543
13.113954566852968,24.22561369070766
13.140062260532517,24.233182711992356
13.166180615526217,24.240699857708933
13.192309474635758,24.248165045624376
13.218448680663156,24.255578193505997
13.244598076410076,24.262939219120888
13.270757504678436,24.270248040236297
13.296926808270133,24.277504574619357
13.323105829986893,24.284708740037246
13.349294412630627,24.29186045425712
13.375492399003237,24.298959635046195
13.40169963190642,24.306006200171595
13.42791595414216,24.313000067400566
13.45414120851213,24.319941154500228
13.480375237818306,24.326829379237722
13.506617884862536,24.333664659380332
13.532868992446554,24.340446912695143
13.559128403372334,24.34717605694935
13.585395960441566,24.3538520099101
13.61167150645618,24.360474689344628
13.637954884218058,24.36704401302012
13.664245936528934,24.373559898703633
13.690544506190687,24.380022264162477
13.716850436005263,24.386431027163695
13.743163568774326,24.392786105474613
13.769483747299894,24.39908741686226
13.795810814383625,24.4053348790939
13.822144612827453,24.411528409936686
13.848484985433302,24.417667927157815
13.87483177500284,24.423753348524386
13.90118482433809,24.429784591803667
13.927543976240697,24.435761574762765
13.953909073512627,24.441684215168863
13.980279958955775,24.44755243078913
14.0066564753718,24.453366139390823
14.033038465562742,24.459125258741025
14.059425772330263,24.464829706606935
14.085818238476289,24.47047940075575
14.112215706802724,24.47607425895461
14.138618020111295,24.481614198970647
14.165025021203856,24.487099138571168
14.191436552882385,24.492528995523237
14.217852457948515,24.497903687594075
14.24427257920429,24.503223132550858
14.270696759451369,24.50848724816072
14.297124841491682,24.51369595219085
14.323556668127132,24.518849162408486
14.349992082159408,24.52394679658071
14.376430926390517,24.528988772474754
14.402873043622135,24.53397500785777
14.429318276656192,24.538905420496917
14.455766468294577,24.54377992815941
14.482217461339008,24.548598448612395
14.508671098591412,24.55336089962306
14.535127222853664,24.558067198958575
14.561585676927473,24.562717264386116
14.58804630361484,24.567311013672864
14.614508945717434,24.57184836458594
14.640973446037187,24.576329234892583
14.66743964737604,24.580753542359943
14.69390739253562,24.585121204755247
14.720376524317967,24.58943213984557
14.74684688552476,24.59368626539812
14.773318318957909,24.597883499180107
14.799790667419325,24.602023758958694
14.826263773710705,24.606106962501045
14.852737480634046,24.610133027574335
14.879211630991025,24.614101871945763
14.905686067583582,24.6180134133824
14.932160633213611,24.62186756965159
14.958635170682795,24.62566425852036
14.985109522793072,24.629403397755993
15.01158353234636,24.633084905125543
15.038057042144333,24.63670869839629
15.064529894988983,24.640274695335364
15.091001933681982,24.643782813709983
15.117473001025301,24.647232971287238
15.143942939820812,24.65062508583437
15.170411592870215,24.653959075118536
15.196878802975505,24.657234856906896
15.223344412938372,24.660452348966643
15.249808265560715,24.663611469064953
15.276270203644474,24.666712134968975
15.302730069991336,24.669754264445906
15.329187707403193,24.67273777526289
15.355642958681981,24.675662585187183
15.382095666629406,24.678528611985826
15.40854570072153,24.681335786416035
15.434993127572557,24.684084135238052
15.461438102154837,24.68677372824135
15.487880779857546,24.68940463541827
15.514321316069635,24.691976926761114
15.54075986618032,24.694490672262333
15.567196585578563,24.696945941914123
15.593631629653517,24.69934280570891
15.620065153794352,24.70168133363905
15.646497313390002,24.703961595696896
15.672928263829654,24.706183661874718
15.699358160502452,24.70834760216499
15.725787158797317,24.710453486559977
15.75221541410354,24.712501385051986
15.778643081810046,24.714491367633435
15.805070317305956,24.716423504296685
15.831497275980494,24.718297865033975
15.85792411322255,24.720114519837793
15.884350984421403,24.72187353870042
15.910778044965976,24.723574991614164
15.937205450245449,24.725218948571424
15.963633355648978,24.726805479564497
15.99006191656546,24.728334654585844
16.016491288384206,24.72980654362766
16.042921626494124,24.73122121668237
16.06935308628439,24.73257874374231
16.095785823144137,24.73387919479987
16.122219992462338,24.735122639847347
16.148655749628148,24.736309148877055
16.175093250030727,24.737438791881416
16.20153264905902,24.738511638852763
16.227974102102284,24.739527759783392
16.254417764549437,24.74048722466567
16.280863791789653,24.741390103491973
16.30731233921207,24.742236466254653
16.333763562205675,24.743026382946013
16.360217616159684,24.743759923558414
16.386674656463025,24.744437158084224
16.41313483850489,24.745058156515782
16.439598317674427,24.745622988845412
16.466065249360582,24.746131725065467
16.49253578895251,24.74658443516831
16.51901009183939,24.746981189146297
16.545488313410164,24.747322056991734
16.57197060905405,24.74760710869701
16.598457134160018,24.747836414254436
16.624948044117208,24.748010043656407
16.6514434943148,24.74812806689522
16.677943640141724,24.748190553963212
16.704448636987234,24.74819757485281
16.730958640240264,24.748149199556252
16.757473805289973,24.74804549806599
16.78399428752553,24.74788654037431
16.810520242335873,24.74767239647357
16.83705182511024,24.747403136356155
16.863589191237583,24.747078830014303
16.890132496107054,24.746699547440485
16.91668189510784,24.746265358626964
16.94323754362885,24.74577633356615
16.969799597059268,24.74523254225035
16.996368210788262,24.74463405467189
17.022943540204764,24.743980940823178
17.049525740698012,24.743273270696513
17.076114967656945,24.742511114284262
17.102711376470733,24.741694541578767
17.12931512252855,24.740823622572364
17.155926361219333,24.739898427257415
17.182545247932314,24.738919025626274
17.209171938056425,24.737885487671278
17.235806586980857,24.736797883384725
17.262449350094748,24.735656282759045
17.289100382787066,24.73446075578653
17.315759840446947,24.73321137245955
17.34242787846357,24.731908202770477
17.369104652225882,24.730551316711598
17.39579031712312,24.729140784275273
17.422485028544205,24.727676675453907
17.449188941878322,24.726159060239794
17.47590221251465,24.724588008625247
17.502624995842094,24.72296359060269
17.529357447249915,24.72128587616443
17.556099722127044,24.71955493530283
17.58285197586267,24.717770838010225
17.609614363845925,24.715933654278928
17.63638704146576,24.71404345410138
17.66317016411143,24.71210030746981
17.68996388717184,24.71010428437667
17.716768366036202,24.70805545481423
17.743583756093667,24.70595388877487
17.770410212733157,24.70379965625095
17.797247891343833,24.701592827234798
17.824096947314896,24.699333471718738
17.850957536035253,24.697021659695167
17.877829812894156,24.694657461156396
17.904713933280537,24.692240946094785
17.931610052583597,24.689772184502672
17.958518326192443,24.68725124637242
17.98543890949607,24.684678201696343
18.01237195788367,24.682053120466847
18.039317626744207,24.679376072676206
18.066276071466874,24.6766471283168
18.09324744744077,24.67386635738101
18.1202319100549,24.671033829861145
18.1472296146984,24.668149615749527
18.174240716760433,24.66521378503856
18.201265371629933,24.66222640772058
18.22830373469617,24.65918755378788
18.255355961348055,24.65609729323286
18.28242220697476,24.65295569604784
18.309502626965457,24.64976283222518
18.336597376709083,24.646518771757243
18.363706611594885,24.64322358463634
18.390830487011794,24.639877340854824
18.417969158348953,24.636480110405117
18.44512278099558,24.633031963279407
18.472291510340575,24.62953296947019
18.499475501773194,24.625983198969735
18.526674910682363,24.62238272177045
18.55388989245727,24.618731607864618
18.581120602487065,24.615029927244606
18.608367196160685,24.61127774990276
18.6356298288673,24.60747514583145
18.662908655996073,24.603622185023006
18.690203832935943,24.599718937469788
18.71751551507617,24.595765473164093
18.744843857805673,24.59176186209831
18.772189016513618,24.587708174264804
18.79955114658918,24.583604479655833
18.826930403421294,24.57945084826389
18.854326942399187,24.575247350081185
18.881740918911827,24.57099405510013
18.90917248834836,24.56669103331309
18.936621806097943,24.562338354712352
18.96408902754955,24.557936089290294
18.991574308092307,24.553484307039263
19.01907780311541,24.54898307795159
19.04659966800777,24.544432472019665
19.074140058158658,24.539832559235762
19.101699128957005,24.53518340959232
19.12927703579196,24.530485093081637
19.1568739340527,24.525737679696036
19.184489979128156,24.520941239427927
19.21212532640759,24.51609584226955
19.239780131279925,24.511201558213365
19.267454549134325,24.50625845725164
19.295148735359955,24.501266609376785
19.322862845345757,24.49622608458114
19.350597034481,24.491136952856948
19.37835145815458,24.4859992841967
19.40612627175567,24.48081314859266
19.43392163067347,24.475578616037197
19.46173769029687,24.470295756522653
19.489574606015086,24.464964640041387
19.517432533217242,24.459585336585704
19.54531162729231,24.45415791614799
19.573212043629493,24.44868244872059
19.60113393761777,24.443159004295858
19.629077464646286,24.4375876528661
19.657042780104202,24.431968464423704
19.685030039380454,24.426301508961018
19.713039397864318,24.420586856470337
19.74107101094471,24.414824576944056
19.769125034010774,24.40901474037453
19.79720162245171,24.40315741675404
19.825300931656436,24.397252676075013
19.853423117014135,24.391300588329756
19.881568333913958,24.38530122351061
19.909736737744847,24.379254651609912
19.937928483896048,24.373160942620046
19.966143727756492,24.367020166533358
19.994382624715346,24.360832393342164
20.022645330161797,24.354597693038826
20.05093199948475,24.34831613561569
20.079242788073486,24.341987791065065
20.10757785131689,24.335612729379392
20.135937344604184,24.329191020550923
20.164321423324512,24.322722734572054
20.192730242866784,24.316207941435138
20.221163958620284,24.309646711132473
20.24962272597392,24.30303911365648
20.27810670031689,24.296385218999433
20.306616037038335,24.289685097153672
20.335150891527203,24.28293881811163
20.363711419172656,24.276146451865586
20.392297775363854,24.269308068407867
20.420910115489757,24.2624237377309
20.449548594939586,24.255493529826964
20.478213369102278,24.248517514688466
20.506904593367015,24.241495762307693
20.53562242312296,24.234428342677006
20.564367013759036,24.22731532578878
20.593138520664507,24.220156781635318
20.621937099228287,24.212952780209015
20.650762904839567,24.205703391502183
20.679616092887496,24.198408685507168
20.708496818761017,24.19106873221635
20.7374052378493,24.18368360162205
20.766341505541508,24.176253363716604
20.795305777226584,24.168778088492388
20.82429820829375,24.16125784594172
20.85331895413197,24.153692706056987
20.88236817013041,24.146082738830472
20.9114460116782,24.138428014254586
20.94055263368335,24.130728603085515
20.969688089086386,24.12298473802025
20.99885220332417,24.11519701306704
21.02804477105111,24.107366071121874
21.0572655869216,24.099492555080715
21.086514445589753,24.09157710783967
21.115791141710087,24.08362037229469
21.14509546993671,24.07562299134179
21.17442722492404,24.067585607877007
21.203786201326476,24.059508864796285
21.233172193798136,24.05139340499572
21.262584996993414,24.0432398713713
21.29202440556674,24.035048906818943
21.321490214172233,24.02682115423478
21.350982217464388,24.018557256514725
21.380500210097306,24.010257856554873
21.410043986725437,24.001923597251185
21.439613342003124,23.993555121499632
21.46920807058456,23.985153072196326
21.498827967124196,23.976718092237192
21.528472826276158,23.968250824518265
21.558142442694876,23.95975191193559
21.587836611034714,23.951221997385126
21.617555125949846,23.94266172376289
21.647297782094643,23.93407173396494
21.677064374123514,23.92545267088721
21.706854696690602,23.916805177425744
21.736668544450357,23.908129896476538
21.766505712056972,23.89942747093565
21.79636599416479,23.890698543699067
21.826249185428242,23.881943757662732
21.856155080501463,23.873163755722757
21.88608347403891,23.864359180775104
21.91603416069475,23.855530675715798
21.946006935123375,23.846678883440788
21.97600159197918,23.83780444684617
22.006017925916282,23.82890800882791
22.03605573158922,23.81999021228198
22.066114803652074,23.811051700104485
22.096194936759275,23.80209311519137
22.12629592556519,23.793115100438627
22.156417564723977,23.784118298742328
22.186559648890054,23.77510335299842
22.216721972717778,23.766070906102954
22.2469043308613,23.757021600951923
22.277106517975113,23.747956080441348
22.30732832871336,23.738874987467213
22.337569557730422,23.729778964925558
22.367829999680698,23.720668655712387
22.398109449218335,23.71154470272367
22.428407700997823,23.702407748855478
22.458724549673274,23.693258437003784
22.489059789899095,23.68409741006461
22.519413216329717,23.674925310933936
22.54978462361923,23.66574278250782
22.58017380642206,23.656550467682244
22.610580559392584,23.647349009353213
22.641004677184956,23.63813905041674
22.67144595445365,23.62892123376885
22.701904185852825,23.619696202305548
22.732379166036853,23.610464598922817
22.762870689660136,23.6012270665167
22.79337855137683,23.591984247983177
22.823902545841385,23.58273678621829
22.854442467707972,23.57348532411803
22.884998111630956,23.564230504578425
22.915569272264793,23.554972970495385
22.946155744263567,23.545713364765092
22.97675732228174,23.53645233028344
23.00737380097353,23.527190509946465
23.038004974993274,23.517928546650175
23.068650638995383,23.508667083290582
23.09931058763399,23.499406762763698
23.12998461556353,23.490148227965513
23.16067251743835,23.480892121792046
23.19137408791261,23.47163908713933
23.22208912164079,23.462389766903357
23.252817413277032,23.453144803980145
23.283558757475728,23.443904841265685
23.314312948891274,23.434670521655974
23.34507978217783,23.425442488047075
23.37585905198984,23.41622138333495
23.40665055298148,23.407007850415653
23.437454079807097,23.39780253218518
23.468269427121168,23.388606071539442
23.499096389577762,23.379419111374617
23.52993476183131,23.370242294586596
23.56078433853619,23.3610762640714
23.591644914346542,23.351921662725097
23.622516283916863,23.342779133443656
23.653398241901304,23.333649319123055
23.6842905829542,23.324532862659424
23.71519310173002,23.31543040694862
23.746105592882873,23.306342594886736
23.777027851067235,23.29727006936976
23.807959670937244,23.288213473293737
23.83890084714733,23.279173449554605
23.869851174351833,23.27015064104846
23.90081044720495,23.261145690671228
23.931778460361134,23.252159241318957
23.962755008474513,23.243191935887694
23.993739886199496,23.234244417273402
24.024732888190496,23.2253173283721
24.05573380910162,23.216411312079792
24.086742443587294,23.2075270112925
24.1177585863019,23.198665068906216
24.14878203189957,23.189826127817
24.179812575034827,23.181010830920755
24.210850010361746,23.172219821113615
24.24189413253477,23.16345374129152
24.272944736208284,23.15471323435048
24.304001616036427,23.145998943186527
24.335064566673683,23.137311510695618
24.36613338277417,23.128651579773873
24.39720785899232,23.120019793317212
24.428287789982516,23.111416794221633
24.459372970398874,23.10284322538321
24.490463194895828,23.09429972969791
24.521558258127754,23.085786950061745
24.552657954748792,23.07730552937077
24.58376207941343,23.068856110520912
24.614870426775806,23.06043933640825
24.6459827914903,23.052055849928784
24.67709896821135,23.043706293978474
24.70821875159304,23.035391311453388
24.739341936289907,23.027111545249483
24.770468316956038,23.018867638262854
24.801597688245863,23.01066023338943
24.832729844813784,23.002489973525215
24.863864581313923,22.994357501566284
24.895001692400765,22.98626346040858
24.926140972728444,22.978208492948177
24.957282216951373,22.970193242081038
24.988425219723936,22.962218350703182
25.019569775700273,22.954284461710635
25.050715679534783,22.946392217999374
25.08186272588187,22.938542262465432
25.113010709395667,22.930735238004793
25.144159424730656,22.922971787513532
25.17530866654097,22.915252553887584
25.20645822948101,22.90757818002301
25.237607908205174,22.899949308815792
25.268757497367595,22.892366583161916
25.299906791622764,22.884830645957486
25.331055585624842,22.877342140098364
25.36220367402817,22.86990170848074
25.393350851487202,22.862509994000426
25.42449691265602,22.855167639553642
25.455641652189083,22.8478752880362
25.486784864740738,22.84063358234421
25.517926344965137,22.833443165373694
25.54906588751678,22.826304680020627
25.580203287049798,22.819218769181013
25.61133833821857,22.8121860757509
25.642470835677525,22.805207242626253
25.67360057408077,22.79828291270313
25.704727348082816,22.79141372887746
25.73585095233776,22.78460033404538
25.766971181500043,22.777843371102783
25.798087830224052,22.771143482945718
25.8292006931639,22.76450131247021
25.860309564974102,22.75791750257224
25.89141424030878,22.75139269614784
25.922514513822332,22.744927536093023
25.953610180169147,22.738522665303783
25.984701034003397,22.732178726676104
26.015786869979436,22.725896363106088
26.046867482751683,22.71967621748965
26.07794266697429,22.713518932722806
26.109012217301714,22.707425151701607
26.140075928388097,22.70139551732207
26.171133594887845,22.695430672480164
26.20218501145536,22.689531260071902
26.233229972744763,22.683697922993325
26.26426827341056,22.677931304140408
26.29529970810686,22.672232046409228
26.326324071488084,22.666600792695704
26.35734115820863,22.661038185895855
26.388350762922624,22.6555448689058
26.419352680284472,22.650121484621415
26.45034670494854,22.644768675938785
26.481332631569014,22.639487085753892
26.512310254800358,22.63427735696275
26.543279369296695,22.6291401324614
26.574239769712445,22.62407605514577
26.605191250701996,22.619085767911955
26.636133606919483,22.614169913655914
26.66706663301938,22.609329135273697
26.697990123655853,22.604564075661287
26.728903873483276,22.599875377714696
26.75980767715606,22.5952636843299
26.790701329328332,22.59072963840297
26.821584624654573,22.586273882829914
26.852457357788932,22.58189706050669
26.88331932338581,22.577599814329332
26.914170316099586,22.57338278719385
26.945010130584418,22.56924662199627
26.975838561494694,22.56519196163257
27.006655403484803,22.561219448998784
27.03746045120889,22.557329726990922
27.068253499321433,22.553523438504982
27.09903434247659,22.549801226436976
27.12980277532873,22.54616373368294
27.160558592532286,22.542611603138816
27.191301598205033,22.539145438415616
27.22203173806957,22.53576525530398
27.252749066855504,22.532470617089245
27.28345364209679,22.529261075416635
27.314145521327386,22.526136181931456
27.34482476208093,22.523095488279083
27.375491421891343,22.52013854610479
27.40614555829263,22.517264907053857
27.436787228818385,22.51447412277163
27.467416491002698,22.511765744903357
27.49803340237919,22.50913932509443
27.528638020481818,22.50659441499012
27.55923040284454,22.504130566235645
27.589810607000985,22.50174733047644
27.62037869048523,22.499444259357702
27.650934710830892,22.497220904524823
27.68147872557195,22.495076817623072
27.712010792242314,22.493011550297766
27.742530968375686,22.491024654194156
27.773039311506047,22.489115680957596
27.803535879167114,22.48728418223338
27.83402072889279,22.485529709666835
27.864493918217033,22.48385181490326
27.894955504673504,22.482250049587925
27.925405545796142,22.480723965366167
27.95584409911888,22.479273113883302
27.986271222175407,22.47789704678459
28.01668697249973,22.476595315715365
28.047091407625526,22.475367472320933
28.077484585086733,22.47421306824657
28.10786656241728,22.47313165513765
28.138237397150863,22.47212278463941
28.16859714682148,22.47118600839717
28.198945868962824,22.47032087805625
28.2292836211088,22.46952694526196
28.25961046079338,22.468803761659615
28.289926445550222,22.46815087889444
28.320231632913245,22.46756784861187
28.350526080416422,22.467054222457094
28.3808098455934,22.466609552075475
28.411082985978222,22.46623338911229
28.441345559104537,22.465925285212897
28.471597622506284,22.465684792022543
28.50183923371743,22.465511461186566
28.532070450271593,22.465404844350246
28.562291329702862,22.465364493158894
28.59250192954486,22.46538995925785
28.622702307331565,22.465480794292368
28.65289252059686,22.465636549907785
28.683072626874473,22.46585677774938
28.713242683698386,22.466141029462506
28.743402748602282,22.46648885669245
28.77355287912013,22.466899811084467
28.803693132785828,22.467373444283922
28.833823567133045,22.467909307936104
28.863944239695755,22.468506953686315
28.894055208007842,22.469165933179866
28.924156529603042,22.46988579806203
28.954248262015344,22.470666099978146
28.9843304627784,22.47150639057351
29.014403189426186,22.472406221493436
29.044466499492614,22.47336514438321
29.07452045051139,22.47438271088815
29.104565100016483,22.475458472653543
29.134600505541602,22.476591981324738
29.1646267246207,22.477782788546968
29.194643814787675,22.479030445965634
29.2246518335762,22.480334505225983
29.25465083852024,22.481694517973295
29.28464088715371,22.483110035852945
29.314622037010317,22.484580610510164
29.34459434562401,22.486105793590333
29.374557870528562,22.487685136738676
29.404512669257844,22.489318191600503
29.43445879934579,22.491004509821245
29.46439631832611,22.492743643046055
29.4943252837328,22.494535142920327
29.52424575309953,22.49637856108933
29.554157783960253,22.498273449198393
29.584061433848888,22.5002193588928
29.613956760299132,22.502215841817872
29.643843820845,22.504262449618842
29.673722673020162,22.50635873394115
29.70359337435853,22.508504246429993
29.733455982394084,22.51069853873075
29.763310554660478,22.51294116248865
29.79315714869164,22.515231669349035
29.822995822021507,22.51756961095723
29.852826632183763,22.51995453895851
29.88264963671242,22.52238600499824
29.912464893141173,22.524863560721613
29.942272459003938,22.527386757774025
29.97207239183466,22.52995514780072
30.001864749166995,22.532568282447095
30.031649588534982,22.535225713358365
30.06142696747229,22.537926992179877
30.091196943512863,22.540671670556932
30.120959574190643,22.543459300134813
30.150714917039274,22.54628943255885
30.18046302959272,22.549161619474326
30.210203969384906,22.552075412526598
30.239937793949505,22.555030363360885
30.26966456082054,22.558026023622595
30.29938432753168,22.561061944956933
30.329097151616875,22.56413767900927
30.358803090610067,22.567252777424876
30.388502202044904,22.570406791849095
30.41819454345541,22.573599273927208
30.447880172375275,22.576829775304518
30.477559146338436,22.58009784762629
30.507231522878815,22.583403042537952
30.5368973595301,22.586744911684654
30.566556713826227,22.590123006711806
30.596209643301126,22.59353687926466
30.625856205488436,22.5969860809886
30.655496457922254,22.60047016352884
30.685130458136204,22.60398867853069
30.714758263664226,22.607541177639533
30.74437993204025,22.61112721250062
30.77399552079798,22.614746334759253
30.803605087471414,22.61839809606075
30.833208689594233,22.62208204805041
30.86280638470038,22.625797742373543
30.89239823032376,22.629544730675462
30.92198428399809,22.63332256460145
30.951564603257356,22.637130795796864
30.981139245635273,22.6409689759069
31.010708268665738,22.644836656576956
31.0402717298827,22.64873338945233
31.06982968681985,22.652658726178274
31.09938219701107,22.656612218400213
31.12892931799038,22.66059341776328
31.158471107291373,22.664601875912936
31.18800762244813,22.668637144494397
31.2175389209943,22.672698775152973
31.24706506046382,22.67678631953399
31.276586098390602,22.680899329282802
31.306102092308382,22.68503735604456
31.335613099751107,22.689199951464786
31.365119178252517,22.693386667188605
31.394620385346514,22.69759705486136
31.42411677856704,22.70183066612843
31.453608415447746,22.706087052635098
31.48309535352261,22.710365766026612
31.512577650325564,22.71466635794829
31.542055363390258,22.718988380045474
31.571528550250694,22.723331383963476
31.600997268440604,22.727694921347577
31.630461575493896,22.732078543843045
31.659921528944494,22.736481803095245
31.689377186326084,22.74090425074943
31.718828605172686,22.745345438451004
31.748275843017968,22.749804917845168
31.777718957395894,22.754282240577254
31.807158005840378,22.75877695829255
31.8365930458851,22.763288622636395
31.866024135064034,22.76781678525417
31.89545133091093,22.77236099779101
31.924874690959708,22.77692081189231
31.95429427274426,22.781495779203397
31.983710133798294,22.78608545136956
32.01312233165574,22.790689380036085
32.042530923850535,22.795307116848278
32.07193596791636,22.79993821345144
32.10133752138721,22.804582221490918
32.13073564179679,22.809238692611956
32.16013038667903,22.8139071784599
32.18952181356785,22.818587230680087
32.21890997999694,22.82327840091773
32.24829494350031,22.827980240818228
32.27767676161163,22.8326923020268
32.30705549186489,22.837414136188798
32.33643119179395,22.842145294949532
32.36580391893253,22.846885329954297
32.39517373081452,22.85163379284844
32.424540684973906,22.856390235277203
32.453904838944325,22.86115420888592
32.483266250259845,22.865925265319895
32.51262497645409,22.8707029562244
32.541981075061045,22.875486833244786
32.571334603614616,22.88027644802633
32.60068561964849,22.88507135221431
32.630034180696654,22.889871097454154
32.65938034429283,22.89467523539104
32.6887241679709,22.899483317670317
32.71806570926488,22.90429489593727
32.74740502570836,22.909109521837266
32.776742174835405,22.913926747015566
32.806077214179695,22.918746123117437
32.83541020127514,22.923567201788266
32.8647411936557,22.928389534673265
32.894070248855044,22.933212673417806
32.9233974244071,22.938036169667186
32.95272277784579,22.94285957506672
32.98204636670482,22.947682441261676
33.011368248518195,22.952504319897365
33.0406884808196,22.957324762619123
33.07000712114295,22.962143321072233
33.099324227022194,22.966959546902004
33.128639855991,22.971772991753745
33.1579540655834,22.976583207272768
33.187266913333076,22.981389745104337
33.21657845677393,22.986192156893807
33.245888753439914,22.990989994286494
33.27519786086475,22.995782808927615
33.304505836582294,23.000570152462558
33.333812738126525,23.005351576536626
33.36311862303111,23.01012663279507
33.39242354883008,23.014894872883254
33.4217275730571,23.01965584844642
33.451030753246116,23.024409111129913
33.480333146931045,23.029154212579073
33.509634811645554,23.033890704439173
33.538935804923696,23.038618138355474
33.56823618429914,23.04333606597332
33.597536007305806,23.04804403893803
33.62683533147765,23.05274160889487
33.65613421434833,23.057428327489184
33.685432713451874,23.062103746366255
33.714730886321945,23.066767417171405
33.74402879049249,23.071418891549925
33.77332648349744,23.07605772114716
33.80262402287049,23.080683457608295
33.831921466145516,23.085295652578807
33.86121887085655,23.089893857703842
33.89051629453718,23.094477624628837
33.91981379472146,23.09904650499901
33.949111428943084,23.103600050459683
33.978409254735936,23.108137812656224
34.007707329634016,23.112659343233844
34.03700571117095,23.117164193837866
34.06630445688076,23.121651916113677
34.09560362429717,23.12612206170646
34.12490327095409,23.130574182261604
34.154203454385396,23.13500782942444
34.18350423212486,23.139422554840195
34.20820643211708,23.143128003603387
