x,y
19.315218312012803,-2.243303824795859
19.344186978259934,-2.2422139150450713
19.37317168231045,-2.2411563454329073
19.402172335772036,-2.2401311175028917
19.431188850252475,-2.2391382327985543
19.46022113735944,-2.2381776928634203
19.48926910870073,-2.2372494992410124
19.51833267588401,-2.2363536534748647
19.547411750517067,-2.2354901571084955
19.576506244207597,-2.2346590116854346
19.60561606856336,-2.233860218749208
19.634741135192062,-2.2330937798433403
19.663881355701463,-2.232359696511365
19.693036641699265,-2.2316579702967987
19.722206904793232,-2.230988602743169
19.75139205659106,-2.230351595394012
19.78059200870053,-2.2297469497928404
19.809806672729323,-2.2291746674831883
19.839035960285194,-2.228634750008581
19.86827978297589,-2.228127198912552
19.897538052409118,-2.227652015738612
19.926810680192638,-2.2272092020302985
19.95609757793415,-2.2267987593311362
19.98539865724143,-2.226420689184639
20.014713829722147,-2.226074993134355
20.044043006984094,-2.2257616727237997
20.07338610063496,-2.2254807294964962
20.10274302228252,-2.2252321649959717
20.13211368353446,-2.2250159807657575
20.16149799599856,-2.2248321783493727
20.1908958712825,-2.2246807592903544
20.220307220994055,-2.2245617251322267
20.249731956740934,-2.224475077418502
20.279169990130892,-2.224420817692719
20.30862123277163,-2.2243989474984014
20.338085596270915,-2.224409468379074
20.367562992236444,-2.2244523818782618
20.39705333227598,-2.224527689539504
20.42655652799723,-2.2246353929063085
20.456072491007962,-2.2247754935222046
20.48560113291586,-2.22494799293073
20.5151423653287,-2.2251528926754087
20.54469609985418,-2.2253901942997567
20.574262248100062,-2.2256598993473133
20.603840721674047,-2.2259620093615924
20.633431432183908,-2.2262965258861245
20.663034291237334,-2.226663450464442
20.692649210442077,-2.2270627846400606
20.7222761014059,-2.2274945299565108
20.75191487573647,-2.2279586879573277
20.78156544504158,-2.2284552601860304
20.81122772092892,-2.2289842481861415
20.84090161500626,-2.2295456535011926
20.870587038881293,-2.2301394776747054
20.90028390416179,-2.230765722250214
20.929992122455438,-2.231424388771237
20.95971160537002,-2.2321154787813056
20.989442264513222,-2.2328389938239432
21.019184011492825,-2.2335949354426745
21.048936757916508,-2.2343833051810273
21.078700415392056,-2.2352041045825315
21.108474895527152,-2.236057335190708
21.13826010992957,-2.2369429985490923
21.168055970207,-2.2378610962012004
21.197862387967227,-2.238811629690562
21.227679274817927,-2.2397946005607015
21.257506542366887,-2.2408100103551485
21.287344102221788,-2.2418578606174284
21.31719186599041,-2.242938152891072
21.34704974528044,-2.2440508887195962
21.376917651699657,-2.2451960696465303
21.406795496855743,-2.2463736972154056
21.43668319235648,-2.247583772969743
21.466580649809558,-2.2488262984530696
21.496487780822747,-2.250101275208917
21.52640449700374,-2.251408704780806
21.55633070996029,-2.2527485887122607
21.586266331300152,-2.254120928546816
21.61621127263101,-2.255525725827991
21.646165445560648,-2.2569629820993127
21.67612876169675,-2.2584326989043113
21.706101132647085,-2.259934877786513
21.736082470019362,-2.2614695202894364
21.766072685421335,-2.263036627956615
21.796071690460707,-2.264636202331575
21.82607939674525,-2.266268244957839
21.856095715882645,-2.267932757378941
21.886120559480688,-2.2696297411383926
21.916153839147047,-2.2713591977797307
21.946195466489506,-2.273121128846478
21.976245353115754,-2.274915535882166
22.006303410633567,-2.2767424204303177
22.036369550650633,-2.2786017840344597
22.066443684774722,-2.2804936282381263
22.096525724613535,-2.2824179545848224
22.126615581774846,-2.2843747646180876
22.15671316786634,-2.2863640598814507
22.186818394495788,-2.2883858419184344
22.216931173270883,-2.2904401122725693
22.247051415799405,-2.292526872487377
22.277179033689038,-2.2946461241063814
22.307313938547562,-2.2967978686731154
22.337456041982655,-2.2989821077311037
22.367605255602086,-2.3011988428238697
22.397761491013597,-2.303448075494944
22.427924659824892,-2.3057298072878396
22.458094673643735,-2.3080440397461004
22.48827144407781,-2.3103907744132455
22.5184548827349,-2.3127700128328046
22.548644901222705,-2.3151817565482906
22.57884141114898,-2.3176260071032484
22.609044324121424,-2.320102766041191
22.63925355174782,-2.3226120349056503
22.66946900563584,-2.3251538152401547
22.69969059739327,-2.327728108588227
22.729918238627803,-2.3303349164933884
22.760151840947213,-2.3329742404991736
22.79039131595918,-2.335646082149105
22.820636575271493,-2.3383504429867097
22.850887530491825,-2.3410873245555157
22.881144093227963,-2.343856728399051
22.911406175087592,-2.3466586560608356
22.941673687678495,-2.3494931090843947
22.97194654260835,-2.3523600890132634
23.002224651484944,-2.3552595973909574
23.032507925915954,-2.358191635761015
23.06279627750916,-2.36115620566696
23.093089617872263,-2.3641533086523037
23.123387858613025,-2.3671829462605896
23.153690911339137,-2.370245120035335
23.183998687658374,-2.3733398315200755
23.214311099178428,-2.376467082258328
23.24462805750705,-2.3796268737936206
23.274949474252,-2.3828192076694847
23.305275261020967,-2.386044085429438
23.33560532942172,-2.389301508617013
23.365939591061952,-2.3925914787757314
23.396277957549433,-2.3959139974491315
23.42662034049186,-2.399269066180727
23.45696665149701,-2.402656686514046
23.48731680217256,-2.406076859992618
23.517670704126303,-2.4095295881599643
23.54802826896591,-2.4130148725596197
23.578389408299174,-2.416532714735105
23.60875403373377,-2.420083116229941
23.639122056877476,-2.4236660785876705
23.669493389337987,-2.4272816033518048
23.69986794272308,-2.430929692065872
23.73024562864044,-2.434610346273402
23.760626358697834,-2.438323567517923
23.79101004450297,-2.442069357342959
23.8213965976636,-2.445847717292036
23.851785929787443,-2.449658648908672
23.882177952482245,-2.453502153736414
23.912572577355714,-2.4573782333187655
23.942969716015618,-2.46128688919927
23.973369280069647,-2.4652281229214417
24.003771181125583,-2.469201936028817
24.0341753307911,-2.4732083300649155
24.064581640674,-2.477247306573263
24.09499002238194,-2.481318867097391
24.12540038752269,-2.4854230131808226
24.155812647704014,-2.48955974636708
24.186226714533582,-2.493729068199695
24.216642499619184,-2.4979309802221987
24.247059914568496,-2.5021654839781053
24.277478870989313,-2.5064325810109462
24.307899280489302,-2.510732272864251
24.33832105467625,-2.51506456108155
24.368744105157845,-2.5194294472063525
24.39916834354186,-2.523826932782203
24.429593681435996,-2.5282570193526137
24.460020030448014,-2.532719708461123
24.490447302185615,-2.5372150016512443
24.520875408256558,-2.5417429004665237
24.55130426026855,-2.5463034064504573
24.58173376982935,-2.5508965211466066
24.612163848546665,-2.5555222460984695
24.64259440802826,-2.5601805828495863
24.673025359881823,-2.564871532943478
24.703456615715133,-2.5695950979236795
24.733888087135877,-2.574351279333701
24.764319685751836,-2.579140078717085
24.794751323170686,-2.5839614976173486
24.825182911000226,-2.5888155375780215
24.855614360848122,-2.5937022001426318
24.88604558432216,-2.598621486854702
24.91647649303003,-2.6035733992577583
24.946906998579482,-2.6085579388953217
24.977337012578275,-2.6135751073109326
25.007766446634093,-2.6186249060481064
25.03819521235471,-2.6237073366503783
25.068623221347824,-2.6288224006612584
25.0990503852212,-2.633970099624296
25.129476615582533,-2.639150435082998
25.159901824039604,-2.644363408580899
25.190325922200095,-2.6496090216615205
25.220748821671787,-2.6548872758683935
25.251170434062352,-2.660198172745046
25.28159067097959,-2.6655417138349975
25.312009444031172,-2.6709179006817827
25.342426664824885,-2.6763267348289244
25.37284224496841,-2.681768217819938
25.403256096069533,-2.687242351198366
25.433668129735928,-2.692749136507727
25.464078257575384,-2.6982885752915493
25.49448639119558,-2.703860669093361
25.524892442204305,-2.7094654194566825
25.55529632220923,-2.715102827925044
25.58569794281815,-2.7207728960419715
25.61609721563874,-2.7264756253509894
25.646494052278783,-2.7322110173956258
25.676888364345956,-2.7379790737194103
25.707280063448053,-2.743779795865864
25.73766906119275,-2.749613185378511
25.768055269187837,-2.755479243800881
25.798438599040985,-2.7613779726765024
25.828818962359954,-2.767309373548901
25.8591962707525,-2.7732734479616017
25.889570435826318,-2.779270197458125
25.919941369189168,-2.785299623582018
25.95030898244876,-2.791361727876774
25.98067318721285,-2.7974565118859474
26.01103389508914,-2.8035839771530533
26.0413910176854,-2.8097441252216253
26.07174446660931,-2.815936957635177
26.102094153468677,-2.822162475937237
26.13243998987116,-2.828420681671343
26.162781887424543,-2.834711576381009
26.19311975773651,-2.841035161609769
26.22345351241485,-2.8473914389011483
26.25378306306724,-2.85378040979867
26.284108321301467,-2.8602020758458604
26.314429198725204,-2.866656438586249
26.34474560694624,-2.8731434995633585
26.375057457572268,-2.879663260320722
26.40536466221105,-2.8862157224018574
26.43566713247027,-2.8928008873502975
26.465964779957723,-2.899418756709567
26.4962575162811,-2.906069332023174
26.52654525304816,-2.9127526148346803
26.556827901866598,-2.919468606687582
26.587105374344183,-2.9262173091254287
26.617377582088622,-2.9329987236917248
26.64764443670765,-2.9398128519300055
26.67790584980903,-2.9466596953838096
26.708161733000452,-2.9535392555966418
26.7384119978897,-2.9604515341120408
26.768656556084437,-2.9673965324735274
26.79889531919246,-2.974374252224642
26.829128198821458,-2.98138469490889
26.859355106579194,-2.9884278620698126
26.889575954073372,-2.9955037552509296
26.91979065291176,-3.002612375995769
26.949999099632343,-3.0097537121734312
26.98020101558791,-3.016927592687834
27.010396009108398,-3.02413374388469
27.040583686640097,-3.031371890400443
27.070763654629246,-3.0386417568714936
27.100935519522142,-3.0459430679342816
27.131098887765013,-3.053275548225221
27.161253365804157,-3.0606389223807415
27.191398560085798,-3.068032915037259
27.221534077056248,-3.075457250831205
27.251659523161727,-3.0829116543989805
27.281774504848528,-3.090395850377041
27.311878628562887,-3.097909563401778
27.3419715007511,-3.1054525181096437
27.37205272785939,-3.1130244391370425
27.402121916334078,-3.120625051120401
27.43217867262136,-3.128254078696145
27.46222260316756,-3.135911246500692
27.49225331441889,-3.143596279170472
27.52227041282164,-3.1513089013419027
27.55227350482209,-3.159048837651408
27.582262196866473,-3.166815812735411
27.61223609540108,-3.1746095512303363
27.642194806872148,-3.182429777772601
27.672137937725957,-3.190276216998644
27.702065094408752,-3.198148593544868
27.731975883366832,-3.206046632047709
27.761869911046418,-3.213970057143582
27.791746783893817,-3.2219185934689207
27.821606108355244,-3.2298919656601335
27.85144749087702,-3.2378898983536555
27.881270537905344,-3.245912116185906
27.911074855886532,-3.253958343793311
27.940860051266824,-3.2620283058122723
27.970625730492493,-3.2701217268792497
28.00037150000978,-3.2782383316306376
28.030096966264985,-3.286377844702873
28.059801735704337,-3.294539990732366
28.08948541477414,-3.3027244943555516
28.119147609920596,-3.3109310802088494
28.148787927590043,-3.319159472928675
28.17840597422868,-3.3274093971514613
28.20800135628282,-3.335680577513628
28.23757368019868,-3.343972738651601
28.267122552422567,-3.3522856052018
28.296647579400705,-3.36061890180064
28.3261483675794,-3.368972353084562
28.35562452340487,-3.3773456836899722
28.385075653323405,-3.3857386182532974
28.414501363781284,-3.3941508814109707
28.44390126122473,-3.402582197799399
28.47327495210005,-3.4110322920550242
28.502622042853464,-3.4195008888142517
28.531942139931278,-3.427987712713522
28.56123484977972,-3.4364924883892325
28.59049977884508,-3.4450149404778347
28.6197365335736,-3.4535547936157265
28.648944720411563,-3.462111772439359
28.678123945805208,-3.4706856015851226
28.70727381620084,-3.4792760056894636
28.736393938044678,-3.487882709388792
28.76548391778301,-3.4965054373195468
28.794543361862075,-3.5051439141181344
28.823571876728188,-3.5137978644209795
28.85256906882755,-3.5224670128645137
28.881534544606478,-3.5311510840851597
28.910467910511187,-3.5398498027193313
28.93936877298799,-3.5485628934034654
28.968236738483107,-3.557290080773962
28.997071413442836,-3.566031089467266
29.02587240431341,-3.574785644119789
29.054639317541124,-3.583553469367965
29.083371759572202,-3.592334289848198
29.112069336852954,-3.6011278301969387
29.140731655829605,-3.6099338150505744
29.169358322948426,-3.6187519690455545
29.197948944655717,-3.6275820168183035
29.226503127397685,-3.6364236830052263
29.25502047762064,-3.6452766922427635
29.283500601770815,-3.65414076916732
29.3119431062945,-3.663015638415338
29.34034759763793,-3.6719010246232244
29.3687136822474,-3.6807966524274125
29.397040966569136,-3.6897022464643143
29.42532905704944,-3.698617531370365
29.453577560134537,-3.7075422317819857
29.481786082270734,-3.7164760723355936
29.509954229904253,-3.7254187776676115
29.538081609481395,-3.7343700724144675
29.566167827448382,-3.7433296812125807
29.594212490251522,-3.7522973286983756
29.62221520433703,-3.7612727395082715
29.650175576151227,-3.770255638278707
29.67809321214032,-3.77924574964608
29.705967718750625,-3.788242798246829
29.733798702428352,-3.797246508717379
29.761585769619813,-3.806256605694145
29.789328526771236,-3.81527281381355
29.81702658032891,-3.824294857712026
29.844679536739072,-3.8333224620259845
29.87228700244802,-3.8423553513918574
29.899848583901978,-3.851393250446062
29.92736388754725,-3.860435883825028
29.954832519830063,-3.869482976165166
29.982254087196697,-3.8785342521029076
30.00962819609343,-3.8875894362746806
30.03695445296649,-3.8966482533169007
30.064232464262183,-3.9057104278659978
30.09146183642674,-3.914775684558375
30.11864217590645,-3.9238437480304853
30.145773089147536,-3.932914342918723
30.17285418259632,-3.941987193859534
30.19988506269901,-3.9510620254893194
30.226865335901913,-3.9601385624445253
30.253794608651248,-3.969216529361562
30.280672487393332,-3.9782956508768486
30.307498578574368,-3.98737565162682
30.33427248864068,-3.996456256247889
30.360993824038474,-4.005537189376476
30.387662191214076,-4.014618175649021
30.41427719661369,-4.023698939701923
30.44083844668362,-4.032779206171636
30.467345547870103,-4.041858699694542
30.49379810661944,-4.050937144907101
30.52019572937784,-4.060014266445716
30.546538022591612,-4.069089788946826
30.572824592706986,-4.078163437046834
30.59905504617027,-4.087234935382172
30.625228989427683,-4.096304008589259
30.651346028925513,-4.105370381304535
30.677405771110006,-4.114433778164406
30.70340782242745,-4.123493923805297
30.729351789324078,-4.132550542863633
30.755237278246174,-4.141603359975834
30.781063895640017,-4.1506520997783305
30.80683124795183,-4.159696486907537
30.83253894162791,-4.168736245999892
30.85818658311451,-4.177771101691789
30.883773778857893,-4.186800778619681
30.909300135304306,-4.19582500141998
30.93476525890005,-4.2048434947291025
30.960168756091345,-4.2138559831834765
30.985510233324497,-4.222862191419532
31.010789297045733,-4.231861844073677
31.03600555370135,-4.240854665782342
31.06115860973757,-4.249840381181958
31.086248071600703,-4.258818714908941
31.111273545736978,-4.2677893915997025
31.136234638592683,-4.276752135890689
31.161130956614056,-4.285706672418296
31.18596210624738,-4.294652725818976
31.210727693938903,-4.303590020729128
31.235427326134918,-4.31251828178519
31.26006060928165,-4.321437233623572
31.284627149825404,-4.330346600880707
31.30912655421239,-4.3392461081930165
31.333558428888928,-4.348135480196918
31.357922380301225,-4.357014441528847
31.382218014895614,-4.365882716825215
31.406444939118295,-4.374740030722437
31.430602759415553,-4.383586107856949
31.45469108223367,-4.392420672865185
31.478709514018888,-4.401243450383539
31.50265766121749,-4.410054165048461
31.526535130275704,-4.418852541496358
31.550341527639837,-4.427638304363656
31.574076459756117,-4.436411178286786
31.59773953307084,-4.445170887902158
31.621330354030228,-4.453917157846197
31.64484852908059,-4.462649712755345
31.668293664668152,-4.471368277265997
31.691665367239217,-4.480072576014592
31.714963243239996,-4.488762333637551
31.738186899116805,-4.497437274771299
31.76133594131587,-4.506097124052246
31.784409976283477,-4.514741606116836
31.807408610465878,-4.523370445601472
31.83033145030935,-4.531983367142594
31.85317810226013,-4.5405800953766065
31.875948172764513,-4.549160354939952
31.898641268268737,-4.557723870469044
31.921256995219085,-4.5662703666003015
31.943794960061798,-4.57479956797015
31.96625476924318,-4.583311199215016
31.98863602920943,-4.591804984971326
32.01093834640688,-4.600280649875494
32.033161327281746,-4.608737918563939
32.05530457828033,-4.617176515673098
32.07736770584885,-4.625596165839381
32.0993503164336,-4.633996593699219
32.12125201648085,-4.642377523889039
32.14307241243683,-4.650738681045251
32.16481111074785,-4.659079789804293
32.186467717860126,-4.667400574802571
32.20804184021996,-4.675700760676527
32.229533084273584,-4.683980072062564
32.2509410564673,-4.6922382335971236
32.27226536324733,-4.700474969916609
32.293505611059956,-4.708690005657461
32.31466140635144,-4.716883065456091
32.335732355568055,-4.725053873948934
32.35671806515605,-4.733202155772398
32.37761814156171,-4.741327635562916
32.398432191231265,-4.749430037956911
32.41915982061101,-4.757509087590803
32.43980063614718,-4.7655645091010115
32.46035424428608,-4.773596027123963
32.48082025624601,-4.781603369956171
32.501198569570874,-4.78958648549934
32.52148952560902,-4.797545662043225
32.54169350388557,-4.805481217158301
32.561810883925595,-4.813393468415024
32.581842045254255,-4.821282733383846
32.601787367396625,-4.8291493296352215
32.621647229877816,-4.836993574739621
32.641422012222925,-4.844815786267494
32.6611120939571,-4.852616281789308
32.680717854605405,-4.8603953788754986
32.70023967369296,-4.8681533950965505
32.71967793074489,-4.875890648022917
32.73903300528628,-4.883607455225047
32.758305276842265,-4.891304134273398
32.777495124937914,-4.898981002738436
32.79660292909836,-4.906638378190623
32.8156290688487,-4.914276578200406
32.83457392371406,-4.921895920338255
32.85343787321952,-4.929496722174619
32.87222129689022,-4.9370793012799545
32.89092457425123,-4.944643975224723
32.90954808482769,-4.952191061579395
32.928092208144676,-4.959720877914412
32.94655732372734,-4.967233741800243
32.96494381110074,-4.974729970807333
32.98325204979002,-4.98220988250616
33.00148241932026,-4.989673794467166
33.0196352992166,-4.99712202426082
33.037711069004104,-5.004554889457575
33.05571010820793,-5.011972707627892
33.073632796353145,-5.019375796342219
33.091479512964874,-5.02676447317104
33.109250637568216,-5.034139055684779
33.12694654968829,-5.0414998614539215
33.1445676288502,-5.048847208048905
33.16211425457906,-5.056181413040207
33.17958680639995,-5.063502793998277
33.196985663838,-5.0708116684935725
33.214311206418316,-5.078108354096557
33.23156381366601,-5.08539316837768
33.24874386510618,-5.092666428907412
33.265851740263926,-5.0999284532561955
33.282887818664385,-5.107179558994503
33.29985247983262,-5.114420063692789
33.316746103293795,-5.121650284921504
33.33356906857295,-5.128870540251118
33.35032175519525,-5.136081147252096
33.36700454268578,-5.143282423494867
33.383617810569646,-5.150474686549918
33.40016193837195,-5.157658253987684
33.41663730561782,-5.1648334433786545
33.43304429183233,-5.172000572293255
33.44938327654063,-5.179159958301971
33.465654639267804,-5.1863119189752265
33.48185875953895,-5.193456771883518
33.4979960168792,-5.200594834597279
33.514066790813644,-5.207726424686983
33.53007146086738,-5.21485185972308
33.54601040656554,-5.221971457276032
33.56188400743322,-5.229085534916287
33.57769264299553,-5.236194410214328
33.593436692777566,-5.243298400740574
33.60911653630446,-5.250397824065521
33.62473255310129,-5.257492997759607
33.64028512269319,-5.264584239393294
33.65577462460524,-5.27167186653705
33.67120143836258,-5.278756196761318
33.68656594349029,-5.285837547636577
33.70186851951348,-5.292916236733253
33.717109545957285,-5.299992581621844
33.73228940234678,-5.307066899872778
33.7474084682071,-5.314139509056522
33.762467123063324,-5.321210726743535
33.777465746440576,-5.3282808705042815
33.792404717863946,-5.335350257909214
33.807284416858586,-5.342419206528792
33.82210522294955,-5.3494880339334685
33.83686751566198,-5.356557057693713
33.85157167452096,-5.36362659537998
33.86621807905163,-5.3706969645627165
33.88080710877906,-5.377768482812398
33.89533914322839,-5.3848414676994665
33.9098145619247,-5.391916236794392
33.92423374439313,-5.39899310766763
33.938597070158735,-5.406072397889634
33.95290491874668,-5.4131544250308785
33.96715766968203,-5.420239506661801
33.98135570248993,-5.427327960352876
33.99549939669545,-5.434420103674546
34.00958913182373,-5.441516254197287
34.02362528739984,-5.448616729491537
34.037608242948934,-5.45572184712778
34.05153837799608,-5.462831924676445
34.065416072066405,-5.469947279708013
34.07924170468501,-5.477068229792941
34.093015655377,-5.484195092501674
34.106738303667505,-5.491328185404678
34.1204100290816,-5.498467826072414
34.13403121114442,-5.5056143320753375
34.147602229381036,-5.512768020983906
34.1611234633166,-5.519929210368584
34.17459529247619,-5.527098217799809
34.18801809638493,-5.534275360848069
34.20139225456791,-5.541460957083805
34.214718146550254,-5.548655324077481
34.22799615185705,-5.555858779399548
34.24122665001343,-5.563071640620473
34.25441002054448,-5.570294225310706
34.267546642975326,-5.577526851040718
34.280636896831055,-5.584769835380955
34.293681161636805,-5.592023495901882
34.30667981691765,-5.599288150173944
34.31963324219872,-5.606564115767631
34.33254181700511,-5.6138517102533605
34.34540592086193,-5.6211512512016295
34.358225933294285,-5.628463056182866
34.37100223382729,-5.635787442767546
34.38373520198604,-5.643124728526125
34.396425217295686,-5.650475231029047
34.409072659281264,-5.657839267846786
34.42167790746793,-5.66521715654981
34.43424134138078,-5.672609214708549
34.446763340544926,-5.680015759893479
34.459244284485465,-5.687437109675066
34.47168455272751,-5.6948735816237495
34.484084524796174,-5.702325493309997
34.496444580216554,-5.709793162304269
34.50876509851377,-5.717276906177018
34.52104645921292,-5.724777042498705
34.53328904183912,-5.732293888839795
34.54549322591746,-5.73982776277073
34.55765939097306,-5.74737898186199
34.56978791653103,-5.754947863684018
34.58187918211647,-5.762534725807278
34.59393356725448,-5.770139885802218
34.60595145147021,-5.777763661239309
34.61793321428871,-5.785406369689008
34.62987923523512,-5.7930683287217715
34.641789893834556,-5.800749855908055
34.653665569612095,-5.80845126881832
34.66550664209285,-5.816172885023024
34.677313490801964,-5.823915022092624
34.68908649526449,-5.831677997597588
34.70082603500558,-5.839462129108362
34.712532489550334,-5.847267734195393
34.72420623842385,-5.855095130429172
34.735847661151226,-5.862944635380133
34.747457137257584,-5.870816566618746
34.759035046268025,-5.878711241715463
34.77058176770767,-5.886628978240747
34.782097681101604,-5.894570093765049
34.79358316597495,-5.902534905858831
34.805038601852814,-5.910523732092557
34.81646436826029,-5.918536890036677
34.82786084472252,-5.926574697261653
34.83922841076456,-5.934637471337949
34.85056744591157,-5.942725529836011
34.86187832968862,-5.950839190326308
34.87316144162085,-5.958978770379293
34.884417161233316,-5.967144587565427
34.895645868051176,-5.975336959455172
34.906847941599516,-5.983556203618976
34.91802376140345,-5.991802637627307
34.929173706988074,-6.000076579050608
34.940298157878516,-6.008378345459359
34.95139749359985,-6.016708254424005
34.96247209367723,-6.025066623515011
34.973522337635714,-6.033453770302829
34.98454860500045,-6.041870012357926
34.99555127529652,-6.050315667250743
35.00653072804905,-6.058791052551758
35.017487342783134,-6.067296485831413
35.02842149902388,-6.075832284660187
35.0393335762964,-6.0843987666085155
35.0502239541258,-6.0929962492468785
35.061093012037176,-6.101625050145717
35.07194112955566,-6.110285486875496
35.08276868620635,-6.118977877006669
35.093576061514334,-6.127702538109705
35.10436363500475,-6.136459787755058
35.11513178620268,-6.145249943513182
35.125880894633255,-6.154073322954531
35.13661133982156,-6.16293024364958
35.14732350129273,-6.171821023168775
35.15801775857184,-6.180745979082573
35.16869449118401,-6.189705428961439
35.17935407865436,-6.198699690375825
35.18999690050798,-6.207729080896208
35.20062333626999,-6.216793918093014
35.21123376546548,-6.2258945195367374
35.221828567619575,-6.235031202797803
35.23240812225738,-6.2442042854466955
35.24297280890401,-6.253414085053844
35.25352300708455,-6.262660919189738
35.26405909632411,-6.27194510542483
35.274581456147835,-6.281266961329557
35.28509046608079,-6.290626804474385
35.2955865056481,-6.300024952429798
35.30606995437486,-6.309461722766223
35.31654119178619,-6.318937433054142
35.32700059740719,-6.328452400863995
35.337448550762986,-6.338006943766253
35.34788543137867,-6.347601379331355
35.35831161877935,-6.357236025129783
35.36872749249012,-6.36691119873198
35.37913343203611,-6.376627217708421
35.38952981694243,-6.3863843996295415
35.39991700002534,-6.396183015431017
35.41029522726581,-6.406023149509355
35.42066471793598,-6.4159048396262115
35.43102569130801,-6.425828123543333
35.441378366653986,-6.435793039022371
35.4517229632461,-6.44579962382506
35.46205970035646,-6.455847915713058
35.4723887972572,-6.465937952448101
35.482710473220465,-6.47606977179186
35.493024947518414,-6.486243411506035
35.50333243942314,-6.496458909352331
35.51363316820684,-6.506716303092432
35.52392735314158,-6.5170156304880535
35.53421521349955,-6.527356929300879
35.54449696855287,-6.537740237292599
35.55477283757369,-6.548165592224933
35.56504303983411,-6.558633031859554
35.57530779460632,-6.569142593958169
35.585567321162415,-6.579694316282467
35.59582183877455,-6.590288236594176
35.60607156671486,-6.600924392654946
35.6163167242555,-6.6116028222265015
35.62655753066857,-6.62232356307053
35.63679420522625,-6.633086652948737
35.64702696720064,-6.643892129622813
35.657256035863895,-6.654740030854462
35.66748163048815,-6.665630394405365
35.677703970345554,-6.676563258037238
35.687923274708226,-6.687538659511752
35.6981397628483,-6.698556636590627
35.70835365403795,-6.7096172270355545
35.718565167549265,-6.720720468608228
35.72877452265442,-6.731866399070352
35.73898193862554,-6.743055056183589
35.74918763473475,-6.7542864777096945
35.7593918302542,-6.7655607014103225
35.76959474445604,-6.776877765047178
35.779796596612385,-6.788237706381956
35.78999760599537,-6.7996405631763785
35.800197991877155,-6.811086373192094
35.81039797352987,-6.822575174190845
35.82059777022563,-6.8341070039342995
35.830797601236604,-6.8456819001841716
35.84099768583492,-6.857299900702138
35.8511982432927,-6.868961043249929
35.8613994928821,-6.8806653655891985
35.871601653875246,-6.892412905481681
35.881804945544275,-6.904203700689049
35.89200958716134,-6.916037788973021
35.902215797998565,-6.9279152080952535
35.91242379732809,-6.9398359958175
35.92263380442204,-6.951800189901405
35.93284603855259,-6.9638078281086955
35.94306071899183,-6.975858948201061
35.953278065011936,-6.9879535879401935
35.96349829588502,-7.00009178508779
35.97372163088323,-7.012273577405551
35.9839482892787,-7.024499002655183
35.99417849034357,-7.036768098598362
36.004412453349985,-7.049080902996799
36.01465039757007,-7.061437453612189
36.02489254227598,-7.07383778820622
36.03513910673982,-7.086281944540602
36.045390310233756,-7.098769960377027
36.05564637202991,-7.111301873477178
36.06590751140044,-7.123877721602771
36.076173947617455,-7.136497542515492
36.086445899953134,-7.149161373977041
36.09672358767956,-7.16186925374911
36.1070072300689,-7.174621219593416
36.11729704639329,-7.187417309271616
36.12759325592489,-7.200257560545445
36.13789607793579,-7.213142011176579
36.14820573169817,-7.22607069892673
36.158522436484134,-7.239043661557574
36.16884641156584,-7.252060936830826
36.17917787621541,-7.2651225625081715
36.18951704970502,-7.278228576351314
36.199864151306755,-7.291379016121937
36.210219400292786,-7.304573919581763
36.22058301593523,-7.3178133244924695
36.23095521750625,-7.331097268615757
36.24133622427797,-7.344425789713309
36.25172625552253,-7.357798925546856
36.262125530512044,-7.371216713878056
36.27253426851867,-7.384679192468628
36.282952688814575,-7.39818639908027
36.29338101067184,-7.411738371474666
36.303819453362635,-7.425335147413538
36.31426823615908,-7.438976764658548
36.324727578333345,-7.452663260971413
36.335197699157526,-7.466394674113825
36.34567881790381,-7.480171041847484
36.356171153844286,-7.493992401934069
36.36667492625111,-7.507858792135316
36.37719035439642,-7.521770250212882
36.387717657552365,-7.535726813928488
36.39825705499105,-7.549728521043821
36.408808765984666,-7.563775409320574
36.41937300980529,-7.577867516520438
36.429950005725104,-7.592004880405142
36.440539973016215,-7.6061875387363465
36.45114313095078,-7.620415529275771
36.46175969880093,-7.634688889785092
36.47238989583883,-7.649007658026026
36.48303394133655,-7.663371871760258
36.49369205456628,-7.677781568749502
36.504364454800154,-7.692236786755423
36.515051361310306,-7.706737563539747
36.525752993368855,-7.721283936864147
36.53646957024796,-7.7358759444903455
36.54720131121975,-7.750513624180012
36.55794843555637,-7.765197013694866
36.56871116252994,-7.779926150796587
36.579489711412606,-7.7947010732468875
36.590284301476515,-7.8095218188074575
36.6010951519938,-7.824388425239981
36.611922482236594,-7.839300930306173
36.62276651147703,-7.854259371767725
36.633627458987256,-7.869263787386334
36.6445055440394,-7.884314214923691
36.6554009859056,-7.899410692141505
36.66631400385802,-7.914553256801444
36.67724481716876,-7.929741946665239
36.688193645109976,-7.944976799494569
36.6991607069538,-7.960257853051143
36.71014622197237,-7.975585145096634
36.72115040943784,-7.990958713392764
36.73217348862231,-8.006378595701218
36.74321567879796,-8.021844829783692
36.754277199236896,-8.037357453401881
36.76535826921126,-8.052916504317498
36.77645910799322,-8.068522020292207
36.78757993485487,-8.084174039087742
36.798720969068384,-8.099872598465769
36.80988242990587,-8.11561773618801
36.821064536639476,-8.131409490016136
36.83226750854135,-8.147247897711875
