x,y
27.901402965442575,21.116627022621472
27.916761069253496,21.1310695066598
27.932116544345753,21.145513486872048
27.94746938297964,21.159958959298727
27.96281957741318,21.174405919978277
27.97816711990447,21.188854364949172
27.993512002713786,21.203304290251907
28.00885421809847,21.217755691924253
28.024193758318727,21.23220856600671
28.0395306156327,21.246662908537736
28.054864782298424,21.26111871555579
28.070196250576167,21.275575983101376
28.085525012723267,21.29003470721225
28.100851060999997,21.304494883928932
28.116174387664415,21.318956509289876
28.131494984974623,21.333419579333523
28.14681284519083,21.347884090100386
28.16212796057042,21.362350037628246
28.177440323373645,21.37681741795759
28.19274992585857,21.39128622712687
28.208056760283274,21.405756461174555
28.223360818908013,21.420228116141153
28.238662093990133,21.434701188064416
28.253960577789886,21.449175672984857
28.269256262565357,21.463651566940932
28.28454914057463,21.4781288659711
28.29983920407792,21.49260756611585
28.31512644533261,21.507087663412968
28.330410856598945,21.521569153902952
28.34569243013499,21.536052033624244
28.36097115819885,21.550536298615327
28.376247033050753,21.56502194491668
28.391520046948067,21.57950896856609
28.40679019215101,21.59399736560404
28.422057460917685,21.608487132069
28.43732184550619,21.62297826399943
28.452583338176723,21.63747075743582
28.46784193118669,21.651964608415952
28.483097616796307,21.66645981298032
28.498350387263656,21.68095636716739
28.513600234846834,21.695454267015606
28.528847151806062,21.709953508565476
28.544091130398726,21.724454087854774
28.559332162885052,21.738956000924
28.574570241523112,21.753459243811605
28.589805358571027,21.76796381255606
28.605037506288994,21.782469703197847
28.620266676934392,21.796976911774742
28.635492862767457,21.81148543432726
28.650716056046278,21.82599526689384
28.66593624902894,21.84050640551296
28.681153433975688,21.8550188462251
28.696367603143877,21.869532585068043
28.71157874879373,21.884047618082285
28.726786863183364,21.898563941306293
28.741991938570838,21.913081550778507
28.757193967216388,21.927600442539443
28.772392941377408,21.942120612626873
28.787588853314098,21.956642057081275
28.802781695284565,21.97116477194114
28.817971459546893,21.9856887532449
28.833158138361306,22.00021399703307
28.848341723985182,22.01474049934341
28.863522208678752,22.029268256216433
28.87869958470011,22.043797263690593
28.893873844307347,22.058327517804337
28.90904497976065,22.072859014598166
28.924212983317446,22.087391750109873
28.93937784723793,22.10192572037993
28.95453956378021,22.116460921446823
28.969698125202374,22.130997349348988
28.984853523764627,22.145535000126927
29.000005751724366,22.160073869818426
29.015154801341836,22.17461395446397
29.03030066487507,22.189155250102033
29.045443334582203,22.203697752771056
29.06058280272346,22.218241458511542
29.0757190615562,22.23278636336127
29.09085210334066,22.24733246336075
29.105981920334926,22.261879754548417
29.121108504797068,22.27642823296273
29.13623184898736,22.290977894644207
29.15135194516314,22.30552873563061
29.166468785584648,22.320080751962443
29.181582362509953,22.334633939678163
29.196692668197183,22.349188294816216
29.211799694906546,22.363743813417123
29.226903434895394,22.37830049151863
29.242003880424,22.392858325161264
29.257101023750412,22.407417310383465
29.272194857132742,22.42197744322369
29.287285372831214,22.436538719722456
29.302372563103194,22.45110113591751
29.317456420208924,22.465664687849383
29.332536936406473,22.48022937155651
29.34761410395395,22.494795183077358
29.362687915111565,22.509362118452408
29.377758362136735,22.523930173719464
29.39282543728962,22.538499344919003
29.407889132828362,22.553069628089496
29.422949441011035,22.567641019269388
29.438006354097872,22.582213514499195
29.453059864346237,22.596787109816667
29.468109964016353,22.611361801262326
29.48315664536632,22.62593758487462
29.49819990065422,22.640514456691996
29.513239722140288,22.655092412754975
29.528276102081907,22.669671449101315
29.543309032739277,22.684251561771525
29.55833850637052,22.698832746804065
29.573364515233706,22.713415000237376
29.588387051589052,22.727998318111958
29.60340610769395,22.742582696465597
29.61842167580864,22.7571681313388
29.633433748191187,22.771754618770018
29.6484423170997,22.786342154797694
29.66344737479437,22.800930735462337
29.678448913532634,22.815520356801727
29.69344692557465,22.830111014856357
29.70844140317855,22.844702705664687
29.7234323386024,22.859295425265152
29.738419724106464,22.873889169698295
29.75340355194879,22.888483935002547
29.76838381438751,22.903079717216357
29.783360503682808,22.917676512380247
29.798333612092073,22.932274316531966
29.813303131875532,22.94687312571203
29.828269055291294,22.961472935958902
29.843231374597437,22.97607374331102
29.858190082054175,22.990675543808898
29.873145169918885,23.005278333490295
29.88809663045181,23.01988210839574
29.903044455911022,23.03448686456366
29.917988638554647,23.049092598032523
29.932929170642854,23.063699304842835
29.947866044433063,23.078306981032355
29.962799252185484,23.092915622641605
29.977728786158217,23.107525225709026
29.992654638609345,23.12213578627307
30.007576801799082,23.136747300374246
30.022495267984826,23.151359764050326
30.03741002942679,23.16597317334182
30.052321078383073,23.180587524287176
30.067228407111752,23.195202812924833
30.08213200787306,23.209819035295332
30.097031872924386,23.224436187436403
30.111927994525935,23.23905426538858
30.126820364935796,23.253673265190308
30.141708976412076,23.26829318288003
30.15659382121499,23.28291401449826
30.17147489160193,23.297535756082766
30.186352179833122,23.312158403674083
30.20122567816662,23.326781953310608
30.216095378860544,23.341406401030838
30.23096127417511,23.356031742875253
30.245823356367723,23.370657974881645
30.26068161769856,23.385285093090502
30.275536050425742,23.399913093540285
30.290386646807363,23.414541972269447
30.305233399103624,23.42917172531849
30.32007629957192,23.44380234872518
30.334915340472477,23.45843383853004
30.349750514063384,23.47306619077152
30.36458181260273,23.487699401488044
30.379409228350724,23.50233346672016
30.394232753564772,23.516968382505603
30.409052380505095,23.531604144884902
30.423868101429736,23.546240749896498
30.438679908596857,23.560878193578837
30.45348779426665,23.57551647197245
30.468291750696494,23.590155581115084
30.483091770146594,23.604795517047258
30.497887844875066,23.619436275807423
30.51267996714001,23.63407785343402
30.5274681292016,23.648720245967567
30.542252323317285,23.663363449445825
30.557032541747237,23.678007459909317
30.57180877674954,23.692652273396483
30.58658102058232,23.707297885945763
30.60134926550578,23.721944293597687
30.616113503777335,23.73659149239002
30.63087372765716,23.751239478363253
30.645629929403373,23.765888247555864
30.66038210127407,23.78053779600628
30.67513023552943,23.795188119755018
30.689874324426896,23.80983921483984
30.704614360226657,23.824491077301282
30.719350335186775,23.839143703177754
30.73408224156543,23.853797088507747
30.748810071622746,23.86845122933174
30.763533817616167,23.88310612168751
30.778253471805886,23.89776176161557
30.792969026450013,23.912418145154376
30.807680473806624,23.927075268342364
30.822387806135943,23.941733127220047
30.83709101569538,23.956391717825205
30.851790094745105,23.971051036198332
30.866485035543242,23.985711078377896
30.88117583034789,24.000371840402323
30.895862471419225,24.015033318312135
30.9105449510147,24.02969550814511
30.92522326139448,24.044358405941743
30.939897394816686,24.059022007740502
30.954567343539402,24.073686309579813
30.969233099822823,24.088351307500204
30.983894655924388,24.103016997539427
30.998552004104265,24.11768337573801
31.013205136620556,24.132350438134395
31.0278540457314,24.147018180767027
31.042498723696934,24.161686599676422
31.05713916277462,24.176355690900344
31.071775355224638,24.191025450479316
31.086407293305093,24.20569587445177
31.10103496927408,24.22036695885616
31.115658375391792,24.235038699733003
31.130277503915657,24.249711093120062
31.144892347105845,24.264384135057846
31.159502897220484,24.279057821584814
31.17410914651767,24.2937321487394
31.188711087257587,24.30840711256213
31.20330871169766,24.323082709090762
31.21790201209808,24.33775893436581
31.23249098071694,24.352435784425715
31.247075609812374,24.367113255308944
31.26165589164455,24.381791343056
31.276231818470876,24.396470043704632
31.290803382551548,24.41114935329538
31.305370576144686,24.425829267866675
31.319933391508403,24.440509783456974
31.33449182090286,24.455190896106785
31.34904585658551,24.469872601853886
31.363595490816483,24.484554896738764
31.378140715853927,24.49923777679988
31.392681523955982,24.513921238075696
31.407217907382773,24.52860527660671
31.42174985839175,24.543289888430685
31.43627736924309,24.557975069588146
31.45080043219491,24.572660816117533
31.465319039505324,24.587347124057295
31.479833183434483,24.602033989447946
31.494342856239854,24.61672140832725
31.50884805018159,24.631409376735725
31.5233487575178,24.646097890711808
31.53784497050663,24.660786946293953
31.552336681408203,24.675476539522684
31.566823882479998,24.69016666643575
31.58130656598216,24.704857323073675
31.59578472417283,24.719548505474904
31.610258349310104,24.73424020967788
31.624727433654158,24.748932431723127
31.63919196946241,24.763625167648392
31.653651948995062,24.778318413494212
31.668107364510206,24.793012165299018
31.68255820826598,24.807706419101258
31.697004472522522,24.822401170941454
31.711446149537306,24.837096416857364
31.72588323157047,24.85179215288951
31.740315710880157,24.866488375076337
31.754743579724472,24.88118507945628
31.769166830363574,24.895882262069875
31.783585455054894,24.910579918954866
31.797999446058643,24.925278046151774
31.81240879563288,24.939976639699054
31.826813496035783,24.954675695635146
31.84121353952746,24.969375210000564
31.855608918365384,24.984075178833066
31.869999624809733,24.99877559817319
31.884385651118585,25.01347646405935
31.89876698955011,25.02817777253002
31.91314363236443,25.042879519625714
31.927515571819015,25.05758170138418
31.94188280017399,25.07228431384594
31.956245309687514,25.086987353049444
31.970603092617697,25.101690815033137
31.984956141224693,25.116394695837535
31.999304447765955,25.131098991500387
32.01364800450163,25.14580369806223
32.02798680368985,25.160508811561506
32.042320837588754,25.175214328036652
32.05665009845846,25.1899202435282
32.07097457855713,25.204626554074586
32.085294270142874,25.21933325571426
32.099609165475826,25.234040344487738
32.113919256813475,25.24874781643279
32.12822453641594,25.26345566758991
32.14252499654137,25.278163893997565
32.1568206294479,25.292872491694197
32.171111427395644,25.307581456720328
32.18539738264207,25.3222907851137
32.19967848744734,25.337000472914852
32.213954734069596,25.35171051616222
32.22822611476693,25.36642091089425
32.242492621799514,25.381131653151463
32.25675424742478,25.395842738971616
32.271010983902904,25.41055416439523
32.285262823492,25.425265925460735
32.2995097584502,25.439978018206602
32.31375178103764,25.45469043867334
32.327988883511814,25.469403182898702
32.34222105813282,25.484116246923215
32.356448297158806,25.498829626785323
32.370670592847915,25.51354331852346
32.38488793746028,25.528257318178156
32.39910032325336,25.542971621787174
32.41330774248729,25.557686225391016
32.427510187420225,25.572401125028144
32.44170765031026,25.587116316736996
32.4559001234176,25.601831796558102
32.470087598999626,25.61654756052919
32.48427006931655,25.631263604690822
32.49844752662647,25.64597992508142
32.51261996318751,25.660696517739417
32.526787371259815,25.675413378705358
32.54094974310087,25.690130504016985
32.555107070970806,25.70484788971482
32.56925934712774,25.71956553183731
32.58340656382981,25.734283426422905
32.59754871333717,25.74900156951213
32.61168578790726,25.763719957142712
32.62581777980026,25.778438585355204
32.639944681274265,25.793157450188048
32.65406648458742,25.807876547679662
32.66818318199985,25.822595873870597
32.68229476576906,25.83731542479859
32.69640122815513,25.852035196504175
32.710502561416256,25.866755185025788
32.724598757810526,25.881475386401874
32.738689809598085,25.896195796672963
32.75277570903643,25.910916411876805
32.76685644838566,25.925637228053915
32.780932019903915,25.94035824124275
32.79500241584935,25.955079447481737
32.80906762848209,25.969800842811416
32.823127650059604,25.98452242326954
32.83718247284201,25.99924418489661
32.851232089087475,26.013966123731095
32.865276491054104,26.02868823581143
32.87931567100207,26.043410517178145
32.89334962118879,26.058132963868985
32.90737833387443,26.072855571924464
32.92140180131712,26.087578337383043
32.93542001577501,26.102301256283155
32.94943296950822,26.117024324665344
32.9634406547742,26.13174753856734
32.977443063833135,26.146470894029676
32.9914401889431,26.16119438709078
33.00543202236227,26.175918013789115
33.019418556350786,26.190641770165215
33.033399783166075,26.205365652256795
33.04737569506831,26.220089656104413
33.06134628431561,26.234813777746496
33.07531154316611,26.24953801322149
33.08927146387996,26.26426235856993
33.10322603871461,26.278986809829547
33.11717525993019,26.293711363040885
33.13111911978485,26.308436014242382
33.145057610536725,26.323160759472465
33.15899072444595,26.33788559477169
33.17291845376998,26.352610516177783
33.18684079076897,26.367335519731277
33.200757727701045,26.38206060147062
33.21466925682434,26.396785757434245
33.22857537039897,26.411510983662687
33.24247606068246,26.42623627619369
33.256371319934885,26.440961631067786
33.27026114041442,26.455687044323426
33.28414551437916,26.470412511999015
33.29802443408928,26.485138030135126
33.31189789180223,26.49986359476948
33.32576587977815,26.514589201942606
33.339628390275145,26.52931484769295
33.35348541555142,26.54404052805897
33.36733694786704,26.55876623908118
33.38118297947952,26.57349197679732
33.39502350264895,26.588217737247923
33.4088585096335,26.60294351647144
33.422687992691294,26.6176693105063
33.436511944082476,26.632395115393045
33.4503303560645,26.64712092716941
33.464143220897505,26.661846741875927
33.477950530839635,26.676572555551047
33.491752278149036,26.691298364233198
33.50554845508579,26.706024163962915
33.519339053907444,26.72074995077795
33.53312406687406,26.735475720718824
33.54690348624379,26.750201469823963
33.560677304274826,26.764927194131857
33.574445513227246,26.779652889682993
33.588208105358525,26.794378552515127
33.6019650729288,26.80910417866879
33.61571640819621,26.82382976418242
33.629462103418895,26.83855530509446
33.64320215085698,26.85328079744545
33.656936542767966,26.86800623727313
33.670665271411934,26.882731620618017
33.684388329047046,26.89745694351857
33.698105707931454,26.912182202013213
33.71181740032526,26.926907392142496
33.72552339848599,26.941632509944156
33.739223694673676,26.95635755145871
33.752918281146556,26.971082512724614
33.766607150162734,26.985807389780312
33.7802902939823,27.00053217866632
33.79396770486278,27.01525687542039
33.80763937506428,27.02998147608306
33.82130529684493,27.044705976692747
33.834965462462904,27.059430373287924
33.848619864178275,27.074154661909105
33.8622684942486,27.088878838594034
33.875911344933904,27.10360289938324
33.889548408492395,27.11832684031517
33.90317967718221,27.133050657428257
33.91680514326344,27.147774346763043
33.9304247989936,27.162497904357267
33.94403863663279,27.177221326251463
33.95764664843915,27.191944608484057
33.97124882667086,27.206667747093512
33.98484516358799,27.22139073812034
33.99843565144805,27.236113577602296
34.01202028251112,27.250836261579906
34.02559904903543,27.265558786091617
34.039171943279044,27.280281147175856
34.05273895750212,27.295003340873173
34.06630008396212,27.309725363221297
34.07985531491918,27.32444721026077
34.09340464263141,27.339168878030023
34.10694805935703,27.353890362567512
34.120485557356055,27.36861165991374
34.13401712888606,27.383332766106477
34.14754276620711,27.398053677186255
34.16106246157736,27.412774389191497
34.17457620725497,27.427494898160646
34.18808399550003,27.442215200134243
34.20158581857069,27.45693529115072
34.21508166872515,27.471655167248528
34.22857153822345,27.486374824468193
34.242055419323115,27.501094258847466
34.255533304284235,27.51581346642685
34.269005185364975,27.530532443244823
34.28247105482351,27.545251185339808
34.29593090491989,27.559969688752332
34.30938472791165,27.57468794952014
34.32283251605888,27.58940596368378
34.33627426161973,27.604123727281667
34.3497099568524,27.618841236352267
34.363139594016914,27.633558486936096
34.376563165370825,27.648275475070903
34.38998066317422,27.66299219679722
34.40339207968522,27.677708648153462
34.416797407162036,27.692424825178108
34.43019663786473,27.707140723911678
34.44358976405083,27.72185634039191
34.4569767779804,27.73657167065933
34.47035767191161,27.75128671075238
34.48373243810265,27.76600145670953
34.49710106881355,27.780715904571267
34.510463556301886,27.795430050375366
34.52381989282767,27.810143890162337
34.53717007064913,27.824857419970634
34.55051408202442,27.839570635838705
34.56385191921359,27.854283533807063
34.577183574474184,27.86899610991346
34.59050904006626,27.883708360198426
34.603828308248005,27.8984202807004
34.617141371277576,27.913131867457828
34.63044822141505,27.92784311651124
34.64374885091795,27.94255402389838
34.65704325204636,27.957264585659786
34.67033141705842,27.971974797833873
34.68361333821234,27.98668465645911
34.696889007768156,28.001394157576016
34.71015841798342,28.016103297222344
34.72342156111819,28.030812071438604
34.73667842943062,28.04552047626325
34.74992901517893,28.060228507734735
34.76317331062311,28.07493616189356
34.776411308020776,28.0896434347775
34.789642999631944,28.104350322427074
34.8028683777148,28.119056820880715
34.81608743452752,28.13376292617688
34.82930016233014,28.148468634356078
34.84250655338025,28.16317394145608
34.85570659993786,28.177878843517384
34.86890029426116,28.192583336578465
34.88208762860836,28.207287416677744
34.89526859523946,28.221991079855755
34.908443186412036,28.236694322150242
34.92161139438614,28.25139713960175
34.934773211419945,28.266099528248688
34.94792862977164,28.280801484129526
34.96107764170126,28.295503003284786
34.974220239466376,28.310204081752218
34.987356415327,28.32490471557233
35.00048616154135,28.339604900783584
35.013609470367605,28.354304633424427
35.02672633406578,28.369003909535365
35.03983674489345,28.383702725154166
35.052940695110664,28.398401076321342
35.0660381769756,28.41309895907535
35.07912918274644,28.42779636945462
35.09221370468321,28.44249330349968
35.105291735043494,28.457189757248287
35.118363266087314,28.471885726740965
35.13142829007288,28.486581208016155
35.14448679925835,28.501276197112297
35.15753878590377,28.51597069006992
35.17058424226671,28.530664682926783
35.1836231606072,28.545358171723393
35.19665553318343,28.560051152498204
35.209681352253575,28.574743621289663
35.22270061007768,28.589435574138292
35.235713298913325,28.604127007081836
35.24871941102051,28.618817916160822
35.26171893865746,28.633508297413698
35.27471187408233,28.648198146878904
35.28769820955517,28.66288746059697
35.30067793733354,28.677576234605638
35.313651049677475,28.69226446494544
35.32661753884516,28.706952147654818
35.339577397094814,28.721639278772216
35.352530616686415,28.736325854338155
35.365477189877566,28.751011870390386
35.37294699028945,28.759489311346066
