x,y
-10.631881864559656,7.927815009039165
-10.651605171943174,7.93471719708473
-10.671339857371517,7.941617032883407
-10.691085894288538,7.948514551547056
-10.71084325613807,7.955409788187552
-10.730611916363948,7.962302777916761
-10.750391848409997,7.9691935558465445
-10.770183025719959,7.976082157088726
-10.789985421737878,7.982968616755258
-10.809799009907486,7.989852969957958
-10.829623763672618,7.99673525180868
-10.849459656477109,8.003615497419311
-10.869306661764782,8.010493741901712
-10.889164752979376,8.017370020367714
-10.909033903564946,8.02424436792925
-10.928914086965214,8.031116819698148
-10.948805276624018,8.037987410786286
-10.968707445985196,8.044856176305515
-10.988620568492571,8.051723151367703
-11.00854461758999,8.058588371084724
-11.02847956672117,8.065451870568396
-11.04842538933017,8.072313684930684
-11.068382058860724,8.079173849283386
-11.088349548756657,8.086032398738375
-11.10832783246181,8.09288936840752
-11.128316883420013,8.099744793402692
-11.148316675074991,8.106598708835719
-11.168327180870804,8.113451149818538
-11.188348374251184,8.120302151462958
-11.208380228659955,8.127151748880891
-11.228422717540951,8.13399997718416
-11.248475814338018,8.14084687148464
-11.268539492494988,8.14769246689422
-11.288613725455573,8.154536798524688
-11.30869848666384,8.16137990148804
-11.328793749563523,8.16822181089605
-11.348899487598445,8.17506256186062
-11.369015674212445,8.181902189493584
-11.38914228284937,8.18874072890683
-11.40927928695291,8.195578215212194
-11.429426659967152,8.202414683521589
-11.449584375335824,8.209250168946866
-11.469752406502746,8.21608470659988
-11.489930726911751,8.222918331592531
-11.51011931000669,8.22975107903661
-11.53031812923139,8.236582984044048
-11.55052715802957,8.243414081726648
-11.570746369845295,8.250244407196348
-11.590975738122285,8.257073995564987
-11.611215236304385,8.26390288194444
-11.63146483783542,8.270731101446543
-11.651724516159227,8.277558689183195
-11.671994244719524,8.284385680266197
-11.692273996960392,8.29121210980749
-11.712563746325532,8.29803801291893
-11.732863466258785,8.304863424712352
-11.753173130203994,8.311688380299636
-11.773492711604991,8.318512914792656
-11.793822183905604,8.325337063303245
-11.814161520549561,8.332160860943283
-11.834510694980924,8.338984342824666
-11.854869680643418,8.345807544059255
-11.875238450980873,8.352630499758888
-11.895616979437126,8.35945324503544
-11.916005239456016,8.366275815000797
-11.936403204481252,8.373098244766737
-11.956810847956916,8.37992056944524
-11.97722814332672,8.386742824148158
-11.99765506403449,8.393565043987294
-12.018091583524086,8.400387264074546
-12.038537675239322,8.4072095195218
-12.058993312624036,8.414031845440903
-12.079458469121953,8.42085427694365
-12.099933118177134,8.427676849142038
-12.120417233233312,8.434499597147862
-12.140910787734313,8.44132255607299
-12.161413755123966,8.448145761029316
-12.181926108846117,8.454969247128666
-12.202447822344478,8.461793049482893
-12.222978869063127,8.468617203203912
-12.243519222445773,8.475441743403607
-12.264068855936259,8.48226670519378
-12.284627742978412,8.489092123686312
-12.305195857016074,8.495918033993092
-12.325773171493076,8.502744471225988
-12.346359659853135,8.509571470496809
-12.366955295540329,8.516399066917486
-12.387560051998374,8.523227295599888
-12.408173902671098,8.53005619165583
-12.42879682100234,8.536885790197204
-12.449428780435944,8.543716126335866
-12.470069754415615,8.5505472351837
-12.490719716385428,8.557379151852551
-12.511378639789111,8.5642119114543
-12.532046498070482,8.571045549100837
-12.552723264673386,8.577880099903979
-12.573408913041657,8.584715598975606
-12.594103416619127,8.5915520814276
-12.61480674884952,8.59838958237178
-12.63551888317691,8.605228136920083
-12.656239793045003,8.612067780184319
-12.676969451897637,8.618908547276412
-12.697707833178658,8.625750473308159
-12.71845491033189,8.632593593391483
-12.739210656801056,8.639437942638168
-12.759975046030224,8.64628355616017
-12.780748051463117,8.653130469069332
-12.80152964654356,8.659978716477497
-12.822319804715402,8.666828333496554
-12.843118499422467,8.673679355238335
-12.863925704108599,8.68053181681475
-12.884741392217506,8.687385753337594
-12.905565537193265,8.694241199918828
-12.9263981124796,8.701098191670269
-12.947239091520334,8.707956763703763
-12.968088447759307,8.714816951131233
-12.988946154640367,8.721678789064484
-13.009812185607199,8.728542312615382
-13.030686514103913,8.735407556895815
-13.0515691135742,8.742274557017694
-13.072459957461906,8.749143348092815
-13.093359019210865,8.756013965233109
-13.11426627226491,8.762886443550364
-13.135181690067885,8.769760818156506
-13.156105246063486,8.77663712416333
-13.177036913695819,8.783515396682802
-13.197976666408564,8.790395670826719
-13.218924477645583,8.797277981706983
-13.239880320850702,8.804162364435435
-13.260844169467752,8.81104885412394
-13.281815996940455,8.817937485884343
-13.302795776712887,8.824828294828563
-13.323783482228762,8.831721316068453
-13.344779086931911,8.838616584715872
-13.365782564266176,8.84551413588266
-13.386793887675388,8.85241400468071
-13.407813030603386,8.859316226221878
-13.428839966493872,8.866220835618002
-13.44987466879094,8.873127867981012
-13.470917110938299,8.880037358422733
-13.491967266379785,8.886949342055054
-13.513025108559226,8.893863853989828
-13.534090610920469,8.9007809293389
-13.555163746907223,8.907700603214117
-13.576244489963564,8.914622910727424
-13.597332813533203,8.921547886990624
-13.618428691059979,8.928475567115633
-13.639532095987732,8.935405986214263
-13.660643001760292,8.942339179398424
-13.681761381821502,8.949275181779932
-13.70288720961506,8.956214028470676
-13.72402045858506,8.96315575458253
-13.74516110217521,8.970100395227377
-13.766309113829344,8.977047985517068
-13.787464466991302,8.98399856056345
-13.80862713510491,8.990952155478396
-13.829797091613894,8.99790880537374
-13.850974309962329,9.004868545361425
-13.87215876359392,9.011831410553285
-13.893350425952512,9.018797436061185
-13.914549270481938,9.025766656996971
-13.935755270626032,9.032739108472533
-13.956968399828636,9.03971482559971
-13.978188631533449,9.046693843490353
-13.999415939184566,9.053676197256394
-14.020650296225686,9.06066192200965
-14.041891676100658,9.067651052862011
-14.06314005225331,9.074643624925343
-14.08439539812748,9.081639673311471
-14.105657687166879,9.088639233132263
-14.12692689281559,9.095642339499662
-14.148202988517316,9.102649027525466
-14.16948594771591,9.109659332321563
-14.190775743855195,9.116673288999813
-14.212072350379007,9.123690932672083
-14.233375740731184,9.130712298450241
-14.25468588835544,9.13773742144609
-14.27600276669585,9.14476633677161
-14.297326349196144,9.151799079538627
-14.318656609300131,9.158835684858978
-14.33999352045166,9.165876187844539
-14.361337056094573,9.17292062360719
-14.382687189672566,9.179969027258736
-14.404043894629748,9.18702143391112
-14.425407144409796,9.19407787867619
-14.44677691245657,9.201138396665819
-14.468153172213896,9.208203022991839
-14.489535897125613,9.215271792766131
-14.510925060635554,9.22234474110057
-14.532320636187439,9.229421903106967
-14.553722597225335,9.236503313897288
-14.575130917192965,9.243589008583342
-14.596545569534165,9.25067902227697
-14.617966527692758,9.257773390090101
-14.639393765112594,9.264872147134554
-14.660827255237379,9.27197532852216
-14.6822669715112,9.279082969364879
-14.703712887377755,9.28619510477452
-14.725164976280897,9.293311769862967
-14.746623211664456,9.300432999742064
-14.768087566972255,9.307558829523714
-14.789558015648144,9.314689294319734
-14.811034531135835,9.321824429241978
-14.832517086879406,9.328964269402391
-14.85400565632256,9.336108849912797
-14.875500212909145,9.343258205885057
-14.897000730082993,9.350412372431059
-14.918507181287943,9.35757138466262
-14.940019539967697,9.364735277691608
-14.961537779566346,9.371904086629968
-14.9830618735276,9.379077846589482
-15.00459179529529,9.386256592682066
-15.02612751831326,9.39344036001956
-15.047669016025335,9.400629183713853
-15.069216261875358,9.40782309887679
-15.090769229307043,9.41502214062018
-15.112327891764462,9.422226344056028
-15.133892222691333,9.4294357442961
-15.155462195531495,9.43665037645227
-15.177037783728782,9.443870275636435
-15.198618960727021,9.451095476960433
-15.220205699969931,9.458326015536109
-15.241797974901598,9.465561926475402
-15.263395758965729,9.47280324489013
-15.284999025606155,9.480050005892167
-15.306607748266721,9.487302244593366
-15.32822190039126,9.4945599961056
-15.349841455423594,9.50182329554076
-15.371466386807455,9.509092178010626
-15.393096667986914,9.516366678627193
-15.414732272405686,9.523646832502237
-15.436373173507604,9.53093267474766
-15.45801934473651,9.538224240475309
-15.47967075953623,9.545521564797063
-15.501327391350483,9.552824682824728
-15.522989213623344,9.560133629670268
-15.544656199798538,9.567448440445496
-15.566328323319883,9.574769150262291
-15.588005557631234,9.582095794232515
-15.609687876176409,9.58942840746802
-15.631375252399256,9.596767025080695
-15.653067659743474,9.604111682182356
-15.674765071653152,9.61146241388495
-15.696467461572013,9.61881925530028
-15.718174802943874,9.626182241540242
-15.739887069212582,9.633551407716702
-15.761604233821966,9.640926788941492
-15.783326270215742,9.648308420326472
-15.805053151837996,9.655696336983574
-15.826784852132427,9.663090574024622
-15.848521344542888,9.670491166561497
-15.870262602513197,9.677898149706046
-15.892008599487205,9.685311558570135
-15.913759308908734,9.692731428265652
-15.9355147042215,9.700157793904395
-15.957274758869595,9.70759069059833
-15.979039446296714,9.71503015345926
-16.000808739946706,9.722476217599095
-16.022582613263406,9.729928918129652
-16.04436103969064,9.737388290162812
-16.066143992672124,9.744854368810415
-16.087931445651947,9.752327189184385
-16.109723372073812,9.759806786396567
-16.131519745381556,9.767293195558821
-16.153320539019024,9.774786451783001
-16.17512572643004,9.782286590180988
-16.19693528105844,9.789793645864641
-16.218749176347938,9.797307653945786
-16.240567385742622,9.804828649536383
-16.2623898826862,9.812356667748233
-16.284216640622503,9.819891743693205
-16.306047632995373,9.827433912483201
-16.327882833248644,9.834983209230046
-16.34972221482602,9.842539669045571
-16.3715657511716,9.85010332704173
-16.39341341572908,9.857674218330352
-16.415265181942303,9.865252378023293
-16.4371210232551,9.872837841232432
-16.45898091311131,9.880430643069616
-16.480844824954765,9.888030818646733
-16.502712732229188,9.895638403075587
-16.524584608378646,9.903253431468144
-16.54646042684686,9.910875938936229
-16.568340161077664,9.918505960591688
-16.590223784514894,9.926143531546401
-16.612111270602377,9.933788686912216
-16.634002592783837,9.941441461800984
-16.65589772450335,9.949101891324645
-16.67779663920463,9.956770010595015
-16.699699310331518,9.96444585472397
-16.721605711327832,9.972129458823353
-16.743515815637426,9.97982085800507
-16.765429596704127,9.987520087380958
-16.787347027971645,9.995227182062841
-16.809268082884063,10.00294217716268
-16.8311927348851,10.010665107792278
-16.853120957418586,10.01839600906353
-16.875052723928363,10.026134916088274
-16.896988007858248,10.0338818639784
-16.918926782651972,10.041636887845726
-16.94086902175361,10.049400022802182
-16.962814698606877,10.05717130395962
-16.984763786655606,10.064950766429895
-17.006716259343627,10.072738445324866
-17.028672090114785,10.080534375756393
-17.05063125241291,10.088338592836344
-17.072593719681713,10.096151131676578
-17.09455946536528,10.103972027388991
-17.116528462907322,10.111801315085444
-17.13850068575168,10.119639029877789
-17.160476107342177,10.127485206877893
-17.18245470112266,10.135339881197623
-17.204436440536824,10.143203087948805
-17.22642129902877,10.151074862243398
-17.248409250042208,10.158955239193183
-17.27040026702096,10.1668442539101
-17.292394323408878,10.174741941505928
-17.314391392649785,10.182648337092608
-17.33639144818752,10.190563475781957
-17.358394463465796,10.198487392685827
-17.380400411928694,10.20642012291615
-17.402409267019927,10.214361701584764
-17.424421002183337,10.222312163803501
-17.44643559086274,10.230271544684285
-17.468453006501996,10.23823987933892
-17.4904732225448,10.246217202879272
-17.512496212435238,10.254203550417287
-17.534521949617027,10.262198957064783
-17.556550407533997,10.270203457933626
-17.57858155962999,10.278217088135655
-17.600615379348827,10.286239882782773
-17.622651840134363,10.294271876986826
-17.64469091543029,10.302313105859632
-17.666732578680705,10.310363604513185
-17.688776803329315,10.318423408059267
-17.710823562819954,10.326492551609732
-17.732872830596463,10.334571070276489
-17.754924580102674,10.342658999171363
-17.776978784782294,10.350756373406192
-17.79903541807941,10.358863228092943
-17.821094453437738,10.366979598343427
-17.84315586430111,10.375105519269503
-17.865219624113358,10.38324102598304
-17.887285706318316,10.391386153595931
-17.90935408435983,10.399540937219989
-17.931424731681602,10.407705411967072
-17.953497621727713,10.415879612949134
-17.975572727941884,10.42406357527799
-17.99765002376795,10.43225733406549
-18.01972948264974,10.440460924423519
-18.041811078031092,10.448674381463945
-18.063894783355714,10.456897740298587
-18.08598057206769,10.46513103603938
-18.10806841761074,10.473374303798174
-18.130158293428696,10.481627578686812
-18.15225017296539,10.489890895817169
-18.174344029664653,10.498164290301105
-18.19643983697033,10.506447797250495
-18.218537568326123,10.514741451777162
-18.24063719717612,10.52304528899306
-18.262738696964043,10.531359344009985
-18.28484204113371,10.53968365193984
-18.306947203128967,10.548018247894483
-18.329054156393642,10.556363166985747
-18.35116287437145,10.564718444325486
-18.37327333050648,10.573084115025658
-18.395385498242433,10.581460214198053
-18.417499351023157,10.589846776954559
-18.439614862292476,10.598243838407043
-18.46173200549423,10.606651433667373
-18.483850754072257,10.615069597847388
-18.50597108147026,10.623498366058946
-18.528092961132334,10.631937773413974
-18.550216366502177,10.640387855024322
-18.57234127102364,10.64884864600183
-18.594467648140544,10.657320181458353
-18.616595471296737,10.66580249650579
-18.638724713935915,10.674295626255955
-18.660855349502175,10.682799605820783
-18.682987351439227,10.691314470312122
-18.7051206931909,10.699840254841803
-18.72725534820103,10.708376994521728
-18.74939128991346,10.716924724463738
-18.77152849177202,10.725483479779705
-18.793666927220418,10.734053295581461
-18.815806569702744,10.742634206980938
-18.837947392662702,10.751226249089989
-18.86008936954414,10.759829457020459
-18.882232473790882,10.768443865884223
-18.90437667884677,10.777069510793126
-18.926521958155504,10.785706426859022
-18.948668285161183,10.79435464919382
-18.97081563330751,10.803014212909389
-18.992963976038318,10.811685153117573
-19.01511328679745,10.820367504930239
-19.03726353902874,10.829061303459262
-19.059414706176014,10.837766583816482
-19.081566761682993,10.846483381113735
-19.103719678993755,10.855211730462997
-19.12587343155202,10.863951666976071
-19.148027992801616,10.872703225764823
-19.170183336186376,10.8814664419411
-19.192339435150146,10.89024135061679
-19.214496263136617,10.899027986903718
-19.2366537935899,10.907826385913815
-19.258811999953686,10.91663658275894
-19.280970855671818,10.925458612550926
-19.303130334188133,10.934292510401654
-19.32529040894646,10.943138311422963
-19.347451053390643,10.951996050726777
-19.369612240964383,10.960865763424849
-19.391773945111773,10.969747484629181
-19.41393613927652,10.978641249451584
-19.436098796902456,10.987547093003911
-19.458261891433423,10.996465050398044
-19.480425396313255,11.005395156745834
-19.50258928498566,11.0143374471591
-19.524753530894724,11.023291956749809
-19.54691810748416,11.032258720629784
-19.5690829881978,11.04123777391088
-19.59124814647948,11.050229151704983
-19.613413555773036,11.059232889123948
-19.635579189522307,11.068249021279613
-19.657745021170992,11.077277583283838
-19.67991102416319,11.08631861024854
-19.702077171942605,11.095372137285594
-19.724243437953078,11.10443819950681
-19.74640979563843,11.113516832024082
-19.768576218442515,11.122608069949287
-19.79074267980903,11.13171194839422
-19.812909153182062,11.140828502470832
-19.83507561200533,11.149957767290978
-19.85724202972266,11.15909977796651
-19.879408379777892,11.168254569609289
-19.901574635614864,11.17742217733118
-19.9237407706774,11.18660263624404
-19.945906758409222,11.195795981459696
-19.968072572254414,11.20500224809011
-19.990238185656683,11.214221471247093
-20.012403572059867,11.22345368604254
-20.034568704907798,11.232698927588274
-20.056733557644314,11.2419572309962
-20.078898103713122,11.25122863137809
-20.101062316558313,11.26051316384595
-20.123226169623596,11.269810863511566
-20.145389636352803,11.279121765486828
-20.167552690189773,11.288445904883602
-20.18971530457834,11.297783316813728
-20.211877452962337,11.307134036389101
-20.234039108785474,11.31649809872151
-20.256200245491844,11.325875538922936
-20.278360836525152,11.335266392105176
-20.300520855329232,11.344670693380152
-20.322680275347928,11.354088477859655
-20.34483907002506,11.363519780655594
-20.36699721280435,11.372964636879779
-20.389154677129877,11.382423081644156
-20.41131143644536,11.391895150060598
-20.43346746419463,11.401380877240904
-20.45562273382152,11.41088029829698
-20.477777218769866,11.420393448340654
-20.49993089248351,11.429920362483827
-20.52208372840615,11.43946107583831
-20.54423569998188,11.449015623516054
-20.566386780654412,11.458584040628871
-20.588536943867577,11.468166362288656
-20.610686163065207,11.477762623607262
-20.63283441169115,11.487372859696542
-20.6549816631891,11.496997105668328
-20.67712789100316,11.506635396634557
-20.69927306857703,11.516287767707084
-20.721417169354538,11.525954253997739
-20.743560166779535,11.535634890618432
-20.76570203429585,11.545329712680996
-20.787842745347312,11.555038755297268
-20.809982273377646,11.564762053579116
-20.832120591830925,11.5744996426385
-20.854257674150862,11.584251557587223
-20.876393493781293,11.594017833537137
-20.898528024166062,11.603798505600139
-20.920661238748984,11.613593608888074
-20.94279311097379,11.623403178512739
-20.96492361428455,11.633227249586163
-20.98705272212499,11.64306585722008
-21.00918040793893,11.652919036526434
-21.031306645170222,11.662786822617022
-21.053431407262686,11.672669250603754
-21.075554667660164,11.682566355598482
-21.09767639980636,11.692478172713024
-21.119796577145376,11.702404737059346
-21.141915173120907,11.712346083749246
-21.164032161176788,11.722302247894646
-21.18614751475686,11.732273264607322
-21.208261207304968,11.742259168999226
-21.2303732122648,11.752259996182111
-21.252483503080462,11.762275781267988
-21.274592053195654,11.772306559368658
-21.296698836054215,11.782352365595955
-21.318803825099977,11.792413235061787
-21.340906993776777,11.802489202878022
-21.36300831552845,11.81258030415649
-21.385107763798707,11.822686574009019
-21.407205312031635,11.832808047547609
-21.42930093367094,11.842944759884013
-21.451394602160462,11.85309674613017
-21.473486290944045,11.863264041397862
-21.4955759734655,11.873446680799034
-21.517663623168552,11.883644699445448
-21.539749213497288,11.893858132449097
-21.56183271789542,11.9040870149218
-21.58391410980678,11.914331381975408
-21.605993362675203,11.924591268721784
-21.62807044994452,11.934866710272807
-21.650145345058576,11.945157741740346
-21.672218021461074,11.955464398236167
-21.694288452596105,11.965786714872316
-21.71635661190737,11.976124726760546
-21.738422472838714,11.986478469012752
-21.760486008833972,11.996847976740817
-21.782547193336974,12.00723328505655
-21.804605999791434,12.017634429071798
-21.826662401641435,12.028051443898555
-21.848716372330696,12.038484364648596
-21.87076788530303,12.048933226433796
-21.892816914002303,12.059398064366036
-21.914863431872323,12.069878913557183
-21.936907412356945,12.080375809119055
-21.958948828899864,12.090888786163518
-21.980987654945185,12.101417879802533
-22.003023863936598,12.111963125147916
-22.025057429317947,12.1225245573115
-22.047088324533075,12.133102211405173
-22.069116523025805,12.14369612254081
-22.091141998239852,12.15430632583022
-22.1131647236193,12.164932856385363
-22.135184672607856,12.175575749318057
-22.157201818649376,12.18623503974019
-22.17921613518767,12.196910762763586
-22.201227595666587,12.207602953500157
-22.223236173529955,12.218311647061697
-22.24524184222149,12.229036878560102
-22.267244575185273,12.23977868310729
-22.289244345865022,12.250537095815105
-22.311241127704566,12.261312151795387
-22.33323489414774,12.272103886160025
-22.35522561863838,12.282912334020892
-22.3772132746202,12.293737530489729
-22.399197835537283,12.304579510678593
-22.42117927483334,12.31543830969926
-22.443157565952202,12.326313962663626
-22.465132682337714,12.337206504683486
-22.4871045974337,12.348115970870772
-22.509073284684003,12.359042396337337
-22.531038717532336,12.369985816194955
-22.553000869422778,12.380946265555643
-22.57495971379904,12.391923779531204
-22.59691522410496,12.40291839323352
-22.61886737378437,12.413930141774408
-22.640816136255406,12.424959057437462
-22.66276148388338,12.436005056688572
-22.68470338763488,12.44706790205808
-22.706641818379325,12.458147345430099
-22.728576746986278,12.469243138688888
-22.750508144325288,12.480355033718567
-22.77243598126591,12.491482782403374
-22.794360228677707,12.502626136627548
-22.8162808574301,12.51378484827518
-22.83819783839291,12.524958669230628
-22.860111142435557,12.536147351378013
-22.882020740427592,12.54735064660155
-22.903926603238585,12.558568306785453
-22.925828701738077,12.569800083813924
-22.947727006795507,12.581045729571073
-22.969621489280684,12.592304995941255
-22.99151212006303,12.603577634808616
-23.013398870012107,12.614863398057345
-23.035281709997474,12.626162037571675
-23.057160610888673,12.637473305235737
-23.07903554355527,12.648796952933836
-23.1009064788667,12.660132732550025
-23.12277338769276,12.671480395968686
-23.144636240902887,12.682839695073945
-23.166495009366635,12.694210381750004
-23.188349663953556,12.705592207881068
-23.21020017553321,12.716984925351333
-23.232046514975025,12.728388286044925
-23.253888653148806,12.739802041846218
-23.27572656092399,12.751225944639323
-23.29756020917013,12.762659746308472
-23.31938956875678,12.77410319873782
-23.341214610553497,12.785556053811618
-23.363035305429836,12.797018063414036
-23.384851624255223,12.808488979429228
-23.406663537899476,12.81996855374151
-23.428471017232013,12.83145653823506
-23.4502740331224,12.84295268479405
-23.47207255644018,12.854456745302691
-23.493866558054933,12.86596847164519
-23.515656008836064,12.877487615705668
-23.537440879653392,12.889013929368488
-23.55922114137634,12.900547164517768
-23.58099676487448,12.912087073037739
-23.60276772101735,12.923633406812563
-23.624533980674506,12.935185917726464
-23.64629551471552,12.946744357663654
-23.668052294009808,12.95830847850825
-23.689804289427183,12.969878032144614
-23.71155147183707,12.981452770456869
-23.73329381210903,12.993032445329227
-23.755031281112615,13.004616808645864
-23.77676384971739,13.016205612291017
-23.798491488792767,13.027798608148807
-23.82021416920857,13.039395548103577
-23.841931861834233,13.050996184039455
-23.863644537539287,13.062600267840665
-23.88535216719331,13.074207551391368
-23.90705472166585,13.085817786575824
-23.928752171826467,13.097430725278201
-23.950444488544587,13.109046119382654
-23.972131642690012,13.120663720773486
-23.99381360513219,13.132283281334871
-24.015490346740652,13.143904552951014
-24.037161838384975,13.15552728750609
-24.058828050934707,13.167151236884322
-24.08048895525927,13.178776152969824
-24.102144522228485,13.19040178764699
-24.12379472271177,13.202027892799869
-24.145439527578695,13.213654220312755
-24.167078907698805,13.225280522069795
-24.188712833941658,13.236906549955194
-24.210341277176813,13.248532055853204
-24.231964208273695,13.260156791647908
-24.253581598102116,13.271780509223653
-24.275193417531497,13.283402960464578
-24.296799637431405,13.295023897254929
-24.318400228671397,13.30664307147888
-24.339995162121017,13.31826023502061
-24.3615844086497,13.329875139764269
-24.38316793912726,13.341487537594219
-24.40474572442312,13.35309718039457
-24.426317735406833,13.364703820049513
-24.44788394294796,13.376307208443293
-24.469444317916064,13.3879070974601
-24.490998831180686,13.399503238984138
-24.51254745361127,13.411095384899518
-24.53409015607761,13.42268328709062
-24.555626909449146,13.43426669744153
-24.577157684595427,13.445845367836512
-24.598682452386015,13.457419050159714
-24.620201183690458,13.46898749629537
-24.6417138493782,13.480550458127603
-24.663220420319035,13.492107687540773
-24.684720867382396,13.503658936418987
-24.70621516143784,13.51520395664648
-24.72770327335492,13.526742500107403
-24.749185174003205,13.538274318686035
-24.770660834252233,13.549799164266538
-24.792130224971444,13.56131678873303
-24.813593317030644,13.572826943969872
-24.83505008129926,13.584329381861195
-24.856500488646848,13.595823854291226
-24.877944509942967,13.607310113144116
-24.899382116057172,13.618787910304128
-24.920813277858894,13.630256997655366
-24.942237966217938,13.641717127082188
-24.96365615200374,13.653168050468693
-24.985067806085848,13.664609519699106
-25.006472899333815,13.676041286657664
-25.02787140261721,13.68746310322851
-25.049263286805576,13.69887472129588
-25.070648522768355,13.710275892743908
-25.092027081375342,13.72166636945694
-25.113398933495972,13.733045903319102
-25.134764049999802,13.744414246214596
-25.15612240175639,13.755771150027641
-25.17747395963529,13.767116366642412
-25.19881869450593,13.778449647943063
-25.220156577238118,13.789770745813932
-25.24148757870129,13.801079412139167
-25.262811669764986,13.812375398802956
-25.28412882129878,13.823658457689504
-25.30543900417222,13.834928340683021
-25.326742189254862,13.846184799667697
-25.34803834741614,13.857427586527706
-25.369327449525844,13.868656453147317
-25.390609466453427,13.879871151410725
-25.41188436906843,13.891071433202136
-25.433152128240422,13.90225705040573
-25.454412714838945,13.913427754905705
-25.475666099733434,13.924583298586185
-25.496912253793703,13.935723433331567
-25.518151147889174,13.946847911025948
-25.539382752889402,13.957956483553502
-25.56060703966395,13.969048902798505
-25.58182397908237,13.980124920645082
-25.603033542014213,13.991184288977514
-25.62423569932892,14.002226759679886
-25.64543042189629,14.013252084636541
-25.66661768058575,14.024260015731613
-25.687797446266867,14.035250304849342
-25.708969689809184,14.046222703873902
-25.73013438208227,14.05717696468951
-25.751291493955552,14.06811283918028
-25.772440996298826,14.079030079230542
-25.793582859981534,14.089928436724492
-25.814717055873224,14.100807663546291
-25.83584355484346,14.111667511580123
-25.856962327761792,14.122507732710233
-25.878073345497775,14.133328078820803
-25.899176578920844,14.14412830179598
-25.920271998900805,14.154908153520097
-25.941359576307086,14.165667385877285
-25.96243928200924,14.176405750751748
-25.983511086876828,14.18712300002771
-26.004574961779404,14.197818885589356
-26.0256308775864,14.208493159320803
-26.046678805167623,14.219145573106424
-26.067718715392502,14.22977587883036
-26.088750579130586,14.240383828376785
-26.10977436725144,14.250969173629912
-26.130790050624622,14.261531666473942
-26.15179760011968,14.272071058793102
-26.172796986606045,14.282587102471496
-26.19378818095353,14.293079549393497
-26.21477115403156,14.303548151443202
-26.23574587670969,14.313992660504852
-26.256712319857478,14.324412828462606
-26.27767045434448,14.334808407200725
-26.29862025104013,14.3451791486033
-26.31956168081423,14.355524804554697
-26.340494714536206,14.365845126939021
-26.361419323075623,14.376139867640518
-26.382335477302036,14.386408778543355
-26.403243148084997,14.39665161153173
-26.42414230629406,14.406868118489903
-26.44503292279866,14.417058051301964
-26.465914968468596,14.427221161852245
-26.486788414173308,14.437357202024906
-26.50765323078235,14.447465923704122
-26.528509389165272,14.457547078774155
-26.549356860191633,14.467600419119151
-26.57019561473087,14.477625696623264
-26.591025623652776,14.487622663170832
-26.611846857826798,14.497591070646017
-26.632659288122476,14.507530670932994
-26.653462885409372,14.517441215915937
-26.674257620557043,14.527322457479116
-26.695043464435045,14.537174147506697
-26.715820387912814,14.546996037882842
-26.736588361860143,14.556787880491846
-26.75734735714647,14.566549427217879
-26.778097344641353,14.576280429945143
-26.798838295214342,14.585980640557814
-26.819570179735,14.595649810940131
-26.840292969072756,14.60528769297622
-26.86100663409741,14.614894038550403
-26.8817111456784,14.62446859954683
-26.90240647468527,14.634011127849703
-26.92309259198759,14.643521375343234
-26.943769468454907,14.652999093911596
-26.964437074956784,14.662444035439044
-26.98509538236265,14.671855951809675
-27.005744361542305,14.681234594907835
-27.02638398336518,14.690579716617641
-27.047014218700838,14.699891068823334
-27.06763503841883,14.70916840340913
-27.08824641338871,14.71841147225917
-27.10884831447992,14.72762002725765
-27.129440712562253,14.736793820288888
-27.15002357850514,14.74593260323698
-27.17059688317815,14.75503612798618
-27.19116059745082,14.764104146420685
-27.21171469219272,14.77313641042469
-27.232259138273402,14.782132671882408
-27.2527939065623,14.791092682677949
-27.273318967929214,14.800016194695672
-27.293834293243574,14.808902959819719
-27.31433985337494,14.817752729934291
-27.334835619192862,14.826565256923587
-27.35532156156691,14.835340292671795
-27.375797651366504,14.844077589063083
-27.396263859461445,14.85277689798177
-27.416720156721173,14.861437971311972
-27.43716651401524,14.87006056093793
-27.457602902213203,14.878644418743846
-27.478029292184612,14.887189296613876
-27.498445654799035,14.895694946432286
-27.517163681279683,14.903460686179706
