x,y
-10.77259844996226,-3.8405687239502306
-10.792044150744292,-3.8340714399388283
-10.811499098414998,-3.827562169988603
-10.830963235187678,-3.821040946884871
-10.850436503276017,-3.814507803412816
-10.869918844893293,-3.807962772357758
-10.889410202252842,-3.801405886505016
-10.908910517568303,-3.794837178639778
-10.928419733052996,-3.788256681547356
-10.947937790920223,-3.7816644280130696
-10.967464633383651,-3.7750604508221137
-10.987000202656587,-3.768444782759804
-11.006544440952323,-3.7618174566114426
-11.026097290484534,-3.7551785051622453
-11.045658693466542,-3.748527961197503
-11.065228592111742,-3.741865857502507
-11.084806928633467,-3.7351922268625657
-11.104393645245366,-3.728507102062874
-11.123988684160745,-3.7218105158887447
-11.143591987592924,-3.715102501125493
-11.163203497755548,-3.708383090558314
-11.18282315686193,-3.701652316972524
-11.202450907125401,-3.694910213153431
-11.222086690759587,-3.6881568118862376
-11.241730449977808,-3.6813921459562486
-11.26138212699338,-3.674616248148787
-11.28104166401997,-3.6678291512490446
-11.30070900327087,-3.6610308880423297
-11.320384086959503,-3.654221491313926
-11.340066857299172,-3.6474009938491427
-11.359757256503569,-3.640569428433171
-11.37945522678598,-3.633726827851337
-11.399160710359721,-3.626873224888943
-11.418873649438444,-3.620008652331183
-11.438593986235452,-3.6131331429633846
-11.458321662964076,-3.6062467295708522
-11.478056621837956,-3.5993494449387775
-11.497798805070412,-3.5924413218524798
-11.517548154874852,-3.5855223930972357
-11.5373046134646,-3.578592691458354
-11.557068123053325,-3.5716522497210335
-11.576838625854313,-3.564701100670579
-11.596616064080894,-3.5577392770923204
-11.6164003799467,-3.550766811771439
-11.636191515665063,-3.5437837374932535
-11.655989413449293,-3.5367900870430873
-11.675794015513029,-3.5297858932061175
-11.69560526406961,-3.5227711887676705
-11.715423101332304,-3.515746006513055
-11.735247469514809,-3.508710379227473
-11.755078310830418,-3.5016643396962266
-11.774915567492544,-3.494607920704599
-11.794759181714513,-3.4875411550379063
-11.814609095709988,-3.4804640754813363
-11.834465251692256,-3.4733767148202084
-11.854327591874654,-3.4662791058398312
-11.87419605847082,-3.4591712813254034
-11.89407059369406,-3.4520532740622407
-11.913951139757714,-3.444925116835652
-11.9338376388754,-3.437786842430839
-11.953730033260445,-3.430638483633107
-11.973628265126168,-3.4234800732277826
-11.993532276686224,-3.4163116440000465
-12.01344201015391,-3.409133228735218
-12.03335740774265,-3.401944860218574
-12.053278411665772,-3.39474657123543
-12.073204964136927,-3.3875383945709814
-12.093137007369407,-3.3803203630105294
-12.113074483576547,-3.373092509339404
-12.133017334971987,-3.36585486634279
-12.152965503769048,-3.3586074668060135
-12.172918932181032,-3.3513503435143726
-12.192877562421605,-3.3440835292530764
-12.212841336704058,-3.3368070568074266
-12.23281019724173,-3.3295209589627497
-12.25278408624825,-3.322225268504223
-12.27276294593694,-3.3149200182171796
-12.292746718521233,-3.3076052408868897
-12.312735346214424,-3.300280969298658
-12.332728771230176,-3.292947236237687
-12.352726935781819,-3.285604074489285
-12.37272978208262,-3.2782515168387754
-12.392737252346272,-3.2708895960713384
-12.412749288786067,-3.263518344972308
-12.432765833615324,-3.256137796326982
-12.452786829047694,-3.2487479829205625
-12.472812217296495,-3.241348937538355
-12.492841940575032,-3.233940692965689
-12.512875941096963,-3.2265232819877454
-12.532914161075592,-3.2190967373898474
-12.552956542724342,-3.211661091957261
-12.573003028256549,-3.204216378475312
-12.59305355988584,-3.1967626297291893
-12.613108079825533,-3.1892998785041975
-12.633166530288952,-3.1818281575856595
-12.653228853489733,-3.174347499758774
-12.67329499164119,-3.166857937808846
-12.693364886956656,-3.159359504521202
-12.713438481649755,-3.1518522326810228
-12.733515717933825,-3.1443361550736277
-12.75359653802227,-3.136811304484297
-12.773680884128416,-3.1292777136983396
-12.793768698465906,-3.1217354155009502
-12.813859923248069,-3.114184442677441
-12.833954500688197,-3.1066248280131283
-12.85405237299995,-3.09905660429321
-12.874153482396645,-3.0914798043029954
-12.894257771091576,-3.083894460827807
-12.914365181298432,-3.0763006066528256
-12.934475655230488,-3.068698274563367
-12.954589135101072,-3.0610874973447615
-12.974705563123836,-3.0534683077821896
-12.994824881512102,-3.0458407386609743
-13.014947032479272,-3.038204822766378
-13.035071958238687,-3.030560592883724
-13.055199601003961,-3.02290808179821
-13.075329902988448,-3.0152473222951386
-13.095462806405427,-3.007578347159839
-13.11559825346858,-2.9999011891774856
-13.135736186391194,-2.9922158811334114
-13.155876547386589,-2.9845224558129253
-13.176019278668422,-2.976820946001215
-13.196164322450008,-2.969111384483604
-13.216311620944655,-2.9613938040454
-13.236461116366003,-2.9536682374718026
-13.25661275092739,-2.9459347175481163
-13.276766466842231,-2.9381932770596215
-13.296922206323817,-2.9304439487916447
-13.317079911585823,-2.9226867655293596
-13.337239524841557,-2.914921760058096
-13.357400988304327,-2.907148965163163
-13.377564244187793,-2.8993684136297517
-13.397729234705258,-2.891580138243178
-13.417895902070045,-2.8837841717887613
-13.438064188495797,-2.875980547051686
-13.458234036195835,-2.8681692968172747
-13.478405387383456,-2.8603504538708435
-13.49857818427233,-2.8525240509975696
-13.518752369075761,-2.8446901209827935
-13.538927884007176,-2.8368486966117636
-13.55910467127988,-2.8289998106698206
-13.579282673107544,-2.821143495942138
-13.599461831703458,-2.813279785214039
-13.619642089280935,-2.8054087112708395
-13.639823388053658,-2.7975303068977233
-13.660005670234897,-2.789644604880017
-13.680188878037994,-2.7817516380030334
-13.700372953676599,-2.7738514390519597
-13.72055783936401,-2.7659440408121085
-13.740743477313549,-2.7580294760688133
-13.760929809738872,-2.7501077776072407
-13.781116778853272,-2.742178978212724
-13.801304326870207,-2.73424311067053
-13.82149239600295,-2.7263002077659877
-13.841680928465182,-2.7183503022842643
-13.86186986647021,-2.7103934270106933
-13.882059152231333,-2.702429614730594
-13.902248727962219,-2.694458898229147
-13.922438535876184,-2.686481310291665
-13.942628518186511,-2.678496883703474
-13.962818617106896,-2.6705056512497656
-13.983008774850616,-2.662507645715845
-14.00319893363111,-2.654502899886996
-14.02338903566168,-2.6464914465485343
-14.043579023155997,-2.638473318485648
-14.06376883832736,-2.630448548483649
-14.083958423389083,-2.622417169327864
-14.10414772055482,-2.614379213803474
-14.124336672037888,-2.606334714695798
-14.144525220051579,-2.5982837047901555
-14.164713306809569,-2.5902262168717343
-14.18490087452516,-2.5821622837258467
-14.205087865411668,-2.5740919381378227
-14.225274221682747,-2.566015212892836
-14.245459885551698,-2.5579321407762095
-14.265644799231966,-2.54984275457322
-14.285828904936844,-2.541747087069183
-14.30601214487998,-2.5336451710492867
-14.326194461274715,-2.5255370392988468
-14.346375796334335,-2.5174227246031897
-14.366556092272505,-2.5093022597474928
-14.386735291302536,-2.5011756775170717
-14.406913335637729,-2.4930430106972565
-14.427090167491757,-2.4849042920732245
-14.447265729077916,-2.476759554430295
-14.467439962609513,-2.4686088305537908
-14.487612810300224,-2.4604521532289
-14.507784214363335,-2.4522895552409274
-14.527954117012289,-2.4441210693751607
-14.5481224604604,-2.4359467284169156
-14.56828918692131,-2.4277665651513765
-14.588454238608337,-2.4195806123638555
-14.60861755773478,-2.4113889028396898
-14.628779086514312,-2.4031914693640495
-14.648938767160228,-2.3949883447222504
-14.669096541885851,-2.386779561699626
-14.689252352904838,-2.3785651530813503
-14.709406142430483,-2.3703451516527423
-14.729557852676116,-2.362119590199125
-14.749707425855378,-2.3538885015056827
-14.769854804181584,-2.345651918357735
-14.789999929868163,-2.3374098735405546
-14.810142745128429,-2.329162399839465
-14.830283192176022,-2.3209095300396463
-14.85042121322428,-2.312651296926415
-14.870556750486472,-2.304387733285097
-14.890689746176296,-2.2961188719008767
-14.910820142507044,-2.287844745559063
-14.930947881692019,-2.2795653870449897
-14.951072905944889,-2.27128082914383
-14.971195157478963,-2.262991104640907
-14.99131457850754,-2.254696246321547
-15.011431111244283,-2.2463962869709206
-15.031544697902511,-2.2380912593743574
-15.05165528069565,-2.2297811963171306
-15.071762801836988,-2.2214661305845596
-15.091867203540197,-2.213146094961818
-15.111968428018601,-2.204821122234243
-15.132066417485484,-2.19649124518714
-15.152161114154522,-2.1881564966057
-15.172252460239013,-2.179816909275239
-15.192340397952274,-2.1714725159810833
-15.212424869507956,-2.163123349508407
-15.232505817119371,-2.1547694426425323
-15.252583182999834,-2.1464108281687864
-15.272656909363004,-2.1380475388723426
-15.29272693842218,-2.1296796075385274
-15.312793212390787,-2.121307066952614
-15.332855673482143,-2.1129299498999217
-15.352914263909902,-2.104548289165635
-15.372968925887388,-2.0961621175350658
-15.393019601627875,-2.087771467793548
-15.413066233345058,-2.079376372726255
-15.43310876325223,-2.0709768651185065
-15.453147133562695,-2.062572977755625
-15.473181286490126,-2.0541647434227954
-15.493211164247818,-2.04575219490534
-15.513236709049202,-2.0373353649885217
-15.533257863107591,-2.0289142864576775
-15.553274568636644,-2.0204889920979667
-15.573286767849662,-2.0120595146947373
-15.593294402959959,-2.003625887033291
-15.613297416181192,-1.995188141898815
-15.633295749726669,-1.986746312076626
-15.653289345809705,-1.9783004303520464
-15.673278146643957,-1.9698505295102642
-15.693262094442732,-1.9613966423365916
-15.713241131419347,-1.9529388016163587
-15.733215199787443,-1.944477040134739
-15.753184241760335,-1.9360113906770593
-15.773148199551464,-1.9275418860285818
-15.793107015374128,-1.9190685589746472
-15.81306063144197,-1.9105914423004187
-15.833008989968326,-1.902110568791226
-15.852952033166499,-1.8936259712323853
-15.872889703250133,-1.8851376824090877
-15.892821942432553,-1.8766457351066386
-15.912748692927046,-1.8681501621103749
-15.9326698969473,-1.8596509962054668
-15.952585496706611,-1.8511482701772373
-15.972495434418281,-1.8426420168110091
-15.992399652295974,-1.8341322688919668
-16.01229809255301,-1.825619059205419
-16.0321906974028,-1.8171024205366528
-16.052077409058654,-1.8085823856709915
-16.071958169734234,-1.8000589873936015
-16.091832921642855,-1.7915322584898163
-16.111701606997823,-1.7830022317449519
-16.13156416801278,-1.7744689399441853
-16.15142054690106,-1.765932415872843
-16.17127068587596,-1.7573926923162553
-16.191114527151143,-1.7488498020595813
-16.210952012939913,-1.7403037778881547
-16.230783085455574,-1.7317546525873055
-16.250607686911803,-1.7232024589421968
-16.270425759521885,-1.7146472297381585
-16.290237245499274,-1.7060889977604603
-16.310042087057255,-1.6975277957944357
-16.32984022640949,-1.6889636566252513
-16.3496316057693,-1.6803966130382335
-16.369416167349993,-1.6718266978187053
-16.389193853365214,-1.6632539437518439
-16.408964606028274,-1.6546783836229757
-16.4287283675525,-1.6461000502174166
-16.44848508015154,-1.6375189763203473
-16.46823468603869,-1.6289351947170942
-16.487977127427282,-1.6203487381929698
-16.507712346530955,-1.6117596395331653
-16.527440285563035,-1.603167931522993
-16.547160886736943,-1.5945736469477332
-16.566874092265977,-1.5859768185927052
-16.5865798443638,-1.5773774792430864
-16.606278085243733,-1.568775661684203
-16.62596875711907,-1.5601713987013746
-16.64565180220348,-1.5515647230797853
-16.665327162710266,-1.5429556676047476
-16.684994780852733,-1.5343442650615877
-16.70465459884456,-1.5257305482354866
-16.72430655889903,-1.5171145499117635
-16.74395060322958,-1.5084963028756952
-16.76358667404953,-1.499875839912601
-16.783214713572523,-1.4912531938076619
-16.802834664011876,-1.4826283973462004
-16.822446467580892,-1.4740014833135362
-16.842050066493226,-1.4653724844948535
-16.86164540296221,-1.4567414336754645
-16.88123241920113,-1.4481083636407064
-16.90081105742365,-1.4394733071757386
-16.920381259843086,-1.4308362970658983
-16.939942968672746,-1.4221973660965084
-16.95949612612626,-1.4135565470527354
-16.979040674416986,-1.4049138727199058
-16.998576555758316,-1.3962693758832998
-17.018103712363576,-1.3876230893282369
-17.037622086446405,-1.3789750458398942
-17.057131620220137,-1.370325278203591
-17.076632255898055,-1.3616738192046611
-17.096123935693846,-1.353020701628271
-17.115606601820797,-1.344365958259747
-17.13508019649223,-1.3357096218844084
-17.15454466192179,-1.3270517252874434
-17.173999940322794,-1.318392301254157
-17.193445973908563,-1.3097313825698969
-17.212882704892724,-1.3010690020198155
-17.232310075488616,-1.29240519238925
-17.251728027909657,-1.2837399864634662
-17.271136504369153,-1.275073417027798
-17.290535447080757,-1.2664055168674153
-17.30992479825779,-1.2577363187676411
-17.32930450011355,-1.249065855513802
-17.348674494861704,-1.2403941598910642
-17.368034724715553,-1.231721264684765
-17.387385131888433,-1.223047202680224
-17.406725658593956,-1.214372006662611
-17.426056247045462,-1.2056957094172596
-17.445376839456262,-1.1970183437294821
-17.46468737803999,-1.1883399423844594
-17.483987805009992,-1.1796605381675178
-17.503278062579657,-1.170980163863927
-17.52255809296233,-1.1622988522590205
-17.541827838371642,-1.1536166361379578
-17.561087241020896,-1.1449335482860725
-17.580336243123426,-1.136249621488691
-17.59957478689287,-1.1275648885309764
-17.61880281454257,-1.1188793821982692
-17.638020268285796,-1.1101931352758818
-17.657227090336217,-1.1015061805489879
-17.676423222907157,-1.0928185508029244
-17.695608608211923,-1.0841302788230038
-17.714783188464153,-1.0754413973943997
-17.733946905877172,-1.0667519393024492
-17.7530997026644,-1.0580619373324147
-17.772241521039163,-1.0493714242696193
-17.791372303215095,-1.0406804328992472
-17.810491991405524,-1.0319889960066213
-17.829600527823747,-1.023297146377054
-17.848697854683422,-1.014604916795733
-17.867783914197865,-1.0059123400479741
-17.886858648580386,-0.997219448919104
-17.905922000044644,-0.9885262761942997
-17.924973910803935,-0.9798328546588877
-17.944014323071702,-0.9711392170981377
-17.96304317906125,-0.9624453962973725
-17.98206042098622,-0.9537514250417658
-18.001065991059942,-0.9450573361166441
-18.020059831495725,-0.936363162307341
-18.039041884507213,-0.9276689363990229
-18.05801209230772,-0.9189746911770094
-18.076970397110575,-0.9102804594266303
-18.0959167411294,-0.9015862739330522
-18.114851066577536,-0.8928921674816124
-18.13377331566827,-0.88419817285763
-18.15268343061528,-0.8755043228462718
-18.171581353631865,-0.8668106502328747
-18.190467026931444,-0.858117187802705
-18.209340392727338,-0.8494239683410925
-18.2282013932332,-0.8407310246332038
-18.247049970662342,-0.8320383894643655
-18.265886067228074,-0.8233460956199039
-18.28470962514405,-0.8146541758849999
-18.303520586623574,-0.8059626630449692
-18.322318893879974,-0.7972715898851384
-18.34110448912688,-0.788580989190681
-18.35987731457763,-0.7798908937469164
-18.378637312445527,-0.7712013363391783
-18.397384424944203,-0.7625123497526438
-18.41611859428701,-0.7538239667726216
-18.43483976268733,-0.7451362201843921
-18.453547872358506,-0.7364491427732922
-18.472242865514183,-0.7277627673244851
-18.490924684367663,-0.7190771266232971
-18.509593271132278,-0.7103922534550513
-18.528248568021663,-0.7017081806049212
-18.546890517249125,-0.6930249408582299
-18.56551906102801,-0.6843425670003107
-18.584134141571926,-0.6756610918163304
-18.60273570109422,-0.6669805480916153
-18.62132368180819,-0.6583009686114885
-18.63989802592748,-0.6496223861611234
-18.65845867566542,-0.6409448335258503
-18.67700557323542,-0.6322683434909351
-18.695538660850804,-0.6235929488417078
-18.71405788072522,-0.6149186823633457
-18.732563175071977,-0.6062455768411645
-18.75105448610439,-0.5975736650604944
-18.769531756036116,-0.5889029798065089
-18.787994927080458,-0.5802335538645309
-18.80644394145074,-0.571565420019887
-18.824878741360607,-0.5628986110577401
-18.843299269023362,-0.5542331597634345
-18.86170546665233,-0.5455690989222823
-18.880097276461164,-0.5369064613194645
-18.89847464066317,-0.5282452797402932
-18.916837501471775,-0.5195855869700523
-18.935185801100296,-0.5109274157940717
-18.95351948176238,-0.5022707989975075
-18.971838485671334,-0.4936157693657037
-18.99014275504049,-0.4849623596839727
-19.00843223208348,-0.47631060273749526
-19.026706859013622,-0.4676605313115836
-19.044966578044235,-0.4590121781915819
-19.063211331388963,-0.45036557616264616
-19.081441061261117,-0.4417207580101099
-19.099655709874135,-0.4330777565192463
-19.11785521944132,-0.42443660447537823
-19.136039532176323,-0.4157973346636865
-19.154208590292463,-0.4071599798694798
-19.172362336003047,-0.39852457287809884
-19.190500711521725,-0.3898911464747101
-19.20862365906181,-0.38125973344464725
-19.226731120836625,-0.37263036657321535
-19.244823039059817,-0.3640030786456059
-19.262899355944683,-0.3553779024471382
-19.28096001370457,-0.3467548707631316
-19.29900495455308,-0.33813401637876694
-19.317034120703564,-0.3295153720793671
-19.335047454369438,-0.32089897065020523
-19.35304489776402,-0.31228484487661134
-19.37102639310095,-0.3036730275437485
-19.38899188259354,-0.2950635514369466
-19.406941308455117,-0.2864564493415358
-19.424874612899323,-0.2778517540426826
-19.442791738139462,-0.2692494983257099
-19.46069262638888,-0.26064971497595124
-19.478577219861183,-0.2520524367785768
-19.496445460769706,-0.24345769651890592
-19.514297291327775,-0.23486552698227214
-19.532132653749006,-0.2262759609538385
-19.54995149024676,-0.21768903121893857
-19.567753743034416,-0.2091047705628455
-19.585539354325324,-0.20052321177087506
-19.6033082663331,-0.1919443876282152
-19.621060421271075,-0.18336833092018168
-19.63879576135258,-0.17479507443210096
-19.65651422879123,-0.16622465094914674
-19.674215765800362,-0.15765709325663835
-19.691900314593294,-0.14909243413990936
-19.70956781738364,-0.1405307063841299
-19.72721821638476,-0.13197194277462998
-19.744851453809943,-0.12341617609672184
-19.76246747187283,-0.11486343913558628
-19.78006621278675,-0.10631376467654974
-19.79764761876513,-0.09776718550488539
-19.81521163202128,-0.08922373440591613
-19.83275819476884,-0.08068344416481565
-19.85028724922114,-0.07214634756691751
-19.867798737591496,-0.06361247739752685
-19.88529260209352,-0.055081866441828
-19.90276878494055,-0.04655454748515808
-19.920227228345933,-0.038030553312822235
-19.937667874523274,-0.029509916710004802
-19.955090665685887,-0.02099267046202513
-19.972495544047124,-0.012478847354216782
-19.989882451820595,-0.003968480171742783
-20.00725133121962,0.004538398300066859
-20.02460212445765,0.013041755275938982
-20.04193477374797,0.02154155797054713
-20.059249221304242,0.030037773598721174
-20.076545409339776,0.0385303693751311
-20.093823280067905,0.047019312514454015
-20.111082775702243,0.055504570231526884
-20.128323838456122,0.0639861097410126
-20.14554641054288,0.0724638982575847
-20.16275043417612,0.08093790299607306
-20.179935851569184,0.08940809117115833
-20.197102604935488,0.0978744299975638
-20.214250636488355,0.106336886689963
-20.23137988844143,0.11479542846318225
-20.24849030300802,0.1232500225318951
-20.265581822401458,0.13170063611078575
-20.282654388835365,0.14014723641466276
-20.299707944523067,0.14858979065822098
-20.316742431677902,0.15702826605611975
-20.333757792513477,0.1654626298231996
-20.350753969243122,0.17389284917412695
-20.367730904080183,0.18231889132357892
-20.384688539238255,0.19074072348637827
-20.401626816930683,0.19915831287721275
-20.41854567937089,0.20757162671079143
-20.435445068772196,0.21598063220180208
-20.45232492734823,0.2243852965650639
-20.469185197312328,0.23278558701525753
-20.48602582087779,0.2411814707670601
-20.50284674025827,0.24957291503528367
-20.519647897667067,0.2579598870346196
-20.53642923531753,0.26634235397973427
-20.55319069542327,0.2747202830854576
-20.56993222019762,0.2830936415664631
-20.5866537518539,0.29146239663743145
-20.603355232605747,0.29982651551318185
-20.62003660466647,0.3081859654083914
-20.6366978102495,0.3165407135377869
-20.65333879156817,0.3248907271160455
-20.669959490836103,0.33323597335798993
-20.686559850266615,0.3415764194782973
-20.70313981207305,0.3499120326916447
-20.719699318469015,0.35824278021285494
-20.736238311667847,0.3665686292566015
-20.752756733882865,0.37488954703757216
-20.7692545273277,0.38320550077057547
-20.78573163421567,0.3915164576702992
-20.802187996760118,0.39982238495141686
-20.81862355717465,0.40812324982874415
-20.835038257672586,0.4164190195169759
-20.85143204058499,0.4247096611296364
-20.86780487317636,0.43299512032950815
-20.884156778341623,0.4412752949201
-20.9004877865025,0.44955007622909093
-20.916797928080744,0.45781935558416365
-20.933087233498384,0.4660830243131393
-20.94935573317716,0.474340973743697
-20.965603457538815,0.48259309520351934
-20.981830437005375,0.49083928002042043
-20.998036701998565,0.49907941952209356
-21.01422228294016,0.5073134050362107
-21.030387210252158,0.515541127890593
-21.046531514356314,0.5237624794129303
-21.062655225674465,0.5319773509309336
-21.078758374628347,0.5401856337723032
-21.09484099163999,0.5483872192648427
-21.11090310713115,0.5565819987362381
-21.12694475152354,0.5647698635141793
-21.142965955239212,0.5729507049264804
-21.158966748699893,0.5811244143008167
-21.174947162327335,0.5892908829648817
-21.19090722654356,0.5974500022464788
-21.2068469717703,0.6056016634733083
-21.222766428429406,0.6137457579730814
-21.238665626942616,0.6218821770734912
-21.25454459773196,0.630010812102352
-21.270403371219164,0.6381315543873392
-21.286241977826,0.6462442952561496
-21.30206044797446,0.6543489260365902
-21.31785881208631,0.6624453380563509
-21.333637100583292,0.6705334226431034
-21.34939534388742,0.6786130711246692
-21.36513357242044,0.6866841748287449
-21.380851816604096,0.6947466250829883
-21.396550106860413,0.7028003132152385
-21.41222847361113,0.7108451305531638
-21.427886947278093,0.7188809684245037
-21.443525558283042,0.7269077181569337
-21.459144337048,0.7349252710782643
-21.4747433139947,0.7429335185161925
-21.490322519544904,0.7509323517983937
-21.50588198412062,0.758921662252682
-21.5214217381436,0.7669013412067471
-21.53694181203559,0.7748712799882647
-21.552442236218603,0.7828313699250558
-21.567923041114387,0.7907815023448101
-21.5833842571447,0.7987215685751927
-21.59882591473154,0.8066514599440353
-21.61424804429667,0.8145710677790134
-21.629650676261914,0.822480283407863
-21.645033841049028,0.8303789981582561
-21.66039756908003,0.8382671033580138
-21.675741890776653,0.8461444903348259
-21.691066836560655,0.8540110504163643
-21.706372436854053,0.8618666749304538
-21.721658722078597,0.8697112552047734
-21.736925722656025,0.8775446825670024
-21.752173469008355,0.8853668483449688
-21.767401991557346,0.8931776438663483
-21.782611320724737,0.9009769604588236
-21.79780148693253,0.908764689450205
-21.812972520602496,0.9165407221681896
-21.82812445215646,0.9243049499404918
-21.843257312016163,0.932057264094805
-21.85837113060364,0.9397975559589398
-21.873465938340615,0.9475257168605822
-21.888541765648856,0.9552416381274078
-21.90359864295037,0.962945211087245
-21.9186366006669,0.9706363270677691
-21.933655669220204,0.978314877396663
-21.948655879032284,0.9859807534017477
-21.963637260524898,0.9936338464106989
-21.9785998441198,1.0012740477512097
-21.993543660238988,1.0089012487510907
-22.008468739304217,1.0165153407380174
-22.02337511173732,1.0241162150397258
-22.03826280796006,1.0317037629839092
-22.05313185839444,1.0392778758983674
-22.0679822934622,1.0468384451107902
-22.08281414358511,1.0543853619488601
-22.097627439185157,1.0619185177403878
-22.11242221068411,1.06943780381307
-22.127198488503716,1.0769431114945753
-22.141956303065985,1.0844343321127248
-22.156695684792655,1.0919113569952046
-22.171416664105575,1.0993740774697436
-22.186119271426495,1.1068223848640137
-22.20080353717743,1.114256170505847
-22.215469491780112,1.1216753257229186
-22.230117165656306,1.1290797418429115
-22.24474658922801,1.1364693101936432
-22.259357792916997,1.1438439221027927
-22.273950807144992,1.15120346889805
-22.28852566233402,1.1585478419072253
-22.30308238890583,1.165876932458005
-22.317621017282164,1.1731906318780752
-22.33214157788504,1.1804888314952393
-22.346644101136203,1.1877714226371978
-22.361128617457492,1.1950382966316653
-22.375595157270663,1.2022893448063314
-22.390043750997716,1.2095244584890175
-22.404474429060407,1.2167435290073918
-22.418887221880492,1.2239464476891477
-22.433282159879965,1.2311331058620958
-22.44765927348059,1.2383033948539257
-22.462018593104112,1.2454572059923201
-22.476360149172542,1.2525944306050896
-22.49068397210763,1.2597149600199167
-22.504990092331134,1.2668186855645018
-22.51927854026505,1.2739054985666378
-22.533549346331128,1.280975290354018
-22.547802540951224,1.2880279522543638
-22.56203815454707,1.2950633755953795
-22.57625621754069,1.3020814517048542
-22.590456760353817,1.3090820719104848
-22.604639813408216,1.3160651275399537
-22.618805407125894,1.3230305099210753
-22.63295357192859,1.3299781103815285
-22.64708433823807,1.3369078202490066
-22.66119773647633,1.3438195308513237
-22.675293797065134,1.3507131335161553
-22.68937255042623,1.3575885195711912
-22.703434026981622,1.364445580344242
-22.717478257153058,1.3712842071629971
-22.73150527136237,1.3781042913551786
-22.745515100031334,1.3849057242484761
-22.759507773581937,1.3916883971707001
-22.773483322435933,1.3984522014495333
-22.78744177701508,1.4051970284126654
-22.801383167741385,1.4119227693879033
-22.815307525036584,1.4186293157029404
-22.829214879322453,1.4253165586854557
-22.84310526102098,1.4319843896632598
-22.856978700553928,1.4386326999640424
-22.87083522834304,1.4452613809154862
-22.884674874810337,1.4518703238454016
-22.89849767037755,1.4584594200814713
-22.91230364546653,1.4650285609514349
-22.926092830499037,1.4715776377829748
-22.93986525589705,1.4781065419038946
-22.95362095208235,1.4846151646418804
-22.967359949476677,1.491103397324622
-22.981082278502026,1.4975711312799298
-22.994787969580173,1.5040182578354866
-23.008477053132857,1.5104446683189927
-23.022149559582076,1.5168502540582374
-23.0358055193496,1.5232349063809103
-23.04944496285725,1.529598516614758
-23.063067920526795,1.5359409760874456
-23.076674422780222,1.542262176126787
-23.090264500039293,1.5485620080604825
-23.103838182725767,1.5548403632162042
-23.117395501261637,1.5610971329217698
-23.130936486068663,1.5673322085048582
-23.144461167568597,1.5735454812931664
-23.157969576183444,1.5797368426144907
-23.17146174233495,1.5859061837965207
-23.184937696444884,1.5920533961669534
-23.198397468935227,1.5981783710535886
-23.211841090227757,1.6042809997841196
-23.22526859074429,1.6103611736862575
-23.238680000906598,1.6164187840877169
-23.252075351136664,1.6224537223162834
-23.265454671856254,1.6284658796996503
-23.27881799348714,1.6344551475655145
-23.292165346451284,1.6404214172416687
-23.30549676117047,1.6463645800558098
-23.31881226806645,1.6522845273356204
-23.332111897561205,1.6581811504089075
-23.34539568007651,1.6640543406033679
-23.35866364603412,1.6699039892466843
-23.371915825856018,1.67572998766666
-23.385152249963987,1.6815322271909778
-23.398372948779834,1.6873105991473807
-23.411577952725334,1.6930649948635477
-23.424767292222473,1.6987953056672893
-23.437940997693023,1.7045014228862776
-23.451099099558736,1.7101832378482236
-23.464241628241588,1.7158406418809236
-23.477368614163368,1.7214735263120637
-23.490480087745812,1.727081782469341
-23.503576079410923,1.7326653016805444
-23.516656619580456,1.7382239752733746
-23.52972173867617,1.743757694575521
-23.542771467120062,1.7492663509147839
-23.555805835333885,1.7547498356188491
-23.56882487373948,1.7602080400154492
-23.581828612758606,1.7656408554322773
-23.594817082813247,1.771048173197137
-23.60779031432518,1.7764298846377038
-23.62074833771615,1.7817858810816887
-23.633691183408153,1.7871160538568773
-23.64661888182295,1.7924202942909595
-23.659531463382297,1.7976984937116498
-23.672428958508178,1.8029505434467161
-23.685311397622375,1.8081763348238624
-23.69817881114663,1.8133757591707926
-23.711031229502936,1.8185487078152924
-23.723868683113054,1.823695072085055
-23.736691202398827,1.828814743307806
-23.749498817782,1.833907612811256
-23.76229155968459,1.838973571923173
-23.775069458528325,1.8440125119712647
-23.787832544734986,1.8490243242832314
-23.800580848726568,1.8540089001868623
-23.813314400924813,1.8589661310098435
-23.82603323175149,1.8638959080798898
-23.838737371628582,1.868798122724769
-23.851426850977866,1.8736726662721885
-23.864101700221084,1.878519430049849
-23.876761949780242,1.8833383053855322
-23.889407630077088,1.8881291836069352
-23.902038771533466,1.8928919560417867
-23.914655404571132,1.8976265140177908
-23.927257559612077,1.9023327488627295
-23.939845267078063,1.9070105519042961
-23.952418557390846,1.9116598144702017
-23.964977460972428,1.9162804278882142
-23.977522008244545,1.9208722834860446
-23.990052229628994,1.9254352725913968
-24.002568155547728,1.9299692865320388
-24.01506981642253,1.9344742166356745
-24.02755724267523,1.9389499542300364
-24.040030464727575,1.9433963906428353
-24.052489513001586,1.947813417201825
-24.064934417918995,1.952200925234731
-24.07736520990158,1.9565588060692427
-24.089781919371323,1.9608869510331495
-24.102184576749977,1.965185251454141
-24.114573212459323,1.9694535986599213
-24.126947856921326,1.9736918839782795
-24.139308540557767,1.9778999987369055
-24.151655293790395,1.982077834263503
-24.163988147041202,1.9862252818858543
-24.176307130731956,1.9903422329316633
-24.188612275284473,1.9944285787286553
