x,y
-2.5806384429229396,-7.508518980282004
-2.593278629607687,-7.516132573479922
-2.6059345527636273,-7.523716603636559
-2.6186060597979246,-7.531271247696153
-2.6312929981177446,-7.538796682602951
-2.6439952151302486,-7.546293085301189
-2.656712558242611,-7.553760632735116
-2.669444874861968,-7.561199501848966
-2.682192012395492,-7.568609869586978
-2.694953818250356,-7.575991912893402
-2.7077301398337106,-7.583345808712474
-2.7205208245527195,-7.590671733988435
-2.7333257198145438,-7.597969865665528
-2.7461446730263552,-7.6052403806879925
-2.758977531595307,-7.612483456000071
-2.771824142928563,-7.619699268546004
-2.7846843544332818,-7.6268879952700335
-2.79755801351663,-7.6340498131164
-2.810444967585772,-7.641184899029346
-2.8233450640478663,-7.648293429953115
-2.836258150310074,-7.65537558283194
-2.8491840737795653,-7.6624315346100715
-2.862122681863481,-7.6694614622317445
-2.8750738219690115,-7.676465542641203
-2.8880373415032983,-7.683443952782687
-2.9010130878735114,-7.6903968696004394
-2.9140009084868153,-7.6973244700387
-2.9270006507503696,-7.704226931041713
-2.9400121620713264,-7.711104429553715
-2.953035289856866,-7.71795714251895
-2.966069881514138,-7.724785246881656
-2.9791157844503164,-7.731588919586088
-2.992172846072547,-7.738368337576464
-3.005240913787998,-7.74512367779704
-3.0183198350038354,-7.751855117192057
-3.031409457127219,-7.758562832705752
-3.044509627565306,-7.765247001282367
-3.0576201937252665,-7.771907799866145
-3.0707410030142612,-7.778545405401329
-3.0838719028394497,-7.785159994832155
-3.097012740607996,-7.79175174510287
-3.110163363727055,-7.7983208331577085
-3.1233236196038017,-7.804867435940919
-3.1364933556453893,-7.811391730396738
-3.149672419258982,-7.817893893469406
-3.1628606578517378,-7.824374102103168
-3.1760579188308293,-7.830832533242265
-3.18926404960341,-7.837269363830936
-3.2024788975766403,-7.843684770813422
-3.2157023101576905,-7.850078931133966
-3.228934134753716,-7.856452021736811
-3.24217421877188,-7.862804219566192
-3.255422409619351,-7.869135701566354
-3.26867855470328,-7.8754466446815385
-3.2819425014308345,-7.881737225855989
-3.295214097209181,-7.8880076220339435
-3.3084931894454748,-7.894258010159643
-3.321779625546894,-7.9004885671773355
-3.335073252920573,-7.906699470031252
-3.348373918973695,-7.912890895665636
-3.36168147111341,-7.919063021024732
-3.3749957567468845,-7.92521602305278
-3.388316623281283,-7.931350078694024
-3.401643918123768,-7.9374653648927
-3.4149774886814956,-7.943562058593051
-3.4283171823616385,-7.9496403367393205
-3.441662846571351,-7.9557003762757486
-3.4550143287177884,-7.961742354146577
-3.468371476208133,-7.967766447296047
-3.4817341364495245,-7.973772832668398
-3.4951021568491436,-7.979761687207874
-3.508475384814142,-7.9857331878587114
-3.521853667751677,-7.991687511565156
-3.5352368530689247,-7.997624835271447
-3.5486247881730373,-8.003545335921828
-3.5620173204711794,-8.009449190460536
-3.5754142973705125,-8.015336575831817
-3.5888155662782033,-8.021207668979912
-3.602220974601406,-8.027062646849057
-3.615630369747289,-8.032901686383498
-3.6290435991230154,-8.038724964527475
-3.6424605101357406,-8.04453265822523
-3.655880950192626,-8.050324944421
-3.6693047667008543,-8.056102000059036
-3.68273180706756,-8.061864002083567
-3.6961619186999135,-8.067611127438843
-3.7095949490050817,-8.073343553069101
-3.7230307453902274,-8.079061455918582
-3.736469155262508,-8.08476501293153
-3.7499100260290836,-8.090454401052185
-3.763353205097125,-8.09612979722479
-3.7767985398737887,-8.101791378393584
-3.7902458777662362,-8.107439321502806
-3.803695066181634,-8.113073803496704
-3.8171459525271354,-8.118695001319512
-3.830598384209913,-8.124303091915476
-3.8440522086371267,-8.129898252228836
-3.8575072732159272,-8.13548065920383
-3.8709634253534917,-8.141050489784705
-3.884420512456975,-8.146607920915699
-3.897878381933543,-8.152153129541052
-3.911336881190349,-8.157686292605009
-3.92479585763457,-8.163207587051808
-3.93825515867335,-8.168717189825694
-3.95171463171386,-8.174215277870902
-3.9651741241632736,-8.179702028131679
-3.978633483428732,-8.185177617552263
-3.9920925569174117,-8.190642223076898
-4.005551192036477,-8.196096021649824
-4.019009236193073,-8.201539190215284
-4.032466536794371,-8.206971905717513
-4.045922941247535,-8.212394345100757
-4.059378296959729,-8.217806685309258
-4.07283245133811,-8.223209103287253
-4.086285251789841,-8.228601775978987
-4.099736545722088,-8.233984880328702
-4.113186180542007,-8.239358593280638
-4.126634003656768,-8.244723091779033
-4.140079862473528,-8.250078552768134
-4.153523604399442,-8.255425153192176
-4.166965076841686,-8.260763069995408
-4.180404127207417,-8.266092480122062
-4.193840602903789,-8.271413560516384
-4.20727435133798,-8.27672648812262
-4.220705219917142,-8.282031439885005
-4.234133056048432,-8.28732859274778
-4.247557707139023,-8.292618123655188
-4.26097902059607,-8.297900209551472
-4.274396843826734,-8.30317502738087
-4.287811024238186,-8.308442754087626
-4.301221409237583,-8.31370356661598
-4.314627846232085,-8.318957641910174
-4.328030182628854,-8.324205156914445
-4.341428265835057,-8.329446288573044
-4.354821943257865,-8.334681213830205
-4.36821106230441,-8.339910109630164
-4.381595470381877,-8.345133152917173
-4.394975014897426,-8.350350520635468
-4.408349543258211,-8.35556238972929
-4.421718902871405,-8.36076893714288
-4.435082941144163,-8.365970339820484
-4.448441505483646,-8.371166774706337
-4.461794443297017,-8.376358418744685
-4.475141601991446,-8.381545448879764
-4.48848282897408,-8.38672804205582
-4.501817971652098,-8.391906375217092
-4.515146877432655,-8.397080625307824
-4.528469393722901,-8.402250969272252
-4.541785367930021,-8.407417584054624
-4.55509464746116,-8.412580646599174
-4.568397079723483,-8.41774033385015
-4.581692512124158,-8.422896822751788
-4.594980792070346,-8.428050290248333
-4.6082617669692,-8.43320091328402
-4.621535284227895,-8.438348868803102
-4.634801191253587,-8.443494333749811
-4.648059335453432,-8.448637485068387
-4.661309564234602,-8.453778499703075
-4.6745517250042585,-8.45891755459812
-4.687785665169562,-8.464054826697758
-4.701011232137663,-8.469190492946229
-4.714228273315741,-8.474324730287778
-4.727436636110951,-8.479457715666646
-4.740636167930448,-8.48458962602707
-4.753826716181401,-8.489720638313296
-4.767008128270977,-8.494850929469562
-4.780180251606325,-8.499980676440108
-4.793342933594621,-8.505110056169183
-4.806496021643019,-8.510239245601023
-4.819639363158681,-8.515368421679868
-4.832772805548774,-8.520497761349962
-4.8458961962204565,-8.52562744155554
-4.85900938258089,-8.530757639240854
-4.872112212037244,-8.535888531350139
-4.885204531996667,-8.541020294827636
-4.898286189866333,-8.546153106617584
-4.911357033053399,-8.551287143664233
-4.924416908965028,-8.556422582911814
-4.937465665008381,-8.561559601304573
-4.950503148590618,-8.56669837578675
-4.963529207118912,-8.57183908330259
-4.976543688000408,-8.576981900796328
-4.989546438642283,-8.582127005212213
-5.002537306451693,-8.58727457349448
-5.015516138835794,-8.592424782587369
-5.02848278320177,-8.59757780943513
-5.041437086956758,-8.602733830981999
-5.054378897507929,-8.607893024172213
-5.0673080622624465,-8.613055565950019
-5.080224428627469,-8.618221633259655
-5.093127844010164,-8.62339140304536
-5.106018155817688,-8.628565052251385
-5.118895211457211,-8.633742757821963
-5.131758858335889,-8.638924696701338
-5.144608943860882,-8.644111045833748
-5.157445315439355,-8.649301982163436
-5.170267820478475,-8.654497682634648
-5.1830763063853995,-8.65969832419162
-5.19587062056729,-8.664904083778595
-5.208650610431304,-8.670115138339812
-5.221416123384609,-8.675331664819513
-5.234167006834372,-8.680553840161945
-5.246903108187748,-8.685781841311341
-5.259624274851899,-8.691015845211945
-5.272330354233993,-8.696256028808005
-5.285021193741189,-8.70150256904375
-5.297696640780645,-8.706755642863428
-5.310356542759527,-8.712015427211279
-5.3230007470850005,-8.71728209903155
-5.335629101164214,-8.722555835268471
-5.348241452404358,-8.7278368128663
-5.360837648212565,-8.73312520876926
-5.3734175359960075,-8.738421199921602
-5.385980963161843,-8.743724963267562
-5.398527777117243,-8.749036675751384
-5.411057825269362,-8.754356514317312
-5.423570955025362,-8.759684655909584
-5.43606701379242,-8.765021277472442
-5.448545848977676,-8.770366555950131
-5.461007307988306,-8.775720668286883
-5.473451238231472,-8.781083791426951
-5.485877487114332,-8.786456102314565
-5.498285902044045,-8.791837777893974
-5.510676330427774,-8.797228995109414
-5.52304861967269,-8.80262993090513
-5.535402617185948,-8.808040762225366
-5.547738170374716,-8.813461666014357
-5.560055126646143,-8.818892819216346
-5.572353333407399,-8.824334398775573
-5.584632638065651,-8.829786581636283
-5.596892888028056,-8.835249544742716
-5.609133930701769,-8.840723465039108
-5.62135561349397,-8.846208519469712
-5.633557783811808,-8.851704884978759
-5.645740289062447,-8.857212738510494
-5.657902976653046,-8.862732257009153
-5.67004569399078,-8.86826361741899
-5.682168288482805,-8.873806996684234
-5.694270607536272,-8.879362571749128
-5.706352498558346,-8.884930519557916
-5.718413808956203,-8.890511017054841
-5.730454386136989,-8.89610424118414
-5.742474077507882,-8.90171036889006
-5.754472730476029,-8.907329577116833
-5.7664501924486,-8.912962042808708
-5.778406310832755,-8.918607942909924
-5.790340933035661,-8.924267454364724
-5.80225390646447,-8.929940754117345
-5.814145078526355,-8.935628019112032
-5.826014296628475,-8.941329426293024
-5.837861408177983,-8.947045152604563
-5.84968626058205,-8.952775374990892
-5.86148870124784,-8.95852027039625
-5.87326857758251,-8.964280015764878
-5.885025736993224,-8.97005478804102
-5.896760026887144,-8.975844764168913
-5.908471337800339,-8.981650088596025
-5.920159732784519,-8.987470775782707
-5.931825318020277,-8.993306807692527
-5.943468199688243,-8.999158166289066
-5.955088483969027,-9.005024833535892
-5.9666862770432445,-9.01090679139659
-5.978261685091487,-9.016804021834716
-5.9898148142943795,-9.022716506813856
-6.001345770832531,-9.028644228297582
-6.012854660886553,-9.034587168249463
-6.024341590637061,-9.040545308633078
-6.0358066662646594,-9.046518631412003
-6.0472499939499675,-9.052507118549805
-6.058671679873593,-9.058510752010058
-6.070071830216152,-9.064529513756348
-6.081450551158239,-9.070563385752228
-6.092807948880485,-9.07661234996129
-6.104144129563496,-9.0826763883471
-6.1154591993878835,-9.088755482873234
-6.126753264534253,-9.09484961550326
-6.138026431183221,-9.100958768200764
-6.1492788055154,-9.107082922929305
-6.160510493711399,-9.113222061652465
-6.1717216019518375,-9.119376166333822
-6.182912236417312,-9.125545218936939
-6.194082503288446,-9.131729201425397
-6.2052325087458495,-9.13792809576277
-6.21636235897013,-9.144141883912628
-6.227472160141894,-9.150370547838547
-6.23856201844177,-9.156614069504098
-6.249632040050354,-9.162872430872863
-6.260682331148267,-9.169145613908407
-6.271712997916115,-9.175433600574308
-6.282724146534503,-9.181736372834136
-6.293715883184062,-9.188053912651469
-6.304688314045386,-9.194386201989877
-6.315641545299094,-9.20073322281294
-6.326575683125793,-9.207094957084227
-6.337490833706099,-9.21347138676731
-6.348387103220625,-9.219862493825767
-6.359264597849977,-9.226268260223168
-6.3701234237747695,-9.232688667923092
-6.380963687175615,-9.23912369888911
-6.391785494233119,-9.245573335084794
-6.402588951127919,-9.252037558473727
-6.413374164040589,-9.25851635101947
-6.42414123915175,-9.265009694685595
-6.43489028264203,-9.271517571435691
-6.445621400692026,-9.278039963233315
-6.456334699482355,-9.284576852042056
-6.467030285193623,-9.29112821982548
-6.477708264006452,-9.297694048547157
-6.48836874210145,-9.304274320170673
-6.499011825659217,-9.310869016659588
-6.50963762086038,-9.317478119977485
-6.520246233885542,-9.324101612087933
-6.530837770915317,-9.33073947495451
-6.541412338130321,-9.337391690540787
-6.55197004171116,-9.344058240810341
-6.56251098783844,-9.350739107726739
-6.573035282692789,-9.357434273253562
-6.5835430324548,-9.364143719354376
-6.594034343305098,-9.370867427992767
-6.604509321424286,-9.377605381132295
-6.614968072992979,-9.384357560736538
-6.625410704191786,-9.391123948769074
-6.635837321201331,-9.397904527193479
-6.646248030202209,-9.404699277973318
-6.6566429373750395,-9.411508183072176
-6.667022148900432,-9.418331224453611
-6.677385770959001,-9.42516838408121
-6.687733909731353,-9.43201964391854
-6.698066671398102,-9.438884985929182
-6.708384162139858,-9.4457643920767
-6.718686488137237,-9.452657844324676
-6.7289737555708555,-9.459565324636682
-6.739246070621303,-9.466486814976287
-6.749503539469216,-9.47342229730707
-6.7597462682951885,-9.480371753592603
-6.769974363279838,-9.487335165796457
-6.780187930603786,-9.494312515882212
-6.7903870764476295,-9.501303785813441
-6.800571906991983,-9.50830895755371
-6.810742528417464,-9.515328013066602
-6.820899046904677,-9.522360934315682
-6.831041568634242,-9.529407703264532
-6.84117019978676,-9.536468301876722
-6.85128504654285,-9.543542712115826
-6.861386215083125,-9.550630915945419
-6.871473811588187,-9.557732895329071
-6.8815479422386625,-9.564848632230358
-6.891608713215137,-9.571978108612857
-6.901656230698254,-9.57912130644014
-6.91169060086861,-9.586278207675779
-6.921711929906814,-9.593448794283347
-6.9317203239934955,-9.600633048226431
-6.9417158893092346,-9.607830951468584
-6.951698732034657,-9.615042485973385
-6.9616689583503835,-9.622267633704418
-6.971626674437015,-9.629506376625246
-6.981571986475159,-9.636758696699445
-6.9915050006454385,-9.644024575890596
-7.0014258231284625,-9.651303996162268
-7.011334560104844,-9.658596939478032
-7.021231317755186,-9.665903387801464
-7.0311162022601055,-9.673223323096142
-7.040989319800218,-9.680556727325637
-7.050850776556127,-9.687903582453515
-7.060700678708454,-9.695263870443362
-7.0705391324377995,-9.702637573258748
-7.080366243924775,-9.71002467286324
-7.090182119350006,-9.717425151220423
-7.099986864894095,-9.724838990293861
-7.109780586737644,-9.73226617204713
-7.119563391061283,-9.739706678443808
-7.129335384045614,-9.747160491447467
-7.139096671871246,-9.754627593021677
-7.148847360718795,-9.762107965130017
-7.158587556768872,-9.769601589736059
-7.168317366202088,-9.777108448803373
-7.17803689519905,-9.78462852429554
-7.187746249940376,-9.792161798176128
-7.197445536606678,-9.799708252408712
-7.207134861378558,-9.807267868956869
-7.216814330436643,-9.814840629784166
-7.226484049961531,-9.822426516854184
-7.236144126133834,-9.830025512130495
-7.245794665134175,-9.837637597576668
-7.255435773143155,-9.845262755156284
-7.265067556341391,-9.852900966832914
-7.274690120909492,-9.860552214570129
-7.2843035730280645,-9.868216480331505
-7.293908018877735,-9.87589374608061
-7.3035035646391,-9.883583993781036
-7.313090316492778,-9.891287205396335
-7.32266838061938,-9.899003362890092
-7.332237863199515,-9.906732448225878
-7.3417988704137915,-9.914474443367265
-7.351351508442835,-9.922229330277839
-7.360895883467243,-9.929997090921155
-7.370432101667628,-9.937777707260798
-7.379960269224608,-9.94557116126034
-7.3894804923187944,-9.953377434883352
-7.398992877130787,-9.961196510093416
-7.408497529841218,-9.969028368854095
-7.417994556630681,-9.976872993128971
-7.427484063679811,-9.984730364881624
-7.436966157169181,-9.992600466075606
-7.44644094327943,-10.000483278674503
-7.4559085281911655,-10.008378784641893
-7.465369018084989,-10.016286965941342
-7.474822519141529,-10.024207804536431
-7.48426913754138,-10.032141282390727
-7.493708979465163,-10.040087381467808
-7.503142151093494,-10.048046083731249
-7.512568758606973,-10.05601737114462
-7.521988908186213,-10.064001225671497
-7.531402706011837,-10.071997629275453
-7.540810258264444,-10.08000656392006
-7.550211671124655,-10.088028011568895
-7.5596070507730735,-10.096061954185531
-7.568996503390319,-10.10410837373354
-7.578380135156995,-10.112167252176501
-7.587758052253715,-10.120238571477982
-7.597130360861094,-10.128322313601561
-7.6064971671597394,-10.136418460510802
-7.615858577330263,-10.144526994169292
-7.6252146975532895,-10.1526478965406
-7.634565634009411,-10.160781149588297
-7.643911492879249,-10.16892673527596
-7.653252380343412,-10.177084635567162
-7.662588402582514,-10.185254832425475
-7.671919665777162,-10.193437307814474
-7.68124627610797,-10.201632043697732
-7.690568339755552,-10.209839022038823
-7.699885962900525,-10.218058224801325
-7.709199251723486,-10.226289633948808
-7.718508312405055,-10.234533231444843
-7.727813251125842,-10.242788999253007
-7.737114174066459,-10.251056919336875
-7.746411187407521,-10.259336973660016
-7.755704397329631,-10.26762914418601
-7.764993910013409,-10.27593341287843
-7.7742798316394595,-10.284249761700845
-7.783562268388405,-10.292578172616835
-7.7928413264408425,-10.300918627589965
-7.8021171119773935,-10.309271108583816
-7.811389731178663,-10.317635597561962
-7.8206592902252705,-10.326012076487974
-7.829925895297823,-10.334400527325426
-7.839189652576923,-10.342800932037889
-7.848450668243201,-10.351213272588945
-7.857709048477256,-10.359637530942162
-7.866964899459697,-10.36807368906111
-7.876218327371154,-10.376521728909372
-7.8854694383922155,-10.384981632450518
-7.894718338703504,-10.393453381648118
-7.903965134485639,-10.401936958465761
-7.913209931919219,-10.410432344866997
-7.922452837184852,-10.41893952281541
-7.93169395646316,-10.42745847427458
-7.940933395934751,-10.435989181208072
-7.950171261780236,-10.444531625579462
-7.959407660180227,-10.453085789352329
-7.968642697315337,-10.461651654490241
-7.977876479366176,-10.470229202956777
-7.987109112513353,-10.478818416715503
-7.996340702937488,-10.487419277730002
-8.005571356819182,-10.496031767963842
-8.014801180339054,-10.504655869380597
-8.024030279677714,-10.513291563943843
-8.033258761015762,-10.52193883361715
-8.042486730533842,-10.530597660364103
-8.051714294412523,-10.539268026148259
-8.06094155883245,-10.547949912933204
-8.070168629974216,-10.556643302682506
-8.07939561401844,-10.565348177359741
-8.088622617145733,-10.574064518928484
-8.0978497455367,-10.582792309352305
-8.107077105371957,-10.59153153059478
-8.116304802832122,-10.600282164619488
-8.125532944097797,-10.609044193389991
-8.134761635349602,-10.617817598869873
-8.143990982768138,-10.626602363022702
-8.153221092534025,-10.635398467812056
-8.162452070827873,-10.644205895201509
-8.171684023830288,-10.653024627154627
-8.180917057721896,-10.661854645634993
-8.190151278683288,-10.670695932606174
-8.19938679289509,-10.679548470031753
-8.20862370653791,-10.688412239875294
-8.217862125792356,-10.697287224100375
-8.227102156839042,-10.706173404670565
-8.236343905858588,-10.71507076354945
-8.245587479031586,-10.723979282700586
-8.254832982538668,-10.732898944087566
-8.264080522560434,-10.741829729673954
-8.273330205277496,-10.750771621423318
-8.28258213687047,-10.759724601299244
-8.291836423519964,-10.768688651265297
-8.301093171406588,-10.777663753285047
-8.31035248671096,-10.786649889322087
-8.319614475613688,-10.795647041339972
-8.328879244295386,-10.804655191302283
-8.338146898936653,-10.813674321172588
-8.34741754571812,-10.822704412914472
-8.356691290820383,-10.831745448491498
-8.365968240424056,-10.840797409867246
-8.37524850070977,-10.8498602790053
-8.384532177858116,-10.858934037869211
-8.3938193780497,-10.868018668422561
-8.403110207465145,-10.877114152628925
-8.412404772285061,-10.886220472451882
-8.42170317869006,-10.895337609855002
-8.431005532860757,-10.904465546801855
-8.44031194097775,-10.91360426525602
-8.449622509221669,-10.922753747181071
-8.458937343773115,-10.93191397454058
-8.468256550812697,-10.941084929298116
-8.477580236521039,-10.950266593417261
-8.486908507078734,-10.959458948861586
-8.496241468666408,-10.968661977594662
-8.505579227464668,-10.977875661580065
-8.514921889654127,-10.987099982781373
-8.524269561415391,-10.99633492316215
-8.533622348929077,-11.005580464685977
-8.542980358375798,-11.014836589316428
-8.552343695936157,-11.024103279017075
-8.561712467790773,-11.033380515751487
-8.571086780120266,-11.042668281483248
-8.580466739105225,-11.051966558175923
-8.58985245092628,-11.06127532779309
-8.599244021764031,-11.070594572298322
-8.608641557799103,-11.079924273655193
-8.61804516521209,-11.089264413827276
-8.627454950183614,-11.098614974778144
-8.636871018894292,-11.107975938471371
-8.646293477524726,-11.117347286870533
-8.655722432255526,-11.126729001939204
-8.665157989267316,-11.136121065640955
-8.674600254740696,-11.145523459939362
-8.684049334856278,-11.154936166797997
-8.693505335794681,-11.164359168180436
-8.702968363736506,-11.17379244605025
-8.712438524862375,-11.183235982371013
-8.721915925352896,-11.192689759106301
-8.731400671388677,-11.202153758219689
-8.74089286915033,-11.211627961674747
-8.750392624818472,-11.221112351435051
-8.759900044573715,-11.230606909464175
-8.769415234596655,-11.240111617725686
-8.778938301067928,-11.249626458183172
-8.788469350168121,-11.259151412800191
-8.798008488077866,-11.26868646354033
-8.80755582097776,-11.278231592367153
-8.817111455048424,-11.287786781244241
-8.82667549647047,-11.297352012135168
-8.836248051424496,-11.306927267003497
-8.845829226091132,-11.316512527812815
-8.855419126650986,-11.326107776526701
-8.865017859284656,-11.335712995108704
-8.874625530172755,-11.345328165522412
-8.884242245495907,-11.354953269731396
-8.893868111434717,-11.364588289699237
-8.903503234169795,-11.374233207389505
-8.913147719881753,-11.383888004765764
-8.922801673324292,-11.393552664033043
-8.932465143779718,-11.403227176782279
-8.942138108471074,-11.41291154679708
-8.951820539805537,-11.422605778675901
-8.961512410190302,-11.432309877017214
-8.97121369203256,-11.44202384641947
-8.980924357739491,-11.451747691481136
-8.990644379718288,-11.461481416800673
-9.000373730376138,-11.471225026976539
-9.01011238212024,-11.480978526607199
-9.019860307357765,-11.490741920291113
-9.029617478495922,-11.500515212626748
-9.03938386794188,-11.510298408212547
-9.049159448102836,-11.520091511646992
-9.058944191385986,-11.52989452752854
-9.0687380701985,-11.539707460455642
-9.078541056947584,-11.549530315026766
-9.088353124040417,-11.559363095840373
-9.0981742438842,-11.56920580749493
-9.108004388886098,-11.579058454588885
-9.117843531453317,-11.588921041720708
-9.127691643993046,-11.598793573488862
-9.13754869891247,-11.608676054491806
-9.147414668618772,-11.618568489327997
-9.157289525519154,-11.628470882595906
-9.16717324202079,-11.638383238893983
-9.177065790530875,-11.648305562820699
-9.1869671434566,-11.658237858974505
-9.196877273205146,-11.66818013195387
-9.206796152183717,-11.678132386357259
-9.216723752799481,-11.688094626783123
-9.226660047459639,-11.698066857829927
-9.236605008571381,-11.708049084096137
-9.24655860854189,-11.718041310180208
-9.256520819778354,-11.728043540680606
-9.26649161468796,-11.738055780195785
-9.276470965677909,-11.74807803332422
-9.28645884515537,-11.758110304664353
-9.296455225527549,-11.768152598814664
-9.306460079201626,-11.778204920373604
-9.3164733785848,-11.788267273939638
-9.32649509608424,-11.798339664111229
-9.336525204107149,-11.80842209548683
-9.346563675060706,-11.818514572664906
-9.356610481352126,-11.828617100243935
-9.366665595388568,-11.838729682822354
-9.376728989577224,-11.848852324998632
-9.386800636325285,-11.858985031371228
-9.396880508039946,-11.869127806538609
-9.406968577128396,-11.879280655099235
-9.417064815997811,-11.889443581651562
-9.427169197055392,-11.899616590794064
-9.437281692708327,-11.909799687125188
-9.447402275363796,-11.919992875243402
-9.457530917428997,-11.930196159747167
-9.467667591311116,-11.940409545234946
-9.477812269417342,-11.950633036305199
-9.487964924154856,-11.960866637556384
-9.49812552793085,-11.971110353586965
-9.508294053152516,-11.981364188995403
-9.518470472227046,-11.991628148380158
-9.528654757561617,-12.001902236339696
-9.538846881563432,-12.012186457472476
-9.549046816639668,-12.022480816376955
-9.559254535197518,-12.0327853176516
-9.56947000964417,-12.043099965894868
-9.579693212386807,-12.053424765705225
-9.589924115832632,-12.063759721681127
-9.600162692388817,-12.074104838421036
-9.610408914462566,-12.08446012052342
-9.620662754461048,-12.094825572586732
-9.630924184791475,-12.10520119920944
-9.641193177861014,-12.115587004989996
-9.651469706076872,-12.125982994526876
-9.66175374184623,-12.136389172418525
-9.672045257576265,-12.146805543263412
-9.682344225674182,-12.157232111660003
-9.692650618547157,-12.167668882206748
-9.70296440860239,-12.17811585950212
-9.713285568247068,-12.188573048144574
-9.72361406988837,-12.199040452732572
-9.733949885933493,-12.209518077864573
-9.744292988789622,-12.220005928139042
-9.75464335086395,-12.23050400815444
-9.765000944563656,-12.24101232250923
-9.775365742295936,-12.251530875801866
-9.785737716467983,-12.262059672630818
-9.796116839486972,-12.272598717594539
-9.806503083760102,-12.283148015291497
-9.816896421694564,-12.293707570320151
-9.827296825697536,-12.304277387278962
-9.837704268176214,-12.314857470766393
-9.848118721537782,-12.325447825380902
-9.858540158189436,-12.336048455720952
-9.868968550538353,-12.346659366385001
-9.879403870991752,-12.357280561971539
-9.889846091956779,-12.36791204707898
-9.90029518584064,-12.378553826305808
-9.910751125050522,-12.389205904250481
-9.921213881993621,-12.399868285511465
-9.931683429077118,-12.410540974687219
-9.942159738708202,-12.421223976376202
-9.952642783294067,-12.43191729517688
-9.963132535241893,-12.44262093568771
-9.973628966958884,-12.453334902507159
-9.98413205085221,-12.464059200233683
-9.99464175932907,-12.474793833465743
-10.005158064796651,-12.485538806801802
-10.015680939662143,-12.496294124840324
-10.026210356332733,-12.507059792179767
-10.036746287215603,-12.517835813418591
-10.047288704717957,-12.52862219315526
-10.057837581246964,-12.539418935988232
-10.068392889209832,-12.550226046515977
-10.078954601013734,-12.561043529336947
-10.089522689065872,-12.571871389049607
-10.100097125773418,-12.582709630252417
-10.110677883543573,-12.593558257543837
-10.121264934783529,-12.604417275522334
-10.131858251900463,-12.615286688786364
-10.142457807301565,-12.62616650193439
-10.153063573394036,-12.637056719564875
-10.16367552258505,-12.647957346276275
-10.174293627281799,-12.658868386667056
-10.184917859891474,-12.669789845335675
-10.195548192821269,-12.680721726880602
-10.206184598478359,-12.691664035900288
-10.216827049269952,-12.702616776993203
-10.227475517603214,-12.713579954757801
-10.23812997588535,-12.72455357379255
-10.248790396523543,-12.735537638695904
-10.259456751924976,-12.746532154066328
-10.270129014496845,-12.757537124502285
-10.280807156646334,-12.76855255460223
-10.29149115078065,-12.77957844896464
-10.302180969306946,-12.790614812187957
-10.312876584632441,-12.801661648870652
-10.323577969164312,-12.812718963611186
-10.334285095309742,-12.823786761008016
-10.34499793547593,-12.834865045659608
-10.355716462070063,-12.845953822164423
-10.366440647499326,-12.85705309512092
-10.377170464170902,-12.86816286912756
-10.387905884491996,-12.879283148782806
-10.398646880869777,-12.89041393868512
-10.409393425711457,-12.901555243432965
-10.420145491424194,-12.912707067624794
-10.430903050415221,-12.923869415859093
-10.44166607509167,-12.935042292734284
-10.45243453786077,-12.94622570284885
-10.463208411129694,-12.957419650801253
-10.473987667305634,-12.968624141189952
-10.484772278795777,-12.979839178613407
-10.495562218007318,-12.991064767670078
-10.506357457347438,-13.00230091295843
-10.517157969223327,-13.013547619076924
-10.527963726042179,-13.02480489062402
-10.53877470021118,-13.03607273219818
-10.549590864137512,-13.047351148397865
-10.560412190228371,-13.058640143821536
-10.571238650890939,-13.069939723067654
-10.582070218532419,-13.08124989073468
-10.59290686555998,-13.092570651421077
-10.60374856438082,-13.103902009725305
-10.614595287402132,-13.115243970245826
-10.625447007031097,-13.1265965375811
-10.636303695674908,-13.137959716329592
-10.647165325740747,-13.149333511089756
-10.658031869635813,-13.160717926460062
-10.66890329976729,-13.172112967038967
-10.679779588542363,-13.18351863742493
-10.690660708368222,-13.194934942216417
-10.701546631652057,-13.206361886011882
-10.712437330801057,-13.217799473409794
-10.723332778222408,-13.229247709008611
-10.734232946323303,-13.240706597406797
-10.745137807510922,-13.252176143202808
-10.756047334192466,-13.263656350995113
-10.766961498775117,-13.275147225382165
-10.777880273666058,-13.28664877096243
-10.78880363127249,-13.298160992334367
-10.79973154400159,-13.309683894096441
-10.810663984260552,-13.32121748084711
-10.821600924456563,-13.332761757184839
-10.832542336996816,-13.344316727708083
-10.843488194288494,-13.355882397015305
-10.854438468738781,-13.367458769704967
-10.865393132754875,-13.379045850375537
-10.876352158743964,-13.390643643625467
-10.887315519113232,-13.402252154053222
-10.898283186269872,-13.413871386257263
-10.909255132621064,-13.425501344836055
-10.92023133057401,-13.437142034388051
-10.931211752535885,-13.44879345951172
-10.942196370913887,-13.46045562480552
-10.9531851581152,-13.472128534867913
-10.96417808654701,-13.483812194297357
-10.975175128616515,-13.495506607692318
-10.986176256730914,-13.507211779651277
-10.997181443297363,-13.518927714772651
-11.008190660723061,-13.530654417654924
-11.019203881415203,-13.542391892896557
-11.030221077780983,-13.554140145096017
-11.041242222227577,-13.565899178851756
-11.052267287162183,-13.577668998762238
-11.063296244991983,-13.589449609425929
-11.074329068124172,-13.601241015441282
-11.085365728965934,-13.613043221406764
-11.096406199924463,-13.62485623192084
