x,y
-8.556878093268114,10.044653381294165
-8.564794169071265,10.045382922643835
-8.57270674981036,10.046105754380683
-8.580615828853652,10.046821867231191
-8.5885213995694,10.04753125192184
-8.59642345532582,10.04823389917912
-8.60432198949117,10.048929799729507
-8.6122169954337,10.049618944299496
-8.620108466521636,10.050301323615557
-8.627996396123232,10.050976928404182
-8.635880777606737,10.05164574939186
-8.643761604340378,10.052307777305067
-8.651638869692409,10.052963002870285
-8.659512567031083,10.053611416814004
-8.66738268972462,10.054253009862705
-8.675249231141274,10.054887772742877
-8.683112184649303,10.055515696180997
-8.690971543616927,10.05613677090355
-8.698827301412399,10.05675098763702
-8.70667945140396,10.057358337107896
-8.714527986959869,10.057958810042656
-8.722372901448345,10.058552397167784
-8.730214188237646,10.059139089209769
-8.738051840696022,10.059718876895094
-8.745885852191693,10.060291750950235
-8.753716216092919,10.060857702101682
-8.761542925767948,10.061416721075922
-8.769365974585007,10.061968798599434
-8.777185355912346,10.062513925398704
-8.785001063118223,10.063052092200216
-8.792813089570856,10.063583289730456
-8.8006214286385,10.0641075087159
-8.808426073689414,10.064624739883037
-8.816227018091812,10.06513497395835
-8.824024255213953,10.065638201668332
-8.831817778424092,10.066134413739452
-8.839607581090446,10.0666236008982
-8.847393656581271,10.067105753871065
-8.855175998264826,10.067580863384524
-8.862954599509326,10.068048920165062
-8.87072945368303,10.068509914939167
-8.878500554154186,10.06896383843332
-8.886267894291024,10.069410681374002
-8.89403146746179,10.069850434487702
-8.901791267034746,10.070283088500904
-8.909547286378107,10.070708634140086
-8.91729951886013,10.071127062131737
-8.925047957849072,10.071538363202343
-8.93279259671315,10.071942528078381
-8.940533428820618,10.072339547486337
-8.948270447539732,10.0727294121527
-8.956003646238718,10.073112112803948
-8.963733018285822,10.073487640166565
-8.971458557049303,10.073855984967043
-8.979180255897383,10.074217137931857
-8.98689810819831,10.074571089787497
-8.99461210732035,10.07491783126044
-9.002322246631714,10.075257353077173
-9.010028519500661,10.075589645964182
-9.017730919295442,10.075914700647946
-9.025429439384283,10.07623250785496
-9.033124073135433,10.076543058311696
-9.040814813917152,10.076846342744645
-9.048501655097658,10.077142351880287
-9.056184590045206,10.077431076445105
-9.06386361212805,10.077712507165582
-9.07153871471441,10.077986634768212
-9.079209891172544,10.078253449979467
-9.086877134870704,10.07851294352584
-9.09454043917711,10.078765106133808
-9.102199797460022,10.079009928529857
-9.109855203087685,10.079247401440472
-9.117506649428329,10.079477515592139
-9.125154129850204,10.079700261711334
-9.132797637721564,10.07991563052455
-9.140437166410631,10.080123612758268
-9.14807270928566,10.080324199138968
-9.15570425971491,10.080517380393136
-9.163331811066593,10.08070314724726
-9.17095535670897,10.08088149042782
-9.17857489001029,10.0810524006613
-9.186190404338781,10.081215868674185
-9.193801893062693,10.081371885192958
-9.20140934955028,10.081520440944104
-9.209012767169765,10.081661526654106
-9.216612139289403,10.081795133049447
-9.224207459277437,10.08192125085661
-9.231798720502116,10.082039870802085
-9.23938591633167,10.082150983612351
-9.246969040134351,10.082254580013892
-9.254548085278408,10.082350650733193
-9.262123045132066,10.082439186496739
-9.26969391306358,10.082520178031007
-9.277260682441206,10.082593616062493
-9.284823346633159,10.082659491317674
-9.292381899007697,10.082717794523031
-9.299936332933077,10.082768516405054
-9.307486641777517,10.082811647690221
-9.315032818909275,10.08284717910502
-9.322574857696598,10.082875101375933
-9.330112751507713,10.082895405229447
-9.337646493710876,10.082908081392041
-9.345176077674337,10.082913120590202
-9.352701496766318,10.082910513550416
-9.360222744355074,10.082900250999163
-9.36773981380886,10.082882323662929
-9.375252698495899,10.082856722268193
-9.382761391784442,10.082823437541453
-9.390265887042743,10.082782460209174
-9.397766177639028,10.082733780997852
-9.405262256941544,10.082677390633968
-9.412754118318555,10.082613279844004
-9.420241755138271,10.082541439354447
-9.427725160768956,10.08246185989178
-9.435204328578859,10.082374532182484
-9.442679251936203,10.082279446953049
-9.450149924209244,10.082176594929951
-9.457616338766233,10.082065966839682
-9.465078488975395,10.081947553408725
-9.47253636820498,10.081821345363554
-9.479989969823244,10.081687333430661
-9.487439287198411,10.081545508336532
-9.494884313698734,10.081395860807646
-9.502325042692464,10.08123838157049
-9.509761467547824,10.081073061351546
-9.517193581633073,10.080899890877298
-9.524621378316459,10.080718860874232
-9.532044850966207,10.080529962068827
-9.53946399295057,10.080333185187573
-9.546878797637802,10.08012852095695
-9.554289258396125,10.079915960103442
-9.561695368593796,10.079695493353533
-9.56909712159906,10.079467111433711
-9.576494510780151,10.079230805070456
-9.583887529505315,10.078986564990256
-9.591276171142809,10.078734381919585
-9.598660429149067,10.07847424660542
-9.606040302819235,10.078206151150681
-9.613415800827163,10.077930089836343
-9.620786932693113,10.077646057139962
-9.628153707937384,10.077354047539092
-9.635516136080279,10.077054055511294
-9.642874226642055,10.076746075534114
-9.65022798914302,10.07643010208512
-9.657577433103466,10.076106129641857
-9.664922568043659,10.075774152681888
-9.672263403483898,10.075434165682761
-9.679599948944485,10.075086163122037
-9.686932213945683,10.074730139477271
-9.694260208007787,10.074366089226015
-9.701583940651103,10.07399400684583
-9.70890342139589,10.073613886814268
-9.716218659762449,10.073225723608886
-9.723529665271066,10.07282951170724
-9.730836447442044,10.072425245586881
-9.738139015795642,10.072012919725367
-9.74543737985216,10.07159252860026
-9.752731549131902,10.071164066689104
-9.760021533155129,10.070727528469462
-9.76730734144214,10.070282908418886
-9.774588983513231,10.069830201014938
-9.781866468888673,10.069369400735166
-9.78913980708876,10.068900502057133
-9.796409007633795,10.068423499458383
-9.803674080044038,10.067938387416483
-9.81093503383979,10.067445160408983
-9.81819187854135,10.06694381291344
-9.825444623668984,10.066434339407412
-9.832693278742987,10.065916734368447
-9.839937853283665,10.065390992274107
-9.847178356811273,10.064857107601945
-9.854414798846118,10.06431507482952
-9.861647188908496,10.063764888434381
-9.86887553651867,10.06320654289409
-9.876099851196942,10.062640032686197
-9.88332014246361,10.062065352288261
-9.890536419838934,10.061482496177842
-9.897748692843221,10.060891458832486
-9.904956970996764,10.060292234729754
-9.91216126381983,10.0596848183472
-9.91936158083272,10.05906920416238
-9.926557931555728,10.058445386652846
-9.93375032550912,10.057813360296166
-9.940938772213197,10.057173119569878
-9.948123281188254,10.056524658951552
-9.955303861954562,10.055867972918737
-9.962480524032415,10.055203055948986
-9.969653276942113,10.05452990251986
-9.97682213020392,10.053848507108913
-9.983987093338138,10.053158864193698
-9.991148175865064,10.052460968251776
-9.998305387304962,10.051754813760692
-10.005458737178131,10.051040395198015
-10.012608235004869,10.050317707041291
-10.019753890305443,10.049586743768078
-10.026895712600151,10.048847499855931
-10.03403371140929,10.04809996978241
-10.041167896253128,10.047344148025065
-10.04829827665196,10.046580029061456
-10.05542486212609,10.045807607369131
-10.06254766219578,10.045026877425652
-10.069666686381325,10.044237833708578
-10.076781944203029,10.043440470695455
-10.08389344518116,10.042634782863846
-10.091001198836008,10.041820764691305
-10.098105214687873,10.04099841065538
-10.105205502257027,10.04016771523364
-10.112302071063764,10.039328672903629
-10.119394930628383,10.038481278142907
-10.126484090471152,10.037625525429029
-10.133569560112363,10.036761409239556
-10.140651349072321,10.035888924052031
-10.147729466871287,10.035008064344023
-10.154803923029563,10.034118824593076
-10.161874727067445,10.033221199276756
-10.168941888505202,10.032315182872612
-10.176005416863127,10.031400769858202
-10.183065321661513,10.030477954711081
-10.190121612420656,10.029546731908802
-10.19717429866082,10.028607095928923
-10.204223389902303,10.027659041248999
-10.21126889566541,10.026702562346589
-10.2183108254704,10.025737653699242
-10.225349188837574,10.02476430978452
-10.232383995287227,10.02378252507997
-10.239415254339633,10.022792294063155
-10.24644297551508,10.021793611211631
-10.253467168333874,10.02078647100295
-10.260487842316277,10.01977086791467
-10.267505006982589,10.018746796424338
-10.274518671853105,10.017714251009522
-10.281528846448097,10.016673226147773
-10.28853554028786,10.015623716316643
-10.295538762892688,10.01456571599369
-10.302538523782854,10.013499219656474
-10.309534832478654,10.012424221782542
-10.316527698500384,10.011340716849453
-10.32351713136831,10.010248699334763
-10.330503140602737,10.009148163716034
-10.337485735723954,10.00803910447081
-10.344464926252233,10.006921516076655
-10.351440721707867,10.005795393011116
-10.358413131611162,10.004660729751755
-10.365382165482375,10.003517520776132
-10.372347832841811,10.002365760561794
-10.379310143209766,10.001205443586297
-10.386269106106507,10.000036564327203
-10.39322473105233,9.998859117262061
-10.400177027567535,9.997673096868429
-10.407126005172385,9.996478497623865
-10.414071673387186,9.99527531400592
-10.421014041732226,9.99406354049215
-10.427953119727777,9.992843171560114
-10.434888916894137,9.99161420168737
-10.441821442751602,9.990376625351459
-10.44875070682044,9.989130437029953
-10.45567671862095,9.987875631200406
-10.462599487673426,9.98661220234036
-10.46951902349814,9.985340144927385
-10.476435335615385,9.98405945343903
-10.483348433545462,9.98277012235285
-10.490258326808636,9.981472146146398
-10.497165024925206,9.980165519297245
-10.504068537415469,9.978850236282927
-10.510968873799692,9.977526291581007
-10.517866043598174,9.976193679669045
-10.52476005633121,9.974852395024588
-10.53165092151907,9.973502432125201
-10.53853864868205,9.972143785448434
-10.54542324734045,9.970776449471838
-10.552304727014532,9.96940041867298
-10.5591830972246,9.968015687529405
-10.566058367490946,9.966622250518672
-10.572930547333842,9.96522010211834
-10.579799646273582,9.963809236805965
-10.586665673830465,9.962389649059094
-10.59352863952476,9.96096133335529
-10.600388552876762,9.959524284172105
-10.607245423406768,9.958078495987095
-10.614099260635047,9.95662396327782
-10.620950074081897,9.955160680521832
-10.627797873267616,9.953688642196685
-10.634642667712468,9.952207842779934
-10.641484466936756,9.95071827674914
-10.64832328046076,9.949219938581855
-10.655159117804784,9.947712822755634
-10.661991988489094,9.94619692374803
-10.668821902033985,9.94467223603661
-10.675648867959758,9.94313875409891
-10.682472895786677,9.941596472412506
-10.689293995035044,9.94004538545494
-10.69611217522515,9.938485487703772
-10.702927445877272,9.936916773636558
-10.709739816511696,9.935339237730854
-10.716549296648727,9.933752874464211
-10.72335589580863,9.932157678314194
-10.730159623511703,9.930553643758348
-10.736960489278246,9.928940765274234
-10.743758502628522,9.927319037339405
-10.750553673082832,9.92568845443142
-10.75734601016147,9.92404901102783
-10.764135523384708,9.922400701606197
-10.77092222227284,9.920743520644073
-10.777706116346165,9.919077462619008
-10.78448721512495,9.917402522008565
-10.791265528129493,9.915718693290302
-10.798041064880088,9.914025970941761
-10.804813834897011,9.912324349440517
-10.811583847700549,9.910613823264107
-10.818351112811007,9.908894386890097
-10.82511563974865,9.907166034796042
-10.831877438033775,9.90542876145949
-10.838636517186679,9.903682561358004
-10.84539288672763,9.901927428969138
-10.85214655617693,9.900163358770449
-10.858897535054869,9.898390345239488
-10.865645832881718,9.896608382853813
-10.872391459177777,9.89481746609098
-10.879134423463338,9.893017589428545
-10.885874735258675,9.891208747344066
-10.892612404084076,9.889390934315092
-10.899347439459849,9.887564144819176
-10.906079850906256,9.885728373333887
-10.912809647943595,9.88388361433677
-10.919536840092164,9.882029862305387
-10.92626143687223,9.880167111717281
-10.93298344780409,9.878295357050028
-10.939702882408046,9.876414592781163
-10.946419750204358,9.874524813388255
-10.953134060713328,9.872626013348853
-10.959845823455254,9.870718187140515
-10.9665550479504,9.868801329240796
-10.97326174371907,9.866875434127252
-10.979965920281554,9.864940496277438
-10.986667587158122,9.862996510168909
-10.993366753869074,9.86104347027922
-11.000063429934706,9.859081371085928
-11.006757624875284,9.857110207066594
-11.01344934821111,9.855129972698762
-11.020138609462473,9.853140662459989
-11.026825418149649,9.851142270827843
-11.03350978379293,9.84913479227987
-11.040191715912616,9.847118221293623
-11.046871224028978,9.845092552346664
-11.053548317662305,9.843057779916546
-11.060223006332901,9.841013898480824
-11.06689529956103,9.838960902517055
-11.073565206866995,9.836898786502793
-11.080232737771077,9.834827544915594
-11.086897901793577,9.83274717223301
-11.09356070845476,9.830657662932605
-11.100221167274924,9.82855901149193
-11.106879287774369,9.826451212388534
-11.113535079473364,9.824334260099985
-11.120188551892202,9.82220814910383
-11.12683971455118,9.820072873877624
-11.133488576970569,9.81792842889893
-11.140135148670664,9.815774808645298
-11.146779439171763,9.81361200759428
-11.153421457994137,9.81144002022344
-11.160061214658075,9.80925884101033
-11.166698718683884,9.8070684644325
-11.17333397959183,9.804868884967515
-11.179967006902203,9.802660097092925
-11.186597810135307,9.800442095286286
-11.19322639881141,9.798214874025156
-11.199852782450803,9.795978427787087
-11.206476970573792,9.793732751049632
-11.213098972700637,9.791477838290358
-11.219718798351641,9.789213683986812
-11.2263364570471,9.786940282616545
-11.232951958307279,9.784657628657122
-11.23956531165248,9.782365716586096
-11.246176526602996,9.780064540881018
-11.252785612679096,9.77775409601945
-11.259392579401078,9.775434376478941
-11.26599743628924,9.773105376737053
-11.272600192863846,9.770767091271338
-11.279200858645199,9.768419514559351
-11.285799443153595,9.766062641078644
-11.292395955909296,9.763696465306783
-11.298990406432607,9.761320981721319
-11.30558280424382,9.758936184799797
-11.312173158863207,9.75654206901979
-11.318761479811064,9.754138628858847
-11.325347776607686,9.751725858794515
-11.33193205877334,9.749303753304357
-11.338514335828329,9.746872306865932
-11.345094617292947,9.744431513956787
-11.351672912687459,9.741981369054482
-11.358249231532167,9.739521866636576
-11.364823583347366,9.737053001180616
-11.371395977653325,9.734574767164165
-11.377966423970342,9.732087159064779
-11.38453493181871,9.729590171360002
-11.391101510718702,9.727083798527403
-11.397666170190611,9.724568035044534
-11.404228919754738,9.722042875388947
-11.410789768931348,9.719508314038197
-11.417348727240741,9.71696434546985
-11.42390580420321,9.714410964161445
-11.430461009339027,9.711848164590553
-11.43701435216849,9.709275941234718
-11.443565842211894,9.706694288571498
-11.450115488989503,9.704103201078457
-11.456663302021624,9.70150267323314
-11.463209290828546,9.698892699513106
-11.469753464930541,9.696273274395917
-11.476295833847903,9.693644392359118
-11.482836407100933,9.691006047880268
-11.489375194209897,9.68835823543693
-11.49591220469509,9.68570094950665
-11.502447448076815,9.683034184566981
-11.508980933875334,9.680357935095497
-11.51551267161095,9.677672195569734
-11.522042670803943,9.674976960467255
-11.528570940974616,9.672272224265612
-11.535097491643238,9.669557981442367
-11.541622332330103,9.666834226475075
-11.54814547255551,9.664100953841281
-11.554666921839722,9.661358158018555
-11.561186689703042,9.658605833484444
-11.567704785665768,9.6558439747165
-11.574221219248164,9.653072576192287
-11.580735999970528,9.650291632389361
-11.587249137353158,9.64750113778527
-11.593760640916324,9.644701086857577
-11.600270520180317,9.641891474083835
-11.606778784665442,9.639072293941588
-11.613285443891964,9.63624354090841
-11.61979050738018,9.633405209461852
-11.626293984650385,9.630557294079455
-11.632795885222848,9.627699789238793
-11.63929621861787,9.624832689417413
-11.645794994355741,9.621955989092871
-11.652292221956738,9.619069682742726
-11.658787910941152,9.616173764844529
-11.665282070829281,9.613268229875832
-11.671774711141397,9.6103530723142
-11.678265841397792,9.607428286637187
-11.684755471118763,9.60449386732234
-11.691243609824584,9.601549808847228
-11.697730267035546,9.598596105689392
-11.70421545227195,9.595632752326395
-11.710699175054064,9.592659743235792
-11.717181444902181,9.589677072895146
-11.723662271336602,9.586684735781994
-11.730141663877596,9.583682726373912
-11.736619632045459,9.580671039148438
-11.743096185360486,9.577649668583138
-11.749571333342947,9.574618609155564
-11.756045085513138,9.571577855343278
-11.762517451391359,9.568527401623825
-11.768988440497875,9.565467242474767
-11.775458062352985,9.562397372373663
-11.781926326476986,9.559317785798054
-11.788393242390146,9.556228477225513
-11.794858819612763,9.553129441133585
-11.80132306766513,9.550020671999828
-11.807785996067519,9.546902164301798
-11.81424761434023,9.54377391251705
-11.820707932003552,9.54063591112314
-11.82716695857776,9.537488154597625
-11.833624703583148,9.534330637418062
-11.840081176540012,9.531163354061995
-11.846536386968626,9.527986299006994
-11.852990344389282,9.524799466730606
-11.85944305832228,9.521602851710387
-11.865894538287883,9.5183964484239
-11.872344793806391,9.515180251348692
-11.878793834398106,9.511954254962323
-11.88524166958329,9.508718453742347
-11.891688308882241,9.50547284216632
-11.89813376181526,9.502217414711794
-11.904578037902612,9.49895216585633
-11.911021146664595,9.495677090077486
-11.917463097621503,9.492392181852804
-11.923903900293611,9.489097435659854
-11.930343564201209,9.485792845976189
-11.93678209886459,9.482478407279359
-11.94321951380405,9.479154114046914
-11.949655818539853,9.475819960756429
-11.9560910225923,9.472475941885442
-11.962525135481687,9.469122051911512
-11.968958166728282,9.465758285312202
-11.975390125852385,9.462384636565066
-11.98182102237429,9.459001100147646
-11.988250865814262,9.45560767053751
-11.994679665692608,9.45220434221222
-12.001107431529617,9.44879110964931
-12.007534172845556,9.445367967326359
-12.01395989916073,9.44193490972091
-12.02038461999543,9.438491931310512
-12.026808344869927,9.435039026572738
-12.033231083304514,9.43157618998513
-12.039652844819493,9.428103416025248
-12.04607363893513,9.42462069917065
-12.052493475171723,9.421128033898889
-12.058912363049568,9.417625414687517
-12.065330312088935,9.414112836014095
-12.07174733181012,9.41059029235618
-12.078163431733419,9.407057778191316
-12.0845786213791,9.403515287997074
-12.090992910267463,9.399962816250998
-12.097406307918803,9.396400357430647
-12.103818823853391,9.392827906013583
-12.110230467591519,9.38924545647735
-12.116641248653488,9.38565300329951
-12.123051176559567,9.382050540957621
-12.129460260830049,9.378438063929234
-12.135868510985235,9.374815566691904
-12.142275936545389,9.371183043723189
-12.148682547030814,9.367540489500644
-12.155088351961803,9.363887898501822
-12.161493360858625,9.360225265204289
-12.167897583241576,9.356552584085588
-12.174301028630955,9.352869849623271
-12.18070370654703,9.349177056294913
-12.187105626510096,9.345474198578057
-12.193506798040456,9.34176127095025
-12.199907230658372,9.338038267889068
-12.206306933884141,9.33430518387205
-12.212705917238065,9.330562013376756
-12.21910419024041,9.326808750880748
-12.225501762411472,9.323045390861576
-12.231898643271546,9.319271927796791
-12.238294842340908,9.315488356163957
-12.244690369139846,9.311694670440627
-12.251085233188663,9.307890865104348
-12.257479444007625,9.304076934632693
-12.26387301111703,9.3002528735032
-12.270265944037174,9.29641867619343
-12.276658252288327,9.292574337180948
-12.283049945390784,9.288719850943298
-12.289441032864845,9.284855211958039
-12.295831524230776,9.280980414702732
-12.302221429008872,9.277095453654926
-12.308610756719434,9.273200323292173
-12.314999516882732,9.269295018092038
-12.321387719019055,9.26537953253207
-12.32777537264871,9.261453861089826
-12.334162487291955,9.257517998242864
-12.340549072469098,9.253571938468742
-12.346935137700427,9.249615676245003
-12.353320692506216,9.245649206049219
-12.359705746406759,9.241672522358932
-12.366090308922344,9.237685619651707
-12.37247438957327,9.23368849240509
-12.3788579978798,9.229681135096644
-12.385241143362238,9.225663542203929
-12.39162383554088,9.221635708204484
-12.398006083935988,9.21759762757588
-12.404387898067865,9.213549294795666
-12.410769287456807,9.209490704341395
-12.41715026162308,9.205421850690634
-12.423530830086985,9.201342728320927
-12.429911002368815,9.197253331709828
-12.436290787988844,9.193153655334907
-12.442670196467361,9.189043693673703
-12.44904923732467,9.184923441203782
-12.455427920081036,9.180792892402696
-12.461806254256757,9.176652041748003
-12.468184249372127,9.172500883717248
-12.47456191494742,9.168339412788004
-12.48093926050293,9.164167623437816
-12.487316295558955,9.159985510144235
-12.493693029635761,9.155793067384828
-12.50006947225365,9.151590289637149
-12.506445632932913,9.14737717137874
-12.512821521193821,9.143153707087173
-12.519197146556671,9.138919891239997
-12.525572518541761,9.13467571831476
-12.531947646669357,9.130421182789028
-12.53832254045976,9.12615627914036
-12.544697209433263,9.121881001846294
-12.551071663110138,9.117595345384402
-12.557445911010678,9.113299304232235
-12.563819962655183,9.108992872867343
-12.570193827563921,9.104676045767288
-12.576567515257189,9.100348817409628
-12.582941035255283,9.096011182271905
-12.589314397078471,9.091663134831688
-12.595687610247051,9.087304669566532
-12.602060684281323,9.082935780953981
-12.608433628701551,9.078556463471603
-12.614806453028033,9.074166711596952
-12.621179166781065,9.069766519807569
-12.627551779480921,9.065355882581027
-12.633924300647891,9.060934794394878
-12.640296739802274,9.056503249726667
-12.64666910646434,9.052061243053966
-12.653041410154387,9.047608768854317
-12.659413660392712,9.043145821605279
-12.66578586669958,9.038672395784413
-12.672158038595288,9.03418848586927
-12.678530185600138,9.0296940863374
-12.684902317234393,9.02518919166637
-12.691274443018354,9.020673796333732
-12.697646572472316,9.016147894817028
-12.704018715116547,9.011611481593837
-12.710390880471346,9.007064551141701
-12.716763078057008,9.00250709793817
-12.723135317393801,8.997939116460813
-12.729507608002027,8.993360601187181
-12.735879959401977,8.988771546594819
-12.742252381113921,8.984171947161297
-12.74862488265816,8.979561797364164
-12.754997473554985,8.974941091680972
-12.761370163324667,8.970309824589288
-12.767742961487505,8.96566799056666
-12.774115877563784,8.961015584090642
-12.7804889210738,8.956352599638784
-12.786862101537828,8.951679031688657
-12.793235428476155,8.94699487471781
-12.799608911409086,8.942300123203788
-12.805982559856886,8.937594771624164
-12.812356383339853,8.932878814456483
-12.818730391378281,8.928152246178296
-12.825104593492444,8.923415061267173
-12.831478999202638,8.918667254200663
-12.837853618029156,8.913908819456308
-12.844228459492268,8.909139751511688
-12.850603533112272,8.904360044844342
-12.856978848409463,8.899569693931829
-12.863354414904114,8.894768693251706
-12.86973024211652,8.88995703728153
-12.876106339566974,8.885134720498845
-12.882482716775748,8.880301737381226
-12.888859383263139,8.875458082406217
-12.895236348549442,8.870603750051368
-12.90161362215493,8.865738734794249
-12.907991213599896,8.860863031112407
-12.914369132404637,8.85597663348339
-12.920747388089422,8.851079536384773
-12.927125990174549,8.846171734294098
-12.933504948180317,8.841253221688916
-12.939884271626989,8.836323993046797
-12.946263970034867,8.831384042845292
-12.952644052924244,8.826433365561943
-12.959024529815391,8.821471955674323
-12.965405410228604,8.816499807659982
-12.971786703684185,8.811516915996467
-12.978168419702392,8.806523275161346
-12.984550567803531,8.801518879632171
-12.990933157507895,8.796503723886488
-12.997316198335753,8.791477802401872
-13.003699699807402,8.786441109655861
-13.01008367144314,8.781393640126012
-13.016468122763234,8.776335388289892
-13.022853063287984,8.77126634862505
-13.029238502537684,8.76618651560903
-13.035624450032602,8.76109588371941
-13.042010915293037,8.755994447433732
-13.048397907839286,8.750882201229548
-13.054785437191615,8.745759139584424
-13.061173512870324,8.740625256975914
-13.067562144395707,8.735480547881558
-13.073951341288037,8.730325006778935
-13.080341113067607,8.725158628145588
-13.086731469254714,8.719981406459066
-13.09312241936963,8.71479333619694
-13.099513972932648,8.709594411836758
-13.105906139464068,8.704384627856069
-13.112298928484156,8.69916397873244
-13.11869234951321,8.693932458943424
-13.125086412071528,8.688690062966565
-13.131481125679377,8.683436785279435
-13.137876499857057,8.67817262035958
-13.144272544124858,8.672897562684554
-13.150669268003057,8.667611606731922
-13.157066681011946,8.662314746979233
-13.163464792671823,8.657006977904036
-13.169863612502958,8.6516882939839
-13.176263150025644,8.646358689696376
-13.18266341476018,8.641018159519009
-13.189064416226838,8.635666697929372
-13.195466163945913,8.630304299405012
-13.201868667437687,8.62493095842348
-13.208271936222465,8.619546669462332
-13.214675979820509,8.614151426999136
-13.221080807752122,8.608745225511438
-13.227486429537596,8.603328059476786
-13.233892854697201,8.59789992337275
-13.240300092751237,8.592460811676881
-13.246708153219997,8.587010718866726
-13.253117045623753,8.581549639419856
-13.259526779482794,8.576077567813817
-13.265937364317427,8.570594498526157
-13.272348809647916,8.565100426034451
-13.27876112499456,8.559595344816241
-13.285174319877651,8.554079249349076
-13.291588403817466,8.548552134110533
-13.29800338633429,8.54301399357815
-13.304419276948433,8.537464822229484
-13.310836085180153,8.5319046145421
-13.317253820549753,8.526333364993548
-13.32367249257753,8.520751068061378
-13.330092110783749,8.515157718223154
-13.336512684688708,8.509553309956432
-13.342934223812708,8.503937837738755
-13.349356737676011,8.498311296047698
-13.355780235798917,8.492673679360802
-13.362204727701725,8.487024982155619
-13.368630222904702,8.481365198909721
-13.375056730928145,8.475694324100655
-13.38148426129235,8.47001235220597
-13.387912823517587,8.464319277703233
-13.39434242712415,8.458615095069995
-13.40077308163234,8.4528997987838
-13.407204796562421,8.447173383322227
-13.413637581434696,8.441435843162814
-13.420071445769459,8.435687172783119
-13.426506399086975,8.429927366660705
-13.432942450907545,8.42415641927312
-13.439379610751466,8.418374325097917
-13.445817888139004,8.412581078612664
-13.45225729259046,8.406776674294907
-13.458697833626125,8.400961106622196
-13.465139520766275,8.395134370072103
-13.471582363531205,8.389296459122175
-13.478026371441205,8.383447368249959
-13.48447155401655,8.377587091933025
-13.490917920777534,8.371715624648925
-13.49736548124446,8.365832960875201
-13.503814244937587,8.35993909508943
-13.51026422137722,8.354034021769152
-13.516715420083653,8.348117735391924
-13.523167850577153,8.34219023043531
-13.529621522378019,8.336251501376863
-13.536076445006547,8.330301542694123
-13.542532627983007,8.324340348864673
-13.548990080827695,8.31836791436605
-13.555448813060908,8.312384233675804
-13.561908834202912,8.30638930127151
-13.568370153774012,8.300383111630714
-13.574832781294491,8.294365659230962
-13.581296726284632,8.288336938549826
-13.587761998264726,8.282296944064857
-13.594228606755067,8.276245670253596
-13.600696561275926,8.27018311159362
-13.607165871347602,8.264109262562474
-13.613636546490381,8.258024117637714
-13.620108596116253,8.251927671584648
-13.626582024882984,8.245819931799664
-13.633056830938195,8.239700922975578
-13.63953301195907,8.233570671055046
-13.64601056562277,8.227429201980744
-13.65248948960649,8.221276541695328
-13.658969781587412,8.215112716141451
-13.665451439242702,8.208937751261791
-13.671934460249547,8.202751672999002
-13.678418842285136,8.196554507295735
-13.684904583026631,8.190346280094674
-13.691391680151224,8.184127017338469
-13.697880131336094,8.17789674496977
-13.704369934258413,8.171655488931265
-13.710861086595365,8.165403275165598
-13.717353586024142,8.159140129615427
-13.723847430221902,8.152866078223427
-13.730342616865837,8.146581146932261
-13.736839143633135,8.14028536168457
-13.743337008200957,8.133978748423043
-13.749836208246487,8.127661333090327
-13.75633674144692,8.121333141629075
-13.76283860547942,8.114994199981968
-13.76934179802117,8.108644534091667
-13.775846316749362,8.102284169900809
-13.782352159341157,8.095913133352088
-13.78885932347374,8.089531450388147
-13.79536780682431,8.083139146951646
-13.801877607070017,8.07673624898526
-13.808388721888054,8.070322782431644
-13.814901148955613,8.063898773233449
-13.821414885949856,8.057464247333359
-13.827929930547967,8.051019230674024
-13.834446280427134,8.044563749198097
-13.840963933264527,8.038097828848258
-13.847482886737325,8.03162149556716
-13.854003138522724,8.025134775297454
-13.860524686297882,8.018637693981823
-13.867047527739993,8.01213027756292
-13.873571660526238,8.005612551983393
-13.880097082333782,7.9990845431859245
-13.886623790839817,7.992546277113172
-13.89315178372153,7.985997779707784
-13.899681058656078,7.979439076912437
-13.906211613320654,7.972870194669792
-13.912743445392447,7.966291158922493
-13.919276552548622,7.959701995613226
-13.925810932466359,7.953102730684643
-13.93234658282286,7.946493390079395
-13.938883501295269,7.939873999740163
-13.94542168556079,7.9332445856096
-13.951961133296608,7.926605173630358
-13.958501842179878,7.919955789745121
-13.965043809887797,7.913296459896536
-13.97158703409755,7.906627210027256
-13.978131512486296,7.899948066079963
-13.984677242731228,7.893259053997314
-13.99122422250954,7.886560199721956
-13.997772449498385,7.879851529196568
-14.004321921374947,7.873133068363806
-14.010872635816433,7.866404843166325
-14.01742459049999,7.8596668795468005
-14.02397778310281,7.852919203447888
-14.030532211302084,7.846161840812238
-14.037087872774972,7.839394817582532
-14.043644765198664,7.8326181597014255
-14.05020288625034,7.825831893111573
-14.056762233607182,7.819036043755634
-14.063322804946363,7.812230637576285
-14.069884597945066,7.805415700516184
-14.07644761028048,7.798591258517973
-14.083011839629764,7.791757337524345
-14.08957728367011,7.784913963477942
-14.096143940078713,7.778061162321425
-14.102711806532728,7.77119895999747
-14.109280880709338,7.76432738244873
-14.115851160285741,7.757446455617856
-14.122422642939096,7.750556205447532
-14.128995326346585,7.743656657880406
-14.135569208185416,7.736747838859136
-14.142144286132725,7.729829774326397
