x,y
10.189464113018229,5.153648219620013
10.204175281718847,5.149363091622243
10.218900044586047,5.145083927969649
10.233638432659383,5.140810749759014
10.248390476978436,5.136543578087119
10.263156208582632,5.132282434050786
10.277935658511591,5.128027338746785
10.292728857804736,5.123778313271929
10.307535837501646,5.119535378723004
10.32235662864188,5.115298556196793
10.33719126226488,5.111067866790117
10.352039769410254,5.106843331599739
10.366902181117442,5.102624971722488
10.381778528426047,5.098412808255128
10.396668842375508,5.094206862294474
10.411573154005396,5.090007154937316
10.426491494355275,5.085813707280435
10.441423894464585,5.081626540420645
10.456370385372932,5.077445675454721
10.47133099811975,5.073271133479482
10.486305763744614,5.0691029355917046
10.501294713287084,5.064941102888177
10.516297877786599,5.060785656465718
10.53131528828277,5.056636617421093
10.546346975815034,5.052494006851129
10.561392971422954,5.048357845852596
10.5764533061461,5.044228155522289
10.591528011023915,5.04010495695702
10.606617117095997,5.0359882712535615
10.621720655401788,5.031878119508729
10.636838656980856,5.027774522819309
10.651971152872765,5.023677502282082
10.667118174116958,5.019587078993869
10.682279751753036,5.015503274051435
10.697455916820438,5.011426108551603
10.71264670035874,5.007355603591158
10.727852133407499,5.003291780266876
10.743072247006154,4.9992346596755795
10.758307072194317,4.995184262914037
10.77355664001142,4.99114061107907
10.788820981497082,4.987103725267447
10.804100127690727,4.983073626575983
10.81939410963194,4.979050336101471
10.834702958360268,4.975033874940683
10.850026704915162,4.97102426419044
10.865365380336222,4.967021524947516
10.880719015662894,4.963025678308725
10.896087641934734,4.959036745370854
10.911471290191322,4.955054747230683
10.926869991472085,4.951079704985032
10.942283776816637,4.94711163973067
10.957712677264414,4.943150572564415
10.97315672385498,4.939196524583052
10.988615947627906,4.935249516883362
11.004090379622625,4.931309570562162
11.019580050878751,4.927376706716226
11.03508499243572,4.923450946442367
11.050605235333094,4.919532310837376
11.066140810610449,4.915620820998029
11.081691749307211,4.911716498021146
11.097258082462996,4.907819363003496
11.112839841117243,4.903929437041903
11.128437056309558,4.900046741233131
11.14404975907938,4.896171296674005
11.15967798046627,4.8923031244613
11.175321751509806,4.888442245691806
11.19098110324941,4.8845886814623345
11.206656066724708,4.880742452869663
11.222346672975124,4.876903581010602
11.238052953040231,4.873072086981944
11.253774937959594,4.869247991880462
11.269512658772655,4.865431316802981
11.285266146519017,4.861622082846269
11.301035432238116,4.857820311107142
11.316820546969524,4.854026022682385
11.332621505309156,4.8502392309226
11.348438045650894,4.846459819066727
11.364269677205431,4.84268756239122
11.380115902246128,4.838922232904654
11.395976223046478,4.835163602615575
11.411850141879974,4.831411443532529
11.42773716101997,4.82766552766409
11.443636782740004,4.82392562701879
11.459548509313436,4.820191513605206
11.475471843013754,4.816462959431883
11.491406286114454,4.812739736507366
11.507351340888889,4.80902161684023
11.523306509610602,4.8053083724390095
11.53927129455295,4.80159977531228
11.55524519798946,4.797895597468571
11.571227722193502,4.794195610916466
11.587218369438563,4.790499587664506
11.603216641998138,4.786807299721234
11.61922204214558,4.783118519095227
11.635234072154425,4.779433017795018
11.651252234298035,4.775750567829185
11.667276030849898,4.77207094120627
11.683304964083511,4.768393909934815
11.699338536272233,4.764719246023406
11.71537624968959,4.761046721480563
11.73141760660895,4.757376108314871
11.7474621093038,4.753707178534871
11.763509260047638,4.75003970414911
11.779558561113813,4.746373457166159
11.795609514775869,4.742708209594557
11.81166162330716,4.739043733442877
11.827714388981175,4.735379800719665
11.843767314071417,4.731716183433461
11.859819900851232,4.728052653592849
11.875871651594167,4.724388983206357
11.891922068573567,4.7207249442825585
11.907970654062932,4.717060308830002
11.924016910335759,4.713394848857231
11.940060339665397,4.709728336372825
11.956100444325386,4.706060543385307
11.972136726589085,4.702391241903266
11.988168688730024,4.698720203935226
12.00419583302157,4.695047201489768
12.02021766173721,4.691372006575435
12.036233677150438,4.68769439120077
12.052243381534609,4.6840141273743505
12.068246277163265,4.6803309871047105
12.084241866309757,4.676644742400425
12.100229651247584,4.672955165270038
12.11620913425023,4.669262027722095
12.132179817591059,4.665565101765168
12.148141203543606,4.661864159407797
12.16409279438123,4.658158972658555
12.180034092377419,4.654449313525985
12.195964599805666,4.650734954018629
12.211883818939334,4.647015666145071
12.227791252051954,4.643291221913838
12.243686401416888,4.63956139333351
12.259568769307624,4.635825952412626
12.275437857997655,4.632084671159733
12.29129316976034,4.628337321583411
12.307134206869222,4.624583675692186
12.322960471597646,4.62082350549464
12.338771466219153,4.6170565829993055
12.354566693007108,4.613282680214757
12.370345654234995,4.609501569149538
12.386107852176309,4.605713021812196
12.401852789104407,4.601916810211305
12.417579967292824,4.598112706355396
12.433288889014925,4.594300482253052
12.448979056544193,4.59047990991281
12.464649972154124,4.586650761343218
12.480301138118076,4.58281280855285
12.495932056709588,4.578965823550243
12.511542230202014,4.5751095783439695
12.527131160868848,4.571243844942575
12.542698350983578,4.567368395354604
12.55824330281957,4.563483001588635
12.573765518650347,4.559587435653194
12.589264500749284,4.555681469556864
12.604739751389864,4.551764875308189
12.620190772845575,4.547837424915709
12.63561706738978,4.543898890388002
12.65101813729602,4.539949043733605
12.666393484837645,4.53598765696109
12.68174261228815,4.532014502079003
12.69706502192102,4.528029351095883
12.712360216009632,4.524031976020318
12.7276276968275,4.520022148860827
12.742866966647998,4.5159996416259975
12.758077527744653,4.511964226324357
12.773258882390827,4.507915674964485
12.788410532860013,4.5038537595549215
12.8035319814257,4.499778252104214
12.818622730361252,4.495688924620941
12.833682281940195,4.491585549113628
12.848710138435894,4.487467897590857
12.863705802121846,4.483335742061174
12.878668775271528,4.479188854533119
12.893598560158313,4.475027007015269
12.908494659055727,4.470849971516158
12.923356574237136,4.466657520044361
12.938183807976028,4.462449424608424
12.952975862545891,4.458225457216891
12.96773224022009,4.453985389878341
12.982452443272155,4.449728994601296
12.997135973975453,4.445456043394346
13.01178233460347,4.441166308266029
13.026391027429696,4.436859561224887
13.040961554727492,4.432535574279502
13.055493418770393,4.4281941194384
13.069986121831757,4.423834968710166
13.084439166185078,4.419457894103335
13.098852054103844,4.415062667626458
13.11322428786142,4.41064906128811
13.127555369731333,4.406216847096818
13.141844801986952,4.40176579706117
13.1560920869018,4.397295683189688
13.17029672674925,4.392806277490955
13.184458223802782,4.388297351973513
13.198576080335894,4.383768678645906
13.212649798621946,4.379220029516713
13.226678880934465,4.374651176594464
13.240662829546817,4.370061891887733
13.254601146732494,4.365451947405072
13.26849333476498,4.360821115155014
13.282338895917643,4.356169167146149
13.29613733246401,4.351495875386997
13.309888146677451,4.346801011886145
13.32359084083145,4.342084348652133
13.337244917199495,4.337345657693497
13.350849878054955,4.3325847110188285
13.364405225671355,4.327801280636649
13.377910462322063,4.322995138555541
13.391365090280566,4.318166056784046
13.404768611820355,4.313313807330708
13.418120529214786,4.308438162204103
13.4314203447374,4.303538893412766
13.444667560661557,4.298615772965276
13.457861679260745,4.293668572870171
13.471002202808453,4.288697065135997
13.484088633578043,4.283701021771332
13.49712047384305,4.278680214784705
13.510097225876837,4.2736344161847
13.523018391952935,4.268563397979841
13.535883474344704,4.263466932178716
13.548691975325639,4.258344790789861
13.561443397169217,4.253196745821814
13.574137242148819,4.248022569283169
13.586773012537957,4.24282203318244
13.599350210610016,4.2375949095282195
13.61186833863847,4.232340970329043
13.624326898896804,4.227059987593451
13.636725393658402,4.221751733330031
13.64906332519677,4.216415979547307
13.661340195785293,4.211052498253858
13.673555507697447,4.205661061458233
13.685708763206723,4.200241441168966
13.697799464586492,4.194793409394643
13.709827114110276,4.189316738143791
13.721791214051443,4.183811199424991
13.733691266683483,4.178276565246783
13.745526774279881,4.1727126076177115
13.757297239114006,4.167119098546356
13.769002163459373,4.161495810041243
13.780641049589374,4.155842514110963
13.792213399777513,4.1501589827640295
13.803718716297173,4.14444498800904
13.815156501421836,4.138700301854524
13.82652625742498,4.132924696309027
13.837827486579993,4.12711794338113
13.849059691160377,4.12127981507936
13.86022237343952,4.115410083412305
13.871315035690902,4.1095085203884985
13.882337180188003,4.103574898016483
13.893288309204202,4.097608988304847
13.904167925013017,4.091610563262108
13.914975529887823,4.085579394896856
13.925710626102102,4.079515255217631
13.936372715929341,4.07341791623297
13.946961301642911,4.06728714995146
13.957475885516335,4.0611227283816245
13.96791596982299,4.054924423532052
13.978281056836352,4.048692007411276
13.98857064882991,4.042425252027838
13.998784248077037,4.03612392939033
14.008921356851246,4.029787811507264
14.018981477425925,4.023416670387238
14.02896411207455,4.017010278038786
14.038868763070607,4.010568406470442
14.048694932687471,4.004090827690803
14.058442123198652,3.9975773137083834
14.06810983687754,3.991027636531772
14.07769757599764,3.9844415681694922
14.087204842832346,3.977818880630135
14.096631139655127,3.971159345922233
14.105975968739457,3.964462736054328
14.115238832358738,3.9577288230350067
14.124419232786465,3.950957378872788
14.133516672296029,3.944148175576265
14.142530653160911,3.9373009851539766
14.151460677654576,3.9304155796144524
14.160306248050428,3.9234917309662904
14.169066878491517,3.9165292159345864
14.177742475255805,3.9095279670664382
14.186333417205564,3.902488104698744
14.194840111338298,3.8954097603484517
14.203262964651458,3.888293065532574
14.21160238414257,3.881138151768033
14.219858776809083,3.873945150571851
14.228032549648503,3.866714193460963
14.236124109658352,3.859445411952322
14.244133863836066,3.852138937562943
14.252062219179177,3.844794901809747
14.259909582685129,3.837413436209749
14.267676361351437,3.8299946722798914
14.275362962175613,3.82253874153713
14.2829697921551,3.815045775498474
14.29049725828743,3.8075159056808427
14.297945767570045,3.799949263601258
14.305315727000483,3.792345980776636
14.312607543576185,3.784706188723998
14.319821624294665,3.7770300189602857
14.326958376153431,3.7693176030024507
14.334018206149928,3.7615690723675
14.34100152128169,3.7537845585723613
14.347908728546162,3.745964193134048
14.35474023494086,3.7381081075695093
14.361496447463281,3.7302164333956878
14.368177773110883,3.7222893021295977
14.374784618881186,3.7143268452881664
14.381317391771645,3.7063291943884025
14.387776498779775,3.698296480947258
14.394162346903073,3.690228836481678
14.400475343138993,3.6821263925086747
14.40671589448506,3.67398928054517
14.412884407938733,3.665817632108185
14.418981290497513,3.6576115787146612
14.425006949158902,3.6493712518815418
14.430961790920367,3.6410967831258514
14.436846222779423,3.632788303964503
14.442660651733519,3.624445945914516
14.448405484780189,3.616069840492811
14.454081128916883,3.60766011921641
14.459687991141106,3.599216913602252
14.465226478450361,3.5907403551672825
14.470696997842108,3.58223057542852
14.476099956313867,3.5736877059028878
14.481435760863096,3.5651118781073983
14.486704818487297,3.556503223558998
14.491907536183977,3.547861873774634
14.49704432095059,3.5391879602713203
14.502115579784661,3.5304816145659803
14.507121719683646,3.52174296817563
14.512063147645048,3.5129721526172144
14.516940270666367,3.5041692994076765
14.521753495745074,3.4953345400640394
14.526503229878674,3.4864680061032143
14.531189880064634,3.4775698290422277
14.535813853300457,3.468640140398021
14.540375556583637,3.459679071687537
14.544875396911646,3.450686754427796
14.549313781281999,3.4416633201357136
14.553691116692157,3.432608900328317
14.558007810139614,3.42352362652254
14.562264268621878,3.414407630235335
14.56646089913642,3.4052610429837173
14.570598108680738,3.396083996284604
14.574676304252307,3.3868766216550164
14.578695892848636,3.3776390506118723
14.582657281467192,3.3683714146721933
14.586560877105477,3.3590738453529223
14.590407086760987,3.349746474171001
14.594196317431187,3.34038943264345
14.597928976113597,3.33100285228719
14.601605469805676,3.3215868646192366
14.60522620550492,3.3121416011565348
14.608791590208842,3.3026671934160294
14.612302030914897,3.293163772914742
14.6157579346206,3.283631471169585
14.619159708323423,3.2740704196975834
14.622507759020856,3.2644807500156805
14.625802493710406,3.254862593640814
14.629044319389536,3.245216082090012
14.632233643055756,3.2355413468801864
14.635370871706535,3.225838519528361
14.638456412339377,3.216107731551478
14.641490671951775,3.20634911446648
14.644474057541196,3.196562799790385
14.647406976105152,3.186748919040115
14.650289834641114,3.1769076037326904
14.653123040146582,3.1670389853850516
14.655906999619045,3.1571431955141414
14.65864212005598,3.147220365636983
14.661328808454893,3.1372706272704924
14.663967471813255,3.1272941119316915
14.666558517128575,3.1172909511374964
14.669102351398319,3.1072612764049286
14.671599381619984,3.097205219250929
14.674050014791074,3.087122911192443
14.676454657909055,3.077014483746492
14.678813717971437,3.066880068429988
14.681127601975689,3.0567197967599586
14.683396716919312,3.0465338002533446
14.685621469799795,3.0363222104270857
14.687802267614618,3.0260851587982085
14.689939517361278,3.0158227768836223
14.692033626037258,3.005535196200359
14.694085000640051,2.995222548265353
14.69609404816715,2.9848849645955475
14.698061175616036,2.974522576707969
14.699986789984202,2.964135516119528
14.701871298269126,2.9537239143472505
14.703715107468312,2.9432879029080805
14.705518624579245,2.932827613318949
14.707282256599406,2.9223431770968915
14.709006410526296,2.911834725758819
14.710691493357388,2.901302390821755
14.712337912090184,2.890746303802608
14.713946073722166,2.8801665962184106
14.71551638525083,2.869563399586106
14.717049253673657,2.858936845422619
14.71854508598814,2.8482870652449925
14.720004289191767,2.837614190570129
14.721427270282028,2.8269183529150617
14.722814436256407,2.8161996837967234
14.724166194112396,2.805458314732057
14.725482950847486,2.794694377238091
14.726765113459166,2.7839080028317333
14.728013088944913,2.7730993230300154
14.72922728430223,2.762268469349875
14.730408106528607,2.7514155733082504
14.73155596262152,2.7405407664221695
14.732671259578463,2.7296441802085436
14.733754404396933,2.718725946184401
14.734805804074405,2.7077861958666833
14.73582586560838,2.6968250607723228
14.736814995996337,2.685842672418353
14.737773602235773,2.6748391623216836
14.738702091324171,2.6638146619993393
14.739600870259025,2.6527693029682666
14.74047034603782,2.6417032167453947
14.741310925658045,2.6306165348477624
14.742123016117187,2.6195093887922702
14.742907024412741,2.6083819100959555
14.743663357542193,2.5972342302757188
14.744392422503022,2.5860664808485936
14.74509462629273,2.5748787933315196
14.745770375908808,2.5636712992414346
14.74642007834873,2.552444130095365
14.747044140609997,2.541197417410226
14.74764296969009,2.52993129270304
14.748216972586505,2.5186458874907487
14.74876655629673,2.5073413332902934
14.74929212781824,2.496017761618699
14.749794094148545,2.4846753039928764
14.750272862285119,2.473314091929856
14.750728839225452,2.461934256946572
14.751162431967046,2.450535930559969
14.751574047507372,2.439119244287074
14.75196409284393,2.4276843296447925
14.752332974974205,2.416231318150162
14.752681100895682,2.404760341320113
14.753008877605858,2.393271530671587
14.753316712102215,2.381765017721614
14.753605011382255,2.3702409339871
14.753874182443447,2.3586994109850803
14.75412463228329,2.347140580232491
14.754356767899274,2.335564573246268
14.75457099628888,2.3239715215434416
14.754767724449614,2.312361556640923
14.754947359378942,2.300734810055742
14.755110308074372,2.2890914133047993
14.755256977533382,2.277431497905134
14.755387774753462,2.265755195373684
14.755503106732103,2.2540626372273778
14.755603380466795,2.2423539549832583
14.755689002955023,2.230629280158224
14.755760381194278,2.2188887442693126
14.75581792218205,2.207132478833456
14.755862032915825,2.1953606153675924
14.7558931203931,2.1835732853887606
14.755911591611348,2.1717706204138576
14.755917853568068,2.159952751959919
14.755912313260751,2.1481198115438858
14.75589537768688,2.1362719306826854
14.755867453843948,2.1244092408933657
14.755828948729441,2.1125318736928183
14.755780269340846,2.100639960598082
14.75572182267566,2.088733633126095
14.755654015731363,2.0768130227937878
14.755577255505447,2.064878261118201
14.755491948995402,2.05292947961623
14.755398503198712,2.040966809804919
14.755297325112874,2.0289903832011653
14.75518882173537,2.017000331322011
14.755073400063694,2.0049967856843836
14.754951467095331,1.9929798778052206
14.754823429827766,1.9809497392015594
14.754689695258495,1.9689065013903004
14.754550670385004,1.956850295888481
14.754406762204784,1.944781254213039
14.75425837771532,1.9326995078809048
14.7541059239141,1.9206051884091178
14.75394980779862,1.9084984273145782
14.753790436366362,1.8963793561143252
14.753628215047023,1.8842481058764093
14.753463412676219,1.8721047685601295
14.753296057433133,1.8599493672216543
14.753126153000181,1.8477819179032462
14.752953703059763,1.8356024366473065
14.752778711294276,1.8234109394961422
14.75260118138613,1.8112074424920426
14.752421117017732,1.798991961677416
14.752238521871476,1.7867645130945249
14.752053399629776,1.7745251127857706
14.751865753975029,1.7622737767934566
14.751675588589642,1.7500105211598758
14.75148290715602,1.7377353619274363
14.751287713356565,1.725448315138399
14.751090010873682,1.713149396835167
14.750889803389775,1.7008386230600063
14.750687094587246,1.6885160098553182
14.7504818881485,1.676181573263401
14.750274187755938,1.6638353293265542
14.75006399709197,1.651477294087183
14.749851319839,1.6391074835875479
14.74963615967943,1.6267259138700556
14.74941852029566,1.6143326009770007
14.749198405370095,1.6019275609506813
14.748975818585144,1.5895108098335111
14.748750763623207,1.5770823636677385
14.748523244166687,1.564642238495777
14.748293263897992,1.5521904503599213
14.748060826499522,1.5397270153024714
14.747825935653683,1.52725194936583
14.747588595042878,1.514765268592262
14.747348808349514,1.5022669890241698
14.747106579255991,1.4897571267038536
14.746861911444714,1.477235697673608
14.746614808598089,1.4647027179758414
14.746365274398514,1.452158203652811
14.7461133125284,1.4396021707469266
14.745858926670149,1.427034635300485
14.745602120506163,1.4144556133557824
14.74534289771885,1.4018651209552235
14.745081261990606,1.3892631741410746
14.744817217003842,1.3766497889557332
14.744550766440959,1.364024981441469
14.744281913984363,1.35138876764068
14.744010663316455,1.338741163595671
14.743737018119642,1.326082185348735
14.743460982076325,1.3134118489422786
14.74318255886891,1.3007301704185608
14.742901752179804,1.2880371658199934
14.742618565691405,1.2753328511888693
14.74233300308612,1.2626172425674866
14.742045068046352,1.2498903559982502
14.741754764254502,1.2371522075234225
14.74146209539298,1.2244028131854083
14.74116706514419,1.2116421890265094
14.740869677190524,1.1988703510890133
14.740569935214403,1.1860873154153388
14.740267842898223,1.1732930980477363
14.739963403924385,1.160487715028614
14.739656621975293,1.1476711824002734
14.73934750073336,1.1348435162050112
14.73903604388098,1.1220047324852285
14.738722255100566,1.1091548472831914
14.73840613807451,1.096293876641301
14.738087696485223,1.0834218366018202
14.737766934015113,1.0705387432071607
14.737443854346573,1.0576446124996117
14.737118461162016,1.0447394605214733
14.736790758143847,1.0318233033151536
14.736460748974462,1.0188961569229082
14.73612843733627,1.0059580373871526
14.735793826911674,0.993008960750176
14.73545692138308,0.9800489430542765
14.735117724432886,0.9670780003418606
14.734776239743507,0.9540961486551929
14.73443247099733,0.9411034040366761
14.734086421876778,0.9280997825286068
14.733738096064243,0.9150853001732848
14.733387497242127,0.9020599730131131
14.733034629092842,0.8890238170903544
14.732679495298793,0.8759768484474186
14.732322099542372,0.8629190831265969
14.731962445506,0.8498505371701892
14.731600536872062,0.8367712266206002
14.731236377322972,0.8236811675200908
14.730869970541136,0.810580375911071
14.730501320208958,0.7974688678358373
14.730130430008831,0.7843466593366735
14.729757303623174,0.7712137664560075
14.729381944734381,0.7580702052360859
14.729004357024863,0.7449159917193207
14.728624544177013,0.7317511419479654
14.728242509873247,0.7185756719644374
14.727858257795965,0.7053895978110258
14.727471791627568,0.6921929355300307
14.727083115050458,0.6789857011638532
14.726692231747045,0.6657679107547612
14.726299145399732,0.6525395803451559
14.725903859690927,0.6393007259773409
14.725506378303017,0.6260513636936054
14.725106704918424,0.6127915095363612
14.724704843219541,0.5995211795478674
14.72430079688878,0.5862403897705271
14.723894569608543,0.5729491562466418
14.723486165061228,0.559647495018508
14.723075586929248,0.5463354221285304
14.722662838894994,0.5330129536189698
14.722247924640886,0.5196801055322346
14.721830847849315,0.506336893910623
14.72141161220269,0.4929833347964241
14.720990221383417,0.4796194442320516
14.720566679073894,0.4662452382597646
14.720140988956533,0.4528607329219678
14.719713154713734,0.43946594426096297
14.719283180027897,0.4260608883190393
14.718851068581433,0.41264558113861227
14.718416824056742,0.3992200387619338
14.717980450136224,0.3857842772314175
14.71754195050229,0.37233831258931716
14.717101328837341,0.35888216087804636
14.716658588823783,0.34541583813989796
14.716213734144016,0.3319393604171683
14.71576676848045,0.3184527437522675
14.71531769551548,0.30495600418745106
14.714866518931522,0.2914491577651326
14.714413242410966,0.27793222052760314
14.713957869636221,0.2644052085171591
14.7135004042897,0.25086813777620875
14.713040850053794,0.23732102434701297
14.712579210610915,0.22376388427198002
14.712115489643466,0.21019673359340985
14.711649690833845,0.19661958835358817
14.711181817864468,0.1830324645949304
14.710711874417726,0.16943537835969558
14.710239864176025,0.15582834569028847
14.709765790821777,0.142211382629009
14.709289658037381,0.12858450521814824
14.708811469505239,0.11494772950012155
14.70833122890776,0.10130107151718093
14.707848939927345,0.08764454731173821
14.707364606246397,0.07397817292605069
14.706878231547321,0.06030196440252844
14.706389819512523,0.046615937783466066
14.705899373824401,0.03292010911116172
14.705406898165364,0.019214494428020146
14.704912396217814,0.005499109776302191
14.70441587166416,-0.008226028801582075
14.703917328186801,-0.021960905263339825
14.703416769468138,-0.0357055035666729
14.70291419919058,-0.04945980766917657
14.702409621036526,-0.0632238015285882
14.701903038688389,-0.0769974691024995
14.701394455828567,-0.09078079434861586
14.700883876139457,-0.1045737612246409
14.700371303303477,-0.11837635368816457
14.699856741003021,-0.1321885556969331
14.699340192920499,-0.14601035120853112
14.698821662738307,-0.15984172418066755
14.698301154138857,-0.17368265857104603
14.69777867080455,-0.1875331383372565
14.697254216417793,-0.20139314743704162
14.696727794660983,-0.21526266982799136
14.696199409216526,-0.2291416894678111
14.695669063766832,-0.24303019031420448
14.695136761994299,-0.2569281563247632
14.69460250758133,-0.27083557145722814
14.694066304210335,-0.2847524196691893
14.693528155563712,-0.2986786849183929
14.69298806532387,-0.3126143511624253
14.692446037173209,-0.32655940235899195
14.691902074794136,-0.34051382246580175
14.691356181869047,-0.35447759544043755
14.690808362080354,-0.36845070524064916
14.690258619110466,-0.38243313582402116
14.689706956641778,-0.396424871148259
14.689153378356686,-0.4104258951710751
14.688597887937615,-0.42443619185004877
14.688040489066953,-0.43845574514292984
14.687481185427107,-0.4524845390073029
14.686919980700488,-0.4665225574008769
14.686356878569491,-0.480569784281359
14.685791882716522,-0.4946262036063338
14.68522499682399,-0.5086917993335458
14.684656224574297,-0.5227665554205831
14.684085569649842,-0.5368504558251566
14.683513035733032,-0.5509434845049643
14.682938626506274,-0.5650456254175982
14.682362345651967,-0.5791568625208079
14.681784196852515,-0.5932771797721745
14.681204183790332,-0.6074065611294035
14.680622310147804,-0.6215449905502091
14.680038579607356,-0.6356924519921652
14.67945299585137,-0.6498489294130287
14.678865562562269,-0.6640144067703844
14.678276283422445,-0.6781888680219765
14.677685162114308,-0.6923722971253934
14.677092202320257,-0.7065646780383403
14.676497407722696,-0.7207659947185228
14.675900782004039,-0.7349762311235288
14.675302328846673,-0.7491953712111066
14.674702051933018,-0.7634233989388388
14.674099954945476,-0.7776602982644327
14.673496041566437,-0.7919060531455973
14.67289031547832,-0.806160647539917
14.67228278036352,-0.82042406540514
14.671673439904442,-0.8346962906988526
14.671062297783504,-0.848977307378755
14.670449357683086,-0.8632670994025649
14.66983462328561,-0.8775656507278597
14.669218098273472,-0.8918729453123913
14.668599786329075,-0.9061889671137422
14.667979691134828,-0.9205137000896251
14.66735781637313,-0.9348471281977382
14.666734165726393,-0.9491892353956732
14.666108742877014,-0.9635400056411747
14.665481551507398,-0.977899422891829
14.664852595299948,-0.9922674711053858
14.66422187793707,-1.0066441342394299
14.66358940310117,-1.0210293962516648
14.662955174474646,-1.0354232410997977
14.662319195739904,-1.049825652741422
14.661681470579357,-1.0642366151342735
14.661042002675394,-1.0786561122359455
14.66040079571043,-1.0930841280041435
14.659757853366862,-1.1075206463965763
14.659113179327097,-1.1219656513708234
14.658466777273542,-1.136419126884638
14.657818650888593,-1.150881056895603
14.657168803854667,-1.1653514253614254
14.65651723985415,-1.1798302162398144
14.655863962569462,-1.1943174134883545
14.655208975682996,-1.208813001064792
14.654552282877166,-1.223316962926713
14.653893887834371,-1.2378292830318252
14.653233794237007,-1.2523499453378317
14.652572005767492,-1.2668789338023245
14.651908526108219,-1.2814162323830462
14.6512433589416,-1.2959618250375815
14.650576507950035,-1.310515695723641
14.649907976815925,-1.3250778283989355
14.649237769221678,-1.3396482070210407
14.648565888849696,-1.3542268155477117
14.647892339382388,-1.3688136379365297
14.647217124502149,-1.3834086581452425
14.64654024789139,-1.3980118601314384
14.645861713232517,-1.4126232278528192
14.64518152420792,-1.427242745267101
14.644499684500023,-1.4418703963318595
14.643816197791214,-1.4565061650048499
14.643131067763907,-1.471150035243653
14.642444298100497,-1.4858019910059745
14.641755892483392,-1.5004620162495268
14.641065854594999,-1.515130094931889
14.640374188117715,-1.5298062110108148
14.639680896733957,-1.544490348443885
14.638985984126112,-1.5591824911888121
14.638289453976594,-1.573882623203298
14.637591309967807,-1.5885907284449292
14.63689155578215,-1.6033067908714518
14.636190195102031,-1.6180307944404557
14.635487231609858,-1.6327627231096438
14.634782668988024,-1.6475025608367257
14.634076510918938,-1.6622502915792872
14.63336876108501,-1.6770058992950725
14.63265942316863,-1.691769367941669
14.631948500852225,-1.7065406814767856
14.631235997818173,-1.721319823858126
14.630521917748894,-1.7361067790432756
14.629806264326785,-1.750901530989986
14.629089041234252,-1.7657040636558383
14.628370252153697,-1.7805143609985858
14.627649900767533,-1.7953324069758079
14.626927990758155,-1.810158185545209
14.626204525807967,-1.8249916806645095
14.62547950959938,-1.83983287629128
14.624752945814784,-1.8546817563832771
14.624024838136602,-1.8695383048980796
14.62329519024722,-1.8844025057933997
14.622564005829052,-1.8992743430269465
14.6218312885645,-1.9141538005562975
14.621097042135972,-1.9290408623392086
14.62036127022586,-1.94393551233326
14.619623976516582,-1.9588377344961563
14.618885164690532,-1.9737475127856152
14.61814483843012,-1.9886648311592081
14.617403001417745,-2.003589673574697
14.616659657335813,-2.018522023989651
14.61591480986673,-2.033461866361794
14.6151684626929,-2.04840918464882
14.61442061949672,-2.0633639628083227
14.6136712839606,-2.078326184798044
14.61292045976695,-2.0932958345755743
14.612168150598158,-2.108272896098658
14.611414360136642,-2.123257353324883
14.610659092064804,-2.1382491902119494
14.609902350065038,-2.1532483907175735
14.609144137819758,-2.168254938799336
14.608384459011365,-2.1832688184149864
14.607623317322258,-2.1982900135221044
14.606860716434852,-2.2133185080784052
14.606096660031543,-2.228354286041591
14.605331151794736,-2.2433973313692466
14.604564195406834,-2.2584476280191232
14.60379579455024,-2.2735051599488063
14.60302595290737,-2.2885699111159976
14.602254674160605,-2.3036418654784088
14.601481961992373,-2.31872100699362
14.600707820085063,-2.333807319619388
14.599932252121082,-2.3489007873132897
14.599155261782837,-2.3640013940330338
14.598376852752729,-2.3791091237363355
14.597597028713164,-2.394223960380769
14.59681579334654,-2.409345887924088
14.59603315033527,-2.4244748903238733
14.595249103361756,-2.439610951537837
14.594463656108395,-2.4547540555236864
14.593676812257598,-2.469904186238999
14.592888575491767,-2.4850613276415343
14.592098949493302,-2.5002254636888672
14.59130793794461,-2.5153965783387537
14.590515544528099,-2.5305746555487696
14.589721772926172,-2.54575967927663
14.588926626821223,-2.560951633480041
14.588130109895669,-2.576150502116584
14.587332225831904,-2.5913562691440104
14.586532978312338,-2.6065689185199012
14.585732371019375,-2.62178843420197
14.584930407635412,-2.6370148001479192
14.584127091842863,-2.652248000315332
14.583322427324124,-2.667488018661963
14.582516417761603,-2.6827348391453913
14.581709066837703,-2.6979884457233254
14.580900378234826,-2.713248822353476
14.580090355635377,-2.7285159529934244
14.579279002721758,-2.743789821600921
14.578466323176382,-2.75907041213355
14.577652320681644,-2.7743577085490134
14.576836998919951,-2.7896516948050305
14.576020361573708,-2.8049523548591733
14.57520241232531,-2.8202596726692013
14.57438315485717,-2.835573632192686
14.573562592851697,-2.8508942173873475
14.572740729991281,-2.866221412210887
14.571917569958337,-2.8815552006208893
14.57109311643526,-2.8968955665751075
14.570267373104464,-2.9122424940311182
14.569440343648346,-2.9275959669466776
14.568612031749314,-2.942955969279364
14.567782441089765,-2.958322484986885
14.56695157535211,-2.9736954980269594
14.566119438218752,-2.989074992357155
14.565286033372093,-3.004460951935231
14.564451364494538,-3.01985336071877
14.563615435268488,-3.0352522026654745
14.56277824937635,-3.0506574617330617
