x,y
-5.90387627706657,16.238170322109536
-5.915648622440453,16.257470652587156
-5.927429949436884,16.276767338076116
-5.939220251024247,16.296060377847066
-5.951019520170926,16.315349771170677
-5.962827749845286,16.33463551731761
-5.9746449330157025,16.353917615558526
-5.986471062650559,16.373196065164098
-5.998306131718226,16.392470865404984
-6.010150133187087,16.411742015551837
-6.022003060025515,16.431009514875335
-6.033864905201884,16.45027336264613
-6.045735661684567,16.4695335581349
-6.057615322441955,16.48879010061229
-6.06950388044241,16.508042989348976
-6.081401328654312,16.527292223615625
-6.09330766004604,16.546537802682884
-6.105222867585966,16.56577972582143
-6.117146944242474,16.585017992301925
-6.129079882983933,16.604252601395032
-6.141021676778725,16.623483552371408
-6.152972318595226,16.642710844501714
-6.16493180140181,16.661934477056633
-6.1769001181668495,16.68115444930681
-6.188877261858725,16.700370760522915
-6.200863225445815,16.719583409975613
-6.212858001896492,16.738792396935562
-6.224861584179138,16.757997720673416
-6.236873965262127,16.777199380459873
-6.248895138113827,16.796397375565554
-6.260925095702631,16.815591705261152
-6.272963830996905,16.834782368817322
-6.285011336965019,16.853969365504728
-6.297067606575359,16.873152694594022
-6.309132632796304,16.892332355355887
-6.32120640859622,16.911508347060966
-6.3332889269434895,16.930680668979935
-6.345380180806497,16.949849320383464
-6.357480163153605,16.96901430054219
-6.369588866953195,16.98817560872682
-6.381706285173642,17.00733324420798
-6.393832410783324,17.026487206256338
-6.405967236750626,17.045637494142564
-6.418110756043905,17.064784107137328
-6.430262961631554,17.083927044511277
-6.442423846481909,17.10306630553504
-6.454593403563416,17.12220188947938
-6.466771625844418,17.141333795614894
-6.47895850629329,17.160462023212283
-6.491154037878414,17.17958657154215
-6.5033582135681485,17.19870743987521
-6.515571026330894,17.21782462748212
-6.527792469135008,17.236938133633508
-6.540022534948885,17.25604795760007
-6.552261216740878,17.275154098652465
-6.564508507479379,17.294256556061338
-6.576764400132769,17.31335532909739
-6.589028887669417,17.33245041703125
-6.6013019630576855,17.351541819133583
-6.613583619265979,17.37062953467508
-6.625873849262654,17.38971356292637
-6.638172646016097,17.408793903158145
-6.650480002494678,17.427870554641054
-6.6627959116667705,17.446943516645764
-6.675120366500764,17.46601278844293
-6.687453359965023,17.485078369303228
-6.699794885027929,17.504140258497316
-6.712144934657856,17.52319845529585
-6.724503501823185,17.54225295896951
-6.736870579492283,17.561303768788935
-6.749246160633535,17.58035088402482
-6.7616302382153215,17.5993943039478
-6.774022805206006,17.618434027828563
-6.786423854573975,17.637470054937747
-6.798833379287596,17.656502384546034
-6.811251372315256,17.67553101592408
-6.823677826625322,17.694555948342547
-6.836112735186181,17.713577181072104
-6.848556090966195,17.73259471338341
-6.861007886933752,17.751608544547132
-6.873468116057227,17.770618673833937
-6.8859367713049915,17.78962510051447
-6.898413845645427,17.808627823859418
-6.910899332046906,17.827626843139434
-6.9233932234778095,17.846622157625177
-6.935895512906501,17.865613766587302
-6.948406193301374,17.88460166929651
-6.960925257630797,17.903585865023416
-6.97345269886315,17.92256635303872
-6.985988509966802,17.941543132613067
-6.998532683910137,17.960516203017125
-7.011085213661527,17.97948556352156
-7.023646092189353,17.998451213397033
-7.036215312461979,18.017413151914198
-7.048792867447801,18.036371378343738
-7.061378750115188,18.055325891956315
-7.073972953432502,18.07427669202257
-7.086575470368136,18.093223777813176
-7.099186293890468,18.112167148598807
-7.1118054169678615,18.131106803650127
-7.124432832568697,18.150042742237783
-7.137068533661354,18.168974963632454
-7.149712513214211,18.18790346710479
-7.1623647641956385,18.20682825192546
-7.175025279574022,18.225749317365153
-7.187694052317728,18.244666662694478
-7.200371075395138,18.263580287184148
-7.213056341774626,18.2824901901048
-7.22574984442457,18.3013963707271
-7.238451576313342,18.320298828321725
-7.25116153040933,18.33919756215932
-7.263879699680901,18.358092571510564
-7.27660607709643,18.37698385564611
-7.289340655624296,18.39587141383663
-7.302083428232878,18.414755245352787
-7.314834387890555,18.43363534946523
-7.3275935275656945,18.45251172544464
-7.340360840226678,18.471384372561666
-7.353136318841882,18.490253290086986
-7.365919956379684,18.509118477291253
-7.378711745808458,18.52797993344513
-7.391511680096578,18.546837657819285
-7.404319752212424,18.565691649684382
-7.417135955124378,18.584541908311085
-7.429960281800802,18.603388432970053
-7.442792725210087,18.622231222931955
-7.455633278320601,18.641070277467445
-7.468481934100723,18.659905595847185
-7.48133868551883,18.678737177341866
-7.494203525543296,18.697565021222115
-7.507076447142497,18.716389126758614
-7.519957443284821,18.735209493222037
-7.532846506938628,18.75402611988302
-7.545743631072298,18.77283900601223
-7.558648808654213,18.79164815088036
-7.571562032652746,18.810453553758045
-7.584483296036283,18.82925521391597
-7.597412591773183,18.848053130624763
-7.610349912831832,18.866847303155133
-7.623295252180606,18.885637730777706
-7.636248602787884,18.90442441276317
-7.6492099576220385,18.923207348382178
-7.662179309651449,18.941986536905393
-7.675156651844485,18.960761977603475
-7.688141977169527,18.979533669747088
-7.701135278594962,18.99830161260692
-7.7141365490891465,19.01706580545359
-7.727145781620476,19.035826247557804
-7.740162969157315,19.054582938190194
-7.753188104668042,19.07333587662144
-7.766221181120997,19.092085062122152
-7.77926219148463,19.110830493963086
-7.792311128727278,19.129572171414864
-7.805367985817331,19.148310093748158
-7.818432755723142,19.16704426023361
-7.8315054314131105,19.185774670141896
-7.844586005855599,19.204501322743692
-7.857674472018993,19.223224217309625
-7.870770822871656,19.24194335311039
-7.883875051381978,19.26065872941665
-7.896987150518326,19.279370345499043
-7.910107113249082,19.298078200628265
-7.9232349325426235,19.316782294074955
-7.936370601367313,19.335482625109773
-7.9495141126915465,19.354179193003407
-7.962665459483693,19.372871997026508
-7.975824634712129,19.391561036449744
-7.988991631345227,19.410246310543776
-8.002166442351367,19.428927818579247
-8.015349060698917,19.44760555982684
-8.028539479356262,19.466279533557216
-8.041737691291782,19.48494973904105
-8.054943689473848,19.503616175548988
-8.068157466870844,19.522278842351703
-8.081379016451134,19.540937738719858
-8.094608331183103,19.559592863924106
-8.10784540403511,19.578244217235113
-8.121090227975564,19.596891797923558
-8.134342795972813,19.61553560526008
-8.147603100995244,19.634175638515366
-8.160871136011242,19.65281189696007
-8.174146893989167,19.671444379864855
-8.187430367897402,19.690073086500387
-8.20072155070433,19.708698016137316
-8.214020435378323,19.727319168046325
-8.227327014887742,19.745936541498068
-8.240641282200993,19.76455013576321
-8.253963230286427,19.7831599501124
-8.267292852112437,19.801765983816328
-8.28063014064739,19.820368236145637
-8.293975088859664,19.838966706370996
-8.307327689717642,19.857561393763078
-8.320687936189696,19.87615229759253
-8.334055821244199,19.894739417130022
-8.347431337849528,19.913322751646234
-8.360814478974067,19.93190230041181
-8.374205237586171,19.950478062697393
-8.387603606654249,19.9690500377737
-8.401009579146653,19.987618224911355
-8.41442314803177,20.006182623381033
-8.427844306277969,20.024743232453392
-8.441273046853638,20.043300051399104
-8.454709362727147,20.061853079488824
-8.46815324686687,20.080402315993236
-8.48160469224118,20.098947760182956
-8.495063691818462,20.117489411328712
-8.50853023856709,20.136027268701113
-8.522004325455438,20.15456133157085
-8.535485945451889,20.173091599208586
-8.548975091524806,20.19161807088496
-8.56247175664258,20.210140745870664
-8.575975933773577,20.22865962343635
-8.589487615886185,20.24717470285269
-8.603006795948765,20.26568598339033
-8.616533466929706,20.284193464319944
-8.630067621797377,20.30269714491219
-8.643609253520157,20.321197024437748
-8.657158355066429,20.33969310216726
-8.670714919404556,20.358185377371395
-8.684278939502924,20.376673849320827
-8.69785040832991,20.395158517286216
-8.711429318853881,20.413639380538214
-8.725015664043227,20.432116438347485
-8.738609436866312,20.450589689984714
-8.752210630291518,20.469059134720542
-8.765819237287232,20.487524771825647
-8.779435250821805,20.50598660057069
-8.793058663863636,20.524444620226323
-8.806689469381087,20.54289883006321
-8.82032766034255,20.56134922935202
-8.833973229716385,20.57979581736343
-8.847626170470978,20.59823859336808
-8.861286475574701,20.616677556636652
-8.874954137995939,20.635112706439788
-8.888629150703057,20.653544042048193
-8.902311506664432,20.671971562732473
-8.916001198848456,20.690395267763343
-8.929698220223482,20.708815156411422
-8.943402563757907,20.72723122794742
-8.957114222420099,20.745643481641956
-8.970833189178425,20.76405191676571
-8.984559457001282,20.782456532589364
-8.998293018857034,20.80085732838357
-9.012033867714056,20.81925430341898
-9.025781996540726,20.837647456966252
-9.039537398305427,20.856036788296077
-9.053300065976519,20.8744222966791
-9.067069992522406,20.892803981386002
-9.080847170911433,20.9111818416874
-9.094631594111995,20.929555876854007
-9.108423255092465,20.94792608615648
-9.122222146821223,20.96629246886547
-9.136028262266638,20.984655024251634
-9.149841594397088,21.00301375158564
-9.163662136180914,21.021368650138097
-9.177489880586574,21.0397197191798
-9.191324820582395,21.058066957981328
-9.205166949136764,21.076410365813356
-9.219016259218048,21.094749941946542
-9.232872743794626,21.113085685651562
-9.24673639583488,21.131417596199064
-9.260607208307174,21.149745672859726
-9.274485174179905,21.168069914904194
-9.28837028642143,21.186390321603152
-9.302262538000132,21.20470689222724
-9.31616192188439,21.22301962604714
-9.330068431042584,21.241328522333532
-9.343982058443075,21.259633580357026
-9.357902797054251,21.27793479938833
-9.37183063984449,21.296232178698094
-9.38576557978217,21.314525717556982
-9.399707609835648,21.332815415235647
-9.413656722973332,21.35110127100477
-9.427612912163571,21.369383284135004
-9.441576170374756,21.387661453897017
-9.455546490575255,21.405935779561474
-9.46952386573345,21.424206260399036
-9.48350828881772,21.44247289568035
-9.49749975279644,21.46073568467611
-9.511498250637977,21.478994626656963
-9.525503775310714,21.49724972089356
-9.539516319783026,21.515500966656585
-9.553535877023304,21.5337483632167
-9.567562439999897,21.551991909844553
-9.581596001681206,21.57023160581082
-9.5956365550356,21.58846745038618
-9.609684093031444,21.60669944284125
-9.62373860863713,21.624927582446734
-9.637800094821017,21.643151868473282
-9.651868544551498,21.66137230019155
-9.665943950796954,21.67958887687222
-9.680026306525736,21.69780159778594
-9.694115604706244,21.716010462203375
-9.708211838306845,21.7342154693952
-9.722315000295911,21.752416618632072
-9.73642508364183,21.770613909184636
-9.750542081312972,21.788807340323586
-9.764665986277716,21.806996911319573
-9.778796791504426,21.825182621443243
-9.792934489961493,21.84336446996529
-9.807079074617292,21.86154245615635
-9.821230538440197,21.87971657928711
-9.835388874398578,21.897886838628214
-9.849554075460826,21.916053233450334
-9.863726134595296,21.934215763024135
-9.877905044770383,21.952374426620292
-9.89209079895446,21.97052922350943
-9.906283390115895,21.988680152962253
-9.920482811223074,22.00682721424941
-9.93468905524437,22.02497040664155
-9.948902115148162,22.04310972940936
-9.963121983902813,22.061245181823477
-9.977348654476724,22.07937676315461
-9.991582119838242,22.097504472673354
-10.00582237295577,22.115628309650447
-10.020069406797674,22.133748273356492
-10.034323214332328,22.151864363062188
-10.04858378852811,22.16997657803819
-10.062851122353393,22.18808491755515
-10.077125208776554,22.20618938088375
-10.091406040765978,22.22428996729463
-10.105693611290036,22.24238667605848
-10.119987913317104,22.260479506445943
-10.134288939815555,22.278568457727697
-10.14859668375377,22.29665352917438
-10.162911138100128,22.314734720056695
-10.17723229582301,22.332812029645275
-10.191560149890769,22.35088545721079
-10.205894693271802,22.3689550020239
-10.220235918934474,22.38702066335528
-10.234583819847177,22.40508244047559
-10.248938388978278,22.423140332655475
-10.263299619296149,22.441194339165634
-10.27766750376917,22.4592444592767
-10.292042035365721,22.47729069225936
-10.306423207054177,22.495333037384253
-10.320811011802903,22.513371493922055
-10.335205442580303,22.531406061143425
-10.34960649235472,22.54943673831905
-10.364014154094559,22.567463524719543
-10.378428420768174,22.58548641961561
-10.392849285343956,22.603505422277912
-10.40727674079027,22.621520531977087
-10.42171078007551,22.639531747983824
-10.436151396168032,22.657539069568763
-10.450598582036228,22.67554249600259
-10.465052330648458,22.693542026555956
-10.479512634973123,22.711537660499538
-10.493979487978574,22.72952939710397
-10.508452882633211,22.747517235639943
-10.522932811905385,22.76550117537811
-10.53741926876349,22.78348121558914
-10.551912246175899,22.801457355543686
-10.56641173711099,22.819429594512425
-10.580917734537142,22.83739793176601
-10.595430231422714,22.855362366575097
-10.609949220736098,22.873322898210382
-10.624474695445663,22.89127952594248
-10.6390066485198,22.90923224904209
-10.653545072926825,22.927181066779827
-10.66808996163521,22.94512597842643
-10.682641307613281,22.96306698325253
-10.697199103829412,22.981004080528777
-10.711763343252006,22.998937269525864
-10.726334018849407,23.01686654951442
-10.740911123590006,23.034791919765127
-10.755494650442188,23.05271337954865
-10.770084592374296,23.070630928135632
-10.78468094235475,23.088544564796752
-10.7992836933519,23.10645428880268
-10.81389283833413,23.124360099424084
-10.828508370269809,23.14226199593158
-10.843130282127333,23.160159977595892
-10.857758566875052,23.178054043687656
-10.872393217481356,23.19594419347753
-10.887034226914622,23.21383042623618
-10.90168158814323,23.231712741234286
-10.916335294135557,23.2495911377425
-10.930995337859954,23.267465615031472
-10.945661712284831,23.285336172371885
-10.96033441037854,23.303202809034396
-10.975013425109488,23.321065524289658
-10.989698749446013,23.338924317408352
-11.004390376356518,23.356779187661136
-11.019088298809368,23.374630134318668
-11.033792509772947,23.392477156651616
-11.048503002215618,23.410320253930642
-11.063219769105785,23.428159425426415
-11.077942803411787,23.44599467040958
-11.092672098102032,23.463825988150806
-11.107407646144882,23.481653377920793
-11.1221494405087,23.499476838990148
-11.136897474161891,23.517296370629573
-11.151651740072822,23.53511197210971
-11.166412231209861,23.55292364270125
-11.181178940541393,23.57073138167482
-11.19595186103578,23.58853518830111
-11.210730985661417,23.606335061850775
-11.22551630738667,23.624131001594474
-11.240307819179922,23.641923006802884
-11.255105514009536,23.659711076746653
-11.269909384843903,23.677495210696453
-11.2847194246514,23.69527540792294
-11.299535626400392,23.71305166769679
-11.31435798305926,23.73082398928865
-11.329186487596388,23.7485923719692
-11.344021132980124,23.766356815009086
-11.358861912178885,23.784117317678994
-11.373708818161028,23.80187387924956
-11.388561843894927,23.81962649899147
-11.403420982348962,23.837375176175392
-11.41828622649151,23.855119910071952
-11.433157569290941,23.872860699951865
-11.448035003715642,23.89059754508575
-11.462918522733979,23.90833044474428
-11.477808119314336,23.926059398198145
-11.492703786425093,23.943784404717984
-11.507605517034612,23.961505463574465
-11.522513304111278,23.979222574038257
-11.537427140623475,23.996935735380006
-11.552347019539564,24.0146449468704
-11.567272933827933,24.03235020778009
-11.582204876456952,24.05005151737974
-11.597142840395005,24.067748874940005
-11.61208681861045,24.08544227973156
-11.62703680407169,24.10313173102507
-11.641992789747082,24.120817228091198
-11.656954768605011,24.138498770200588
-11.671922733613851,24.15617635662393
-11.68689667774198,24.173849986631872
-11.701876593957767,24.191519659495082
-11.716862475229608,24.209185374484232
-11.731854314525851,24.226847130869967
-11.746852104814884,24.24450492792295
-11.761855839065102,24.262158764913863
-11.776865510244853,24.279808641113366
-11.791881111322539,24.29745455579211
-11.806902635266514,24.31509650822077
-11.821930075045174,24.332734497670003
-11.836963423626877,24.350368523410477
-11.85200267398,24.367998584712844
-11.867047819072937,24.385624680847773
-11.882098851874062,24.403246811085946
-11.897155765351737,24.420864974698
-11.912218552474346,24.438479170954608
-11.927287206210266,24.456089399126437
-11.942361719527867,24.47369565848415
-11.957442085395542,24.491297948298403
-11.972528296781654,24.50889626783987
-11.987620346654573,24.526490616379206
-12.002718227982687,24.544080993187077
-12.017821933734375,24.561667397534144
-12.032931456878,24.579249828691072
-12.04804679038196,24.596828285928535
-12.06316792721461,24.614402768517177
-12.078294860344336,24.631973275727685
-12.093427582739512,24.6495398068307
-12.108566087368516,24.66710236109689
-12.123710367199713,24.684660937796917
-12.138860415201503,24.70221553620146
-12.15401622434225,24.71976615558118
-12.169177787590318,24.737312795206723
-12.184345097914111,24.754855454348768
-12.199518148281935,24.772394132277913
-12.214696931662264,24.78992882826493
-12.229881441023444,24.807459541580446
-12.245071669333825,24.82498627149511
-12.260267609561804,24.84250901727957
-12.275469254675752,24.860027778204536
-12.29067659764404,24.877542553540604
-12.305889631435058,24.89505334255851
-12.321108349017166,24.912560144528864
-12.336332743358746,24.930062958722356
-12.351562807428177,24.947561784409633
-12.366798534193837,24.96505662086138
-12.382039916624098,24.982547467348237
-12.397286947687338,25.00003432314087
-12.412539620351932,25.017517187509963
-12.427797927586258,25.034996059726165
-12.443061862358704,25.05247093906014
-12.458331417637627,25.069941824782557
-12.473606586391405,25.087408716164067
-12.488887361588432,25.10487161247534
-12.504173736197068,25.12233051298705
-12.519465703185691,25.13978541696984
-12.53476325552269,25.157236323694395
-12.550066386176422,25.17468323243136
-12.565375088115278,25.19212614245141
-12.580689354307633,25.209565053025205
-12.596009177721864,25.22699996342342
-12.61133455132634,25.244430872916677
-12.626665468089435,25.26185778077569
-12.642001920979546,25.279280686271097
-12.657343902965025,25.296699588673572
-12.672691407014263,25.314114487253757
-12.688044426095626,25.331525381282344
-12.703402953177502,25.348932270029966
-12.718766981228264,25.36633515276731
-12.734136503216284,25.383734028765044
-12.74951151210994,25.401128897293805
-12.764892000877616,25.418519757624285
-12.78027796248768,25.435906609027125
-12.795669389908504,25.453289450773003
-12.811066276108477,25.470668282132568
-12.826468614055955,25.48804310237649
-12.841876396719343,25.50541391077544
-12.857289617066996,25.522780706600084
-12.87270826806731,25.540143489121068
-12.888132342688639,25.557502257609062
-12.903561833899367,25.57485701133474
-12.918996734667871,25.592207749568747
-12.934437037962539,25.60955447158177
-12.949882736751732,25.626897176644444
-12.965333824003832,25.64423586402746
-12.980790292687214,25.661570533001463
-12.99625213577026,25.67890118283712
-13.011719346221344,25.696227812805116
-13.027191917008835,25.713550422176073
-13.042669841101112,25.73086901022069
-13.05815311146656,25.748183576209602
-13.07364172107355,25.765494119413493
-13.089135662890456,25.78280063910302
-13.104634929885659,25.80010313454886
-13.120139515027535,25.817401605021654
-13.135649411284454,25.83469604979207
-13.1511646116248,25.851986468130793
-13.166685109016942,25.86927285930845
-13.182210896429268,25.886555222595735
-13.197741966830137,25.903833557263294
-13.21327831318795,25.92110786258181
-13.228819928471054,25.93837813782191
-13.244366805647854,25.955644382254302
-13.259918937686702,25.97290659514962
-13.275476317555999,25.990164775778535
-13.29103893822409,26.007418923411702
-13.30660679265938,26.02466903731982
-13.322179873830233,26.0419151167735
-13.337758174705026,26.059157161043448
-13.35334168825214,26.07639516940031
-13.368930407439937,26.09362914111473
-13.384524325236821,26.11085907545741
-13.400123434611146,26.128084971698986
-13.415727728531287,26.14530682911013
-13.431337199965633,26.16252464696151
-13.446951841882566,26.179738424523794
-13.462571647250432,26.196948161067613
-13.478196609037639,26.214153855863668
-13.49382672021255,26.231355508182613
-13.50946197374353,26.248553117295085
-13.525102362598982,26.265746682471804
-13.540747879747258,26.282936202983368
-13.556398518156755,26.300121678100485
-13.572054270795828,26.317303107093796
-13.587715130632883,26.334480489233993
-13.603381090636269,26.351653823791683
-13.619052143774375,26.368823110037592
-13.634728283015566,26.38598834724235
-13.65040950132823,26.40314953467662
-13.666095791680739,26.42030667161109
-13.681787147041476,26.437459757316386
-13.697483560378807,26.454608791063205
-13.713185024661112,26.471753772122195
-13.728891532856775,26.48889469976402
-13.744603077934162,26.506031573259346
-13.76031965286165,26.523164391878833
-13.77604125060762,26.54029315489313
-13.791767864140457,26.55741786157294
-13.807499486428512,26.5745385111889
-13.823236110440142,26.59165510301163
-13.838977729143807,26.608767636311878
-13.854724335507829,26.62587611036027
-13.870475922500589,26.64298052442747
-13.886232483090463,26.660080877784136
-13.901994010245843,26.677177169700936
-13.917760496935085,26.69426939944856
-13.933531936126567,26.71135756629761
-13.94930832078867,26.728441669518798
-13.965089643889776,26.74552170838277
-13.98087589839826,26.7625976821602
-13.996667077282481,26.77966959012174
-14.012463173510845,26.79673743153805
-14.028264180051707,26.813801205679805
-14.044070089873443,26.830860911817663
-14.059880895944445,26.847916549222294
-14.075696591233076,26.864968117164363
-14.091517168707718,26.88201561491452
-14.107342621336734,26.899059041743417
-14.12317294208853,26.916098396921758
-14.139008123931447,26.93313367972016
-14.154848159833897,26.950164889409333
-14.170693042764235,26.96719202525991
-14.186542765690824,26.98421508654255
-14.20239732158208,27.001234072527954
-14.21825670340634,27.018248982486735
-14.234120904132013,27.035259815689596
-14.249989916727444,27.052266571407177
-14.265863734161034,27.06926924891015
-14.281742349401142,27.086267847469177
-14.29762575541616,27.103262366354922
-14.31351394517445,27.120252804838064
-14.329406911644401,27.137239162189235
-14.34530464779439,27.154221437679123
-14.361207146592786,27.17119963057839
-14.377114401007962,27.18817374015767
-14.3930264040083,27.20514376568767
-14.408943148562173,27.222109706439024
-14.424864627637966,27.23907156168239
-14.440790834204051,27.256029330688474
-14.456721761228799,27.272983012727888
-14.47265740168059,27.289932607071332
-14.488597748527802,27.306878112989434
-14.504542794738814,27.323819529752914
-14.520492533281992,27.340756856632364
-14.536446957125722,27.357690092898505
-14.552406059238386,27.374619237821978
-14.568369832588338,27.391544290673433
-14.584338270143977,27.40846525072357
-14.600311364873669,27.425382117243014
-14.61628910974579,27.442294889502445
-14.632271497728723,27.459203566772512
-14.64825852179084,27.47610814832392
-14.66425017490051,27.49300863342729
-14.680246450026125,27.5099050213533
-14.69624734013605,27.526797311372622
-14.712252838198665,27.54368550275591
-14.728262937182357,27.560569594773835
-14.744277630055482,27.577449586697032
-14.760296909786419,27.594325477796193
-14.776320769343563,27.611197267341982
-14.792349201695277,27.62806495460507
-14.808382199809927,27.64492853885606
-14.82441975665592,27.661788019365698
-14.840461865201604,27.678643395404603
-14.856508518415364,27.695494666243437
-14.872559709265587,27.71234183115288
-14.888615430720638,27.729184889403587
-14.904675675748894,27.746023840266222
-14.920740437318734,27.762858683011434
-14.936809708398535,27.779689416909928
-14.952883481956665,27.796516041232312
-14.968961750961519,27.8133385552493
-14.98504450838145,27.830156958231523
-15.00113174718485,27.84697124944965
-15.017223460340094,27.863781428174338
-15.033319640815566,27.8805874936763
-15.049420281579618,27.897389445226114
-15.06552537560065,27.914187282094513
-15.081634915847026,27.930981003552144
-15.097748895287118,27.947770608869643
-15.113867306889329,27.964556097317708
-15.129990143622006,27.981337468166988
-15.146117398453534,27.99811472068814
-15.162249064352292,28.01488785415184
-15.17838513428666,28.031656867828755
-15.194525601225017,28.04842176098953
-15.210670458135716,28.065182532904824
-15.22681969798716,28.08193918284532
-15.242973313747715,28.09869171008169
-15.259131298385771,28.115440113884578
-15.275293644869677,28.132184393524643
-15.291460346167824,28.14892454827257
-15.307631395248588,28.16566057739899
-15.32380678508035,28.182392480174595
-15.339986508631483,28.199120255870046
-15.35617055887036,28.215843903755992
-15.372358928765362,28.232563423103105
-15.388551611284864,28.24927881318205
-15.404748599397234,28.265990073263485
-15.420949886070876,28.282697202618092
-15.437155464274134,28.299400200516498
-15.45336532697539,28.316099066229395
-15.469579467143042,28.33279379902744
-15.485797877745398,28.349484398181257
-15.502020551750935,28.366170862961578
-15.518247482127986,28.382853192639043
-15.534478661844922,28.399531386484316
-15.550714083870126,28.41620544376804
-15.566953741171965,28.43287536376089
-15.583197626718821,28.44954114573355
-15.599445733479069,28.46620278895664
-15.615698054421102,28.482860292700867
-15.631954582513266,28.499513656236868
-15.648215310723948,28.516162878835313
-15.664480232021546,28.532807959766867
-15.680749339374405,28.549448898302185
-15.697022625750915,28.566085693711944
-15.713300084119457,28.582718345266795
-15.72958170744841,28.59934685223742
-15.745867488706136,28.615971213894444
-15.762157420861026,28.632591429508583
-15.778451496881445,28.64920749835046
-15.794749709735772,28.665819419690752
-15.811052052392395,28.682427192800116
-15.827358517819665,28.699030816949243
-15.843669098985991,28.715630291408754
-15.85998378885973,28.732225615449355
-15.876302580409256,28.74881678834166
-15.892625466602947,28.765403809356368
-15.908952440409195,28.78198667776415
-15.92528349479636,28.798565392835645
-15.941618622732815,28.81513995384152
-15.957957817186948,28.831710360052444
-15.974301071127133,28.848276610739102
-15.990648377521751,28.8648387051721
-16.006999729339164,28.881396642622153
-16.023355119547773,28.89795042235993
-16.039714541115917,28.914500043656037
-16.056077987012003,28.931045505781196
-16.072445450204402,28.947586808006033
-16.088816923661486,28.96412394960124
-16.105192400351626,28.980656929837455
-16.121571873243216,28.99718574798536
-16.13795533530461,29.01371040331561
-16.1543427795042,29.030230895098864
-16.170734198810358,29.0467472226058
-16.18712958619146,29.063259385107056
-16.203528934615882,29.079767381873328
-16.219932237052006,29.096271212175257
-16.236339486468204,29.112770875283513
-16.252750675832836,29.12926637046876
-16.26916579811432,29.145757697001674
-16.28558484628099,29.162244854152885
-16.302007813301238,29.178727841193076
-16.318434692143455,29.195206657392912
-16.334865475775988,29.21168130202307
-16.351300157167238,29.228151774354185
-16.36773872928557,29.244618073656934
-16.384181185099365,29.261080199201988
-16.400627517577007,29.277538150259996
-16.417077719686855,29.29399192610163
-16.43353178439729,29.310441525997543
-16.449989704676693,29.326886949218416
-16.466451473493446,29.34332819503491
-16.482917083815913,29.359765262717662
-16.499386528612472,29.376198151537356
-16.515859800851523,29.39262686076469
-16.532336893501412,29.409051389670264
-16.548817799530514,29.42547173752475
-16.565302511907237,29.441887903598865
-16.58179102359993,29.458299887163225
-16.59828332757698,29.4747076874885
-16.614779416806762,29.49111130384537
-16.631279284257644,29.50751073550448
-16.647782922898017,29.5239059817365
-16.664290325696246,29.540297041812106
-16.68080148562072,29.556683915001944
-16.697316395639803,29.573066600576684
-16.71383504872188,29.589445097806983
-16.730357437835323,29.605819405963526
-16.746883555948504,29.622189524316955
-16.763413396029804,29.638555452137926
-16.779946951047602,29.65491718869713
-16.79648421397027,29.67127473326521
-16.813025177766193,29.687628085112838
-16.829569835403724,29.703977243510675
-16.84611817985127,29.72032220772937
-16.862670204077194,29.736662977039618
-16.87922590104987,29.752999550712072
-16.89578526373767,29.769331928017355
-16.912348285108983,29.785660108226207
-16.928914958132196,29.801984090609235
-16.945485275775646,29.818303874437095
-16.962059231007743,29.834619458980494
-16.978636816796843,29.850930843510067
-16.995218026111335,29.86723802729647
-17.011802851919597,29.883541009610394
-17.028391287189997,29.899839789722495
-17.044983324890914,29.916134366903396
-17.061578957990736,29.932424740423823
-17.078178179457822,29.948710909554404
-17.094780982260552,29.9649928735658
-17.111387359367306,29.981270631728687
-17.127997303746472,29.99754418331374
-17.144610808366405,30.013813527591584
-17.16122786619549,30.030078663832914
-17.177848470202118,30.046339591308385
-17.194472613354634,30.062596309288647
-17.2111002886214,30.078848817044342
-17.227731488970868,30.09509711384622
-17.244366207371364,30.11134119896489
-17.261004436791282,30.127581071671
-17.277646170198977,30.143816731235237
-17.29429140056284,30.160048176928267
-17.31094012085125,30.176275408020746
-17.327592324032576,30.19249842378333
-17.344248003075204,30.208717223486698
-17.360907150947483,30.224931806401475
-17.377569760617824,30.241142171798383
-17.394235825054587,30.257348318948058
-17.41090533722614,30.273550247121147
-17.427578290100872,30.289747955588314
-17.444254676647155,30.305941443620245
-17.46093448983338,30.322130710487617
-17.477617722627905,30.33831575546105
-17.494304367999113,30.354496577811236
-17.510994418915367,30.37067317680882
-17.52768786834507,30.386845551724495
-17.544384709256576,30.40301370182888
-17.561084934618272,30.41917762639267
-17.577788537398526,30.43533732468654
-17.594495510565725,30.451492795981107
-17.611205847088243,30.467644039547086
-17.62791953993446,30.483791054655118
-17.644636582072728,30.499933840575846
-17.66135696647146,30.51607239657996
-17.67808068609901,30.532206721938127
-17.694807733923753,30.548336815921
-17.711538102914076,30.56446267779923
-17.72827178603835,30.580584306843495
-17.745008776264942,30.596701702324456
-17.761749066562253,30.61281486351277
-17.77849264989865,30.62892378967913
-17.795239519242486,30.645028480094165
-17.811989667562166,30.661128934028543
-17.82874308782605,30.677225150752935
-17.84549977300253,30.693317129538013
-17.86225971605996,30.70940486965441
-17.879022909966743,30.725488370372833
-17.895789347691235,30.74156763096391
-17.91255902220182,30.757642650698312
-17.92933192646688,30.77371342884673
-17.94610805345478,30.789779964679784
