x,y
2.879838631702526,-36.53835707485904
2.8854468804139977,-36.56215306575956
2.8910534399126036,-36.585946250131286
2.8966583117535274,-36.60973663171655
2.9022614974919447,-36.63352421425768
2.90786299868382,-36.65730900150038
2.9134628168840644,-36.681090997185876
2.919060953648656,-36.704870205059834
2.9246574105327507,-36.72864662886464
2.9302521890915445,-36.75242027234258
2.9358452908809936,-36.77619113923939
2.941436717456014,-36.79995923329625
2.9470264703725695,-36.82372455825891
2.9526145511858415,-36.84748711786965
2.958200961451001,-36.871246915870834
2.9637857027240218,-36.895003956008146
2.969368776559808,-36.918758242022825
2.97495018451433,-36.942509777660554
2.980529928142765,-36.96625856666367
2.9861080090002874,-36.99000461277451
2.9916844286428645,-37.01374791973878
2.997259188625672,-37.0374884912988
3.00283229050389,-37.06122633119692
3.0084037358334825,-37.084961443178834
3.0139735261693597,-37.10869383098575
3.0195416630674927,-37.13242349836339
3.025108148083051,-37.15615044905406
3.0306729827712235,-37.179874686800105
3.0362361686879655,-37.203596215347225
3.041797707388194,-37.22731503843665
3.0473576004278744,-37.25103115981405
3.052915849362182,-37.274744583221796
3.058472455746297,-37.2984553124022
3.0640274211361795,-37.32216335110097
3.06958074708675,-37.34586870305931
3.0751324351539715,-37.36957137202292
3.0806824868930187,-37.39327136173415
3.0862309038590716,-37.41696867593533
3.091777687608091,-37.440663318372145
3.0973228396950017,-37.464355292785825
3.102866361675753,-37.488044602922066
3.108408255105534,-37.5117312525232
3.113948521539519,-37.53541524533157
3.119487162533673,-37.55909658509287
3.125024179642904,-37.58277527554833
3.130559574423188,-37.60645132044362
3.136093348429692,-37.63012472352108
3.141625503217604,-37.653795488523066
3.1471560403428755,-37.67746361919527
3.1526849613604346,-37.7011291192789
3.158212267826239,-37.724791992519656
3.1637379612954657,-37.74845224265987
3.169262043323295,-37.77210987344189
3.174784515465687,-37.79576488861141
3.1803053792775566,-37.81941729190966
3.1858246363148757,-37.8430670870823
3.191342288132815,-37.86671427787169
3.196858336286552,-37.89035886802017
3.2023727823320565,-37.91400086127343
3.207885627824238,-37.9376402613727
3.21339687431906,-37.96127707206366
3.2189065233717074,-37.98491129708864
3.2244145765373515,-38.008542940190004
3.229921035371955,-38.03217200511343
3.2354259014304416,-38.055798495600136
3.2409291762687635,-38.079422415395825
3.246430861442108,-38.10304376824283
3.2519309585056515,-38.12666255788349
3.257429469015353,-38.150278788063495
3.262926394526133,-38.17389246252409
3.2684217365939503,-38.19750358501092
3.2739154967739887,-38.221112159266355
3.2794076766214273,-38.244718189032724
3.284898277692215,-38.26832167805574
3.290387301541288,-38.291922630076606
3.295874749724594,-38.31552104884102
3.301360623797314,-38.33911693809132
3.3068449253146337,-38.362710301569855
3.312327655832509,-38.386301143022294
3.3178088169058624,-38.40988946618986
3.3232884100906483,-38.43347527481827
3.3287664369420495,-38.45705857264984
3.334242899015247,-38.48063936342694
3.3397177978661974,-38.50421765089523
3.345191135049827,-38.52779343879593
3.3506629121220852,-38.55136673087476
3.3561331306381623,-38.57493753087404
3.3616017921532313,-38.59850584253611
3.36706889822325,-38.62207166960667
3.3725344504031476,-38.64563501582693
3.3779984502488745,-38.66919588494259
3.383460899315616,-38.692754280695986
3.3889217991585507,-38.71631020682946
3.394381151333638,-38.7398636670887
3.3998389573957963,-38.76341466521493
3.4052952189009797,-38.786963204953864
3.4107499374043817,-38.8105092900478
3.416203114461175,-38.8340529242391
3.4216547516273152,-38.857594111273464
3.427104850457729,-38.881132854892094
3.4325534125083736,-38.90466915884068
3.4380004393344237,-38.92820302686158
3.443445932491069,-38.95173446269715
3.4488898935342593,-38.975263470093026
3.454332324018921,-38.99879005279048
3.4597732255010127,-39.02231421453517
3.465212599535711,-39.04583595906945
3.4706504476781994,-39.069355290135675
3.476086771484428,-39.09287221147953
3.4815215725093376,-39.11638672684221
3.486954852308868,-39.13989883996942
3.492386612438202,-39.16340855460352
3.4978168544525285,-39.186915874486836
3.5032455799078006,-39.21042080336505
3.5086727903589408,-39.233923344979395
3.514098487361907,-39.25742350307554
3.519522672471876,-39.28092128139586
3.5249453472440324,-39.304416683682696
3.5303665132343323,-39.3279097136817
3.535786171997704,-39.35140037513412
3.5412043250900958,-39.374888671785634
3.5466209740666903,-39.39837460737861
3.552036120482674,-39.42185818565537
3.557449765893999,-39.44533941036158
3.5628619118555864,-39.46881828523853
3.5682725599234004,-39.492294814031816
3.5736817116526147,-39.51576900048385
3.579089368598418,-39.53924084833695
3.5844955323167538,-39.56271036133682
3.5899002043625634,-39.58617754322467
3.5953033862917865,-39.609642397746185
3.6007050796596127,-39.633104928643704
3.6061052860212266,-39.65656513965959
3.6115040069325772,-39.68002303453951
3.6169012439485932,-39.7034786170247
3.622296998625224,-39.72693189086083
3.6276912725176587,-39.75038285979026
3.633084067181076,-39.773831527555345
3.6384753841714303,-39.797277897901736
3.643865225043646,-39.820721974570695
3.6492535913536823,-39.84416376130787
3.654640484656708,-39.86760326185565
3.6600259065079266,-39.89104047995634
3.665409858463276,-39.91447541935563
3.6707923420776893,-39.937908083794774
3.6761733589071133,-39.96133847701943
3.6815529105067384,-39.98476660277194
3.6869309984317455,-40.00819246479469
3.692307624238085,-40.031616066833294
3.6976827894806874,-40.05503741262904
3.703056495715499,-40.07845650592759
3.7084287444977075,-40.10187335047129
3.713799537382502,-40.12528795000247
3.7191688759258232,-40.148700308266825
3.7245367616826046,-40.17211042900562
3.7299031962087987,-40.19551831596446
3.7352681810595882,-40.21892397288575
3.740631717790161,-40.242327403511815
3.7459938079564576,-40.26572861158834
3.751354453113419,-40.28912760085656
3.756713654816984,-40.31252437506215
3.7620714146223433,-40.33591893794745
3.767427734084687,-40.35931129325481
3.7727826147599544,-40.38270144472993
3.7781360582030805,-40.40608939611402
3.7834880659700154,-40.42947515115276
3.788838639615939,-40.45285871358851
3.7941877806960465,-40.476240087163596
3.7995354907662806,-40.4996192756237
3.8048817713815675,-40.522996282710096
3.8102266240978633,-40.54637111216841
3.81557005047035,-40.569743767740995
3.8209120520542132,-40.59311425317024
3.826252630405399,-40.616482572201775
3.8315917870788416,-40.63984872857688
3.8369295236304923,-40.66321272604117
3.8422658416155278,-40.68657456833706
3.8476007425891448,-40.70993425920686
3.8529342281072845,-40.73329180239624
3.858266299725126,-40.75664720164757
3.8635969589978725,-40.780000460703185
3.8689262074814526,-40.803351583308775
3.8742540467308135,-40.82670057320556
3.879580478301894,-40.85004743413921
3.884905503749879,-40.873392169852096
3.890229124629964,-40.89673478408655
3.8955513424980843,-40.92007528058826
3.9008721589091824,-40.943413663098454
3.9061915754191983,-40.9667499353628
3.911509593583321,-40.99008410112365
3.9168262149567354,-41.01341616412338
3.922141441095392,-41.03674612810761
3.9274552735542185,-41.06007399681764
3.9327677138891675,-41.08339977399909
3.9380787636554144,-41.106723463394346
3.94338842440816,-41.130045068745744
3.9486966977033395,-41.15336459379895
3.954003585095891,-41.176682042295226
3.9593090881417616,-41.199997417980214
3.964613208396134,-41.223310724596274
3.9699159474142,-41.24662196588577
3.9752173067518957,-41.26993114559437
3.980517287964169,-41.2932382674633
3.9858158926069533,-41.316543335238244
3.9911131222354417,-41.339846352661546
3.9964089784048156,-41.36314732347557
4.001703462671027,-41.38644625142597
4.006996576589013,-41.409743140253994
4.0122883217147045,-41.43303799370532
4.0175786996033,-41.45633081552228
4.022867711809986,-41.47962160944724
4.0281553598907,-41.502910379225874
4.033441645400388,-41.52619712859941
4.038726569894986,-41.549481861313524
4.044010134929681,-41.57276458111056
4.049292342059667,-41.5960452917329
4.0545731928408815,-41.61932399692616
4.059852688828266,-41.64260070043165
4.065130831577761,-41.66587540599496
4.070407622644549,-41.68914811735851
4.07568306358383,-41.71241883826463
4.0809571559515385,-41.73568757245897
4.086229901302612,-41.75895432368281
4.091501301192996,-41.78221909568177
4.0967713571778726,-41.80548189219823
4.10204007081244,-41.82874271697455
4.107307443652633,-41.85200157375638
4.112573477253395,-41.875258466284976
4.11783817317066,-41.898513398306015
4.123101532959619,-41.92176637356182
4.128363558175463,-41.94501739579478
4.1336242503741385,-41.968266468750514
4.138883611110577,-41.9915135961703
4.144141641940713,-42.01475878179983
4.14939834441975,-42.038002029381396
4.154653720102872,-42.061243342657384
4.159907770546014,-42.08448272537347
4.165160497304125,-42.10772018127088
4.170411901933134,-42.130955714095286
4.1756619859882385,-42.15418932758904
4.180910751024626,-42.17742102549451
4.186158198598232,-42.200650811557345
4.191404330264006,-42.22387868951879
4.196649147577878,-42.247104663124524
4.201892652095042,-42.27032873611689
4.2071348453706925,-42.29355091223824
4.212375728960761,-42.316771195234246
4.21761530442019,-42.33998958884616
4.22285357330492,-42.36320609681963
4.22809053717014,-42.38642072289701
4.233326197571041,-42.409633470820694
4.23856055606356,-42.432844344336296
4.243793614202643,-42.45605334718508
4.249025373544221,-42.479260483112725
4.254255835643487,-42.50246575586156
4.259485002055636,-42.525669169173966
4.264712874336601,-42.54887072679558
4.2699394540413245,-42.57207043246769
4.275164742725748,-42.5952682899359
4.280388741945059,-42.61846430294259
4.285611453254445,-42.641658475230166
4.29083287820985,-42.66485081054421
4.296053018366212,-42.688041312626034
4.301271875279468,-42.711229985221266
4.306489450504815,-42.73441683207225
4.311705745597435,-42.75760185692139
4.31692076211327,-42.78078506351431
4.322134501607267,-42.80396645559226
4.32734696563535,-42.82714603690091
4.332558155752722,-42.850323811182626
4.337768073514572,-42.87349978217976
4.342976720476835,-42.896673953637944
4.34818409819445,-42.91984632929849
4.353390208223361,-42.94301691290698
4.35859505211875,-42.966185708205835
4.363798631435819,-42.98935271893738
4.3690009477304965,-43.01251794884728
4.374202002557737,-43.03568140167679
4.37940179747346,-43.05884308117156
4.384600334032866,-43.082002991073956
4.389797613791149,-43.10516113512634
4.394993638304243,-43.12831751707436
4.400188409127089,-43.151472140659266
4.405381927815623,-43.17462500962673
4.410574195925037,-43.1977761277191
4.415765215010528,-43.220925498678746
4.4209549866280256,-43.2440731262513
4.426143512332475,-43.267219014178046
4.431330793679812,-43.29036316620462
4.436516832225226,-43.3135055860734
4.441701629523919,-43.33664627752671
4.446885187131812,-43.35978524431024
4.452067506603862,-43.382922490165235
4.4572485894959915,-43.406058018837356
4.462428437363403,-43.42919183406893
4.46760705176129,-43.45232393960235
4.472784434245574,-43.47545433918328
4.477960586371211,-43.498583036552944
4.483135509694131,-43.52171003545701
4.488309205769529,-43.544835339637835
4.4934816761526,-43.56795895283778
4.4986529223992715,-43.591080878802494
4.503822946064496,-43.61420112127326
4.508991748704199,-43.637319683995685
4.51415933187358,-43.660436570712164
4.519325697127831,-43.683551785165065
4.524490846022882,-43.7066653311
4.529654780113681,-43.729777212258284
4.534817500956162,-43.7528874323855
4.539979010105515,-43.775995995224065
4.545139309116939,-43.799102904516324
4.55029839954636,-43.822208164007925
4.555456282948731,-43.84531177744013
4.560612960879981,-43.86841374855858
4.5657684348953005,-43.89151408110565
4.570922706549894,-43.91461277882368
4.57607577739968,-43.93770984545834
4.581227648999617,-43.960805284750904
4.586378322905627,-43.98389910044699
4.59152780067291,-44.00699129628898
4.596676083856655,-44.030081876019246
4.601823174012804,-44.05317084338339
4.6069690726963,-44.076258202122716
4.612113781463066,-44.09934395598287
4.6172573018683,-44.12242810870621
4.622399635467206,-44.14551066403508
4.627540783815704,-44.16859162571514
4.632680748468747,-44.19167099748767
4.637819530982261,-44.21474878309831
4.6429571329114445,-44.237824986289404
4.6480935558114975,-44.26089961080332
4.65322880123834,-44.28397266038572
4.658362870747171,-44.307044138778956
4.663495765893186,-44.3301140497254
4.668627488232309,-44.35318239697068
4.6737580393195035,-44.37624918425609
4.678887420710684,-44.39931441532723
4.684015633961051,-44.422378093926504
4.689142680625798,-44.44544022379629
4.694268562260861,-44.468500808682165
4.6993932804211855,-44.491559852325445
4.704516836662695,-44.51461735847179
4.709639232540598,-44.53767333086351
4.714760469610074,-44.56072777324302
4.719880549427064,-44.58378068935593
4.724999473546514,-44.60683208294355
4.730117243524349,-44.62988195775148
4.735233860915768,-44.65293031752209
4.740349327275974,-44.675977165997764
4.745463644160884,-44.69902250692412
4.750576813125454,-44.72206634404246
4.755688835725609,-44.7451086810984
4.760799713516548,-44.76814952183432
4.765909448053469,-44.791188869992574
4.771018040892292,-44.814226729318804
4.7761254935879744,-44.83726310355431
4.781231807696441,-44.860297996444686
4.786336984772889,-44.88333141173233
4.791441026372519,-44.906363353159584
4.796543934051252,-44.9293938244721
4.80164570936404,-44.952422829411184
4.80674635386681,-44.975450371722424
4.811845869114759,-44.99847645514822
4.816944256663094,-45.021501083430906
4.822041518067726,-45.04452426031614
4.827137654883613,-45.06754598954522
4.832232668666686,-45.090566274863725
4.837326560972134,-45.11358512001408
4.842419333355162,-45.136602528738614
4.847510987371685,-45.159618504783005
4.85260152457667,-45.18263305188848
4.857690946526031,-45.2056461738007
4.862779254774971,-45.22865787426203
4.867866450878685,-45.251668157014855
4.8729525363930986,-45.27467702580478
4.878037512873172,-45.29768448437309
4.883121381874815,-45.32069053646545
4.888204144953239,-45.34369518582419
4.893285803663639,-45.36669843619169
4.898366359561932,-45.389700291313595
4.90344581420308,-45.41270075493118
4.908524169143007,-45.435699830790064
4.913601425936905,-45.45869752263264
4.918677586139978,-45.481693834201266
4.9237526513081455,-45.50468876924156
4.928826622996368,-45.52768233149483
4.933899502760564,-45.550674524706686
4.9389712921559354,-45.5736653526195
4.944041992737679,-45.59665481897566
4.949111606061717,-45.61964292752076
4.954180133683005,-45.64262968199613
4.9592475771574644,-45.665615086147376
4.964313938040297,-45.688599143716864
4.969379217886704,-45.71158185844697
4.974443418252601,-45.73456323408332
4.979506540692954,-45.757543274367194
4.984568586763668,-45.78052198304427
4.98962955801996,-45.80349936385684
4.994689456017019,-45.82647542054733
4.999748282310774,-45.84945015686132
5.004806038456174,-45.87242357654017
5.009862726009144,-45.895395683329454
5.014918346524883,-45.91836648097154
5.019972901558594,-45.94133597320883
5.025026392666193,-45.96430416378692
5.03007882140264,-45.987271056447135
5.035130189323855,-46.010236654935056
5.0401804979850375,-46.033200962993085
5.0452297489413915,-46.05616398436358
5.050277943748831,-46.07912572279217
5.05532508396232,-46.10208618202015
5.060371171137772,-46.12504536579316
5.065416206830394,-46.14800327785354
5.07046019259538,-46.17095992194369
5.075503129988654,-46.193915301809206
5.080545020565173,-46.2168694211914
5.08558586588086,-46.239822283835885
5.09062566749091,-46.26277389348504
5.095664426950529,-46.28572425388124
5.100702145815628,-46.30867336877011
5.105738825641179,-46.33162124189292
5.110774467983084,-46.354567876995326
5.115809074396559,-46.37751327781968
5.120842646436799,-46.40045744810837
5.125875185659721,-46.42340039160698
5.130906693620286,-46.446342112056875
5.135937171874414,-46.46928261320361
5.140966621977304,-46.49222189878958
5.14599504548416,-46.515159972557164
5.151022443950895,-46.53809683825198
5.156048818932474,-46.56103249961533
5.161074171984813,-46.583966960392814
5.166098504663113,-46.60690022432682
5.171121818522577,-46.62983229515974
5.1761441151191185,-46.65276317663717
5.181165396007705,-46.675692872500406
5.186185662744251,-46.698621386495056
5.1912049168839545,-46.72154872236352
5.196223159982019,-46.74447488384819
5.201240393594363,-46.76739987469464
5.206256619275953,-46.79032369864418
5.211271838582693,-46.81324635944244
5.216286053069792,-46.836167860831786
5.2212992642924565,-46.85908820655461
5.226311473806593,-46.88200740035652
5.2313226831671695,-46.904925445978805
5.236332893930101,-46.92784234716709
5.241342107650592,-46.95075810766375
5.246350325883842,-46.97367273121116
5.251357550185766,-46.99658622155493
5.2563637821113325,-47.01949858243636
5.261369023216446,-47.0424098176011
5.266373275056321,-47.06531993079147
5.271376539186157,-47.088228925749874
5.276378817161861,-47.11113680622195
5.281380110538407,-47.134043575948965
5.286380420871701,-47.15694923867653
5.291379749716947,-47.17985379814707
5.296378098629358,-47.202757258102906
5.301375469164835,-47.22565962228969
5.306371862878352,-47.2485608944487
5.311367281325822,-47.271461078325565
5.316361726062441,-47.29436017766264
5.32135519864342,-47.31725819620233
5.326347700624666,-47.340155137690246
5.331339233561151,-47.36305100586768
5.336329799008782,-47.38594580448024
5.341319398522762,-47.408839537270325
5.3463080336583,-47.431732207980296
5.351295705971308,-47.454623820355756
5.3562824170167485,-47.47751437813803
5.361268168350538,-47.50040388507272
5.366252961527881,-47.523292344902195
5.371236798103972,-47.54617976136887
5.376219679634737,-47.5690661382183
5.381201607675131,-47.59195147919183
5.3861825837810695,-47.614835788035066
5.391162609507761,-47.63771906849037
5.396141686410402,-47.66060132430015
5.401119816044911,-47.68348255920999
5.406096999966254,-47.70636277696121
5.411073239730337,-47.729241981299396
5.416048536892372,-47.75212017596695
5.421022893007557,-47.77499736470627
5.425996309631804,-47.79787355126293
5.430968788320085,-47.820748739378246
5.435940330628309,-47.84362293279783
5.440910938111678,-47.86649613526406
5.4458806123254,-47.88936835051932
5.450849354825378,-47.912239582309226
5.455817167166824,-47.93510983437615
5.460784050904945,-47.957979110462475
5.465750007595643,-47.98084741431379
5.470715038793893,-48.00371474967143
5.4756791460556045,-48.02658112028099
5.480642330935979,-48.04944652988485
5.485604594990223,-48.07231098222538
5.490565939774243,-48.09517448104823
5.495526366843016,-48.11803703009466
5.500485877752444,-48.140898633110304
5.505444474057738,-48.16375929383753
5.5104021573141,-48.18661901601873
5.515358929077436,-48.2094778033995
5.5203147909027255,-48.23233565972115
5.525269744345868,-48.2551925887293
5.5302237909620775,-48.27804859416631
5.535176932306548,-48.30090367977458
5.540129169935197,-48.3237578492997
5.545080505402989,-48.34661110648301
5.550030940265842,-48.369463455070075
5.554980476078951,-48.3923148988033
5.559929114397528,-48.415165441425074
5.564876856777479,-48.43801508668098
5.569823704773778,-48.46086383831232
5.574769659942332,-48.483711700064724
5.5797147238383396,-48.50655867568059
5.584658898017016,-48.52940476890225
5.589602184034263,-48.55224998347537
5.594544583445057,-48.575094323141194
5.599486097805297,-48.59793779164538
5.604426728670202,-48.62078039273029
5.609366477594968,-48.6436221301383
5.614305346135506,-48.666463007615015
5.619243335846788,-48.689303028901755
5.62418044828472,-48.712142197744114
5.629116685004506,-48.7349805178845
5.634052047561358,-48.75781799306525
5.63898653751118,-48.78065462703202
5.643920156408942,-48.80349042352608
5.648852905810553,-48.826325386293064
5.653784787271219,-48.84915951907533
5.658715802346151,-48.871992825615266
5.663645952591246,-48.89482530965849
5.668575239561488,-48.9176569749463
5.67350366481277,-48.940487825224295
5.67843122990031,-48.96331786423488
5.683357936379311,-48.98614709572042
5.688283785805677,-49.008975523426514
5.693208779734382,-49.03180315109451
5.698132919721335,-49.054629982469955
5.70305620732174,-49.07745602129527
5.7079786440908045,-49.10028127131284
5.712900231584435,-49.12310573626824
5.717820971357604,-49.14592941990281
5.722740864966214,-49.16875232596213
5.72765991396548,-49.1915744581886
5.732578119910604,-49.21439582032459
5.737495484357488,-49.23721641611573
5.742412008861113,-49.2600362493033
5.747327694977377,-49.28285532363292
5.752242544261497,-49.30567364284696
5.757156558268669,-49.32849121068782
5.762069738554805,-49.3513080309011
5.7669820866748776,-49.3741241072281
5.771893604184788,-49.396939443414446
5.776804292639751,-49.41975404320249
5.781714153594969,-49.44256791033463
5.786623188606347,-49.46538104855647
5.791531399228862,-49.48819346160932
5.796438787018415,-49.51100515323879
5.801345353530214,-49.53381612718726
5.8062511003194714,-49.5566263871971
5.811156028942085,-49.57943593701393
5.816060140953036,-49.60224478037906
5.8209634379082225,-49.62505292103807
5.8258659213628565,-49.64786036273338
5.830767592872144,-49.67066710920734
5.835668453991984,-49.6934731642056
5.840568506277366,-49.7162785314694
5.8454677512841755,-49.739083214744404
5.850366190567636,-49.76188721777297
5.855263825682945,-49.7846905442975
5.860160658186013,-49.807493198063554
5.865056689631814,-49.830295182812485
5.869951921576249,-49.85309650228989
5.874846355574521,-49.875897160238154
5.879739993181852,-49.89869716039962
5.8846328359541324,-49.921496506519944
5.889524885446351,-49.944295202340406
5.894416143214396,-49.96709325160663
5.899306610813486,-49.98989065806098
5.904196289798827,-50.01268742544584
5.909085181726319,-50.03548355750684
5.91397328815094,-50.05827905798525
5.918860610628595,-50.08107393062672
5.92374715071449,-50.103868179173595
5.928632909963834,-50.126661807368265
5.93351788993253,-50.14945481895636
5.938402092175558,-50.17224721767914
5.943285518248807,-50.19503900728227
5.948168169707502,-50.21783019150809
5.953050048106842,-50.240620774099
5.957931155002738,-50.26341075880059
5.962811491950156,-50.2862001493542
5.967691060505002,-50.308988949505405
5.972569862222491,-50.33177716299658
5.977447898657822,-50.35456479357014
5.982325171366899,-50.377351844971685
5.987201681904708,-50.400138320942496
5.992077431827143,-50.4229242252282
5.996952422689413,-50.44570956157118
6.001826656046731,-50.46849433371381
6.006700133454993,-50.491278545401705
6.011572856469185,-50.51406220037616
6.016444826645197,-50.53684530238279
6.0213160455382475,-50.559627855163974
6.026186514703543,-50.58240986246209
6.031056235696983,-50.605191328022755
6.035925210073547,-50.62797225558729
6.040793439389136,-50.65075264890125
6.045660925198957,-50.673532511707066
6.050527669058221,-50.69631184774712
6.055393672522831,-50.71909066076698
6.060258937147765,-50.74186895450797
6.065123464488918,-50.76464673271572
6.069987256101506,-50.787423999132585
6.074850313540733,-50.810200757500965
6.079712638362508,-50.83297701156644
6.084574232121799,-50.855752765070356
6.089435096374514,-50.878528021758285
6.094295232675858,-50.90130278537263
6.099154642581048,-50.92407705965575
6.104013327645973,-50.94685084835328
6.108871289425624,-50.96962415520651
6.113728529475891,-50.992396983961044
6.11858504935199,-51.01516933835927
6.1234408506091285,-51.03794122214358
6.128295934803205,-51.06071263905957
6.133150303489204,-51.08348359284853
6.138003958223015,-51.106254087256104
6.142856900559858,-51.12902412602467
6.147709132054942,-51.15179371289656
6.152560654264159,-51.17456285161743
6.157411468742499,-51.19733154592858
6.162261577045854,-51.22009979957559
6.167110980729436,-51.24286761630087
6.171959681348454,-51.2656349998468
6.176807680458813,-51.28840195395897
6.181654979615484,-51.311168482378704
6.186501580374372,-51.3339345888516
6.191347484290684,-51.356700277120055
6.196192692919636,-51.3794655509264
6.201037207817118,-51.4022304140163
6.20588103053835,-51.42499487013211
6.2107241626385346,-51.44775892301623
6.215566605673571,-51.470522576414254
6.220408361198446,-51.49328583406748
6.225249430769058,-51.51604869972151
6.230089815940605,-51.53881117711877
6.234929518268309,-51.56157327000159
6.239768539308068,-51.5843349821156
6.244606880614862,-51.6070963172021
6.249444543744584,-51.62985727900672
6.254281530252454,-51.65261787127181
6.259117841693669,-51.675378097739774
6.26395347962414,-51.69813796215621
6.268788445598842,-51.72089746826242
6.27362274117367,-51.74365661980405
6.278456367903846,-51.76641542052339
6.283289327344573,-51.78917387416291
6.288121621051747,-51.81193198446818
6.292953250580354,-51.83468975518053
6.297784217486289,-51.85744719004554
6.302614523324765,-51.88020429280559
6.30744416965099,-51.902961067203094
6.312273158020863,-51.925717516983624
6.317101489989364,-51.948473645888534
6.321929167112398,-51.97122945766335
6.326756190945163,-51.99398495605054
6.331582563042884,-52.01674014479242
6.336408284961449,-52.03949502763466
6.341233358255842,-52.06224960831852
6.346057784481964,-52.08500389058959
6.350881565195023,-52.10775787819029
6.355704701950231,-52.130511574863014
6.360527196303474,-52.15326498435335
6.365349049809753,-52.17601811040258
6.3701702640249565,-52.19877095675635
6.374990840504298,-52.22152352715702
6.3798107808029805,-52.24427582534696
6.384630086476909,-52.26702785507181
6.3894487590810645,-52.28977962007287
6.394266800171344,-52.31253112409572
6.399084211302956,-52.335282370882766
6.403900994031112,-52.358033364176414
6.408717149911713,-52.380784107722185
6.413532680499742,-52.403534605261456
6.418347587351088,-52.42628486053984
6.423161872020968,-52.449034877299695
6.427975536064594,-52.471784659283394
6.4327885810378564,-52.494534210236544
6.437601008495747,-52.51728353390048
6.442412819994161,-52.54003263402078
6.447224017088301,-52.56278151433985
6.452034601333386,-52.58553017860007
6.456844574285308,-52.60827863054702
6.46165393749906,-52.63102687392201
6.466462692530522,-52.65377491247069
6.471270840934915,-52.67652274993538
6.476078384267458,-52.69927039005851
6.4808853240840385,-52.722017836585664
6.485691661939633,-52.744765093258174
6.490497399390149,-52.76751216382161
6.495302537990785,-52.790259052018385
6.50010707929677,-52.81300576159087
6.504911024863995,-52.83575229628465
6.509714376247439,-52.85849865984106
6.514517135002993,-52.881244856005715
6.519319302685874,-52.903990888520966
6.524120880851303,-52.926736761129206
6.528921871055163,-52.94948247757605
6.533722274852442,-52.9722280416028
6.538522093799033,-52.99497345695505
6.5433213294501495,-53.01771872737521
6.548119983361012,-53.040463856605626
6.552918057087499,-53.06320884839196
6.557715552184609,-53.08595370647547
6.562512470208231,-53.10869843460177
6.567308812713579,-53.13144303651324
6.5721045812558625,-53.154187515952295
6.576899777390977,-53.1769318766645
6.581694402673914,-53.19967612239118
6.586488458660556,-53.222420256877946
6.59128194690612,-53.24516428386718
6.596074868965829,-53.26790820710124
6.600867226395561,-53.29065203032578
6.605659020750313,-53.31339575728205
6.610450253585968,-53.33613939171571
6.61524092645775,-53.35888293736911
6.620031040920866,-53.38162639798464
6.624820598531214,-53.404369777307885
6.629609600843777,-53.42711307908021
6.634398049414443,-53.449856307047135
6.639185945798429,-53.47259946495113
6.643973291550957,-53.495342556534524
6.648760088227908,-53.51808558554295
6.653546337384272,-53.54082855571769
6.6583320405759405,-53.56357147080437
6.6631171993581315,-53.586314334545364
6.667901815286056,-53.60905715068305
6.672685889915606,-53.63179992296305
6.677469424801764,-53.65454265512666
6.682252421500436,-53.67728535091947
6.68703488156682,-53.70002801408389
6.691816806556135,-53.7227706483623
6.696598198024276,-53.7455132575003
6.701379057526225,-53.7682558452392
6.706159386617875,-53.79099841532461
6.710939186854452,-53.81374097149887
6.7157184597911534,-53.83648351750441
6.720497206983879,-53.85922605708682
6.725275429987612,-53.88196859398743
6.730053130358252,-53.904711131951785
6.734830309651006,-53.92745367472235
6.739606969421088,-53.95019622604145
6.744383111224391,-53.97293878965471
6.749158736615907,-53.99568136930342
6.753933847151515,-54.018423968733224
6.758708444386446,-54.04116659168647
6.763482529875898,-54.06390924190554
6.768256105175773,-54.08665192313606
6.773029171841058,-54.10939463911933
6.777801731427633,-54.13213739360097
6.782573785490731,-54.15488019032332
6.787345335585552,-54.1776230330288
6.792116383267995,-54.200365925463
6.79688693009304,-54.22310887136724
6.801656977616586,-54.245851874487094
6.806426527393841,-54.268594938564995
6.811195580980019,-54.29133806734331
6.815964139931017,-54.31408126456761
6.82073220580182,-54.33682453397925
6.8254997801483235,-54.359567879323784
6.830266864525731,-54.38231130434364
6.8350334604892655,-54.405054812781174
6.839799569594813,-54.42779840838201
6.844565193397365,-54.450542094887446
6.849330333452816,-54.473285876043086
6.854094991316375,-54.4960297555913
6.858859168543253,-54.518773737274515
6.863622866689347,-54.54151782483829
6.868386087309647,-54.56426202202396
6.873148831960032,-54.58700633257714
6.877911102195732,-54.609750760240146
6.882672899571951,-54.632495308755445
6.887434225644585,-54.65523998186858
6.892195081968621,-54.677984783320895
6.896955470099945,-54.70072971685799
6.901715391593777,-54.72347478622225
6.9064748480053275,-54.746219995156046
6.911233840890491,-54.76896534740499
6.915992371804254,-54.79171084671038
6.920750442302509,-54.814456496817826
6.925508053940469,-54.83720230146972
6.930265208273349,-54.85994826440843
6.9350219068570365,-54.88269438937959
6.939778151246523,-54.905440680124464
6.944533942997701,-54.9281871403887
6.949289283665779,-54.95093377391466
6.954044174805979,-54.97368058444473
6.95879861797418,-54.9964275757245
6.963552614725614,-55.019174751496365
6.968306166615477,-55.041922115502736
6.973059275199677,-55.06466967148915
6.9778119420331866,-55.08741742319699
6.981417974758418,-55.10467877510731
