x,y
13.349368070183596,5.2311141000577805
13.367256586622593,5.229200509345652
13.385134172561587,5.227275595787873
13.403000771959041,5.225339387703865
13.420856328773768,5.223391913413018
13.438700786964555,5.221433201234724
13.456534090489882,5.219463279488409
13.474356183308533,5.217482176493455
13.4921670093793,5.215489920569269
13.509966512660679,5.213486540035266
13.52775463711146,5.211472063210831
13.545531326690424,5.209446518415369
13.563296525356058,5.207409933968297
13.581050177067253,5.205362338188998
13.598792225782509,5.203303759396896
13.6165226154606,5.2012342259113815
13.63424129006032,5.19915376605184
13.651948193540155,5.197062408137704
13.669643269858897,5.194960180488366
13.687326462975337,5.192847111423209
13.704997716847958,5.190723229261664
13.722656975435545,5.188588562323126
13.740304182696905,5.186443138926975
13.757939282590511,5.184286987392639
13.775562219075251,5.182120136039508
13.793172936109627,5.179942613186995
13.810771377652413,5.1777544471544985
13.8283574876624,5.175555666261403
13.845931210098083,5.173346298827141
13.863492488918249,5.171126373171099
13.88104126808169,5.168895917612659
13.898577491546883,5.166654960471266
13.916101103272622,5.164403530066302
13.933612047217702,5.16214165471715
13.951110267340612,5.1598693627432475
13.968595707600228,5.157586682463965
13.986068311955053,5.155293642198728
14.003528024363872,5.152990270266933
14.020974788785468,5.150676594987971
14.038408549178323,5.1483526446812675
14.055829249501246,5.146018447666215
14.073236833713015,5.143674032262183
14.09063124577212,5.14131942678862
14.108012429637347,5.1389546595649165
14.125380329267484,5.13657975891045
14.142734888621023,5.134194753144662
14.16007605165685,5.131799670586922
14.177403762333464,5.129394539556657
14.194717964609637,5.1269793883732575
14.212018602444166,5.124554245356109
14.229305619795554,5.12211913882464
14.246578960622555,5.119674097098255
14.263838568883994,5.117219148496325
14.28108438853833,5.114754321338292
14.298316363544478,5.112279643943523
14.315534437860912,5.109795144631441
14.33273855544642,5.1073008517214475
14.349928660259794,5.104796793532934
14.367104696259513,5.102282998385327
14.384266607404388,5.099759494598004
14.401414337653188,5.09722631049036
14.418547830964414,5.0946834743818314
14.435667031296843,5.092131014591796
14.452771882609271,5.089568959439653
14.469862328860192,5.086997337244824
14.48693831400848,5.084416176326691
14.503999782012636,5.081825505004673
14.521046676831448,5.079225351598172
14.538078942423697,5.076615744426569
14.555096522747883,5.0739967118092935
14.572099361762776,5.071368282065741
14.589087403427186,5.0687304835152815
14.60606059169958,5.066083344477377
14.62301887053877,5.063426893271391
14.639962183903533,5.060761158216714
14.656890475752352,5.05808616763278
14.673803690044128,5.055401949838963
14.690701770737341,5.0527085331547035
14.707584661790785,5.050005945899379
14.724452307163249,5.04729421639237
14.7413046508132,5.044573372953124
14.75814163669947,5.041843443901023
14.77496320878081,5.039104457555446
14.791769311015727,5.036356442235842
14.808559887362998,5.033599426261588
14.825334881781421,5.030833437952072
14.842094238229484,5.028058505626724
14.858837900666071,5.025274657604918
14.875565813049677,5.02248192220609
14.892277919339087,5.019680327749626
14.908974163493088,5.016869902554909
14.92565448947017,5.01405067494138
14.942318841229126,5.0112226732284135
14.95896716272873,5.008385925735411
14.975599397927496,5.005540460781791
14.992215490784284,5.002686306686936
15.008815385257616,4.999823491770275
15.025399025306248,4.9969520443512
15.041966354888979,4.994071992749095
15.058517317964302,4.9911833652833835
15.075051858491024,4.988286190273467
15.09156992042789,4.985380496038729
15.108071447733433,4.982466310898598
15.124556384366407,4.979543663172464
15.141024674285623,4.976612581179708
15.157476261449562,4.973673093239768
15.173911089817105,4.970725227672023
15.190329103346764,4.967769012795898
15.206730245997305,4.964804476930773
15.223114461727524,4.96183164839605
15.239481694495906,4.958850555511152
15.25583188826125,4.955861226595474
15.27216498698233,4.952863689968396
15.288480934617647,4.949857973949349
15.304779675125998,4.946844106857725
15.321061152466136,4.94382211701291
15.337325310596587,4.940792032734343
15.35357209347623,4.937753882341383
15.369801445063542,4.934707694153477
15.386013309317319,4.93165349649
15.402207630196347,4.9285913176703495
15.418384351659126,4.925521186013949
15.43454341766443,4.92244312984019
15.450684772171064,4.919357177468456
15.466808359137493,4.916263357218185
15.482914122522525,4.913161697408768
15.499002006284943,4.910052226359582
15.51507195438324,4.906934972390065
15.531123910776293,4.903809963819583
15.5471578194226,4.900677228967581
15.563173624280958,4.897536796153439
15.57917126931014,4.894388693696534
15.595150698468634,4.891232949916322
15.61111185571524,4.8880695931321725
15.627054685008737,4.88489865166348
15.64297913030763,4.881720153829672
15.658885135570783,4.878534127950118
15.674772644756702,4.8753406023442665
15.690641601824172,4.872139605331494
15.706491950731978,4.868931165231174
15.722323635438622,4.865715310362766
15.738136600091762,4.862492069131999
15.753930857610024,4.85926150138701
15.769706591667752,4.8560237450464
15.785464011990905,4.8527789499395055
15.801203328305439,4.8495272658956665
15.816924750337058,4.846268842744266
15.83262848781181,4.843003830314636
15.848314750455376,4.839732378436164
15.86398374799373,4.836454636938189
15.879635690152819,4.833170755650038
15.89527078665834,4.829880884401117
15.91088924723627,4.826585173020753
15.926491281612538,4.823283771338286
15.942077099512856,4.819976829183112
15.957646910663177,4.816664496384561
15.973200924789468,4.813346922771981
15.988739351617406,4.8100242581747565
16.00426240087306,4.806696652422211
16.019770282282103,4.803364255343723
16.035263205570523,4.8000272167686475
16.050741380464252,4.79668568652631
16.066205016688983,4.793339814446114
16.081654323970703,4.789989750357389
16.097089512035346,4.786635644089472
16.11251079060861,4.7832776454717525
16.12791836941645,4.779915904333578
16.143312458184845,4.776550570504266
16.158693266639467,4.773181793813237
16.17406100450639,4.769809724089775
16.189415881511273,4.7664345111633075
16.204758107380094,4.763056304863159
16.220087891838823,4.7596752550186565
16.23540544461313,4.756291511459203
16.250710975428994,4.752905224014125
16.26600469401236,4.749516542512779
16.281286810088922,4.746125616784536
16.296557533384657,4.742732596658751
16.311817073625505,4.7393376319647516
16.327065640537164,4.735940872531923
16.342303443845694,4.7325424681895925
16.35753069327677,4.729142568767159
16.372747598556373,4.725741324093949
16.387954369410437,4.722338883999299
16.403151215564677,4.718935398312617
16.41833834674503,4.715531016863224
16.433515972677483,4.712125889480458
16.44868430308771,4.708720165993718
16.463843547701764,4.70531399623232
16.47899391624535,4.70190753002565
16.49413561844441,4.698500917203056
16.509268864024897,4.69509430759388
16.52439386271253,4.6916878510274955
16.539510824233254,4.688281697333252
16.55461995831302,4.68487599634048
16.569721474677543,4.6814708978785795
16.58481558305276,4.678066551776887
16.59990249316465,4.674663107864728
16.614982414738883,4.671260715971517
16.630055557501535,4.6678595259265485
16.645122131178276,4.664459687559223
16.660182345495087,4.661061350698883
16.675236410177902,4.65766466517487
16.690284534952433,4.654269780816563
16.705326929544633,4.650876847453301
16.72036380368047,4.647486014914428
16.735395367085616,4.644097433029341
16.750421829486058,4.640711251627362
16.76544340060773,4.637327620537839
16.780460290176343,4.633946689590161
16.795472707917938,4.63056860861365
16.81048086355821,4.62719352743769
16.82548496682312,4.62382159589162
16.84048522743862,4.620452963804794
16.855481855130414,4.617087781006582
16.870475059624454,4.613726197326329
16.8854650506467,4.610368362593373
16.90045203792284,4.6070144266371145
16.91543623117885,4.603664539286875
16.93041784014067,4.600318850372005
16.945397074534014,4.596977509721889
16.960374144084902,4.593640667165843
16.97534925851906,4.59030847253328
16.99032262756242,4.586981075653512
17.00529446094096,4.583658626355877
17.020264968380367,4.580341274469788
17.035234359606598,4.577029169824566
17.050202844345613,4.5737224622495525
17.065170632323102,4.570421301574143
17.08013793326512,4.567125837627643
17.09510495689736,4.5638362202394696
17.110071912945784,4.560552599238932
17.12503901113633,4.557275124455387
17.140006461194723,4.554003945718222
17.154974472846902,4.550739212856772
17.16994325581883,4.547481075700368
17.184913019836202,4.54422968407842
17.19988397462498,4.540985187820247
17.21485632991112,4.537747736755193
17.229830295420314,4.534517480712655
17.24480608087861,4.531294569521947
17.25978389601171,4.5280791530124525
17.274763950545562,4.524871381013529
17.28974645420614,4.521671403354496
17.30473161671911,4.51847936986476
17.31971964781046,4.515295430373651
17.33471075720614,4.512119734710495
17.349705154631835,4.508952432704703
17.36470304981352,4.5057936741856
17.379704652477137,4.5026436089825275
17.39471017234839,4.499502386924881
17.409719819153324,4.496370157841973
17.424733802617645,4.493247071563204
17.439752332467286,4.490133277917902
17.454775618428215,4.487028926735409
17.469803870226144,4.4839341678451206
17.48483729758702,4.480849151076363
17.499876110236798,4.47777402625848
17.514920517901174,4.474708943220868
17.52997073030611,4.471654051792861
17.545026957177562,4.468609501803794
17.560089408241232,4.465575443083061
17.57515829322316,4.462552025459978
17.590233821849033,4.459539398763944
17.60531620384483,4.456537712824286
17.62040564893649,4.453547117470357
17.635502366849728,4.450567762531527
17.650606567310476,4.447599797837157
17.665718460044708,4.444643373216564
17.68083825477813,4.441698638499155
17.69596616123667,4.438765743514264
17.71110238914632,4.435844838091214
17.72624714823276,4.4329360720594195
17.741400648222026,4.430039595248182
17.756563098839827,4.4271555574869055
17.771734709812115,4.424284108604926
17.786915690864866,4.421425398431559
17.802106251723743,4.418579576796237
17.817306602114733,4.415746793528257
17.832516951763786,4.412927198456984
17.84773751039659,4.4101209414117974
17.862968487739195,4.407328172222016
17.878210093517303,4.404549040717036
17.89346253745687,4.401783696726188
17.908726029283827,4.399032290078829
17.92400077872393,4.396294970604316
17.939286995503068,4.39357188813203
17.954584889347245,4.3908631924912775
17.969894669982146,4.388169033511453
17.985216547133724,4.385489561021899
18.000550730527948,4.382824924851953
18.015897429890494,4.380175274831011
18.031256854947422,4.377540760788392
18.04662921542443,4.374921532553472
18.06201472104747,4.372317739955612
18.07741358154251,4.369729532824135
18.09282600663522,4.367157060988433
18.10825220605158,4.364600474277843
18.12369238951755,4.362059922521709
18.139146766758813,4.359535555549421
18.154615547501344,4.357027523190311
18.170098941471082,4.354535975273723
18.185597158393747,4.352061061629037
18.201110407995344,4.3496029320856024
18.216638900001612,4.347161736472771
18.232182844138485,4.344737624619906
18.24774245013193,4.342330746356339
18.26331792770764,4.339941251511455
18.278909486591573,4.337569289914601
18.294517336509678,4.335215011395114
18.310141687187674,4.3328785657823765
18.325782748351493,4.330560102905729
18.34144072972712,4.328259772594521
18.357115841040226,4.3259777246781255
18.37280829201687,4.323714108985875
18.38851829238275,4.32146907534716
18.404246051863815,4.319242773591313
18.419991780186024,4.317035353547677
18.43575568707508,4.314846965045632
18.451537982256937,4.312677757914528
18.46733887545755,4.310527881983706
18.483158576402623,4.308397487082541
18.49899729481819,4.3062867230403725
18.514855240429966,4.30419573968657
18.530732622963882,4.30212468685048
18.546629652145917,4.30007371436146
18.562546537701756,4.2980429720488615
18.578483489357367,4.29603260974206
18.594440716838704,4.294042777270377
18.61041842987146,4.2920736244632
18.62641683818159,4.2901253011498675
18.64243615149507,4.288197957159728
18.65847657953757,4.286291742322163
18.674538332035155,4.284406806466496
18.690621618713507,4.282543299422109
18.706726649298595,4.28070137101836
18.72285363351638,4.278881171084578
18.739002781092537,4.277082849450128
18.75517430175306,4.275306555944383
18.771368405223868,4.273552440396674
18.787585301230678,4.271820652636379
18.80382519949945,4.270111342492839
18.820088309756137,4.2684246597954
18.836374841726425,4.266760754373458
18.85268500513638,4.2651197760563235
18.86901900971168,4.263501874673381
18.88537706517829,4.261907200053972
18.90175938126218,4.2603359020274425
18.918166167689016,4.258788130423184
18.934597634184776,4.257264035070513
18.951053990475437,4.255763765798797
18.96753544628666,4.254287472437412
18.98404221134441,4.252835304815683
19.000574495374664,4.25140741276298
19.017132508103103,4.25000394610867
19.03371645925578,4.248625054682087
19.050326558558382,4.247270888312595
19.066963015736867,4.24594159682956
19.083626040517217,4.244637330062318
19.100315842625086,4.243358237840248
19.117032631786465,4.242104469992679
19.133776617727307,4.2408761763489835
19.150548010173296,4.239673506738516
19.167347018850393,4.238496610990634
19.18417385348458,4.237345638934677
19.201028723801507,4.236220740400022
19.217911839527275,4.235122065216004
19.23482341038752,4.234049763212003
19.251763646108238,4.233003984217362
19.268732756415403,4.231984878061418
19.285730951034665,4.230992594573557
19.302758439692006,4.230027283583123
19.3198154321134,4.229089094919459
19.3369021380245,4.2281781784119445
19.354018767151402,4.227294683889909
19.37116552921976,4.2264387611827345
19.388342633955553,4.225610560119758
19.405550291084744,4.224810230530338
19.422788710333016,4.224037922243831
19.440058101426324,4.223293785089595
19.457358674090642,4.222577968896985
19.474690638051662,4.221890623495355
19.492054203035323,4.221231898714066
19.509449578767615,4.220601944382462
19.5268769749742,4.220000910329915
19.544336601381154,4.219428946385754
19.561828667714146,4.218886202379373
19.57935338369915,4.218372828140097
19.596910959062136,4.217888973497281
19.61450160352876,4.217434788280308
19.632125526825014,4.217010422318509
19.649782938676864,4.21661602544124
19.667474048809964,4.216251747477877
19.685199066950318,4.215917738257744
19.702958202823858,4.215614147610225
19.720751666156282,4.2153411253646595
19.738579666673644,4.215098821350416
19.756442414101635,4.214887385396832
19.7743401181662,4.214706967333271
19.792272988593325,4.2145577169891055
19.81024123510867,4.214439784193669
19.828245067438232,4.214353318776325
19.846284695307965,4.214298470566426
19.864360328443517,4.214275389393336
19.8824721765709,4.2142842250863914
19.90062044941606,4.214325127474972
19.91880535670466,4.21439824638842
19.937027108162795,4.2145037316560945
19.95528591351612,4.214641733107346
19.973581982490607,4.214812400571535
19.991915524812242,4.215015883878014
20.010286750206667,4.215252332856146
20.02869586839988,4.215521897335275
20.04714308911784,4.215824727144767
20.065628622086216,4.216160972113968
20.08415267703107,4.2165307820722475
20.102715463678102,4.216934306848941
20.12131719175325,4.217371696273421
20.13995807098251,4.217843100175038
20.158638311091543,4.218348668383143
20.1773581218063,4.2188885507270975
20.19611771285279,4.219462897036259
20.214917293956653,4.2200718571399705
20.233757074843865,4.220715580867598
20.252637265240416,4.221394218048502
20.271558074871947,4.222107918512023
20.290519713464562,4.22285683208753
20.309522390743908,4.223641108604369
20.328566316435953,4.224460897891898
20.347651700266688,4.225316349779483
20.366778751961775,4.226207614096467
20.385947681247167,4.2271348406722
20.40515869784886,4.228098179336062
20.424412011492514,4.229097779917382
20.4437078319041,4.230133792245525
20.4630463688096,4.231206366149859
20.482427831934658,4.2323156514597144
20.501852431005375,4.233461798004473
20.521320375747386,4.234644955613476
20.540831875886695,4.23586527411608
20.560387141149263,4.23712290334165
20.579986381260753,4.238417993119526
20.59962980594714,4.2397506932790705
20.61931762493441,4.241121153649644
20.63905004794819,4.242529524060593
20.65882728471449,4.243975954341277
20.6786495449593,4.245460594321067
20.698517038408227,4.246983593829292
20.71842997478739,4.248545102695324
20.738388563822447,4.250145270748508
20.758393015239363,4.2517842478182075
20.778443538764122,4.253462183733781
20.79854034412238,4.255179228324572
20.818683641040103,4.256935531419938
20.838873639243282,4.258731242849262
20.859110548457586,4.260566512441859
20.879394578409084,4.262441490027115
20.899725938823416,4.26435632543436
20.92010483942658,4.266311168492969
20.94053148994457,4.2683061690323
20.961006100103,4.270341476881683
20.98152887962788,4.272417241870496
21.00210003824518,4.274533613828098
21.022719785680557,4.276690742583831
21.043388331659983,4.278888777967055
21.064105885909463,4.281127869807122
21.084872658154595,4.283408167933402
21.105688858121525,4.285729822175238
21.126554695535866,4.288092982361981
21.14747038012362,4.290497798322981
21.168436121610767,4.292944419887636
21.18945212972295,4.295432996885246
21.210518614186142,4.297963679145198
21.23163578472635,4.300536616496856
21.252803851069196,4.30315195876954
21.274023022940682,4.305809855792624
21.295293510066784,4.308510457395485
21.316615522173144,4.311253913407441
21.33798926898585,4.314040373657896
21.359414960230566,4.316869987976144
21.38089280563326,4.319742906191578
21.402423014919933,4.322659278133564
21.424005797816207,4.3256192536314195
21.44564136404808,4.328622982514531
21.467329923341538,4.331670614612257
21.489071685422218,4.334762299753919
21.510866860016108,4.3378981877689
21.53271565684919,4.341078428486568
21.55461828564711,4.344303171736243
21.57657495613598,4.3475725673473065
21.598585878041412,4.350886765149095
21.620651261089392,4.354245914970978
21.642771315005945,4.357650166642323
21.66494624951668,4.3610996699924485
21.68717627434758,4.364594574850727
21.70946159922466,4.3681350310465525
21.731802433873526,4.371721188409214
21.75419898802017,4.37535319676811
21.776651471390615,4.379031205952597
21.799160093710448,4.382755365792001
21.821725064705802,4.386525826115722
21.844346594102312,4.3903427367530625
21.867024891625952,4.394206247533411
21.88976016700275,4.398116508286137
21.912552629958277,4.402073668840551
21.93540249021857,4.406077879026036
21.958309957509606,4.410129288671968
21.98127524155702,4.414228047607658
22.004298552086922,4.418374305662503
22.027380098824928,4.422568212665816
22.050520091497027,4.426809918446974
22.07371873982926,4.431099572835361
22.09697625354719,4.435437325660281
22.12029284237684,4.439823326751117
22.143668716044218,4.444257725937241
22.16710408427491,4.448740673047968
22.190599156794946,4.4532723179126705
22.214154143330312,4.457852810360734
22.237769253606615,4.462482300221467
22.261444697349994,4.467160937324273
22.285180684286054,4.47188887149845
22.308977424140785,4.476666252573381
22.332835126640227,4.481493230378462
22.356754001509934,4.486369954742983
22.380734258475954,4.491296575496321
22.404776107264276,4.496273242467868
22.428879757600498,4.501300105486926
22.453045419210618,4.506377314382874
22.477273301820667,4.511505018985098
22.501563615156215,4.516683369122887
22.52591656894343,4.521912514625669
22.550332372907896,4.527192605322732
22.57481123677561,4.53252379104347
22.599353370272624,4.537906221617256
22.62395898312448,4.543340046873389
22.648628285057214,4.5488254166412645
22.673361485796832,4.554362480750253
22.698158795068935,4.559951389029656
22.723020422599504,4.5655922913088745
22.74794657811458,4.571285337417272
22.772937471339745,4.577030677184144
22.797993312001147,4.582828460438929
22.823114309824376,4.588678837010896
22.848300674535444,4.594581956729449
22.873552615860362,4.600537969423968
22.89887034352472,4.606547024923742
22.924254067254523,4.612609273058165
22.949703996775803,4.618724863656631
22.975220341814122,4.624893946548404
23.000803312095655,4.6311166715629355
23.026453117345973,4.637393188529494
23.0521699672911,4.643723647277479
23.077954071657047,4.650108197636278
23.103805640169398,4.656546989435178
23.12972488255415,4.66304017250356
23.155712008537357,4.669587896670841
23.181767227844567,4.676190311766277
23.20789075020179,4.68284756761927
23.234082785335083,4.689559814059219
23.260343542969984,4.696327200915388
23.286673232832698,4.703149878017225
23.31307206464875,4.710027995194004
23.339540248144196,4.7169617022751105
23.36607799304504,4.723951149089956
23.392685509076856,4.730996485467806
23.41936300596567,4.73809786123806
23.446110693437504,4.745255426230102
23.472928781217917,4.752469330273218
23.49981747903294,4.759739723196802
23.526776996608596,4.76706675483026
23.553807543670437,4.774450575002852
23.580909329944667,4.781891333544014
23.60808256515682,4.789389180283024
23.63532745903293,4.796944265049284
23.66264422129904,4.804556737672193
23.690033061680694,4.812226747981008
23.717494189903896,4.819954445805145
23.745027815694726,4.8277399809739805
23.772634148778693,4.835583503316808
23.800313398881862,4.843485162663008
23.82806577573023,4.851445108841986
23.855891489049377,4.859463491683009
23.883790748565474,4.86754046101553
23.91176376400407,4.8756761666688035
23.939810745091222,4.883870758472227
23.967931901552937,4.892124386255215
23.996127443114773,4.900437199847026
24.024397579502747,4.90880934907706
24.05274252044292,4.917240983774718
24.08116247566081,4.925732253769262
24.10965765488246,4.934283308890102
24.138228267833924,4.942894298966621
24.16687452424072,4.95156537382811
24.19559663382904,4.960296683304001
24.22439480632446,4.9690883772235495
24.253269251452984,4.977940605416173
24.28222017894067,4.986853517711268
24.311247798513044,4.995827263938082
24.340352319896134,5.004861993926035
24.369533952816006,5.01395785750454
24.398792906998167,5.023115004502827
24.42812939216884,5.032333584750376
24.457543618053563,5.041613748076415
24.487035794378365,5.050955644310374
24.516606130869285,5.060359423281657
24.54625483725186,5.069825234819511
24.575982123252118,5.0793532287533445
24.60578819859613,5.088943554912561
24.635673273009395,5.098596363126418
24.66563755621796,5.108311803224318
24.69568125794789,5.11809002503567
24.725804587924685,5.127931178389726
24.756007755874563,5.137835413115958
24.786290971523066,5.147802879043589
24.816654444596217,5.157833726002053
24.847098384820093,5.167928103820746
24.877623001920178,5.1780861623289205
24.90822850562254,5.188308051355982
24.93891510565323,5.198593920731348
24.96968301173773,5.208943920284256
25.00053243360213,5.21935819984412
25.031463580972463,5.229836909240358
25.062476663574245,5.240380198302205
25.0935718911337,5.250988216859135
25.12474947337634,5.261661114740377
25.156009620028215,5.272399041775358
25.187352540815375,5.283202147793489
25.218778445463343,5.294070582624002
25.25028754369815,5.305004496096316
25.281880045245856,5.316004038039857
25.31355615983199,5.32706935828384
25.34531609718256,5.338200606657686
25.377160067023674,5.349397932990826
25.409088279080777,5.3606614871124805
25.441100943080166,5.371991418852133
25.473198268747282,5.383387878039009
25.505380465808237,5.394851014502528
25.537647743989055,5.4063809780721215
25.57000031301525,5.4179779185769945
25.602438382612867,5.429641985846587
25.63496216250796,5.441373329710309
25.66757186242605,5.453172099997392
25.700267692093355,5.465038446537321
25.733049861235386,5.476972519159311
25.76591857957819,5.488974467692792
25.79887405684785,5.501044441967192
25.83191650276983,5.5131825918117165
25.865046127070215,5.525389067055798
25.898263139475034,5.537664017528865
25.931567749709814,5.55000759306013
25.964960167500593,5.562419943479014
25.99844060257344,5.574901218614951
26.032009264653837,5.587451568297148
26.065666363468047,5.600071142355105
26.09941210874154,5.612760090618039
26.133246833775388,5.6255186429209445
26.167171834264828,5.638347652177128
26.201188857242776,5.651248263507494
26.23529965233697,5.664221623712713
26.269505969175142,5.67726887959347
26.303809557384433,5.690391177950204
26.338212166592555,5.703589665583596
26.372715546427244,5.716865489294342
26.40732144651566,5.73021979588286
26.4420316164857,5.743653732149923
26.47684780596451,5.757168444895978
26.51177176457982,5.770765080921706
26.546805241959383,5.78444478702777
26.581949987730304,5.798208710014638
26.61720775152032,5.812057996682977
26.65258028295718,5.825993793833469
26.688069331667997,5.840017248266555
26.723676647280506,5.854129506782932
26.75940397942246,5.86833171618326
26.79525307772097,5.882625023267991
26.831225691803972,5.897010574837886
26.8673235712986,5.911489517693386
26.90354846583258,5.926062998635178
26.93990212503367,5.940732164463938
26.976386298528958,5.95549816198011
27.013002735946223,5.970362137984363
27.04975318691318,5.985325239277405
27.086639401056942,6.000388612659648
27.123663128005248,6.015553404931794
27.160826117385874,6.030820762894521
27.19813011882588,6.046191833348274
27.23557688195328,6.0616677630938085
27.27316815639513,6.077249698931553
27.310905691779197,6.092938787662213
27.348791237733224,6.108736176086467
27.386826543884318,6.124643011004743
27.425013359860216,6.140660439217726
27.46335343528868,6.156789607526118
27.501848519796802,6.173031662730327
27.54050036301257,6.189387751631145
27.579310714563036,6.205859021028992
27.61828132407598,6.22244661772455
27.657413941179158,6.2391516885185325
27.696710315499644,6.255975380211332
27.7361721966652,6.272918839603662
27.775801334303594,6.289983213496221
27.815599478041896,6.307169648689399
27.855568377507858,6.324479291983906
27.895709782329256,6.341913290180454
27.936025442133158,6.35947279007943
27.97651710654754,6.377158938481642
28.0171865251995,6.3949728821874885
28.058035447716776,6.412915767997667
28.099065623727164,6.430988742712902
28.1402788028577,6.449192953133554
28.181676734736165,6.467529546060369
28.223261168990334,6.485999668294024
28.26503385524724,6.504604466634923
28.30699654313468,6.523345087883765
28.34915098228042,6.5422226788412665
28.3914989223115,6.561238386307814
28.43404211285595,6.580393357084223
28.476782303540794,6.599688737970872
28.51972124399383,6.61912567576848
28.562860683842835,6.638705317277761
28.60620237271484,6.658428809299082
28.649748060237613,6.678297298633176
28.693499496038974,6.698311932080742
28.737458429745914,6.718473856442152
28.781626610986237,6.738784218518134
28.82600578938772,6.759244165109401
28.8705977145774,6.77985484301632
28.91540413618332,6.80061739903973
28.960426803832483,6.821532979979995
29.005667467152684,6.842602732637829
29.05112787577172,6.863827803813969
29.096809779316594,6.885209340308755
29.142714927415106,6.906748488922929
29.18884506969507,6.928446396457204
29.235201955783445,6.950304209711941
29.281787335308344,6.972323075487992
29.328602957896727,6.9945041405857005
29.375650573176422,7.0168485518057935
29.422931930775214,7.039357455949009
29.470448780320098,7.062031999815687
29.518202871438874,7.084873330206555
29.566195953759355,7.107882593922355
29.614429776908523,7.131060937763415
29.662906090514184,7.1544095085304775
29.711626644204145,7.1779294530242765
29.760593187605387,7.201621918045134
29.809807470346016,7.225488050393938
29.859271242052962,7.249528996871007
29.90898625235407,7.273745904277085
29.958954250877163,7.298139919412915
30.009176987249184,7.322712189078807
30.059656211097945,7.347463860075514
30.110393672051295,7.3723960792037815
30.16139111973616,7.397509993263917
30.21265030378038,7.422806749056669
30.264172973811775,7.448287493382786
30.31596087945728,7.473953373042576
30.368015768669935,7.499805533937582
30.420337592195978,7.5258441570541095
30.472921085653923,7.552066623391017
30.525760044064093,7.578469808942614
30.57884826244588,7.605050589702749
30.632179535819574,7.631805841665738
30.685747659205525,7.658732440825901
30.739546427623097,7.685827263177078
30.793569636092606,7.7130871847135865
30.84781107963436,7.740509081429739
30.90226455326775,7.768089829319379
30.956923852013418,7.795826304376995
31.01178277089072,7.823715382596404
31.066835104919967,7.8517539399719425
31.1220746491215,7.879938852497936
31.1774951985147,7.9082669961682015
31.23309054811984,7.936735246977065
31.288854492957306,7.965340480918854
31.34478082804641,7.994079573987392
31.400863348407498,8.022949402177016
31.457095849060906,8.051946841482046
31.513472125025984,8.08106876789629
31.569985971323383,8.11031205741427
31.62663118297246,8.13967358602978
31.68340155499353,8.16915022973717
31.740290882406953,8.198738864530753
31.79729296023205,8.22843636640436
31.854401583489164,8.258239611352316
31.911610547198634,8.28814547536895
31.96891364637979,8.318150834448069
32.02630467605333,8.348252564584193
32.083777431238545,8.37844754177112
32.14132570695583,8.40873264200319
32.198943298225466,8.43910474127474
32.25662400006683,8.469560715579565
32.31436160750024,8.500097440912008
32.37214991554604,8.530711793266413
32.429982719223574,8.561400648636578
32.48785381355316,8.592160883016817
32.545756993555166,8.622989372401506
32.60368605424889,8.653882992784414
32.66163479065504,8.684838620160086
32.719596997792934,8.715853130522298
32.7775664706829,8.746923399865402
32.835537004345305,8.778046304183732
32.89350239379946,8.80921871947109
32.95145643406572,8.840437521721803
33.00939292016442,8.871699586930227
33.0673056471149,8.903001791090148
33.12518840993747,8.934341010195912
33.1830350036525,8.965714120241856
33.24083922327931,8.997117997221778
33.29859486383858,9.028549517130195
33.35629572034965,9.060005555960903
33.413935587832846,9.091482989708254
33.47150826130852,9.12297869436658
33.529007535795984,9.154489545929675
33.586427206315605,9.186012420391869
33.64376106788771,9.217544193747525
33.70100291553162,9.249081741990427
33.7581465442677,9.280621941114912
33.81518574911628,9.31216166711533
33.87211432509669,9.34369779598547
33.92892606722959,9.375227203719852
33.98561477053435,9.406746766312274
34.042174230031264,9.438253359757084
34.09859824074071,9.469743860048602
34.15488059768201,9.501215143180644
34.21101509587551,9.532664085147541
34.26699553034152,9.56408756194364
34.32281569609941,9.595482449562738
34.37846938816983,9.62684562399934
34.43395040157213,9.658173961247257
34.48925253132665,9.68946433730082
34.54436957245369,9.720713628154378
34.59929531997264,9.751918709801721
34.654023568903824,9.783076458237197
34.70854811426754,9.81418374945514
34.76286275108319,9.845237459449343
34.81696127437106,9.87623446421415
34.870837479151504,9.907171639743904
34.92448516044387,9.938045862032396
34.9778981132688,9.968854007074146
35.031070132645674,9.999592950862958
35.0839950135948,10.030259569393166
35.1366665511365,10.060850738659113
35.189078540290176,10.091363334654588
35.241224776076116,10.121794233373944
35.29309905351463,10.152140310811514
35.344695167625126,10.182398442961091
35.39600691342791,10.212565505817022
35.447028085943266,10.24263837537363
35.49775248019062,10.27261392762474
35.54817389119059,10.30248903856485
35.59828611396252,10.332260584187772
35.6480829435268,10.36192544048783
35.697558174903676,10.391480483459368
35.74670560311257,10.4209225890962
35.795519023173775,10.450248633392647
35.84399223010759,10.47945549234305
35.89211901893345,10.508540041941213
35.93989318467165,10.537499158181479
35.98730852234246,10.566329717058167
36.03435893705349,10.595028642034038
36.081041894927736,10.62359439204656
36.12735911048048,10.652027257897707
36.17331254713569,10.680327637716573
36.21890416831738,10.708495929632221
36.264135937448714,10.73653253177324
36.30900981795373,10.76443784226872
36.35352777325635,10.79221225924774
36.39769176677984,10.819856180838894
