x,y
-3.5026438815111245,-36.212969706754535
-3.5163250270741013,-36.234282692996175
-3.5300175684835997,-36.25557865157167
-3.543721490793189,-36.2768575836887
-3.5574367790563635,-36.29811949055483
-3.5711634183266154,-36.31936437337762
-3.5849013936575185,-36.34059223336472
-3.5986506901023994,-36.36180307172344
-3.6124112927148326,-36.382996889661484
-3.626183186548306,-36.40417368838639
-3.639966356656399,-36.42533346910583
-3.6537607880924368,-36.44647623302711
-3.667566465909996,-36.4676019813579
-3.6813833751625626,-36.488710715305785
-3.695211500903632,-36.50980243607828
-3.709050828186779,-36.53087714488308
-3.7229013420653274,-36.551934842927494
-3.736763027592854,-36.57297553141919
-3.75063586982285,-36.593999211565716
-3.7645198538088875,-36.615005884574764
-3.7784149646042984,-36.63599555165363
-3.792321187262652,-36.656968214009986
-3.806238506837441,-36.6779238728514
-3.82016690838216,-36.698862529385416
-3.834106376950378,-36.719784184819716
-3.848056897595427,-36.7406888403616
-3.862018455370877,-36.76157649721876
-3.875991035330225,-36.78244715659872
-3.8899746225270393,-36.80330081970917
-3.9039692020146477,-36.82413748775744
-3.917974758846629,-36.844957161951164
-3.931991278076471,-36.865759843497926
-3.9460187447577493,-36.886545533605386
-3.9600571439437893,-36.90731423348086
-3.9741064606881675,-36.92806594433203
-3.9881666800443725,-36.948800667366434
-4.0022377870659,-36.969518403791625
-4.01631976680632,-36.99021915481529
-4.030412604318963,-37.010902921644735
-4.0445162846574,-37.03156970548763
-4.058630792875125,-37.05221950755154
-4.072756114025711,-37.07285232904413
-4.0868922331624855,-37.093468171172695
-4.101039135339022,-37.11406703514494
-4.115196805608812,-37.13464892216841
-4.129365229025349,-37.15521383345063
-4.143544390642205,-37.175761770199315
-4.157734275512709,-37.19629273362176
-4.171934868690433,-37.21680672492562
-4.186146155228871,-37.23730374531846
-4.200368120181595,-37.257783796007985
-4.214600748601932,-37.278246878201465
-4.228844025543459,-37.29869299310658
-4.243097936059664,-37.31912214193089
-4.25736246520404,-37.33953432588197
-4.271637598030165,-37.359929546167464
-4.285923319591358,-37.3803078039947
-4.3002196149412,-37.40066910057133
-4.314526469133179,-37.421013437104925
-4.328843867220873,-37.44134081480317
-4.343171794257605,-37.461651234873344
-4.357510235296951,-37.48194469852315
-4.371859175392399,-37.502221206960144
-4.3862185995974485,-37.52248076139184
-4.400588492965668,-37.54272336302594
-4.414968840550381,-37.56294901306977
-4.429359627405172,-37.58315771273099
-4.443760838583524,-37.60334946321713
-4.458172459139017,-37.623524265735895
-4.472594474124971,-37.64368212149459
-4.487026868594967,-37.663823031700865
-4.501469627602491,-37.6839469975623
-4.5159227362010395,-37.70405402028645
-4.530386179444186,-37.72414410108098
-4.544859942385253,-37.744217241153194
-4.55934401007782,-37.76427344171077
-4.573838367575377,-37.78431270396128
-4.588342999931497,-37.804335029112366
-4.602857892199504,-37.824340418371364
-4.617383029432979,-37.84432887294594
-4.631918396685408,-37.864300394043646
-4.64646397901037,-37.88425498287214
-4.661019761461191,-37.90419264063877
-4.6755857290914395,-37.924113368551176
-4.690161866954613,-37.944017167816945
-4.7047481601042005,-37.963904039643595
-4.719344593593782,-37.98377398523881
-4.733951152476673,-38.00362700580992
-4.748567821806457,-38.023463102564584
-4.763194586636623,-38.04328227671034
-4.777831432020747,-38.06308452945488
-4.792478343012151,-38.082869862005545
-4.807135304664414,-38.102638275569944
-4.821802302031024,-38.122389771355685
-4.836479320165473,-38.14212435057029
-4.851166344121344,-38.16184201442143
-4.865863358951952,-38.18154276411644
-4.880570349710872,-38.20122660086301
-4.895287301451605,-38.22089352586863
-4.910014199227719,-38.24054354034102
-4.924751028092542,-38.26017664548749
-4.939497773099644,-38.279792842515704
-4.954254419302523,-38.2993921326332
-4.969020951754667,-38.31897451704758
-4.983797355509654,-38.33853999696646
-4.998583615620806,-38.358088573597186
-5.013379717141699,-38.37762024814742
-5.0281856451258236,-38.39713502182473
-5.043001384626762,-38.41663289583674
-5.057826920697829,-38.436113871390845
-5.072662238392603,-38.45557794969466
-5.08750732276458,-38.47502513195574
-5.102362158867246,-38.494455419381666
-5.117226731754183,-38.513868813180075
-5.1321010264787095,-38.533265314558314
-5.1469850280944005,-38.552644924724035
-5.1618787216547535,-38.572007644884806
-5.176782092213341,-38.59135347624829
-5.191695124823486,-38.6106824200218
-5.206617804538762,-38.62999447741301
-5.221550116412667,-38.64928964962949
-5.236492045498686,-38.66856793787875
-5.251443576850402,-38.68782934336852
-5.266404695521134,-38.707073867306065
-5.2813753865644575,-38.72630151089908
-5.296355635033862,-38.745512275355125
-5.311345425982932,-38.764706161881854
-5.326344744464981,-38.7838831716866
-5.341353575533591,-38.80304330597701
-5.356371904242251,-38.82218656596066
-5.371399715644544,-38.841312952845215
-5.386436994793783,-38.86042246783798
-5.401483726743546,-38.87951511214666
-5.41653989654733,-38.898590886978766
-5.431605489258622,-38.91764979354188
-5.446680489931003,-38.93669183304366
-5.461764883617789,-38.955717006691415
-5.476858655372562,-38.97472531569284
-5.49196179024881,-38.99371676125547
-5.507074273300114,-39.01269134458699
-5.522196089579791,-39.0316490668947
-5.537327224141422,-39.050589929386284
-5.552467662038493,-39.0695139332693
-5.567617388324502,-39.08842107975128
-5.582776388053025,-39.107311370039895
-5.59794464627738,-39.12618480534249
-5.6131221480511435,-39.14504138686673
-5.628308878427811,-39.163881115820146
-5.64350482246096,-39.18270399341041
-5.658709965203906,-39.20151002084488
-5.673924291710228,-39.220299199331166
-5.689147787033422,-39.23907153007688
-5.704380436226973,-39.257827014289546
-5.719622224344469,-39.2765656531768
-5.734873136439221,-39.29528744794603
-5.750133157564807,-39.313992399804874
-5.765402272774722,-39.33268050996088
-5.780680467122545,-39.3513517796217
-5.7959677256615905,-39.37000620999471
-5.811264033445438,-39.38864380228753
-5.826569375527582,-39.407264557707734
-5.841883736961512,-39.42586847746287
-5.857207102800809,-39.444455562760595
-5.872539458098785,-39.46302581480825
-5.887880787909024,-39.4815792348135
-5.903231077285018,-39.50011582398389
-5.9185903112803455,-39.518635583527086
-5.933958474948321,-39.53713851465042
-5.949335553342522,-39.555624618561566
-5.964721531516444,-39.57409389646807
-5.980116394523581,-39.59254634957749
-5.99552012741751,-39.61098197909746
-6.010932715251546,-39.629400786235344
-6.026354143079264,-39.64780277219881
-6.041784395954169,-39.66618793819539
-6.057223458929828,-39.68455628543276
-6.072671317059562,-39.70290781511824
-6.088127955396949,-39.721242528459506
-6.103593358995486,-39.739560426664106
-6.119067512908747,-39.757861510939705
-6.134550402190046,-39.776145782493636
-6.150042011892968,-39.79441324253355
-6.165542327071002,-39.81266389226703
-6.181051332777641,-39.8308977329016
-6.196569014066467,-39.84911476564493
-6.21209535599079,-39.86731499170436
-6.2276303436041935,-39.88549841228755
-6.243173961960165,-39.90366502860205
-6.258726196112298,-39.92181484185552
-6.274287031113888,-39.93994785325532
-6.289856452018526,-39.95806406400908
-6.305434443879706,-39.976163475324356
-6.3210209917509115,-39.994246088408715
-6.336616080685732,-40.01231190446982
-6.352219695737476,-40.03036092471499
-6.367831821959723,-40.04839315035191
-6.383452444405968,-40.06640858258812
-6.399081548129795,-40.08440722263126
-6.414719118184507,-40.10238907168872
-6.430365139623694,-40.12035413096811
-6.446019597500843,-40.13830240167701
-6.4616824768694485,-40.156233885022964
-6.4773537627830935,-40.17414858221363
-6.493033440295086,-40.19204649445637
-6.508721494459008,-40.209927622958816
-6.5244179103283555,-40.22779196892852
-6.540122672956706,-40.245639533573154
-6.555835767397374,-40.26347031810006
-6.571557178703937,-40.28128432371689
-6.587286891929891,-40.29908155163122
-6.6030248921287225,-40.31686200305056
-6.618771164354023,-40.33462567918261
-6.634525693659095,-40.35237258123469
-6.650288465097523,-40.37010271041446
-6.666059463722799,-40.38781606792947
-6.681838674588507,-40.4055126549874
-6.697626082747957,-40.42319247279557
-6.713421673254727,-40.440855522561634
-6.7292254311623125,-40.45850180549317
-6.7450373415242995,-40.4761313227978
-6.7608573893939905,-40.493744075682926
-6.7766855598249744,-40.51134006535615
-6.792521837870736,-40.528919293025055
-6.808366208584771,-40.54648175989719
-6.824218657020671,-40.56402746718019
-6.840079168231727,-40.58155641608142
-6.855947727271539,-40.59906860780853
-6.871824319193586,-40.61656404356908
-6.887708929051462,-40.63404272457072
-6.903601541898466,-40.651504652020826
-6.919502142788188,-40.668949827126994
-6.935410716774117,-40.686378251096826
-6.951327248909746,-40.70378992513786
-6.967251724248657,-40.72118485045776
-6.983184127844161,-40.73856302826385
-6.999124444749836,-40.755924459763804
-7.015072660019179,-40.77326914616519
-7.031028758705773,-40.790597088675625
-7.046992725862922,-40.80790828850249
-7.062964546544214,-40.82520274685343
-7.078944205803137,-40.84248046493599
-7.0949316886931895,-40.859741443957724
-7.110926980267949,-40.87698568512631
-7.126930065580721,-40.89421318964907
-7.142940929685097,-40.91142395873367
-7.15895955763456,-40.92861799358767
-7.174985934482706,-40.94579529541871
-7.191020045282826,-40.962955865434154
-7.207061875088521,-40.98009970484164
-7.223111408953272,-40.99722681484874
-7.23916863193057,-41.014337196663
-7.255233529074007,-41.03143085149206
-7.271306085436886,-41.04850778054329
-7.2873862860727865,-41.06556798502435
-7.303474116035205,-41.08261146614277
-7.319569560377729,-41.09963822510621
-7.335672604153659,-41.11664826312204
-7.351783232416581,-41.13364158139787
-7.367901430219984,-41.15061818114132
-7.384027182617367,-41.16757806355987
-7.40016047466231,-41.18452122986123
-7.41630129140812,-41.20144768125274
-7.432449617908379,-41.21835741894204
-7.448605439216582,-41.23525044413667
-7.464768740386313,-41.25212675804433
-7.480939506470876,-41.26898636187233
-7.497117722523859,-41.28582925682833
-7.513303373598749,-41.3026554441199
-7.52949644474914,-41.31946492495467
-7.545696921028323,-41.33625770054003
-7.561904787489897,-41.3530337720836
-7.578120029187345,-41.369793140792936
-7.59434263117416,-41.38653580787562
-7.610572578503932,-41.40326177453927
-7.626809856229963,-41.419971041991246
-7.643054449405834,-41.436663611439215
-7.659306343085041,-41.45333948409073
-7.67556552232117,-41.46999866115342
-7.691831972167523,-41.48664114383466
-7.708105677677686,-41.503266933342104
-7.724386623905152,-41.519876030883296
-7.740674795903413,-41.536468437665796
-7.756970178726053,-41.55304415489726
-7.773272757426379,-41.569603183785006
-7.789582517057971,-41.58614552553674
-7.805899442674323,-41.60267118135999
-7.822223519329026,-41.619180152462405
-7.838554732075376,-41.63567244005135
-7.8548930659669605,-41.652148045334464
-7.871238506057277,-41.668606969519296
-7.887591037399809,-41.68504921381344
-7.903950645048149,-41.7014747794245
-7.9203173140556,-41.71788366755985
-7.936691029475741,-41.73427587942714
-7.953071776362073,-41.75065141623392
-7.969459539768176,-41.76701027918786
-7.9858543047473525,-41.78335246949629
-8.002256056353191,-41.799677988366895
-8.018664779639183,-41.81598683700719
-8.035080459658822,-41.832279016624746
-8.051503081465691,-41.848554528427215
-8.067932630113097,-41.86481337362194
-8.08436909065462,-41.881055553416594
-8.100812448143758,-41.897281069018725
-8.117262687634092,-41.91348992163598
-8.133719794178926,-41.92968211247572
-8.150183752831849,-41.94585764274558
-8.16665454864635,-41.96201651365313
-8.183132166675922,-41.97815872640593
-8.199616591974154,-41.994284282211595
-8.216107809594341,-42.010393182277525
-8.232605804590074,-42.026485427811366
-8.249110562014843,-42.042561020020635
-8.265622066922244,-42.058619960112985
-8.282140304365566,-42.074662249295834
-8.2986652593984,-42.090687888776785
-8.31519691707424,-42.10669687976338
-8.331735262446673,-42.1226892234633
-8.348280280568998,-42.138664921083894
-8.3648319564948,-42.1546239738328
-8.381390275277573,-42.1705663829176
-8.397955221970813,-42.186492149545806
-8.414526781628103,-42.2024012749251
-8.431104939302744,-42.218293760262846
-8.447689680048319,-42.23416960676666
-8.464280988918325,-42.250028815644136
-8.480878850966358,-42.265871388102866
-8.4974832512457,-42.28169732535028
-8.51409417480995,-42.29750662859399
-8.530711606712591,-42.31329929904156
-8.54733553200713,-42.329075337900505
-8.563965935747142,-42.34483474637853
-8.580602802985927,-42.36057752568296
-8.597246118777079,-42.37630367702147
-8.613895868174085,-42.3920132016016
-8.630552036230537,-42.40770610063099
-8.64721460799973,-42.423382375317
-8.663883568535253,-42.4390420268673
-8.6805589028906,-42.45468505648943
-8.69724059611926,-42.47031146539095
-8.713928633274824,-42.48592125477948
-8.730622999410594,-42.50151442586243
-8.747323679580147,-42.51709097984741
-8.764030658836981,-42.532650917942
-8.780743922234686,-42.548194241353826
-8.797463454826561,-42.56372095129024
-8.814189241666194,-42.579231048958945
-8.830921267807069,-42.59472453556745
-8.847659518302684,-42.6102014123233
-8.864403978206633,-42.62566168043417
-8.881154632572205,-42.641105341107426
-8.89791146645299,-42.6565323955507
-8.914674464902486,-42.67194284497154
-8.931443612974276,-42.687336690577595
-8.948218895721661,-42.70271393357625
-8.965000298198225,-42.71807457517512
-8.981787805457465,-42.73341861658181
-8.998581402552867,-42.74874605900383
-9.015381074538029,-42.764056903648836
-9.032186806466239,-42.77935115172417
-9.048998583391091,-42.79462880443752
-9.065816390366075,-42.80988986299644
-9.08264021244478,-42.825134328608534
-9.099470034680502,-42.8403622024812
-9.116305842126833,-42.855573485822084
-9.13314761983726,-42.87076817983874
-9.14999535286538,-42.8859462857388
-9.166849026264485,-42.90110780472963
-9.183708625088165,-42.916252738018876
-9.200574134389909,-42.93138108681412
-9.217445539223212,-42.94649285232289
-9.234322824641662,-42.961588035752825
-9.251205975698555,-42.97666663831133
-9.26809497744748,-42.99172866120599
-9.284989814941932,-43.006774105644425
-9.301890473235499,-43.02180297283423
-9.318796937381476,-43.03681526398281
-9.33570919243345,-43.05181098029778
-9.352627223444918,-43.0667901229867
-9.36955101546937,-43.08175269325713
-9.386480553560395,-43.09669869231672
-9.403415822771292,-43.11162812137283
-9.420356808155644,-43.12654098163311
-9.437303494766946,-43.14143727430511
-9.45425586765879,-43.156317000596474
-9.471213911884467,-43.17118016171458
-9.488177612497573,-43.18602675886705
-9.505146954551593,-43.20085679326148
-9.522121923100025,-43.21567026610538
-9.539102503196455,-43.23046717860641
-9.556088679894179,-43.245247531971955
-9.573080438246786,-43.26001132740962
-9.59007776330777,-43.274758566127005
-9.607080640130723,-43.289489249331716
-9.624089053768932,-43.30420337823114
-9.641102989275998,-43.31890095403295
-9.6581224317054,-43.33358197794465
-9.675147366110641,-43.34824645117381
-9.692177777545306,-43.36289437492808
-9.709213651062692,-43.377525750414854
-9.726254971716385,-43.39214057884174
-9.743301724559883,-43.406738861416294
-9.760353894646771,-43.421320599346174
-9.777411467030344,-43.43588579383873
-9.794474426764195,-43.45043444610164
-9.811542758901814,-43.46496655734245
-9.828616448496694,-43.47948212876869
-9.845695480602425,-43.49398116158801
-9.862779840272298,-43.50846365700778
-9.879869512559909,-43.52292961623567
-9.896964482518747,-43.53737904047922
-9.914064735219908,-43.55181193094107
-9.931170278960497,-43.56622828223256
-9.948281191051773,-43.58062806938057
-9.965397561564478,-43.59501126379105
-9.982519480569461,-43.609377836870046
-9.99964703813727,-43.62372776002329
-10.016780324338749,-43.63806100465683
-10.033919429244651,-43.652377542176566
-10.051064442925718,-43.666677343988454
-10.0682154554528,-43.68096038149853
-10.085372556896443,-43.69522662611253
-10.102535837327492,-43.709476049236486
-10.119705386816701,-43.723708622276355
-10.136881295434915,-43.73792431663814
-10.154063653252672,-43.752123103727605
-10.17125255034083,-43.76630495495078
-10.18844807677013,-43.7804698417136
-10.20565032261133,-43.79461773542197
-10.222859377935267,-43.808748607481974
-10.240075332812486,-43.822862429299356
-10.257298277313845,-43.83695917228009
-10.27452830151008,-43.85103880783014
-10.291765495472045,-43.865101307355566
-10.309009949270285,-43.87914664226208
-10.326261752975647,-43.893174783955736
-10.34352099665888,-43.907185703842465
-10.360787770390727,-43.92117937332819
-10.378062164242044,-43.93515576381895
-10.395344268283372,-43.94911484672048
-10.412634172585557,-43.963056593438836
-10.429931967219352,-43.976980975379945
-10.4472377422556,-43.99088796394982
-10.464551587764843,-44.00477753055423
-10.481873593817935,-44.01864964659919
-10.499203850485626,-44.03250428349065
-10.516542447838658,-44.04634141263455
-10.533889475947882,-44.06016100543689
-10.551245024883839,-44.07396303330346
-10.568609184717383,-44.08774746764025
-10.58598204551926,-44.101514279853205
-10.603363697360317,-44.11526344134837
-10.620754230311094,-44.128994923531494
-10.638153734442449,-44.14270869780864
-10.655562299825124,-44.15640473558564
-10.672980016529964,-44.17008300826861
-10.690406974627521,-44.183743487263314
-10.707843264188641,-44.1973861439757
-10.725288975284068,-44.21101094981175
-10.742744197984555,-44.22461787617745
-10.760209022360945,-44.23820689447872
-10.777683538483785,-44.2517779761214
-10.795167836423925,-44.26533109251149
-10.81266200625211,-44.27886621505492
-10.830166138039187,-44.29238331515772
-10.84768032185571,-44.30588236422564
-10.865204647772513,-44.31936333366472
-10.882739205860354,-44.33282619488088
-10.900284086189977,-44.346270919280094
-10.91783937883223,-44.35969747826834
-10.935405173857658,-44.37310584325139
-10.95298156133711,-44.38649598563528
-10.970568631341335,-44.39986787682594
-10.98816647394118,-44.4132214882294
-11.005775179207186,-44.426556791251386
-11.023394837210203,-44.43987375729799
-11.041025538020984,-44.45317235777511
-11.058667371710271,-44.46645256408865
-11.076320428348915,-44.47971434764468
-11.093984798007456,-44.49295767984894
-11.111660570756753,-44.50618253210749
-11.129347836667536,-44.51938887582621
-11.147046685810677,-44.53257668241114
-11.164757208256699,-44.54574592326806
-11.182479494076455,-44.558896569803
-11.200213633340704,-44.572028593421855
-11.217959716120182,-44.58514196553062
-11.235717832485744,-44.598236657535246
-11.25348807250793,-44.61131264084156
-11.271270526257586,-44.62436988685554
-11.28906528380547,-44.63740836698317
-11.306872435222424,-44.650428052630424
-11.32469207057899,-44.6634289152031
-11.342524279946014,-44.67641092610721
-11.360369153394256,-44.68937405674869
-11.378226780994453,-44.70231827853344
-11.396097252817457,-44.71524356286754
-11.413980658933815,-44.72814988115672
-11.431877089414364,-44.74103720480702
-11.449786634329868,-44.75390550522437
-11.467709383751169,-44.76675475381476
-11.4856454277488,-44.77958492198399
-11.503594856393628,-44.792395981138114
-11.521557759756384,-44.805187902683
-11.539534227907934,-44.8179606580247
-11.557524350918806,-44.830714218568986
-11.575528218859855,-44.843448555721885
-11.593545921801832,-44.856163640889314
-11.61157754981548,-44.868859445477206
-11.629623192971653,-44.88153594089159
-11.64768294134088,-44.89419309853823
-11.665756884994034,-44.90683088982319
-11.683845114001835,-44.91944928615233
-11.701947718435157,-44.93204825893173
-11.720064788364528,-44.94462777956711
-11.738196413860804,-44.957187819464544
-11.75634268499473,-44.96972835002992
-11.774503691837051,-44.982249342669206
-11.792679524458617,-44.994750768788414
-11.810870272929977,-45.0072325997933
-11.82907602732197,-45.019694807089905
-11.847296877705359,-45.03213736208415
-11.86553291415098,-45.04456023618205
-11.883784226729372,-45.05696340078937
-11.902050905511397,-45.06934682731217
-11.920333040567797,-45.08171048715636
-11.938630721969316,-45.09405435172785
-11.956944039786817,-45.10637839243269
-11.975273084090828,-45.11868258067665
-11.9936179449522,-45.13096688786574
-12.011978712441683,-45.143231285405925
-12.030355476630133,-45.15547574470315
-12.048748327588084,-45.16770023716328
-12.067157355386383,-45.17990473419226
-12.085582650095787,-45.19208920719608
-12.104024301787037,-45.204253627580606
-12.12248240053099,-45.21639796675192
-12.140957036398175,-45.228522196115776
-12.159448299459454,-45.240626287078214
-12.177956279785564,-45.25271021104511
-12.196481067447374,-45.26477393942254
-12.2150227525154,-45.27681744361625
-12.233581425060507,-45.28884069503228
-12.252157175153439,-45.300843665076535
-12.270750092864942,-45.31282632515496
-12.289360268265877,-45.324788646673575
-12.307987791426767,-45.33673060103818
-12.326632752418476,-45.348652159654755
-12.345295241311748,-45.360553293929236
-12.363975348177433,-45.372433975267676
-12.38267316308607,-45.38429417507583
-12.401388776108506,-45.3961338647597
-12.420122277315496,-45.40795301572524
-12.43887375677789,-45.41975159937845
-12.457643304566226,-45.43152958712514
-12.476431010751352,-45.44328695037129
-12.495236965404017,-45.45502366052286
-12.514061258594973,-45.46673968898577
-12.532903980395067,-45.47843500716605
-12.551765220874836,-45.490109586469444
-12.570645070105131,-45.50176339830202
-12.589543618156705,-45.51339641406968
-12.608460955100417,-45.52500860517844
-12.627397171006782,-45.53659994303408
-12.646352355946666,-45.54817039904265
-12.665326599990818,-45.559719944610016
-12.684319993209977,-45.571248551142176
-12.703332625675012,-45.582756190045124
-12.722364587456441,-45.594242832724625
-12.741415968625127,-45.60570845058671
-12.760486859251811,-45.61715301503731
-12.779577349407356,-45.62857649748244
-12.798687529162288,-45.63997886932789
-12.817817488587457,-45.651360101979684
-12.836967317753626,-45.66272016684371
-12.856137106731522,-45.67405903532593
-12.875326945592017,-45.68537667883237
-12.894536924405637,-45.69667306876881
-12.913767133243233,-45.70794817654126
-12.933017662175557,-45.71920197355565
-12.952288601273462,-45.730434431217965
-12.971580040607483,-45.74164552093406
-12.990892070248472,-45.752835214109886
-13.01022478026717,-45.764003482151395
-13.029578260734334,-45.775150296464545
-13.048952601720826,-45.78627562845533
-13.068347893297155,-45.7973794495295
-13.087764225534194,-45.80846173109312
-13.107201688502686,-45.81952244455213
-13.126660372273486,-45.83056156131249
-13.146140366917122,-45.84157905278003
-13.165641762504455,-45.85257489036075
-13.185164649106214,-45.86354904546058
-13.204709116793174,-45.87450148948546
-13.224275255636183,-45.885432193841375
-13.243863155705755,-45.89634112993417
-13.263472907072758,-45.90722826916981
-13.283104599807942,-45.91809358295425
-13.302758323982163,-45.92893704269348
-13.322434169665941,-45.93975861979332
-13.342132226930142,-45.950558285659746
-13.361852585845494,-45.96133601169871
-13.381595336482892,-45.97209176931623
-13.401360568912823,-45.98282552991809
-13.42114837320617,-45.993537264910294
-13.440958839433671,-46.00422694569879
-13.460792057666069,-46.0148945436895
-13.480648117974235,-46.02554003028842
-13.500527110428687,-46.03616337690138
-13.520429125100273,-46.046764554934356
-13.540354252059757,-46.05734353579331
-13.560302581377996,-46.06790029088423
-13.58027420312551,-46.07843479161289
-13.600269207373147,-46.088947009385365
-13.620287684191668,-46.099436915607534
-13.640329723651815,-46.109904481685334
-13.660395415824459,-46.120349679024805
-13.680484850780102,-46.1307724790317
-13.700598118589612,-46.141172853112074
-13.720735309323748,-46.15155077267181
-13.74089651305336,-46.161906209116964
-13.761081819848963,-46.1722391338533
-13.78129131978143,-46.18254951828685
-13.8015251029215,-46.19283733382351
-13.821783259339922,-46.203102551869264
-13.842065879107563,-46.213345143830075
-13.862373052294936,-46.22356508111178
-13.882704868972892,-46.23376233512035
-13.9030614192122,-46.24393687726175
-13.923442793083716,-46.25408867894194
-13.943849080657946,-46.264217711566786
-13.964280372005764,-46.27432394654223
-13.984736757197906,-46.28440735527425
-14.005218326305132,-46.29446790916876
-14.025725169398301,-46.304505579631765
-14.04625737654792,-46.31452033806907
-14.066815037824862,-46.32451215588669
-14.087398243299873,-46.33448100449054
-14.10800708304381,-46.34442685528663
-14.128641647127198,-46.35434967968079
-14.149302025620889,-46.36424944907899
-14.169988308595638,-46.37412613488718
-14.190700586122311,-46.383979708511326
-14.211438948271413,-46.3938101413573
-14.232203485113814,-46.40361740483106
-14.252994286720257,-46.41340147033857
-14.273811443161497,-46.4231623092857
-14.294655044508396,-46.43289989307853
-14.315525180831463,-46.44261419312282
-14.336421942201556,-46.4523051808246
-14.357345418689432,-46.46197282758979
-14.37829570036597,-46.47161710482438
-14.39927287730165,-46.48123798393419
-14.420277039567354,-46.490835436325234
-14.441308277233835,-46.500409433403426
-14.462366680371826,-46.509959946574725
-14.48345233905221,-46.519486947245085
-14.504565343345476,-46.52899040682038
-14.525705783322508,-46.53847029670656
-14.546873749054045,-46.54792658830958
-14.568069330610959,-46.55735925303542
-14.589292618063746,-46.566768262289926
-14.610543701483286,-46.57615358747908
-14.631822670940325,-46.58551520000881
-14.653129616505604,-46.59485307128505
-14.674464628249995,-46.604167172713815
-14.695827796243995,-46.613457475700905
-14.717219210558484,-46.622723951652326
-14.73863896126421,-46.631966571974004
-14.760087138432027,-46.64118530807194
-14.781563832132457,-46.650380131351966
-14.803069132436356,-46.65955101322005
-14.824603129414474,-46.66869792508216
-14.846165913137563,-46.67782083834417
-14.867757573676494,-46.68691972441216
-14.889378201101762,-46.695994554691886
-14.911027885484232,-46.70504530058938
-14.932706716894666,-46.71407193351057
-14.954414785403928,-46.72307442486142
-14.976152181082517,-46.732052746047785
-14.997918994001305,-46.741006868475644
-15.019715314231037,-46.749936763550934
-15.041541231842462,-46.75884240267961
-15.063396836906454,-46.76772375726763
-15.085282219493509,-46.776580798720836
-15.107197469674498,-46.785413498445216
-15.129142677520166,-46.794221827846734
-15.151117933101395,-46.803005758331324
-15.173123326488676,-46.81176526130488
-15.19515894775288,-46.820500308173344
-15.217224886964747,-46.82921087034266
-15.239321234195165,-46.83789691921883
-15.261448079514627,-46.84655842620769
-15.283605512993995,-46.8551953627152
-15.305793624704025,-46.863807700147326
-15.32801250471546,-46.872395409909984
-15.350262243099182,-46.880958463409165
-15.372542929925677,-46.889496832050725
-15.394854655265819,-46.89801048724061
-15.417197509190357,-46.9064994003848
-15.43957158177017,-46.914963542889254
-15.461976963075745,-46.92340288615981
-15.484413743177951,-46.931817401602466
-15.506882012147553,-46.94020706062315
-15.52938186005528,-46.9485718346278
-15.551913376972022,-46.9569116950224
-15.57447665296826,-46.9652266132128
-15.597071778114868,-46.973516560604956
-15.619698842482602,-46.98178150860482
-15.64235793614234,-46.990021428618405
-15.665049149164556,-46.998236292051494
-15.687772571620137,-47.006426070310134
-15.710528293579825,-47.014590734800194
-15.733316405114378,-47.022730256927666
-15.756136996294664,-47.03084460809849
-15.778990157191176,-47.03893375971857
-15.801875977874781,-47.04699768319384
-15.824794548416234,-47.05503634993022
-15.847745958886414,-47.063049731333734
-15.870730299355804,-47.07103779881021
-15.893747659895288,-47.07900052376562
-15.916798130575598,-47.08693787760593
-15.939881801467491,-47.09484983173705
-15.962998762641856,-47.10273635756498
-15.986149104169163,-47.110597426495524
-16.009332916120293,-47.11843300993472
-16.032550288565993,-47.126243079288464
-16.055801311577152,-47.134027605962764
-16.07908607522424,-47.141786561363446
-16.102404669578146,-47.14951991689648
-16.125757184709606,-47.15722764396784
-16.149143710689376,-47.16490971398344
-16.17256433758834,-47.172566098349265
-16.19601915547697,-47.18019676847116
-16.219508254426152,-47.187801695755105
-16.243031724506626,-47.19538085160704
-16.266589655789286,-47.20293420743294
-16.290182138344598,-47.21046173463865
-16.313809262243453,-47.21796340463016
-16.33747111755659,-47.22543918881342
-16.361167794354905,-47.232889058594374
-16.38489938270886,-47.24031298537887
-16.408665972689334,-47.24771094057293
-16.432467654367095,-47.25508289558247
-16.456304517812875,-47.26242882181343
-16.480176653097566,-47.269748690671754
-16.504084150291632,-47.27704247356334
-16.52802709946596,-47.28431014189414
-16.5520055906913,-47.29155166707011
-16.576019714038544,-47.29876702049722
-16.600069559578152,-47.305956173581286
-16.62415521738101,-47.31311909772835
-16.648276777517875,-47.320255764344296
-16.67243433005948,-47.32736614483508
-16.69662796507673,-47.3344502106067
-16.720857772640073,-47.34150793306499
-16.745123842820412,-47.3485392836159
-16.769426265688487,-47.35554423366542
-16.793765131315183,-47.3625227546195
-16.81814052977097,-47.36947481788397
-16.842552551126737,-47.37640039486486
-16.86700128545323,-47.383299456968054
-16.891486822821193,-47.390171975599536
-16.916009253301528,-47.397017922165254
-16.94056866696468,-47.403837268071044
-16.965165153881546,-47.41062998472293
-16.989798804122877,-47.41739604352682
-17.01446970775956,-47.4241354158887
-17.03917795486206,-47.430848073214406
-17.063923635501258,-47.43753398690996
-17.088706839747907,-47.44419312838123
-17.11352765767276,-47.45082546903421
-17.138386179346696,-47.45743098027484
-17.16328249484019,-47.46400963350903
-17.188216694224117,-47.47056140014269
