x,y
1.7339917988483071,-11.272503902625314
1.7174164271901144,-11.294486152801612
1.7008568454278956,-11.31645952014033
1.6843133445272027,-11.33842395832424
1.6677862154528142,-11.360379421037134
1.6512757491700878,-11.382325861962045
1.634782236644381,-11.404263234782
1.6183059688404713,-11.426191493180792
1.601847236723704,-11.448110590841438
1.5854063312594517,-11.47002048144698
1.568983543412485,-11.491921118681205
1.552579164148156,-11.51381245622714
1.536193484431827,-11.535694447767813
1.5198267952282762,-11.557567046987018
1.5034793875030443,-11.579430207567526
1.4871515522209195,-11.601283883193128
1.470843580347256,-11.62312802754686
1.4545557628474057,-11.644962594311744
1.4382883906861474,-11.666787537171565
1.422041754828843,-11.688602809809367
1.4058161462408432,-11.71040836590817
1.3896118558869235,-11.732204159151763
1.3734291747324514,-11.75399014322318
1.3572683937427659,-11.775766271805441
1.341129803882665,-11.79753249858235
1.3250136961174919,-11.819288777236926
1.3089203614125964,-11.841035061452192
1.2928500907327738,-11.862771304911954
1.2768031750435611,-11.884497461298979
1.2607799053097475,-11.90621348429706
1.244780572496678,-11.927919327589219
1.2288054675697078,-11.949614944858496
1.2128548814936293,-11.971300289788672
1.1969291052337878,-11.992975316062783
1.1810284297555311,-12.01463997736385
1.1651531460236573,-12.036294227375667
1.1493035450035123,-12.057938019781266
1.1334799176604404,-12.07957130826367
1.1176825549592477,-12.101194046506683
1.1019117478654508,-12.12280618819306
1.0861677873438573,-12.144407687006604
1.07045096435981,-12.16599849663034
1.0547615698786537,-12.187578570747302
1.0390998948651893,-12.209147863041277
1.0234662302847628,-12.230706327195291
1.0078608671027158,-12.252253916892379
0.9922840962838535,-12.273790585816323
0.9767362087935183,-12.295316287650158
0.9612174955970527,-12.316830976076917
0.9457282476592646,-12.338334604780384
0.9302687559456686,-12.359827127443332
0.914839311421078,-12.381308497749554
0.8994402050508308,-12.402778669382077
0.884071727800273,-12.424237596023943
0.8687341706342053,-12.445685231358926
0.8534278245179729,-12.467121529070056
0.8381529804169192,-12.488546442840377
0.8229099292958502,-12.509959926353664
0.8076989621201083,-12.531361933292951
0.7925203698550272,-12.55275241734127
0.7773744434654244,-12.574131332182404
0.7622614739168112,-12.595498631499135
0.747181752174007,-12.616854268975253
0.7321355692023426,-12.638198198293779
0.7171232159671614,-12.659530373137759
0.7021449834332758,-12.680850747190961
0.687201162566021,-12.702159274136427
0.6722920443307379,-12.723455907657193
0.6574179196922456,-12.744740601437035
0.6425790796158708,-12.766013309158978
0.627775815066963,-12.787273984506081
0.6130084170103292,-12.808522581162102
0.5982771764113117,-12.82975905281008
0.5835823842352408,-12.850983353133051
0.5689243314469437,-12.872195435814795
0.55430330901192,-12.8933952545381
0.5397196078949946,-12.91458276298674
0.5251735190615019,-12.935757914843755
0.510665333476771,-12.956920663792175
0.49619534210563465,-12.978070963515787
0.4817638359134113,-12.999208767697603
0.4673711058654515,-13.020334030020694
0.453017442926571,-13.041446704168813
0.4387031380620998,-13.062546743824996
0.42442848223737695,-13.083634102672294
0.4101937664172226,-13.104708734394462
0.39599928156714004,-13.125770592674307
0.3818453186519575,-13.1468196311956
0.36773216863700586,-13.167855803641372
0.3536601224876126,-13.188879063694671
0.33962947116860853,-13.209889365039253
0.32564050564533087,-13.23088666135817
0.3116935168830972,-13.251870906334462
0.29778879584674467,-13.272842053651884
0.2839266335016122,-13.293800056993497
0.27010732081301114,-13.314744870042325
0.25633114874578933,-13.335676446482143
0.24259840826542334,-13.35659473999574
0.22890939033676716,-13.377499704266894
0.2152643859251402,-13.398391292978642
0.20166368599585827,-13.419269459814018
0.18810758151377982,-13.440134158456802
0.17459636344421714,-13.460985342590023
0.16113032275249495,-13.481822965896727
0.1477097504034619,-13.50264698206068
0.1343349373624383,-13.523457344764925
0.12100617459473817,-13.544254007692492
0.10772375306522619,-13.565036924527167
0.09448796373921375,-13.585806048951975
0.08129909758201315,-13.60656133464996
0.0681574455584899,-13.627302735304896
0.055063298634112634,-13.648030204599578
0.04201694777373355,-13.668743696217765
0.02901868394266849,-13.689443163842501
0.016068798106236848,-13.710128561156832
0.0031675812293041616,-13.730799841844533
-0.009684675722826164,-13.75145695958862
-0.022487730269724615,-13.77209983693514
-0.03524162306622314,-13.792728214601556
-0.04794649724934663,-13.813341767490225
-0.06060249609747892,-13.833940170412724
-0.07320976288943237,-13.854523098181359
-0.08576844090344826,-13.875090225607467
-0.09827867341834562,-13.895641227503347
-0.11074060371250383,-13.916175778680582
-0.12315437506431515,-13.93669355395074
-0.13552013075259284,-13.95719422812612
-0.14783801405571495,-13.977677476018322
-0.1601081682520764,-13.998142972438897
-0.17233073662047937,-14.018590392200167
-0.184505862439321,-14.039019410113692
-0.19663368898697886,-14.059429700991075
-0.20871435954226714,-14.079820939644597
-0.2207480173834373,-14.1001928008856
-0.2327348057892893,-14.120544959526388
-0.24467486803821448,-14.140877090378536
-0.2565683474086078,-14.161188868253623
-0.2684153871792647,-14.181479967963954
-0.280216130628578,-14.201750064321104
-0.2919707210349478,-14.22199883213665
-0.30367930167716706,-14.24222594622289
-0.3153420158336284,-14.262431081391405
-0.3269590067827206,-14.282613912453796
-0.338530417803252,-14.302774114222322
-0.35005639217360995,-14.322911361508584
-0.36153707317219297,-14.343025329124163
-0.3729726040777881,-14.363115691881356
-0.3843631281686619,-14.383182124591508
-0.3957087887236099,-14.4032243020669
-0.4070097290210257,-14.423241899119125
-0.41826609233930734,-14.443234590559763
-0.4294780219572423,-14.463202051201106
-0.4406456611532299,-14.483143955854736
-0.45176915320567135,-14.503059979332239
-0.4628486413933488,-14.522949796445902
-0.47388426899466296,-14.542813082007308
-0.4848761792880114,-14.562649510828056
-0.49582451555218343,-14.582458757720412
-0.5067294210654505,-14.602240497495742
-0.5175910391065943,-14.621994404966323
-0.5284095129540134,-14.641720154943751
-0.5391849858861169,-14.6614174222396
-0.5499176011816749,-14.68108588166617
-0.5606075021190939,-14.700725208035035
-0.5712548319767867,-14.720335076157783
-0.5818597340335145,-14.739915160846706
-0.5924223515676905,-14.759465136913384
-0.6029428278577189,-14.77898467916941
-0.6134213061823757,-14.79847346242705
-0.6238579298199336,-14.817931161497699
-0.6342528420491784,-14.83735745119359
-0.6446061861485095,-14.856752006326339
-0.654918105396336,-14.876114501707534
-0.6651887430714267,-14.895444612149442
-0.6754182424521873,-14.914742012463664
-0.6856067468170255,-14.934006377461802
-0.6957543994447137,-14.953237381956102
-0.7058613436136598,-14.972434700758168
-0.7159277226022724,-14.991598008679599
-0.7259536796893133,-15.010726980532661
-0.735939358153193,-15.029821291128952
-0.7458849012723259,-15.048880615280066
-0.7557904523254724,-15.06790462779826
-0.7656561545909297,-15.086893003494923
-0.7754821513474575,-15.105845417182302
-0.7852685858734603,-15.124761543672012
-0.7950156014473597,-15.143641057775643
-0.804723341347914,-15.162483634305444
-0.8143919488535305,-15.181288948073032
-0.824021567242633,-15.200056673889993
-0.8336123397939694,-15.21878648656859
-0.8431644097859476,-15.237478060920438
-0.8526779204970039,-15.256131071757107
-0.8621530152058692,-15.274745193890881
-0.871589837190863,-15.293320102133132
-0.8809885297307276,-15.311855471296111
-0.8903492361038885,-15.330350976191413
-0.8996720995887517,-15.34880629163067
-0.9089572634640741,-15.367221092426107
-0.9182048710082698,-15.385595053389334
-0.927415065499765,-15.403927849331954
-0.9365879902172978,-15.422219155066218
-0.9457237884392895,-15.440468645403731
-0.9548226034441645,-15.458675995156097
-0.9638845785106605,-15.476840879135562
-0.9729098569170955,-15.494962972153527
-0.9818985819422088,-15.513041949022222
-0.9908508968644205,-15.531077484553265
-0.999766944962158,-15.549069253558264
-1.008646869514156,-15.56701693084945
-1.0174908137988399,-15.584920191238439
-1.0262989210946323,-15.602778709536842
-1.03507133468027,-15.620592160556894
-1.0438081978341738,-15.638360219110208
-1.0525096538347771,-15.656082560008391
-1.0611758459608103,-15.673758858063671
-1.069806917490593,-15.69138878808747
-1.078403011702854,-15.70897202489202
-1.0869642718760302,-15.726508243288913
-1.0954908412885431,-15.743997118089784
-1.1039828632191249,-15.761438324106845
-1.1124404809461992,-15.77883153615172
-1.1208638377482005,-15.796176429036025
-1.1292530769038471,-15.813472677571989
-1.1376083416915708,-15.830719956571226
-1.1459297753898103,-15.847917940845342
-1.1542175212772756,-15.86506630520658
-1.1624717226324068,-15.882164724466541
-1.1706925227336376,-15.899212873436845
-1.1788800648596793,-15.916210426929723
-1.1870344922888778,-15.933157059756581
-1.1951559482999405,-15.950052446729655
-1.2032445761713122,-15.966896262660542
-1.2113005191814215,-15.983688182360883
-1.2193239206089865,-16.000427880642874
-1.227314923732438,-16.017115032318152
-1.2352736718302144,-16.03374931219834
-1.243200308181025,-16.05033039509565
-1.2510949760633117,-16.066857955821682
-1.2589578187555097,-16.083331669188087
-1.266788979536329,-16.09975121000706
-1.2745886016841093,-16.11611625309005
-1.2823568284775688,-16.13242647324924
-1.2900938031951439,-16.148681545296263
-1.2977996691152707,-16.164881144042752
-1.3054745695166532,-16.181024944300916
-1.3131186476777397,-16.197112620882358
-1.3207320468769592,-16.213143848598733
-1.3283149103930252,-16.229118302262222
-1.3358673815043687,-16.245035656684472
-1.343389603489439,-16.2608955866771
-1.3508817196269336,-16.276697767052312
-1.3583438731952158,-16.292441872621524
-1.3657762074729727,-16.308127578196967
-1.3731788657386559,-16.323754558590252
-1.3805519912707058,-16.33932248861302
-1.3878957273478123,-16.354831043077468
-1.395210217248436,-16.370279896795203
-1.40249560425101,-16.38566872457789
-1.4097520316342322,-16.400997201237693
-1.4169796426765429,-16.416265001586268
-1.4241785806563911,-16.431471800435247
-1.4313489888524744,-16.446617272596797
-1.4384910105432318,-16.46170109288257
-1.4456047890071146,-16.476722936104203
-1.452690467522808,-16.49168247707388
-1.459748189368683,-16.506579390603054
-1.4667780978234322,-16.521413351503895
-1.4737803361654946,-16.536184034588054
-1.480755047673324,-16.550891114667177
-1.487702375625606,-16.565534266553428
-1.4946224633007912,-16.58011316505845
-1.5015154539773243,-16.5946274849939
-1.5083814909339035,-16.60907690117191
-1.51522071744896,-16.623461088404177
-1.5220332768009497,-16.637779721502326
-1.52881931226857,-16.652032475278496
-1.53557896713018,-16.666219024544194
-1.5423123846644633,-16.680339044111573
-1.549019708149878,-16.694392208792273
-1.5557010808648648,-16.708378193397962
-1.5623566460881162,-16.722296672740775
-1.5689865470980804,-16.73614732163237
-1.5755909271732043,-16.749929814884414
-1.582169929592173,-16.76364382730904
-1.588723697633442,-16.7772890337179
-1.595252374575454,-16.790865108922674
-1.6017561036968984,-16.80437172773548
-1.608235028276147,-16.81780856496783
-1.614689291591875,-16.831175295431866
-1.621119036922542,-16.844471593939232
-1.6275244075465995,-16.857697135301603
-1.6339055467427277,-16.8708515943311
-1.640262597789371,-16.8839346458394
-1.6465957039649914,-16.896945964638164
-1.6529050085482646,-16.90988522553951
-1.6591906548176463,-16.9227521033551
-1.665452786051583,-16.93554627289663
-1.671691545528757,-16.948267408976196
-1.677907076527619,-16.960915186405472
-1.6840995223266304,-16.97348927999613
-1.6902690262044573,-16.98598936456029
-1.6964157314394877,-16.99841511490947
-1.7025397813103922,-17.010766205855784
-1.7086413190956282,-17.0230423122109
-1.7147204880736544,-17.035243108786503
-1.720777431523133,-17.0473682703947
-1.7268122927225265,-17.059417471847162
-1.7328252149502974,-17.07139038795556
-1.73881634148511,-17.083286693532003
-1.7447858156054186,-17.095106063388172
-1.750733780589689,-17.10684817233574
-1.7566603797165812,-17.118512695186816
-1.7625657562644923,-17.13009930675293
-1.7684500535120833,-17.141607681846175
-1.7743134147378152,-17.15303749527824
-1.7801559832201441,-17.164388421860817
-1.7859779022377391,-17.17566013640598
-1.791779315069059,-17.186852313725417
-1.797560364992566,-17.19796462863082
-1.8033211952869181,-17.208996755934272
-1.8090619492305844,-17.219948370447447
-1.814782770102019,-17.230819146982057
-1.8204838011798832,-17.241608760350168
-1.8261651857425765,-17.252316885363342
-1.8318270670687586,-17.26294319683365
-1.8374695884368883,-17.27348736957279
-1.843092893125433,-17.283949078392457
-1.8486971244130488,-17.294327998104713
-1.8542824255782,-17.30462380352125
-1.859848939899346,-17.314836169453784
-1.8653968106551504,-17.32496477071436
-1.870926181124072,-17.33500928211468
-1.8764371945845764,-17.34496937846645
-1.8819299943153216,-17.354844734581715
-1.8874047235947027,-17.364635025272076
-1.8928615257013823,-17.374339925349567
-1.898300543913821,-17.3839591096259
-1.903721921510482,-17.393492252912786
-1.9091258017700252,-17.402939030022257
-1.9145123279709069,-17.412299115766032
-1.9198816433916026,-17.421572184955817
-1.9252338913107618,-17.43075791240364
-1.9305692150068492,-17.43985597292122
-1.9358877577583298,-17.448866041320272
-1.9411896628438574,-17.457787792412827
-1.9464750735418956,-17.466620901010597
-1.9517441331309153,-17.475365041925297
-1.956996984889566,-17.48401988996895
-1.9622337720962535,-17.492585119953173
-1.9674546380296256,-17.50106040668999
-1.972659725968151,-17.509445424991114
-1.9778491791903023,-17.517739849668267
-1.9830231409747185,-17.525943355533474
-1.988181754599875,-17.534055617398444
-1.9933251633442346,-17.54207631007491
-1.9984535104864554,-17.55000510837487
-2.003566939304993,-17.55784168711006
-2.008665593078324,-17.565585721092198
-2.0137496150850915,-17.573236885133298
-2.01881914860371,-17.58079485404498
-2.023874336912819,-17.588259302639266
-2.028915323290895,-17.59562990572786
-2.0339422510164002,-17.602906338122523
-2.038955263367982,-17.61008827463523
-2.043954503624116,-17.61717539007771
-2.048940115063266,-17.624167359261705
-2.053912240964079,-17.631063856999198
-2.0588710246050215,-17.63786455810193
-2.063816609264569,-17.64456913738164
-2.0687491382213605,-17.651177269650304
-2.0736687547538124,-17.657688629719587
-2.078575602140568,-17.664102892401452
-2.0834698236600944,-17.670419732507654
-2.088351562590862,-17.676638824849945
-2.093220962211521,-17.682759844240262
-2.0980781658005365,-17.688782465490377
-2.1029233166363777,-17.694706363412035
-2.1077565579976887,-17.70053121281719
-2.1125780331629427,-17.70625668851759
-2.117387885410613,-17.71188246532499
-2.1221862580193362,-17.717408218051343
-2.1269732942675796,-17.72283362150841
-2.1317491374338293,-17.728158350507925
-2.1365139307967156,-17.733382079861848
-2.1412678176346542,-17.738504484381885
-2.14601094122629,-17.743525238879954
-2.1507434448500895,-17.74844401816783
-2.1554654717845327,-17.753260497057266
-2.1601771653082507,-17.7579743503602
-2.164878668699722,-17.762585252888393
-2.169570125237418,-17.767092879453614
-2.174251678199976,-17.771496904867778
-2.1789234708658687,-17.775797003942664
-2.183585646513572,-17.779992851490036
-2.1882383484217236,-17.784084122321808
-2.1928817198687387,-17.788070491249712
-2.197515904133253,-17.791951633085667
-2.202141044493749,-17.795727222641418
-2.2067572842286935,-17.79939693472876
-2.211364766616728,-17.8029604441596
-2.2159636349363185,-17.80641742574571
-2.220554032465947,-17.80976755429887
-2.225136102484245,-17.81301050463098
-2.2297099882696934,-17.816145951553807
-2.234275833100758,-17.819173569879155
-2.2388337802560763,-17.822093034418906
-2.2433839730140717,-17.824904019984807
-2.247926554653378,-17.82760620138875
-2.252461668452475,-17.830199253442505
-2.2569894576898304,-17.83268285095788
-2.26151006564408,-17.83505666874675
-2.266023635593701,-17.8373203816209
-2.2705303108171675,-17.839473664392123
-2.275030234593114,-17.84151619187229
-2.2795235502000133,-17.843447638873204
-2.2840104009163444,-17.845267680206653
-2.2884909300207426,-17.84697599068449
-2.292965280791676,-17.848572245118536
-2.2974335965076276,-17.850056118320573
-2.3018960204472236,-17.85142728510247
-2.3063526958888927,-17.852685420276007
-2.3108037661112695,-17.85383019865302
-2.3152493621938186,-17.85486135503037
-2.319689483611565,-17.85577927133121
-2.3241240495425446,-17.856584724316388
-2.3285529780189926,-17.85727849638014
-2.3329761870731236,-17.85786136991676
-2.33739359473732,-17.858334127320514
-2.341805119043805,-17.858697550985674
-2.346210678024806,-17.858952423306505
-2.3506101897127025,-17.85909952667728
-2.355003572139662,-17.859139643492277
-2.359390743338068,-17.859073556145763
-2.363771621340146,-17.858902047032
-2.3681461241781125,-17.858625898545284
-2.372514169884359,-17.858245893079854
-2.3768756764910974,-17.857762813030007
-2.3812305620305647,-17.85717744079
-2.3855787445351297,-17.856490558754107
-2.3899201420370177,-17.855702949316605
-2.3942546725684632,-17.854815394871757
-2.39858225416183,-17.853828677813844
-2.4029028048493064,-17.852743580537126
-2.4072162426632575,-17.851560885435884
-2.411522485635918,-17.85028137490437
-2.415821451799509,-17.848905831336893
-2.420113059186406,-17.847435037127685
-2.4243972258288395,-17.845869774671026
-2.4286738697590304,-17.84421082636122
-2.43294290900936,-17.842458974592482
-2.4372042616120515,-17.840615001759115
-2.4414578455993254,-17.83867969025542
-2.4457035790035655,-17.83665382247561
-2.4499413798569982,-17.834538180813976
-2.454171166191842,-17.83233354766483
-2.458392856040483,-17.830040705422373
-2.4626063674350873,-17.82766043648095
-2.4668116184080384,-17.825193523234756
-2.471008526991554,-17.822640748078115
-2.475197011217871,-17.8200028934053
-2.4793769891193547,-17.81728074161054
-2.4835483787282344,-17.81447507508814
-2.4877110980767436,-17.811586676232384
-2.4918650651972545,-17.808616327437484
-2.496010198121982,-17.805564811097764
-2.50014641488317,-17.8024329096075
-2.504273633513176,-17.799221405360928
-2.5083917720441953,-17.795931080752354
-2.5125007485085855,-17.792562718176008
-2.516600480938587,-17.789117100026164
-2.5206908873664196,-17.785595008697165
-2.524771885824454,-17.781997226583194
-2.5288433943449267,-17.778324536078546
-2.532905330960058,-17.774577719577554
-2.5369576137022283,-17.770757559474383
-2.5410001606036534,-17.76686483816337
-2.5450328896965693,-17.762900338038826
-2.5490557190133494,-17.758864841494912
-2.5530685665861705,-17.75475913092602
-2.5570713504474005,-17.750583988726312
-2.5610639886292743,-17.746340197290102
-2.5650463991640198,-17.742028539011717
-2.569018500084008,-17.73764979628532
-2.5729802094214573,-17.733204751505262
-2.5769314452086145,-17.728694187065823
-2.580872125477833,-17.724118885361204
-2.5848021682613505,-17.719479628785713
-2.5887214915913965,-17.714777199733675
-2.5926300135003357,-17.71001238059926
-2.5965276520203564,-17.70518595377684
-2.6004143251838245,-17.70029870166058
-2.604289951022968,-17.695351406644804
-2.608154447570019,-17.69034485112385
-2.6120077328573457,-17.685279817491864
-2.6158497249171777,-17.680157088143176
-2.619680341781743,-17.674977445472123
-2.6234995014834137,-17.66974167187285
-2.627307122054417,-17.664450549739687
-2.6311031215269858,-17.65910486146697
-2.6348874179334816,-17.653705389448852
-2.6386599293061437,-17.64825291607965
-2.642420573677193,-17.642748223753724
-2.646169269079001,-17.637192094865195
-2.649905933543755,-17.631585311808475
-2.6536304851038186,-17.6259286569777
-2.6573428417914218,-17.620222912767204
-2.6610429216387987,-17.614468861571332
-2.664730642678312,-17.60866728578422
-2.668405922942196,-17.6028189678002
-2.6720686804626794,-17.59692469001362
-2.6757188332721307,-17.5909852348186
-2.6793562994027766,-17.585001384609498
-2.68298099688685,-17.57897392178065
-2.686592843756717,-17.572903628726177
-2.6901917580445702,-17.566791287840495
-2.6937776577827663,-17.560637681517736
-2.697350461003536,-17.554443592152246
-2.700910085739116,-17.548209802138373
-2.704456450021867,-17.54193709387023
-2.70798947188403,-17.53562624974215
-2.7115090693578257,-17.52927805214851
-2.715015160475619,-17.522893283483416
-2.7185076632696474,-17.51647272614121
-2.721986495772143,-17.51001716251625
-2.7254515760154643,-17.50352737500264
-2.728902822031809,-17.49700414599481
-2.7323401518535255,-17.490448257886896
-2.7357634835128577,-17.483860493073216
-2.73917273504204,-17.477241633948136
-2.7425678244734244,-17.47059246290577
-2.7459486698392532,-17.46391376234046
-2.7493151891717567,-17.45720631464657
-2.752667300503291,-17.4504709022182
-2.7560049218661016,-17.443708307449697
-2.7593279712924095,-17.436919312735434
-2.762636366814582,-17.430104700469496
-2.765930026464846,-17.42326525304626
-2.769208868275448,-17.416401752860054
-2.7724728102787406,-17.409514982304994
-2.7757217705069146,-17.402605723775526
-2.7789556669923265,-17.395674759665752
-2.7821744177672167,-17.388722872370018
-2.7853779408638215,-17.381750844282685
-2.788566154314496,-17.374759457797843
-2.7917389761514713,-17.367749495309873
-2.794896324406992,-17.360721739213105
-2.798038117113408,-17.353676971901656
-2.8011642723029553,-17.34661597576988
-2.8042747080078714,-17.339539533212132
-2.807369342260511,-17.332448426622513
-2.8104480930930746,-17.32534343839546
-2.8135108785379126,-17.31822535092508
-2.8165576166272603,-17.311094946605728
-2.8195882253933653,-17.30395300783175
-2.822602622868567,-17.296800316997267
-2.825600727085108,-17.289637656496627
-2.828582456075235,-17.28246580872417
-2.831547727871285,-17.27528555607402
-2.834496460505506,-17.26809768094052
-2.837428572010136,-17.26090296571803
-2.8403439804175195,-17.25370219280066
-2.8432426037598724,-17.246496144582824
-2.8461243600695223,-17.23928560345866
-2.8489891673787273,-17.232071351822494
-2.851836943719721,-17.224854172068696
-2.8546676071248482,-17.21763484659137
-2.8574810756263522,-17.21041415778486
-2.8602772672564774,-17.20319288804353
-2.8630561000475616,-17.195971819761485
-2.8658174920318498,-17.188751735333074
-2.8685613612415852,-17.18153341715266
-2.871287625709115,-17.174317647614327
-2.873996203466671,-17.167105209112457
-2.876687012546506,-17.159896884041387
-2.8793599709809556,-17.152693454795227
-2.8820149968022344,-17.145495703768418
-2.8846520080426856,-17.138304413355044
-2.887270922734544,-17.131120365949492
-2.889871658910062,-17.123944343946093
-2.8924541346015724,-17.116777129738963
-2.8950182678413268,-17.109619505722446
-2.8975639766615626,-17.102472254290912
-2.900091179094624,-17.09533615783845
-2.902599793172754,-17.08821199875942
-2.905089736928198,-17.081100559448178
-2.9075609283932917,-17.074002622298828
-2.910013285600254,-17.066918969705803
-2.912446726581416,-17.059850384063214
-2.9148611693690256,-17.052797647765416
-2.917256531995332,-17.04576154320676
-2.9196327324926634,-17.038742852781358
-2.921989688893275,-17.031742358883548
-2.9243273192294117,-17.024760843907693
-2.9266455415334005,-17.01779909024791
-2.9289442738374962,-17.01085788029853
-2.9312234341739445,-17.003937996453928
-2.933482940575074,-16.9970402211082
-2.9357227110731143,-16.99016533665577
-2.9379426637003867,-16.983314125490768
-2.9401427164891376,-16.976487370007547
-2.942322787471629,-16.969685852600435
-2.9444827946801815,-16.96291035566356
-2.9466226561470408,-16.956161661591278
-2.94874228990447,-16.949440552777915
-2.9508416139847853,-16.942747811617608
-2.9529205464202377,-16.936084220504704
-2.9549790052430858,-16.92945056183354
-2.9570169084856466,-16.922847617998247
-2.9590341741801827,-16.916276171393147
-2.9610307203589317,-16.909737004412627
-2.963006465054227,-16.903230899450772
-2.964961326298296,-16.896758638902018
-2.966895222123452,-16.890321005160505
-2.9688080705619675,-16.883918780620533
-2.9706997896460803,-16.87755274767648
-2.9725702974081156,-16.871223688722463
-2.974419511880324,-16.864932386152834
-2.976247351094965,-16.858679622361926
-2.9780537330843524,-16.85246617974387
-2.9798385758807484,-16.846292840693003
-2.9816017975164013,-16.840160387603675
-2.98334331602363,-16.834069602870013
-2.985063049434672,-16.828021268886424
-2.9867609157818404,-16.82201616804705
-2.9884368330973947,-16.81605508274622
-2.9900907194135855,-16.810138795378293
-2.991722492762735,-16.804268088337377
-2.9933320711770945,-16.798443744017828
-2.9949193726889236,-16.792666544813983
-2.996484315330537,-16.786937273119968
-2.998026817134186,-16.781256711330144
-2.9995467961321336,-16.775625641838825
-3.001044170356693,-16.77004484704016
-3.0025188578401028,-16.76451510932855
-3.003970776614673,-16.75903721109814
-3.0053998447126613,-16.75361193474326
-3.006805980166332,-16.748240062658244
-3.0081891010079866,-16.742922377237246
-3.0095491252698916,-16.73765966087459
-3.010885970984306,-16.73245269596461
-3.012199556183532,-16.727302264901468
-3.0134897988998346,-16.72220915007948
-3.0147566171654745,-16.717174133892982
-3.015999929012758,-16.712197998736123
-3.017219652473928,-16.707281527003303
-3.0184157055812935,-16.702425501088662
-3.019588006367116,-16.697630703386537
-3.020736472863656,-16.69289791629125
-3.0218610231032166,-16.688227922196972
-3.022961575118056,-16.68362150349803
-3.024038046940448,-16.67907944258873
-3.0250903566026857,-16.674602521863257
-3.026118422137036,-16.670191523715918
-3.027122161575763,-16.665847230541047
-3.028101492951164,-16.66157042473281
-3.029056334295504,-16.657361888685525
-3.0299866036410488,-16.653222404793517
-3.0308922190200964,-16.649152755450963
-3.0317730984648996,-16.645153723052225
-3.032629160007759,-16.641226089991473
-3.033460321680935,-16.637370638663043
-3.034266501516698,-16.633588151461232
-3.0350476175473426,-16.629879410780234
-3.0358035878051326,-16.626245199014363
-3.03653433032234,-16.622686298557923
-3.0372397631312564,-16.61920349180511
-3.0379198042641438,-16.615797561150245
-3.038574371753279,-16.61246928898762
-3.0392033836309444,-16.609219457711443
-3.0398067579294086,-16.606048849716053
-3.04038441268096,-16.602958247395645
-3.0409362659178685,-16.59994843314453
-3.0414622356723995,-16.597020189357018
-3.041962239976842,-16.594174298427312
-3.0424361968634694,-16.59141154274971
-3.0428840243645516,-16.58873270471852
-3.043305640512372,-16.586138566727954
-3.043700963339207,-16.583629911172295
-3.0440699108773233,-16.58120752044587
-3.044412401159005,-16.578872176942877
-3.044728352216525,-16.576624663057643
-3.0450176820821606,-16.574465761184392
-3.0452803087881906,-16.572396253717415
-3.0455161503668844,-16.570416923051006
-3.045725124850525,-16.568528551579398
-3.045907150271385,-16.566731921696878
-3.0460621446617364,-16.565027815797738
-3.046190026053858,-16.563417016276222
-3.0462907124800314,-16.5619003055266
-3.0463641219725246,-16.56047846594317
-3.0464101725636192,-16.55915227992017
-3.046428782285588,-16.557922529851894
-3.0464198691707094,-16.556789998132608
-3.046383351251253,-16.555755467156583
-3.046319146559506,-16.55481971931809
-3.0462271731277357,-16.553983537011387
-3.0461073489882184,-16.553247702630763
-3.045959592173236,-16.55261299857049
-3.0457838207150587,-16.55208020722482
-3.0455799526459635,-16.55165011098804
-3.045347905998232,-16.55132349225442
-3.0450875988041277,-16.551101133418232
-3.044798949095937,-16.55098381687374
-3.044481874905936,-16.550972325015223
-3.044136294266399,-16.551067440236935
-3.0437621252096037,-16.551269944933164
-3.043359285767813,-16.551580621498193
-3.0429276939733194,-16.552000252326266
-3.042467267858395,-16.552529619811665
-3.0419779254553103,-16.55316950634866
-3.0414595847963417,-16.553920694331534
-3.0409121639137764,-16.554783966154535
-3.0403355808398738,-16.55576010421196
-3.039729753606922,-16.556849890898057
-3.0390946002471964,-16.55805410860711
-3.0384300387929626,-16.559373539733393
-3.0377359872765117,-16.56080896667116
-3.0370123637301045,-16.562361171814707
-3.036259086186025,-16.564030937558293
-3.035476072676553,-16.565819046296177
-3.0346632412339547,-16.567726280422654
-3.033820509890513,-16.569753422331978
-3.0329477966785103,-16.571901254418403
-3.0320450196302002,-16.574170559076258
-3.0311120967778766,-16.57656211869977
-3.030148946153821,-16.579076715683193
-3.0291554857902914,-16.58171513242085
-3.028131633719572,-16.584478151306985
-3.027077310177575,-16.58736653241636
-3.025992486083568,-16.590380522475762
-3.024877183040266,-16.593519854863757
-3.0237314248539438,-16.596784240639593
-3.0225552353309224,-16.600173390862416
-3.021348638277527,-16.603687016591337
-3.0201116575000357,-16.60732482888561
-3.0188443168047736,-16.611086538804358
-3.017546639998056,-16.614971857406722
-3.016218650886169,-16.61898049575194
-3.0148603732754307,-16.623112164899148
-3.0134718309721666,-16.627366575907466
-3.0120530477826555,-16.63174343983615
-3.0106040475132305,-16.63624246774428
-3.009124853970176,-16.640863370691115
-3.0076154909598056,-16.64560585973579
-3.0060759822884555,-16.6504696459374
-3.0045063517623953,-16.65545444035523
-3.002906623187942,-16.660559954048402
-3.0012768203714355,-16.66578589807601
-2.999616967119137,-16.671131983497357
-2.997927087237379,-16.67659792137154
-2.996207204532488,-16.68218342275766
-2.9944573428107253,-16.687888198715033
-2.9926775258784506,-16.693711960302675
-2.9908677775419203,-16.699654418579907
