x,y
3.5614491291824852,-13.92099626332279
3.558518287075661,-13.932641818439015
3.5556160037074216,-13.944284057922387
3.552742458623753,-13.955922957151467
3.5498978313705423,-13.967558491505228
3.5470823014937785,-13.97919063636223
3.544296048539418,-13.990819367101164
3.5415392520534312,-14.00244465910061
3.538812091581724,-14.01406648773951
3.536114746670274,-14.02568482839645
3.533447396865039,-14.037299656450116
3.53081022171197,-14.048910947279207
3.5282034007570453,-14.06051867626229
3.52562708944752,-14.072122822997406
3.523081302503008,-14.083723391720174
3.5205660037057127,-14.095320395584228
3.5180811567676193,-14.106913847755356
3.5156267254006113,-14.11850376139978
3.513202673316672,-14.13009014968328
3.5108089642277482,-14.14167302577179
3.508445561845812,-14.153252402831129
3.5061124298827613,-14.164828294027473
3.503809532050574,-14.176400712526636
3.5015368320611926,-14.187969671494548
3.499294293626565,-14.199535184097146
3.497081880458673,-14.211097263500221
3.494899556269408,-14.222655922869981
3.492747284770742,-14.234211175372224
3.490625029674623,-14.245763034172885
3.4885327546930314,-14.257311512437758
3.486470423537869,-14.268856623333045
3.484437999921093,-14.280398380024547
3.482435447554663,-14.291936795678202
3.4804627301505238,-14.303471883459935
3.478519811420654,-14.315003656535549
3.476606655076945,-14.326532128071252
3.474723224831372,-14.338057311232832
3.4728694843958885,-14.349579219186225
3.471045397482458,-14.361097865097236
3.469250927802988,-14.372613262132063
3.467486039069453,-14.384125423456506
3.4657506949937917,-14.395634362236494
3.46404485928796,-14.407140091637967
3.462368495663925,-14.418642624826713
3.460721567833598,-14.430141974968944
3.4591040395089387,-14.44163815523046
3.457515874401899,-14.453131178777191
3.455957036224453,-14.464621058774938
3.4544274886885007,-14.476107808389898
3.4529271955060143,-14.487591440787872
3.4514561203889493,-14.499071969134793
3.4500142270492438,-14.510549406596592
3.448601479198865,-14.522023766339078
3.447217840549733,-14.533495061528441
3.445863274813808,-14.544963305330484
3.444537745703039,-14.556428510911143
3.443241216929389,-14.567890691436215
3.441973652204777,-14.579349860071908
3.440735015241167,-14.590806029984007
3.439525269750509,-14.602259214338455
3.438344379444748,-14.613709426301185
3.4371923080358493,-14.625156679037998
3.436069019235728,-14.636600985715088
3.4349744767563526,-14.648042359498257
3.4339086443096716,-14.659480813553445
3.432871485607643,-14.670916361046443
3.4318629643621894,-14.682349015143455
3.4308830442852694,-14.693778789010281
3.429931689088838,-14.705205695812857
3.429008862484844,-14.716629748717104
3.428114528185237,-14.728050960888844
3.427248649901951,-14.739469345494257
3.4264111913469475,-14.75088491569915
3.4256021162321697,-14.762297684669456
3.4248213882695784,-14.773707665570978
3.4240689711710974,-14.785114871569911
3.4233448286486943,-14.796519315832057
3.4226489244143106,-14.807921011523348
3.4219812221798964,-14.819319971809723
3.421341685657407,-14.830716209856979
3.420730278558777,-14.842109738831306
3.420146964595961,-14.85350057189852
3.4195917074809064,-14.864888722224544
3.4190644709255698,-14.876274202975182
3.41856521864189,-14.887657027316632
3.4180939143418168,-14.899037208414692
3.4176505217372997,-14.910414759435302
3.4172350045402866,-14.921789693544389
3.4168473264627335,-14.933162023907757
3.416487451216574,-14.944531763691604
3.4161553425137643,-14.955898926061735
3.4158509640662538,-14.96726352418407
3.415574279585996,-14.978625571224423
3.41532525278493,-14.98998508034898
3.415103847375002,-15.001342064723561
3.414910027068173,-15.012696537514078
3.4147437555763838,-15.024048511886344
3.4146049966115783,-15.035398001006559
3.41449371388571,-15.046745018040518
3.4144098711107307,-15.05808957615415
3.414353431998589,-15.069431688513397
3.4143243602612223,-15.080771368284056
3.4143226196105867,-15.09210862863233
3.4143481737586288,-15.103443482724014
3.4144009864172995,-15.114775943725041
3.414481021298546,-15.126106024801217
3.414588242114322,-15.137433739118734
3.414722612576566,-15.148759099843398
3.414884096397232,-15.160082120141137
3.4150726572882637,-15.171402813177895
3.4152882589616134,-15.182721192119462
3.4155308651292375,-15.194037270132032
3.415800439503065,-15.20535106038142
3.416096945795061,-15.216662576033556
3.4164203477171617,-15.227971830254234
3.4167706089813326,-15.239278836209653
3.417147693299505,-15.250583607065618
3.417551564383633,-15.261886155988062
3.4179821859456703,-15.273186496142916
3.4184395216975534,-15.284484640695984
3.4189235353512433,-15.295780602813462
3.4194341906186843,-15.307074395661148
3.4199714512118207,-15.31836603240498
3.4205352808425995,-15.329655526210757
3.421125643222978,-15.34094289024468
3.4217425020649,-15.352228137672544
3.422385821080314,-15.363511281660283
3.4230555639811695,-15.374792335373835
3.423751694479403,-15.386071311978998
3.4244741762869864,-15.397348224641974
3.425222973115855,-15.408623086528554
3.425998048677951,-15.419895910804684
3.426799366685224,-15.431166710636159
3.4276268908496332,-15.442435499189173
3.4284805848831263,-15.453702289629529
3.429360412497645,-15.464967095123164
3.4302663374051376,-15.476229928836009
3.4311983233175414,-15.48749080393387
3.4321563339468324,-15.498749733582937
3.4331403330049435,-15.51000673094901
3.4341502842038225,-15.521261809198027
3.435186151255408,-15.532514981495794
3.4362478978716733,-15.543766261008496
3.437335487764551,-15.555015660901944
3.438448884645991,-15.56626319434207
3.439588052227942,-15.577508874494804
3.4407529542223387,-15.588752714525949
3.4419435543411594,-15.599994727601704
3.4431598162963333,-15.611234926887867
3.4444017037998127,-15.622473325550374
3.4456691805635296,-15.633709936755029
3.446962210299464,-15.64494477366802
3.448280756719548,-15.656177849455151
3.449624783535727,-15.667409177282364
3.450994254459955,-15.678638770315585
3.452389133204163,-15.689866641720615
3.4538093834803303,-15.701092804663654
3.455254969000388,-15.7123172723105
3.456725853476285,-15.72354005782709
3.458222000619953,-15.734761174379225
3.459743374143377,-15.745980635133098
3.461289937758484,-15.757198453254517
3.462861655177227,-15.76841464190941
3.464458490111553,-15.779629214263709
3.4660804062733876,-15.790842183483223
3.4677273673747195,-15.80205356273414
3.469399337127478,-15.813263365182266
3.4710962792436115,-15.824471603993537
3.4728181574350496,-15.835678292333753
3.474564935413783,-15.846883443369105
3.4763365768917387,-15.858087070265398
3.478133045580858,-15.86928918618857
3.4799543051930972,-15.880489804304549
3.481800319440379,-15.891688937779138
3.4836710520346963,-15.902886599778533
3.4855664666879775,-15.914082803468535
3.487486527112174,-15.925277562015077
3.4894311970192025,-15.936470888583967
3.491400440121062,-15.947662796341394
3.4933942201296793,-15.958853298453164
3.4954125007569954,-15.970042408085206
3.4974552457149466,-15.981230138403326
3.4995224187155207,-15.992416502573722
3.5016139834706412,-16.003601513762188
3.5037299036922644,-16.014785185134663
3.505870143092332,-16.025967529857077
3.5080346653827674,-16.03714856109524
3.5102234342755723,-16.048328292015334
3.51243641348267,-16.059506735783174
3.5146735667160067,-16.070683905564685
3.5169348576875064,-16.08185981452568
3.5192202501091705,-16.09303447583234
3.5215297076929177,-16.104207902650472
3.5238631941506995,-16.115380108146013
3.526220673194461,-16.1265511054849
3.5286021085361297,-16.137720907832925
3.5310074638876996,-16.148889528356293
3.533436702961093,-16.160056980220798
3.53588978946827,-16.17122327659237
3.5383666871211386,-16.18238843063683
3.5408673596317084,-16.193552455520354
3.543391770711897,-16.204715364408756
3.545939884073656,-16.215877170467962
3.5485116634289313,-16.227037886863904
3.551107072489644,-16.238197526762395
3.5537260749677997,-16.249356103329625
3.55636863457532,-16.26051362973139
3.559034715024147,-16.27167011913363
3.561724280026206,-16.282825584702145
3.5644372932934996,-16.293980039603134
3.5671737185379526,-16.305133497002387
3.5699335194715087,-16.316285970065856
3.5727166598061193,-16.327437471959463
3.5755231032536954,-16.338588015849012
3.578352813526256,-16.349737614900697
3.581205754335715,-16.36088628228032
3.584081889394017,-16.372034031153817
3.5869811824130817,-16.383180874686992
3.589903597104923,-16.394326826046033
3.5928490971814564,-16.405471898396748
3.595817646354629,-16.416616104905067
3.59880920833639,-16.42775945873693
3.6018237468386527,-16.438901973058133
3.604861225573436,-16.450043661034876
3.60792160825265,-16.46118453583295
3.6110048585882475,-16.4723246106183
3.614110940292136,-16.483463898556728
3.617239817076349,-16.494602412814423
3.6203914526527807,-16.50574016655719
3.623565810733387,-16.516877172950963
3.6267628550301168,-16.528013445161676
3.629982549254886,-16.539148996355127
3.633224857119707,-16.550283839697517
3.6364897423365026,-16.561417988354645
3.63977716861721,-16.572551455492444
3.6430870996737514,-16.58368425427672
3.6464194992181422,-16.59481639787366
3.6497743309622934,-16.605947899449077
3.6531515586181533,-16.6170787721689
3.6565511458976725,-16.62820902919906
3.659973056512761,-16.63933868370536
3.6634172541754495,-16.650467748853995
3.6668837025976395,-16.66159623781077
3.670372365491279,-16.672724163741613
3.673883206568281,-16.683851539812334
3.6774161895406734,-16.694978379189124
3.6809712781203654,-16.70610469503778
3.6845484360192984,-16.717230500524245
3.6881476269494327,-16.72835580881444
3.691768814622662,-16.739480633074187
3.6954119627510296,-16.750604986469664
3.6990770350464266,-16.761728882166683
3.7027639952208213,-16.77285233333117
3.706472806986108,-16.78397535312893
3.710203434054322,-16.79509795472616
3.7139558401373693,-16.806220151288656
3.7177299889471986,-16.817341955982357
3.7215258441957553,-16.8284633819732
3.7253433695949503,-16.83958444242698
3.7291825288568132,-16.850705150509896
3.733043285693251,-16.86182551938775
3.7369256038162146,-16.872945562226473
3.740829446937606,-16.88406529219187
3.744754778769457,-16.895184722450132
3.7487015630236806,-16.906303866167068
3.752669763412221,-16.917422736508605
3.7566593436469806,-16.928541346640554
3.760670267439998,-16.9396597097291
3.7647024985031794,-16.95077783894005
3.7687560005484726,-16.961895747439335
3.7728307372878245,-16.97301344839289
3.7769266724331336,-16.98413095496652
3.7810437696964456,-16.995248280326418
3.785181992789666,-17.006365437638383
3.7893413054247373,-17.017482440068353
3.793521671313558,-17.028599300782133
3.7977230541681815,-17.039716032945904
3.8019454177005008,-17.050832649725486
3.806188725622465,-17.0619491642868
3.8104529416460244,-17.073065589795785
3.8147380294830704,-17.084181939418247
3.8190439528456666,-17.09529822632037
3.8233706754456978,-17.106414463667964
3.8277181609951185,-17.117530664626962
3.832086373205828,-17.128646842363164
3.8364752757898675,-17.139763010042767
3.8408848324591403,-17.150879180831573
3.8453150069256012,-17.16199536789551
3.849765762901182,-17.173111584400523
3.854237064097795,-17.184227843512407
3.858728874227489,-17.195344158397354
3.8632411570021525,-17.206460542221173
3.867773876133741,-17.217577008149792
3.87232699533415,-17.22869356934902
3.8769004783154264,-17.239810238985044
3.881494288789478,-17.25092703022367
3.886108390468246,-17.262043956230833
3.8907427470636753,-17.273161030172464
3.8953973222876686,-17.28427826521437
3.900072079852274,-17.295395674522737
3.9047669834693948,-17.306513271263377
3.9094819968509698,-17.317631068602214
3.9142170837088983,-17.32874907970506
3.918972207755238,-17.339867317738104
3.9237473327018804,-17.350985795867146
3.928542422260779,-17.362104527258126
3.933357440143873,-17.373223525076973
3.938192350063062,-17.3843428024895
3.9430471157304066,-17.395462372661882
3.947921700857792,-17.406582248759936
3.9528160691571768,-17.417702443949587
3.957730184340449,-17.42882297139665
3.9626640101196657,-17.439943844267304
3.967617510206723,-17.45106507572736
3.9725906483135622,-17.462186678942757
3.9775833881521443,-17.473308667079415
3.9825956934343547,-17.484431053303148
3.987627527872253,-17.495553850780148
3.9926788551777315,-17.50667707267621
3.9977496390627407,-17.517800732157276
4.002839843239167,-17.528924842389145
4.007949431419082,-17.54004941653801
4.013078367314371,-17.55117446776968
4.018226614636982,-17.562300009250087
4.023394137098865,-17.573426054145152
4.0285808984119065,-17.584552615620694
4.033786862288181,-17.5956797068429
4.0390119924395655,-17.606807340977575
4.044256252578025,-17.617935531190643
4.0495196064154335,-17.62906429064792
4.05480201766386,-17.640193632515597
4.0601034500352,-17.651323569959466
4.065423867241398,-17.662454116145476
4.0707632329944055,-17.67358528423955
4.076121511006098,-17.684717087407495
4.081498664988567,-17.6958495388155
4.086894658653685,-17.706982651629374
4.092309455713403,-17.718116439015056
4.0977430198796085,-17.729250914138333
4.103195314864369,-17.74038609016541
4.108666304379579,-17.751521980262083
4.114155952137187,-17.762658597594292
4.119664221849135,-17.773795955327966
4.125191077227301,-17.784934066628914
4.13073648198378,-17.796072944663322
4.136300399830446,-17.807212602596998
4.141882794479249,-17.818353053595867
4.147483629642064,-17.829494310825748
4.153102869030986,-17.84063638745282
4.158740476357885,-17.851779296642896
4.164396415334716,-17.8629230515619
4.170070649673352,-17.87406766537564
4.175763143085886,-17.885213151250312
4.1814738592841945,-17.896359522351716
4.187202761980226,-17.907506791845783
4.192949814885928,-17.91865497289846
4.198714981713183,-17.92980407867553
4.204498226174074,-17.940954122343193
4.210299511980484,-17.952105117067262
4.216118802844351,-17.96325707601366
4.221956062477574,-17.974410012348194
4.227811254592222,-17.985563939237057
4.23368434290018,-17.996718869846056
4.239575291113399,-18.007874817341115
4.24548406294382,-18.01903179488817
4.251410622103327,-18.03018981565304
4.257354932304011,-18.041348892801892
4.263316957257745,-18.05250903950055
4.269296660676481,-18.063670268914937
4.275294006272098,-18.07483259421086
4.281308957756675,-18.08599602855451
4.287341478842103,-18.0971605851117
4.2933915332403245,-18.10832627704834
4.2994590846632885,-18.11949311753039
4.305544096822873,-18.13066111972364
4.311646533431162,-18.141830296794282
4.31776635820005,-18.153000661908123
4.323903534841465,-18.1641722282311
4.330058027067297,-18.175345008929
4.336229798589628,-18.186519017168038
4.342418813120343,-18.19769426611401
4.348625034371386,-18.208870768932837
4.354848426054714,-18.220048538790465
4.36108895188219,-18.231227588852697
4.367346575565907,-18.242407932285722
4.373621260817757,-18.253589582255344
4.379912971349674,-18.264772551927496
4.386221670873541,-18.275956854467985
4.392547323101445,-18.287142503043
4.398889891745265,-18.29832951081835
4.405249340516958,-18.30951789095996
4.411625633128454,-18.32070765663377
4.418018733291646,-18.331898821005574
4.424428604718617,-18.34309139724158
4.430855211121246,-18.354285398507578
4.437298516211486,-18.365480837969507
4.443758483701199,-18.376677728793172
4.4502350773025,-18.387876084144764
4.456728260727251,-18.399075917190086
4.463237997687399,-18.41027724109507
4.469764251894899,-18.421480069025655
4.47630698706161,-18.432684414147637
4.482866166899655,-18.443890289627213
4.489441755120884,-18.455097708630188
4.496033715437262,-18.46630668432249
4.5026420115606545,-18.477517229869925
4.509266607203164,-18.48872935843869
4.515907466076657,-18.499943083194584
4.5225645518930815,-18.511158417303538
4.529237828364394,-18.522375373931496
4.53592725920247,-18.533593966244243
4.5426328081193965,-18.54481420740799
4.54935443882705,-18.556036110588536
4.556092115037385,-18.567259688951804
4.562845800462265,-18.578484955663612
4.569615458813802,-18.589711923890142
4.5764010538038615,-18.600940606797202
4.583202549144394,-18.612171017550722
4.5900199085473385,-18.623403169316646
4.59685309572458,-18.634637075260766
4.603702074388211,-18.645872748549273
4.610566808250113,-18.65711020234798
4.617447261022219,-18.66834944982282
4.6243433964164105,-18.67959050413959
4.631255178144793,-18.690833378464482
4.638182569919238,-18.702078085963308
4.645125535451683,-18.713324639801993
4.65208403845409,-18.72457305314648
4.659058042638312,-18.735823339162557
4.666047511716476,-18.747075511016426
4.673052409400434,-18.758329581873898
4.680072699402144,-18.769585564900893
4.687108345433462,-18.780843473263225
4.694159311206514,-18.79210332012708
4.701225560433157,-18.803365118658263
4.708307056825342,-18.81462888202271
4.715403764094937,-18.82589462338622
4.722515645954054,-18.837162355914987
4.729642666114554,-18.848432092774818
4.736784788288393,-18.859703847131644
4.743941976187516,-18.870977632151394
4.751114193523788,-18.88225346099988
4.7583014040093214,-18.893531346843293
4.765503571355987,-18.90481130284743
4.7727206592757305,-18.916093342178232
4.779952631480414,-18.927377478001496
4.787199451682159,-18.938663723483415
4.794461083592825,-18.9499520917898
4.80173749092436,-18.961242596086578
4.809028637388717,-18.972535249539686
4.816334486697755,-18.983830065314926
4.8236550025636,-18.995127056578486
4.830990148698108,-19.006426236496175
4.838339888813222,-19.017727618233927
4.84570418662082,-19.02903121495754
4.853083005833003,-19.040337039833215
4.860476310161653,-19.051645106026747
4.86788406331871,-19.062955426704075
4.87530622901612,-19.07426801503113
4.88274277096575,-19.085582884173714
4.890193652879711,-19.09690004729802
4.8976588384698765,-19.10821951756986
4.905138291448189,-19.119541308155156
4.912631975526512,-19.130865432219718
4.920139854416972,-19.14219190292974
4.927661891831418,-19.153520733451018
4.935198051481809,-19.16485193694949
4.94274829708009,-19.176185526591087
4.950312592338124,-19.187521515541615
4.957890900968035,-19.198859916967272
4.965483186681675,-19.21020074403385
4.973089413191003,-19.22154400990729
4.980709544207874,-19.23288972775339
4.988343543444415,-19.244237910738352
4.995991374612489,-19.255588572027975
5.003653001424032,-19.266941724788186
5.011328387591009,-19.278297382184924
5.019017496825258,-19.289655557383995
5.026720292838931,-19.30101626355159
5.034436739343871,-19.312379513853507
5.042166800052032,-19.323745321455682
5.049910438675269,-19.335113699523923
5.05766761892572,-19.346484661224423
5.065438304515224,-19.35785821972298
5.073222459155749,-19.369234388185532
5.081020046559232,-19.38061317977801
5.088831030437529,-19.391994607666213
5.096655374502783,-19.40337868501634
5.10449304246684,-19.414765424994194
5.112343998041654,-19.426154840765705
5.120208204939081,-19.437546945496678
5.128085626871243,-19.448941752353313
5.135976227550014,-19.4603392745014
5.143879970687326,-19.471739525106884
5.151796819995145,-19.483142517335693
5.159726739185304,-19.494548264353632
5.167669691969955,-19.50595677932689
5.1756256420609486,-19.517368075421274
5.183594553170234,-19.528782165802717
5.191576389009665,-19.540199063637022
5.199571113291373,-19.551618782090383
5.207578689727216,-19.563041334328602
5.215599082029147,-19.574466733517617
5.223632253909106,-19.58589499282335
5.231678169078954,-19.597326125411616
5.239736791250827,-19.608760144448603
5.247808084136574,-19.620197063100115
5.255892011448148,-19.631636894532086
5.263988536897401,-19.643079651910316
5.272097624196469,-19.654525348401002
5.280219237057212,-19.665973997169942
5.288353339191575,-19.677425611383082
5.2964998943115,-19.68888020420634
5.3046588661288485,-19.70033778880553
5.3128302183557565,-19.711798378346842
5.32101391470408,-19.723261985996075
5.3292099188857645,-19.73472862491917
5.33741819461266,-19.74619830828192
5.345638705596906,-19.757671049250526
5.353871415550362,-19.769146860990794
5.362116288184978,-19.780625756668652
5.370373287212599,-19.792107749449897
5.378642376345361,-19.80359285250074
5.386923519295122,-19.815081078986967
5.39521667977384,-19.82657244207452
5.403521821493452,-19.83806695492933
5.4118389081658105,-19.849564630717204
5.420167903503058,-19.861065482604328
5.428508771217054,-19.87256952375651
5.436861475019734,-19.884076767339685
5.445225978622959,-19.895587226519645
5.45360224573886,-19.907100914462603
5.461990240079304,-19.91861784433435
5.470389925356232,-19.930138029300817
5.478801265281591,-19.94166148252794
5.48722422356723,-19.953188217181523
5.4956587639253005,-19.964718246427765
5.504104850067645,-19.976251583432457
5.512562445706212,-19.987788241361546
5.521031514552856,-19.999328233380822
5.529512020319721,-20.010871572656487
5.538003926718659,-20.022418272354344
5.546507197461617,-20.033968345640325
5.555021796260542,-20.045521805680362
5.563547686827285,-20.05707866564025
5.5720848328739905,-20.0686389386862
5.580633198112505,-20.080202637984005
5.589192746254781,-20.0917697766996
5.597763441012674,-20.103340367998783
5.60634524609832,-20.114914425047758
5.614938125223571,-20.12649196101232
5.623542042100375,-20.138072989058408
5.632156960440685,-20.14965752235195
5.6407828439563445,-20.16124557405875
5.649419656359507,-20.172837157345
5.658067361362015,-20.184432285376513
5.666725922675818,-20.19603097131921
5.675395304012769,-20.207633228338896
5.684075469085016,-20.219239069601773
5.6927663816044,-20.230848508273642
5.701468005282877,-20.24246155752043
5.710180303832383,-20.25407823050807
5.718903240964789,-20.265698540402372
5.727636780392222,-20.27732250036953
5.736380885826543,-20.28895012357534
5.745135520979696,-20.300581423185736
5.753900649563526,-20.312216412366524
5.762676235290186,-20.3238551042839
5.771462241871527,-20.335497512103665
5.780258633019487,-20.347143648991754
5.789065372446023,-20.358793528114095
5.79788242386298,-20.37044716263649
5.806709750982508,-20.382104565725143
5.815547317516456,-20.393765750545853
5.824395087176779,-20.40543073026455
5.833253023675306,-20.41709951804703
5.8421210907241985,-20.428772127059503
5.850999252035312,-20.440448570467765
5.859887471320581,-20.452128861437746
5.868785712291961,-20.463813013135383
5.877693938661293,-20.47550103872647
5.886612114140737,-20.487192951377217
5.895540202442138,-20.49888876425342
5.904478167277436,-20.51058849052101
5.913425972358489,-20.52229214334578
5.922383581397435,-20.533999735893943
5.931350958106135,-20.545711281331293
5.94032806619653,-20.55742679282377
5.949314869380572,-20.569146283537293
5.958311331370105,-20.580869766637672
5.967317415877281,-20.592597255291107
5.976333086613943,-20.604328762663396
5.985358307292049,-20.616064301920474
5.994393041623434,-20.627803886228133
6.003437253320259,-20.639547528752587
6.012490906094371,-20.65129524265962
6.021553963657713,-20.66304704111518
6.030626389722231,-20.674802937285193
6.039708147999779,-20.686562944335456
6.048799202202504,-20.698327075432175
6.057899516042259,-20.710095343741152
6.067009053230981,-20.72186776242831
6.076127777480522,-20.73364434465946
6.085255652503038,-20.74542510360079
6.09439264201038,-20.757210052418113
6.103538709714485,-20.768999204277353
6.112693819327202,-20.78079257234431
6.121857934560689,-20.792590169785193
6.131031019126782,-20.80439200976579
6.140213036737443,-20.81619810545205
6.149403951104604,-20.828008470009888
6.158603725940125,-20.83982311660511
6.167812324956156,-20.851642058403925
6.177029711864543,-20.863465308572124
6.1862558503772345,-20.875292880275644
6.195490704206062,-20.887124786680282
6.204734237063205,-20.898961040952237
6.213986412660487,-20.91080165625732
6.22324719470987,-20.92264664576145
6.232516546923298,-20.934496022630565
6.241794433012611,-20.946349800030465
6.251080816689974,-20.958207991127352
6.2603756616672275,-20.970070609087028
6.269678931656319,-20.98193766707542
6.278990590369089,-20.99380917825833
6.288310601517699,-21.00568515580196
6.29763892881399,-21.017565612872115
6.306975535969924,-21.029450562634718
6.316320386697429,-21.041340018255706
6.325673444708357,-21.05323399290088
6.3350346737148655,-21.065132499736436
6.344404037428806,-21.077035551928184
6.353781499562118,-21.088943162642046
6.363167023826639,-21.100855345043826
6.372560573934544,-21.112772112299723
6.381962113597666,-21.124693477575544
6.391371606527953,-21.136619454037216
6.400789016437363,-21.14855005485067
6.410214307037728,-21.160485293181708
6.419647442041205,-21.172425182196537
6.4290883851596465,-21.18436973506095
6.438537100104995,-21.196318964940883
6.447993550589096,-21.208272885002124
6.457457700324111,-21.22023150841089
6.466929513021881,-21.232194848332973
6.476408952394355,-21.24416291793431
6.485895982153476,-21.256135730380834
6.495390566011089,-21.268113298838333
6.504892667679359,-21.28009563647302
6.51440225087012,-21.292082756450696
6.523919279295335,-21.30407467193729
6.533443716666827,-21.3160713960986
6.542975526696775,-21.328072942100825
6.552514673097006,-21.34007932310977
6.562061119579479,-21.352090552291365
6.571614829856145,-21.364106642811546
6.581175767638825,-21.376127607836107
6.5907438966397045,-21.388153460531253
6.600319180570613,-21.400184214062786
6.609901583143502,-21.412219881596638
6.619491068070211,-21.4242604762986
6.629087599062899,-21.436306011334885
6.638691139833421,-21.448356499871288
6.648301654093716,-21.460411955073738
6.657919105555729,-21.472472390108177
6.6675434579313,-21.484537818140392
6.677174674932603,-21.496608252336596
6.686812720271474,-21.508683705862584
6.696457557659858,-21.52076419188429
6.706109150809599,-21.5328497235675
6.715767463432867,-21.54494031407844
6.725432459241491,-21.5570359765829
6.735104101947417,-21.5691367242468
6.744782355262606,-21.58124257023609
6.754467182898896,-21.593353527716555
6.764158548568441,-21.60546960985441
6.773856415983088,-21.617590829815448
6.783560748854795,-21.6297172007656
6.793271510895382,-21.641848735870667
6.802988665817034,-21.653985448296854
6.812712177331576,-21.66612735120996
6.8224420091509685,-21.67827445777591
6.832178124987156,-21.69042678116065
6.841920488551965,-21.70258433452996
6.851669063557578,-21.71474713105006
6.861423813715831,-21.726915183886746
6.8711847027386685,-21.739088506205945
6.880951694337924,-21.751267111173455
6.890724752225781,-21.76345101195549
6.900503840114071,-21.77564022171784
6.910288921714738,-21.787834753626434
6.920079960739621,-21.80003462084707
6.929876920900895,-21.81223983654597
6.939679765910389,-21.824450413888915
6.949488459480065,-21.83666636604184
6.959302965321852,-21.848887706170682
6.969123247147596,-21.86111444744123
6.978949268669481,-21.873346603019705
6.988780993599333,-21.885584186071895
6.99861838564909,-21.897827209763733
7.008461408530607,-21.91007568726101
7.018310025956044,-21.922329631729948
7.028164201637246,-21.93458905633633
7.038023899286154,-21.946853974246096
7.047889082614718,-21.959124398625175
7.057759715334777,-21.971400342639363
7.067635761158499,-21.983681819454873
7.077517183797736,-21.9959688422375
7.087403946964411,-22.008261424153172
7.097296014370368,-22.020559578367685
7.107193349727794,-22.032863318047255
7.117095916748518,-22.045172656357675
7.127003679144483,-22.057487606464875
7.136916600627641,-22.06980818153479
7.146834644909827,-22.082134394733206
7.156757775703209,-22.09446625922635
7.166685956719645,-22.10680378818001
7.176619151671055,-22.119146994760115
7.186557324269289,-22.13149589213246
7.19650043822652,-22.14385049346326
7.206448457254577,-22.156210811918307
7.216401345065421,-22.168576860663535
7.226359065370991,-22.18094865286488
7.236321581883125,-22.19332620168813
7.246288858313994,-22.2057095202995
7.256260858546241,-22.218098621222875
7.266237550391008,-22.230493502218174
7.276218905587731,-22.242894146281113
7.2862048960469945,-22.25530053576591
7.296195493679031,-22.26771265302637
7.306190670394194,-22.280130480416407
7.316190398102831,-22.292554000289975
7.326194648715175,-22.30498319500085
7.336203394141814,-22.317418046903256
7.34621660629297,-22.32985853835099
7.356234257079015,-22.342304651697994
7.366256318410162,-22.354756369298038
7.376282762196997,-22.367213673505358
7.386313560349777,-22.379676546673743
7.396348684778815,-22.39214497115713
7.406388107394491,-22.40461892930945
7.416431800107029,-22.417098403484495
7.42647973482701,-22.429583376036486
7.436531883464669,-22.44207382931922
7.446588217930358,-22.45456974568662
7.4566487101343135,-22.467071107492487
7.466713331987114,-22.47957789709104
7.476782055398996,-22.492090096836073
7.4868548522803025,-22.504607689081514
7.496931694541395,-22.517130656181305
7.5070125540924995,-22.52965898048923
7.517097402844213,-22.542192644359517
7.527186212706747,-22.554731630145955
7.537278955590468,-22.567275920202476
7.547375603405607,-22.579825496882876
7.557476128062751,-22.592380342541375
7.5675805014721185,-22.604940439531763
7.577688695544074,-22.617505770207973
7.587800682188972,-22.630076316923947
7.597916433317025,-22.64265206203347
7.608035920838841,-22.65523298789076
7.618159116664632,-22.667819076849618
7.628285992704768,-22.680410311263977
7.63841652086947,-22.693006673487616
7.6485506730693285,-22.70560814587477
7.658688421214578,-22.71821471077923
7.668829737215555,-22.730826350554924
7.6789745929825095,-22.743443047555644
7.689122960426017,-22.756064784135617
7.699274811456318,-22.768691542648625
7.709430117983755,-22.781323305448616
7.719588851918674,-22.793960054889517
7.729750985171332,-22.806601773325113
7.739916489652288,-22.819248443109636
7.750085337271786,-22.831900046596875
7.760257499940177,-22.844556566140767
7.770432949567679,-22.857217984095094
7.780611658064908,-22.869884282814084
7.790793597342077,-22.882555444651526
7.800978739309535,-22.895231451961358
7.811167055877634,-22.907912287097517
7.821358518956602,-22.920597932413784
7.831553100457038,-22.93328837026439
7.841750772289172,-22.945983583003123
7.851951506363347,-22.958683552983917
7.862155274589805,-22.97138826256056
7.872362048879118,-22.984097694087282
7.88257180114153,-22.99681182991787
7.892784503287386,-23.009530652406262
7.903000127227038,-23.022254143906384
7.913218644870719,-23.034982286772035
7.9234400281290185,-23.047715063357433
7.933664248912168,-23.06045245601637
7.94389127913051,-23.07319444710279
7.954121090694285,-23.085941018970463
7.964353655514065,-23.098692153973627
7.974588945500109,-23.111447834466073
7.984826932562747,-23.12420804280173
7.995067588612329,-23.13697276133454
8.005310885559101,-23.149741972418276
8.015556795313637,-23.16251565840718
8.025805289786177,-23.175293801655037
8.036056340887074,-23.188076384515785
8.04630992052654,-23.200863389343205
8.056566000615188,-23.213654798491525
8.066824553063238,-23.226450594314535
8.077085549781037,-23.239250759166175
8.08734896267894,-23.252055275400373
8.097614763667172,-23.264864125370924
8.107882924656334,-23.27767729143205
8.118153417556654,-23.290494755937537
