x,y
19.074581017231587,7.554486259054876
19.09029850423758,7.550925120680279
19.106006238164962,7.547356757259717
19.121704267187212,7.543781131550752
19.13739263947779,7.540198206310944
19.15307140321017,7.536607944297831
19.168740606557844,7.533010308269006
19.18440029769425,7.529405260982017
19.200050524792864,7.5257927651944065
19.215691336027167,7.5221727836637555
19.231322779570633,7.518545279147617
19.246944903596717,7.514910214403539
19.262557756278902,7.511267552189093
19.278161385790646,7.507617255261838
19.293755840305426,7.503959286379331
19.30934116799671,7.500293608299131
19.32491741703797,7.496620183778788
19.340484635602678,7.492938975575878
19.3560428718643,7.489249946447956
19.371592173996305,7.485553059152576
19.38713259017217,7.481848276447291
19.40266416856536,7.478135561089683
19.41818695734934,7.47441487583729
19.433701004697575,7.470686183447672
19.449206358783563,7.4669494466784165
19.464703067780746,7.463204628287045
19.480191179862597,7.459451691031131
19.49567074320261,7.455690597668244
19.511141805974233,7.451921310955932
19.526604416350924,7.448143793651759
19.54205862250619,7.44435800851328
19.557504472613484,7.440563918298064
19.572942014846262,7.436761485763654
19.588371297378,7.432950673667634
19.603792368382187,7.429131444767542
19.619205276032265,7.425303761820938
19.63461006850173,7.421467587585397
19.65000679396403,7.417622884818467
19.66539550059264,7.413769616277701
19.680776236561048,7.40990774472067
19.696149050042703,7.406037232904932
19.71151398921109,7.402158043588045
19.72687110223967,7.398270139527572
19.742220437301917,7.394373483481065
19.75756204257129,7.390468038206084
19.772895966221267,7.386553766460185
19.7882222564255,7.3826306310009
19.803540961357104,7.378698594585856
19.818852129189715,7.374757619972584
19.834155808096824,7.370807669918637
19.849452046251884,7.366848707181578
19.86474089182835,7.3628806945189496
19.880022392999734,7.358903594688336
19.89529659793947,7.354917370447282
19.91056355482105,7.350921984553352
19.925823311817922,7.346917399764095
19.941075917103582,7.342903578837092
19.956321418851477,7.338880484529877
19.971559865235086,7.334848079600025
19.986791304427886,7.330806326805092
20.00201578460334,7.326755188902645
20.01723335393492,7.3226946286502255
20.032444060596095,7.318624608805408
20.04764795276033,7.314545092125744
20.062845078601097,7.310456041368791
20.078035486291878,7.306357419292123
20.093219224006127,7.302249188653281
20.10839633991732,7.298131312209836
20.123566882198926,7.294003752719352
20.138730899024424,7.289866472939366
20.15388843856727,7.28571943562746
20.169039549000946,7.281562603541186
20.18418427849892,7.277395939438097
20.199322675234647,7.273219406075764
20.214454787381616,7.269032966211739
20.229580663113293,7.264836582603579
20.24470035060313,7.260630218008846
20.25981389802462,7.2564138351851
20.27492135355124,7.252187396889912
20.290022765356426,7.247950865880821
20.305118181613672,7.243704204915392
20.320207650496442,7.2394473767511975
20.33529122017821,7.235180344145782
20.350368938832432,7.230903069856701
20.3654408546326,7.226615516641537
20.38050701575217,7.222317647257828
20.395567470364607,7.218009424463144
20.410622266643397,7.213690811015034
20.425671452762,7.209361769671066
20.440715076893884,7.2050222631888055
20.45575318721253,7.200672254325799
20.470785831891394,7.196311705839612
20.485813059103954,7.191940580487799
20.500834917023674,7.187558841027929
20.515851453824034,7.183166450217556
20.53086271767849,7.178763370814227
20.545868756760537,7.174349565575525
20.56086961924362,7.169924997258988
20.575865353301218,7.16548962862219
20.5908560071068,7.1610434224226935
20.60584162883383,7.156586341418038
20.620822266655786,7.1521183483658035
20.635797968746143,7.147639406023529
20.650768783278366,7.143149477148793
20.665734758425923,7.13864852449915
20.68069594236228,7.134136510832153
20.695652383260907,7.129613398905356
20.710604129295454,7.125079151476278
20.72555122863905,7.1205337313025865
20.740493729465324,7.11597710114178
20.755431679947755,7.111409223751419
20.770365128259808,7.106830061889067
20.785294122574967,7.1022395783122825
20.800218711066677,7.0976377357786085
20.815138941908412,7.093024497045629
20.830054863273674,7.088399824870891
20.8449665233359,7.083763682011952
20.859873970268563,7.0791160312263735
20.874777252245156,7.074456835271722
20.889676417439123,7.069786056905549
20.904571514023942,7.065103658885409
20.9194625901731,7.060409603968878
20.93434969406004,7.055703854913503
20.949232873858243,7.050986374476842
20.964112177741196,7.046257125416467
20.978987653882335,7.0415160704899264
20.99385935045516,7.036763172454776
21.008727315633116,7.031998394068584
21.023591597589714,7.027221698088905
21.03845224449836,7.022433047273296
21.053309304532583,7.017632404379331
21.068162825865823,7.012819732164555
21.08301285667155,7.0079949933865215
21.09785944512326,7.003158150802815
21.112702639394396,6.998309167170969
21.127542487658424,6.993448005248549
21.14237903808884,6.988574627793131
21.157212338859097,6.983688997562254
21.172042438142665,6.978791077313488
21.18686938411303,6.9738808298043935
21.201693224943636,6.968958217792519
21.216514008807973,6.964023204035435
21.231331783879508,6.959075751290701
21.24614659833169,6.954115822315867
21.26095850033802,6.949143379868495
21.275767538071957,6.94415838670615
21.29057375970696,6.939160805586386
21.305377213416502,6.934150599266765
21.320177947374066,6.929127730504849
21.334976009753117,6.924092162058191
21.349771448727115,6.919043856684354
21.364564312469547,6.913982777140898
21.37935464915387,6.90890888618538
21.39414250695355,6.903822146575369
21.408927934042072,6.898722521068407
21.4237109785929,6.893609972422066
21.43849168877949,6.8884844633938975
21.45327011277533,6.883345956741472
21.46804629875389,6.878194415222339
21.48282029488862,6.873029801594058
21.497592149353018,6.867852078614192
21.512361910320536,6.862661209040304
21.527129625964648,6.857457155629941
21.541895344458826,6.852239881140676
21.556659113976533,6.847009348330069
21.571420982691254,6.841765519955665
21.586180998776435,6.836508358775031
21.60093921040557,6.831237827545728
21.615695665752128,6.8259538890253175
21.630450412989724,6.820656505971286
21.645203500291515,6.815345641141338
21.65995497583111,6.8100212572929415
21.674704887782024,6.8046833171836845
21.689453284317686,6.799331783571102
21.704200213611593,6.793966619212775
21.718945723837184,6.788587786866245
21.733689863167978,6.7831952492890935
21.74843267977739,6.777788969238845
21.76317422183893,6.772368909473091
21.77791453752605,6.766935032749373
21.792653675012218,6.761487301825259
21.80739168247092,6.756025679458308
21.82212860807562,6.750550128406079
21.836864499999777,6.745060611426126
21.85159940641687,6.7395570912760085
21.866333375500364,6.7340395307132965
21.881066455423735,6.728507892495539
21.89579869436045,6.7229621393802965
21.910530140483978,6.717402234125139
21.92526084196778,6.711828139487611
21.93999084698535,6.706239818225274
21.954720203710142,6.700637233095694
21.96944896031562,6.695020346856431
21.98417716497527,6.689389122265045
21.998904865862553,6.68374352207908
22.01363211115094,6.678083509056119
22.0283589490139,6.672409045953703
22.0430854276249,6.666720095529396
22.057811595157418,6.661016620540764
22.072537499784914,6.655298583745353
22.087263189680865,6.64956594790074
22.10198871301875,6.643818675764468
22.116714117972023,6.638056730094103
22.131439452714158,6.6322800736472125
22.14616476541863,6.626488669181349
22.160890104258904,6.620682479454068
22.175615517408445,6.614861467222923
22.190341053040743,6.609025595245491
22.20506675932925,6.6031748262793215
22.219792684447444,6.597309123081981
22.234518876568785,6.5914284484110155
22.24924538386675,6.585532765023988
22.263972254514805,6.579622035678465
22.278699536686435,6.5736962231320035
22.293427278555093,6.567755290142163
22.30815552829425,6.5617991994664955
22.322884334077393,6.555827913862579
22.33761374407797,6.5498413960879525
22.35234380646947,6.543839608900182
22.36707456942535,6.537822515056835
22.38180608111907,6.531790077315456
22.39653838972414,6.52574225843362
22.411271543413985,6.519679021168869
22.426005590362095,6.51360032827878
22.44074057874195,6.507506142520903
22.455476556726992,6.501396426652789
22.470213572490717,6.495271143432014
22.484951674206588,6.489130255616136
22.49969091004807,6.482973725962712
22.514431328188635,6.476801517229283
22.529172976801757,6.470613592173436
22.543915904061063,6.464409913552636
22.558660158139702,6.458190444124604
22.573405787211303,6.451955146646821
22.588152839449336,6.445703983876836
22.60290136302728,6.439436918572227
22.617651406118586,6.433153913490536
22.632403016896742,6.426854931389336
22.647156243535214,6.420539935026177
22.66191113420747,6.414208887158626
22.67666773708697,6.407861750544228
22.6914261003472,6.401498487940561
22.70618627216163,6.395119062105184
22.720948300703714,6.388723435795633
22.735712234146934,6.382311571769492
22.750478120664763,6.375883432784303
22.76524600843066,6.369438981597639
22.780015945618107,6.362978180967053
22.794787980400564,6.356500993650103
22.809562160951508,6.350007382404355
22.824338535444394,6.343497309987356
22.839117152052715,6.336970739156683
22.85389805894992,6.330427632669879
22.86868130430949,6.323867953284509
22.883466936304895,6.317291663758137
22.89825500310961,6.310698726848317
22.91304555289709,6.304089105312604
22.927838633840825,6.29746276190858
22.942634294114264,6.2908196593937795
22.957432581890895,6.28415976052576
22.97223354534417,6.277483028062106
22.987037232647573,6.270789424760352
23.001843691974578,6.264078913378068
23.01665297149864,6.257351456672817
23.031465119393225,6.250607017402153
23.046280183831822,6.243845558323635
23.061098212987897,6.2370670421948216
23.075919255034904,6.230271431773275
23.09074335814634,6.223458689816553
23.105570570495647,6.216628779082221
23.120400940256317,6.209781662327828
23.1352345156018,6.202917302310938
23.150071344705577,6.196035661789111
23.16491147574114,6.1891367035199085
23.179754956881908,6.182220390260884
23.19460183630138,6.175286684769599
23.209452162173044,6.168335549803622
23.224305982670344,6.161366948120502
23.23916334596676,6.154380842477796
23.254024300235752,6.147377195633075
23.268888893650804,6.140355970343885
23.283757174385375,6.1333171293678
23.298629190612942,6.126260635462366
23.313504990506974,6.119186451385147
23.328384622240936,6.112094539893702
23.3432681339883,6.104984863745594
23.358155573922545,6.097857385698383
23.37304699021713,6.090712068509621
23.387942431045534,6.083548874936874
23.402841944581205,6.0763677677376915
23.417745578997643,6.0691687096696505
23.4326533824683,6.061951663490291
23.447565403166827,6.054716591957108
23.46248168926634,6.04746345782781
23.477402288940482,6.040192223859883
23.49232725036274,6.032902852810887
23.507256621706556,6.025595307438373
23.52219045114543,6.018269550499914
23.53712878685281,6.01092554475305
23.552071677002175,6.0035632529553595
23.56701916976699,5.99618263786439
23.581971313320732,5.988783662237704
23.596928155836874,5.9813662888328665
23.611889745488867,5.9739304804074305
23.626856130450193,5.966476199718958
23.641827358894336,5.959003409525007
23.65680347899474,5.951512072583128
23.671784538924886,5.944002151650896
23.68677058685826,5.936473609485869
23.70176167096831,5.928926408845594
23.71675783942851,5.921360512487642
23.73175914041233,5.91377588316956
23.74676562209325,5.906172483648923
23.761777332644726,5.898550276683279
23.77679432024025,5.890909225030194
23.791816633053262,5.883249291447223
23.80684431925726,5.875570438691929
23.821877427025687,5.867872629521866
23.83691600453204,5.860155826694593
23.851960099949775,5.852419992967681
23.86700976145235,5.844665091098678
23.882065037213266,5.836891083845142
23.897125975405963,5.829097933964643
23.91219262420392,5.821285604214726
23.92726503178062,5.813454057352965
23.942343246309516,5.805603256136909
23.95742731596409,5.797733163324125
23.972517288917807,5.789843741672168
23.98761321334414,5.781934953938595
24.00271513741655,5.774006762880973
24.01782310930852,5.7660591312568545
24.03293717719351,5.758092021823806
24.048057389245,5.750105397339375
24.06318379363643,5.742099220561126
24.078316438541314,5.734073454246625
24.093455372133096,5.726028061153425
24.10860064258525,5.717963004039085
24.123752298071256,5.709878245661173
24.138910386764564,5.701773748777242
24.154074956838663,5.693649476144843
24.169246056467006,5.685505390521547
24.184423733823074,5.677341454664905
24.199608037080345,5.669157631332485
24.21479901441227,5.660953883281843
24.229996713992335,5.652730173270543
24.245201183993984,5.644486464056126
24.26041247259073,5.636222718396175
24.27563062795601,5.627938899048237
24.290855698263304,5.619634968769873
24.306087731686077,5.6113108903186415
24.321326776397804,5.602966626452105
24.336572880571953,5.594602139927819
24.351826092382005,5.58621739350334
24.36708646000141,5.57781234993624
24.382354031603832,5.569386971983974
24.39762885536237,5.560941222404281
24.412910979450693,5.5524750639546525
24.428200452042255,5.543988459392626
24.44349732131052,5.535481371475768
24.458801635428987,5.526953762961639
24.474113442571092,5.518405596607794
24.489432790910328,5.509836835171802
24.504759728620147,5.5012474414111985
24.52009430387404,5.492637378083575
24.53543656484546,5.484006607946473
24.55078655970788,5.475355093757448
24.566144336634782,5.466682798274075
24.581509943799624,5.457989684253896
24.596883429375875,5.449275714454485
24.612264841537016,5.440540851633388
24.627654228456503,5.4317850585481775
24.64305163830782,5.423008297956402
24.658457119264416,5.414210532615629
24.67387071949979,5.405391725283412
24.689292487187387,5.396551838717311
24.70472247050069,5.387690835674887
24.720160717613176,5.378808678913703
24.73560727669829,5.369905331191312
24.75106219592952,5.360980755265274
24.76652552348034,5.352034913893156
24.7819973075242,5.343067769832507
24.797477596230376,5.334079285841987
24.812966398646623,5.325069434781188
24.828463589078453,5.316038224299469
24.843969012844216,5.306985669530482
24.85948251526223,5.297911785607916
24.875003941650874,5.288816587665432
24.890533137328465,5.279700090836705
24.90606994761335,5.270562310255412
24.9216142178239,5.261403261055232
24.937165793278435,5.2522229583698135
24.952724519295295,5.243021417332848
24.96829024119284,5.233798653078001
24.983862804289412,5.224554680738947
24.999442053903337,5.215289515449358
25.01502783535298,5.206003172342907
25.030619993956673,5.196695666553264
25.046218375032765,5.187367013214089
25.061822823899604,5.178017227459087
25.077433185875527,5.168646324421887
25.093049306278882,5.159254319236201
25.10867103042801,5.149841227035678
25.124298203641256,5.140407062954001
25.139930671236968,5.130951842124826
25.155568278533487,5.121475579681849
25.171210870849162,5.111978290758721
25.186858293502315,5.102459990489127
25.202510391811334,5.0929206940067395
25.218167011094508,5.083360416445215
25.23382799667023,5.073779172938249
25.249493193856814,5.064176978619496
25.265162447972617,5.0545538486226285
25.280835604335984,5.044909798081328
25.296512508265252,5.035244842129263
25.31219300507877,5.025558995900106
25.327876940095056,5.0158522745274166
25.34356415863211,5.006124693145086
25.359254506008433,4.996376266886685
25.374947827542385,4.986607010885873
25.39064396855231,4.976816940276333
25.406342774356546,4.967006070191729
25.42204409027343,4.95717441576574
25.437747761621335,4.947321992132041
25.453453633718567,4.93744881442429
25.4691615518835,4.927554897776167
25.48487136143446,4.917640257321349
25.5005829076898,4.907704908193505
25.516296035967866,4.897748865526303
25.532010591586996,4.8877721444534235
25.547726419865544,4.8777747601085295
25.56344336612182,4.867756727625293
25.57916127567422,4.857718062137394
25.594879993841058,4.847658778778499
25.610599365940672,4.837578892682281
25.62631923729143,4.82747841898242
25.642039453211655,4.817357372812575
25.657759859019695,4.807215769306428
25.67348030003391,4.797053623597645
25.689200621572628,4.786870950819901
25.704920668954205,4.776667766106874
25.720640287496963,4.766444084592219
25.73635932251927,4.756199921409628
25.752077619339452,4.745935291692758
25.767795023275863,4.73565021057529
25.783511379646857,4.7253446931908965
25.79922653377077,4.715018754673245
25.814940330965932,4.704672410156009
25.83065261655069,4.694305674772856
25.84636323584342,4.683918563657469
25.86207203416242,4.673511091943517
25.87777885682607,4.663083274764666
25.893483549152695,4.652635127254589
25.909185956460657,4.642166664546966
25.92488592406828,4.6316779017754595
25.940583297293916,4.621168854073751
25.956277921455907,4.610639536575507
25.971969641872604,4.6000899644143995
25.987658303862336,4.5895201527240985
26.00334375274347,4.578930116638279
26.019025833834338,4.568319871290621
26.034704392453275,4.557689431814779
26.050379273918644,4.547038813344443
26.06605032354877,4.536368031013277
26.081717386662017,4.525677099954951
26.097380308576707,4.514966035303136
26.11303893461121,4.504234852191514
26.128693110083837,4.4934835657537455
26.14434268031296,4.482712191123513
26.159987490616924,4.4719207434344845
26.175627386314048,4.461109237820327
26.191262212722695,4.4502776894147225
26.206891815161214,4.439426113351336
26.222516038947933,4.428554524763841
26.238134729401203,4.417662938785908
26.253747731839375,4.406751370551213
26.269354891580786,4.395819835193429
26.284956053943777,4.3848683478462185
26.300551064246868,4.373896923643137
26.316139767808068,4.362905577718109
26.331722009945878,4.351894325204677
26.347297635978638,4.340863181236513
26.362866491224715,4.329812160947295
26.37842842100243,4.318741279470679
26.39398327063015,4.3076505519403625
26.409530885426197,4.296539993489992
26.425071110708934,4.285409619253258
26.440603791796686,4.274259444363826
26.45612877400782,4.263089483955369
26.47164590266066,4.25189975316156
26.487155023073548,4.240690267116058
26.50265598056487,4.229461040952563
26.518148620452905,4.2182120898047195
26.533632788056035,4.206943428806211
26.549108328692615,4.195655073090716
26.56457508768096,4.184347037791893
26.580032910339423,4.173019338043428
26.59548164198636,4.161671988978984
26.610921127940117,4.150305005732241
26.62635121351901,4.138918403436854
26.641771744041414,4.127512197226514
26.657182564825657,4.116086402234886
26.672583521190088,4.104641033595646
26.68797445845306,4.09317610644246
26.703355221932892,4.081691635909003
26.718725656947935,4.070187637128939
26.734085608816557,4.058664125235957
26.74943492285709,4.047121115363719
26.764773444387863,4.035558622645892
26.780101018727244,4.023976662216169
26.79541749119356,4.012375249208189
26.810722707105153,4.000754398755653
26.82601651178038,3.9891141259922236
26.84129875053759,3.977454446051574
26.85656926869509,3.965775374067361
26.87182791157127,3.9540769251732826
26.887074524484458,3.942359114502999
26.90230895275299,3.93062195719018
26.917531041695213,3.9188654683685016
26.932740636629465,3.9070896631716234
26.94793758287411,3.895294556733239
26.963121725747477,3.8834801641870076
26.978292910567916,3.871646500666605
26.99345098265375,3.8597935813057003
27.008595787323365,3.8479214212379667
27.02372716989508,3.83603003559708
27.038844975687233,3.8241194395167035
27.053949050018183,3.8121896481305235
27.06903923820626,3.8002406765722014
27.084115385569813,3.788272539975406
27.099177337427193,3.776285253473816
27.114224939096744,3.764278832201107
27.129258035896797,3.7522532912909448
27.144276473145702,3.7402086458770043
27.159280096161815,3.7281449110929596
27.17426875026347,3.716062102072476
27.189242280769026,3.7039602339492355
27.20420053299679,3.6918393218569
27.21914335226514,3.6796993809291507
27.23407058389241,3.6675404262996523
27.2489820731971,3.6553624731019347
27.263877665497237,3.6431655364699562
27.278757206111337,3.630949631537259
27.293620540357715,3.6187147734374996
27.30846751355474,3.6064609773043443
27.32329797102075,3.5941882582714904
27.338111758074092,3.5818966314725884
27.352908720033092,3.5695861120413195
27.36768870221613,3.557256715111354
27.382451549941518,3.5449084558163655
27.397197108527603,3.532541349290021
27.41192522329276,3.5201554106660016
27.42663573955529,3.5077506550779702
27.441328502633556,3.4953270976596027
27.45600335784591,3.482884753544571
27.4706601505107,3.4704236378665527
27.485298725946244,3.4579437657592127
27.499918929470898,3.4454451523562213
27.51452060640302,3.432927812791263
27.529103602060935,3.420391762197994
27.543667761763004,3.4078370157100935
27.55821293082757,3.395263588461244
27.572738954572955,3.382671495585104
27.58724567831753,3.3700607522153447
27.601732947379624,3.357431373485646
27.616200607077577,3.3447833745296762
27.63064850272975,3.3321167704811128
27.645076479654477,3.319431576473617
27.659484383170092,3.30672780764087
27.67387205859497,3.2940054791165494
27.688239351247432,3.2812646060343162
27.702586106445807,3.2685052035278375
27.716912169508475,3.255727286730801
27.73121738575375,3.2429308707768723
27.745501600499995,3.230115970799716
27.75976465906555,3.217282601933018
27.77400640676876,3.2044307793104405
27.78822668892795,3.191560518065657
27.802425350861498,3.1786718333323485
27.816602237887725,3.165764740244178
27.83075719532497,3.1528392539348093
27.844890068491598,3.1398953895379353
27.859000702705938,3.126933162187221
27.87308894328636,3.1139525870163354
27.887154635551163,3.1009536791589447
27.901197624818717,3.087936453748725
27.91521775640736,3.074900925919353
27.929214875635456,3.0618471108045053
27.943188827821324,3.048775023537843
27.95713945828332,3.0356846792530376
27.97106661233979,3.0225760930837744
27.984970135309066,3.0094492801637074
27.998849872509492,2.996304255626516
28.012705669259432,2.9831410346058824
28.026537370877218,2.969959632235472
28.040344822681195,2.9567600636489573
28.054127869989706,2.9435423439800044
28.067886358121086,2.930306488362298
28.081620132393706,2.917052511929496
28.095329038125882,2.9037804298152796
28.109012920635973,2.890490257153319
28.122671625242468,2.8771820090771314
28.136304997263416,2.8638557007206984
28.1499128820173,2.850511347217534
28.163495124822475,2.8371489637013116
28.17705157099727,2.823768565305711
28.190582065860063,2.810370167164402
28.20408645472915,2.7969537844110395
28.217564582922915,2.783519432179318
28.231016295759684,2.7700671256029032
28.244441438557807,2.756596879815465
28.25783985663563,2.7431087099506755
28.27121139531149,2.7296026311422033
28.284555899903722,2.716078658523717
28.297873215730707,2.7025368072289186
28.31116318811074,2.688977092391438
28.32442566236221,2.6753995291449773
28.337660483803436,2.661804132623196
28.35086749775276,2.64819091795977
28.364046549528535,2.6345599002883695
28.37719748444911,2.6209110947426613
28.390320147832824,2.607244516456335
28.40341438499801,2.593560180563042
28.416480041263018,2.579858102196468
28.42951696194621,2.566138296490287
28.442524992365904,2.5524007785781535
28.455503977840458,2.5386455635937573
28.46845376368822,2.5248726666707597
28.481374195227524,2.511082102942847
28.49426511777672,2.4972738875436775
28.507126376654146,2.4834480356069246
28.519957817178152,2.4696045622662623
28.532759284667087,2.45574348265537
28.545530624439298,2.4418648119079194
28.5582716818131,2.4279685651575704
28.570982302106863,2.4140547575379987
28.583662330638933,2.400123404182887
28.596311612727625,2.3861745202258895
28.608929993691333,2.3722081208007033
28.621517318848355,2.358224221040979
28.634073433517052,2.3442228360803945
28.64659818301578,2.3302039810526303
28.659091412662864,2.316167671091346
28.671552967776663,2.3021139213302195
28.683982693675496,2.288042746902926
28.69638043567774,2.2739541629431343
28.70874603910172,2.2598481845845146
28.72107934926579,2.2457248269607426
28.73338021148829,2.2315841052054903
28.745648471087552,2.217426034452428
28.757883973381944,2.2032506298352317
28.770086563689787,2.1890579064875624
28.782256087329436,2.1748478795431065
28.79439238961923,2.160620564135531
28.80649531587754,2.1463759753985148
28.818564711422667,2.132114128465709
28.830600421572974,2.1178350384707976
28.842602291646813,2.103538720547464
28.85457016696253,2.0892251898293654
28.86650389283845,2.074894461450178
28.878403314592923,2.0605465505435774
28.890268277544322,2.046181472243237
28.902098627010936,2.031799241682821
28.913894208311294,2.0173998739958385
28.925654866763452,2.002983384316302
28.937380447685882,1.9885497877777034
28.94907079639694,1.9740990995137242
28.960725758214963,1.959631334658038
28.972345178458298,1.9451465083443154
28.983928902445292,1.9306446357062192
28.99547677549429,1.9161257318774343
29.006988642923602,1.901589811991622
29.018464350051637,1.8870368911824702
29.029903742196684,1.8724669845836317
29.041306664677112,1.8578801073287892
29.05267296281125,1.8432762745516111
29.064002481917456,1.8286555013857768
29.07529506731408,1.814017802964953
29.086550564319456,1.799363194422817
29.09776881825192,1.7846916908930268
29.108949674429834,1.770003307509274
29.12009297817153,1.7552980594052165
29.131198574795345,1.7405759617145282
29.14226630961965,1.7258370295708882
29.153296027962753,1.7110812781079616
29.164287575143028,1.6963087224594222
29.17524079647881,1.6815193777589545
29.18615553728844,1.666713259140204
29.19703164289025,1.6518903817368589
29.207868958602617,1.6370507606826035
29.21866732974385,1.6221944111110886
29.22942660163232,1.607321348155999
29.24014661958635,1.5924315869509993
29.250827228924308,1.577525142629769
29.26146827496452,1.5626020303259711
29.27206960302533,1.5476622651732885
29.28263105842509,1.5327058623053809
29.293152486482132,1.5177328368559326
29.303633732514825,1.5027432039586124
29.31407464184148,1.4877369787470869
29.324475059780468,1.4727141763550353
29.33483483165011,1.457674811916121
29.34515380276878,1.4426189005640264
29.355431818454807,1.4275464574324204
29.36566872402652,1.4124574976549713
29.375864364802275,1.3973520363653495
29.386018586100427,1.3822300886972414
29.39613123323931,1.3670916697842959
29.406202151537276,1.35193679476021
29.416231186312647,1.336765478758636
29.42621818288379,1.3215777369132606
29.436162986569038,1.3063735843577469
29.44606544268674,1.2911530362257686
29.455925396555237,1.275916107650998
29.465742693492878,1.2606628137671105
29.475517178818006,1.245393169707775
29.48524869784895,1.2301071906066632
29.494937095904078,1.2148048915974528
29.504582218301717,1.1994862878138104
29.514183910360227,1.18415139438941
29.52374201739794,1.1688002264579236
29.53325638473319,1.1534327991530162
29.54272685768435,1.138049127608376
29.55215328156973,1.122649226957659
29.561535501707827,1.1072331123343737
29.570873363416716,1.0918007988725336
29.580166712014883,1.07635230170564
29.589415392820676,1.0608876359673722
29.59861925115241,1.0454068167913917
29.607778132328455,1.029909859311374
29.616891881667144,1.0143967786609895
29.625960344486817,0.9988675899739121
29.63498336610584,0.9833223083838227
29.643960791842527,0.9677609490243739
29.65289246701525,0.952183527029252
29.66177823694233,0.9365900575321291
29.67061794694213,0.9209805556666737
29.679411442332977,0.9053550365665615
29.688158568433227,0.8897135153654556
29.69685917056122,0.8740560071970371
29.70551309403531,0.8583825271949781
29.71412018417382,0.8426930904929417
29.722680286295116,0.8269877122246143
29.731193245717524,0.811266407523652
29.73965890775939,0.7955291915237392
29.748077117739086,0.7797760793585464
29.756447720974915,0.7640070861617403
29.76477056278524,0.7482222270669965
29.773045488488425,0.7324215172079889
29.781272343402783,0.7166049717183824
29.789450972846662,0.7007726057318564
29.797581222138433,0.6849244343820828
29.805662936596406,0.6690604728027285
29.813695961538944,0.6531807361274726
29.821680142284393,0.6372852394899837
29.82961532415107,0.6213739980239286
29.837501352457373,0.6054470268629917
29.845338072521596,0.5895043411408327
29.853125329662102,0.5735459559911327
29.860862969197235,0.5575718865475565
29.86855083644534,0.5415821479437817
29.876188776724764,0.525576755313482
29.883776635353836,0.5095557237903261
29.89131425765091,0.49351906850798244
29.898801488934335,0.47746680460013025
29.90623817452245,0.4613989472004363
29.913624159733605,0.44531551144257975
29.92095928988614,0.42921651246022385
29.92824341029839,0.4131019653870478
29.93547636628871,0.39697188535671657
29.942658003175442,0.38082628750290937
29.94978816627693,0.3646651869592983
29.95686670091153,0.34848859885955363
29.963893452397553,0.3322965383373404
29.97086826605338,0.31608902052634136
29.977790987197327,0.29986606056022325
29.984661461147756,0.28362767357265994
29.991479533223007,0.26737387469732354
29.99824504874142,0.2511046790678826
30.00495785302133,0.23482010181801627
30.011617791381113,0.2185201580813949
30.018224709139083,0.2022048629916835
30.024778451613585,0.1858742316825559
30.03127886412299,0.16952827928769665
30.037725791985615,0.15316702094076362
30.044119080519817,0.1367904717754378
30.050458575044008,0.12039864692519764
30.056744120876388,0.10399156152409184
30.06297556333537,0.08756923070560951
30.069152751638317,0.07113167066915516
30.07527564984964,0.054678929005881116
30.081344352894074,0.038211089075680604
30.08735896281511,0.021728236184236138
30.09331958165622,0.005230455637232012
30.09922631146091,-0.01128216725962794
30.105079254272674,-0.027809547200657647
30.110878512135,-0.044351598880158605
30.11662418709138,-0.06090823699245007
30.122316381185318,-0.07747937623183354
30.127955196460277,-0.09406493129262117
30.133540734959773,-0.11066481686911978
30.1390730987273,-0.12727894765562908
30.144552389806332,-0.1439072383464719
30.14997871024038,-0.1605496036359444
30.155352162072926,-0.17720595821836405
30.160672847347453,-0.19387621678803413
30.165940868107477,-0.21056029403926857
30.171156326396492,-0.22725810466635643
30.176319324257943,-0.2439695633636365
30.181429963735354,-0.26069458482539787
30.18648834687224,-0.27743308374594733
30.191494575712063,-0.2941849748196006
30.19644875229831,-0.3109501727406716
30.201350978674498,-0.32772859220345296
30.2062013568841,-0.3445201479022586
30.210999988970613,-0.3613247545314078
30.215746976977538,-0.37814232678518955
30.220442422948352,-0.3949727793579303
30.225086428926552,-0.41181602694392794
30.229679096955653,-0.42867198423749464
30.234220529079103,-0.445540565932939
30.238710827340427,-0.46242168672456785
30.243150093783115,-0.479315261306688
30.24753843045064,-0.4962212043736116
30.2518759393865,-0.5131394306196473
30.256162722634222,-0.5300698547390912
30.26039888223724,-0.5470123914262714
30.264584520239087,-0.5639669553754842
30.268719738683235,-0.5809334612810417
30.272804639613195,-0.5979118238372436
30.276839325072444,-0.6149019577384109
30.280823897104483,-0.6319037776788434
30.284758457752787,-0.6489171983528568
30.28864310906089,-0.6659421344547471
30.292477953072225,-0.6829785006788374
30.296263091830312,-0.7000262117194289
30.299998627378663,-0.7170851822708251
30.303684661760748,-0.7341553270273433
30.30732129702006,-0.7512365606832851
30.310908635200093,-0.7683287979329663
30.314446778344344,-0.7854319534706846
30.3179358284963,-0.8025459419907559
30.32137588769945,-0.8196706781874887
30.324767057997303,-0.8368060767551846
30.32810944143333,-0.8539520523881627
30.331403140051023,-0.8711085197807247
30.33464825589389,-0.8882753936271772
30.337844891005417,-0.9054525886218325
30.340993147429128,-0.9226400194591964
30.344093127208456,-0.9398376008331795
30.347144932386907,-0.9570452474382858
30.350148665007993,-0.9742628739688275
