x,y
-9.058498145127212,18.909172090202993
-9.073804715802494,18.928093412757036
-9.08911686154864,18.947001847013468
-9.104434566350546,18.96589739045875
-9.119757814193262,18.984780040579743
-9.135086589061727,19.00364979486313
-9.150420874940822,19.02250665079567
-9.165760655815664,19.041350605864025
-9.181105915671207,19.060181657555077
-9.196456638492267,19.078999803355273
-9.211812808263884,19.097805040751467
-9.227174408971013,19.11659736723037
-9.242541424598661,19.13537678027869
-9.257913839131865,19.15414327738327
-9.273291636555392,19.172896856030583
-9.288674800854272,19.191637513707477
-9.304063316013492,19.21036524790066
-9.31945716601806,19.22908005609684
-9.334856334852903,19.247781935782733
-9.350260806503051,19.266470884445184
-9.36567056495331,19.28514689957067
-9.38108559418873,19.30380997864603
-9.396505878194327,19.322460119157945
-9.411931400954948,19.341097318593206
-9.427362146455787,19.35972157443856
-9.442798098681498,19.378332884180537
-9.458239241617209,19.39693124530597
-9.47368555924792,19.415516655301552
-9.48913703555848,19.43408911165401
-9.504593654533954,19.45264861185008
-9.520055400159345,19.471195153376556
-9.535522256419428,19.48972873371998
-9.550994207299281,19.50824935036711
-9.56647123678392,19.526757000804693
-9.581953328858196,19.545251682519478
-9.597440467507267,19.56373339299825
-9.612932636715858,19.582202129727513
-9.62842982046905,19.6006578901941
-9.643932002751724,19.619100671884752
-9.65943916754899,19.637530472286123
-9.674951298845722,19.655947288884974
-9.690468380626955,19.67435111916813
-9.70599039687752,19.692741960622072
-9.721517331582437,19.711119810733628
-9.737049168726701,19.729484666989528
-9.752585892295281,19.74783652687647
-9.768127486273224,19.766175387881283
-9.783673934645288,19.784501247490468
-9.799225221396517,19.80281410319086
-9.814781330511911,19.821113952469155
-9.83034224597643,19.839400792812093
-9.845907951775029,19.857674621706366
-9.861478431892762,19.875935436638812
-9.877053670314433,19.894183235095916
-9.892633651025047,19.912418014564523
-9.908218358009611,19.930639772531336
-9.923807775253083,19.948848506483074
-9.939401886740496,19.967044213906576
-9.955000676456667,19.985226892288303
-9.97060412838661,20.00339653911511
-9.986212226515306,20.021553151873718
-10.00182495482776,20.039696728050806
-10.017442297308827,20.057827265133156
-10.033064237943691,20.075944760607513
-10.04869076071705,20.09404921196044
-10.064321849614016,20.112140616678715
-10.079957488619486,20.130218972249082
-10.095597661718474,20.148284276158236
-10.111242352896012,20.166336525893037
-10.126891546136894,20.184375718939947
-10.142545225426156,20.20240185278582
-10.158203374748787,20.220414924917357
-10.173865978089728,20.238414932821264
-10.189533019433997,20.256401873984267
-10.205204482766542,20.274375745893202
-10.220880352072271,20.29233654603454
-10.236560611336136,20.310284271895135
-10.252245244543225,20.32821892096166
-10.267934235678306,20.346140490720906
-10.283627568726596,20.364048978659618
-10.299325227672847,20.381944382264336
-10.315027196502038,20.399826699021915
-10.330733459199223,20.417695926418993
-10.346443999749335,20.435552061942325
-10.362158802137328,20.45339510307865
-10.377877850348264,20.471225047314775
-10.39360112836694,20.489041892137166
-10.409328620178359,20.506845635032697
-10.425060309767565,20.524636273488063
-10.440796181119476,20.54241380498997
-10.456536218219155,20.560178227025247
-10.472280405051348,20.577929537080408
-10.488028725601145,20.595667732642283
-10.50378116385352,20.613392811197556
-10.519537703793379,20.63110477023298
-10.535298329405784,20.648803607235223
-10.551063024675713,20.666489319691145
-10.566831773587964,20.684161905087244
-10.582604560127601,20.701821360910337
-10.598381368279574,20.719467684647142
-10.614162182028865,20.737100873784378
-10.629946985360531,20.754720925808847
-10.645735762259326,20.772327838207083
-10.661528496710329,20.78992160846588
-10.6773251726985,20.807502234071983
-10.693125774208792,20.825069712512096
-10.70893028522621,20.842624041272906
-10.724738689735732,20.860165217841278
-10.740550971722188,20.87769323970369
-10.75636711517067,20.895208104346985
-10.77218710406604,20.912709809257862
-10.788010922393399,20.930198351923018
-10.803838554137629,20.947673729829333
-10.819669983283683,20.965135940463256
-10.835505193816472,20.98258498131164
-10.85134416972112,21.000020849861173
-10.86718689498239,21.017443543598624
-10.883033353585423,21.03485306001064
-10.898883529515201,21.05224939658408
-10.914737406756522,21.069632550805437
-10.930594969294395,21.08700252016157
-10.946456201113849,21.10435930213913
-10.962321086199818,21.12170289422488
-10.978189608537331,21.139033293905648
-10.994061752111215,21.156350498667898
-11.009937500906474,21.173654505998478
-11.025816838908119,21.1909453133841
-11.041699750101131,21.20822291831147
-11.057586218470414,21.225487318267334
-11.073476228001047,21.242738510738477
-11.089369762677808,21.259976493211425
-11.105266806485782,21.277201263172984
-11.121167343409871,21.294412818109898
-11.137071357435136,21.311611155508842
-11.152978832546472,21.3287962728567
-11.168889752728848,21.345968167639903
-11.184804101967208,21.363126837345312
-11.200721864246537,21.380272279459646
-11.21664302355179,21.397404491469615
-11.232567563867946,21.414523470861923
-11.248495469180094,21.431629215123394
-11.264426723472953,21.448721721740554
-11.28036131073158,21.465800988200215
-11.296299214940982,21.48286701198907
-11.312240420086122,21.49991979059387
-11.328184910152022,21.516959321501403
-11.34413266912346,21.533985602198207
-11.360083680985525,21.550998630171087
-11.376037929723141,21.56799840290676
-11.391995399321315,21.58498491789193
-11.407956073765005,21.601958172613323
-11.423919937039212,21.618918164557776
-11.439886973128798,21.635864891211774
-11.455857166018761,21.652798350062135
-11.471830499694086,21.669718538595596
-11.487806958139702,21.686625454298863
-11.50378652534074,21.703519094658738
-11.519769185281927,21.72039945716174
-11.535754921948298,21.737266539294716
-11.551743719324884,21.754120338544347
-11.567735561396557,21.770960852397373
-11.583730432148384,21.787788078340483
-11.59972831556534,21.804602013860524
-11.615729195632253,21.821402656443986
-11.631733056334154,21.838190003577694
-11.647739881656028,21.85496405274837
-11.663749655582803,21.871724801442724
-11.679762362099558,21.888472247147583
-11.695777985191127,21.90520638734943
-11.711796508842406,21.921927219535135
-11.727817917038537,21.938634741191365
-11.743842193764396,21.95532894980486
-11.75986932300496,21.97200984286232
-11.775899288745343,21.98867741785056
-11.79193207497019,22.005331672256133
-11.807967665664632,22.02197260356582
-11.82400604481366,22.03860020926635
-11.840047196402223,22.055214486844427
-11.856091104415377,22.071815433786867
-11.872137752837876,22.088403047580215
-11.888187125654772,22.104977325711253
-11.904239206851079,22.121538265666707
-11.920293980411724,22.138085864933302
-11.936351430321661,22.154620120997755
-11.952411540565969,22.171141031346863
-11.968474295129457,22.187648593467138
-11.984539677997128,22.204142804845432
-12.000607673153938,22.220623662968435
-12.016678264584893,22.237091165322866
-12.032751436275024,22.253545309395548
-12.048827172209107,22.269986092672994
-12.06490545637223,22.286413512642028
-12.080986272749342,22.302827566789333
-12.097069605325322,22.319228252601683
-12.11315543808536,22.335615567565696
-12.129243755014281,22.35198950916829
-12.145334540096908,22.368350074895957
-12.161427777318435,22.384697262235456
-12.177523450663656,22.401031068673582
-12.193621544117635,22.417351491697005
-12.20972204166537,22.43365852879255
-12.225824927291697,22.44995217744672
-12.241930184981618,22.46623243514636
-12.258037798720192,22.482499299378148
-12.274147752492269,22.49875276762883
-12.290260030282834,22.514992837385122
-12.306374616077013,22.531219506133816
-12.322491493859491,22.547432771361464
-12.338610647615427,22.563632630554856
-12.354732061329743,22.57981908120069
-12.37085571898732,22.59599212078573
-12.386981604573373,22.612151746796755
-12.403109702072516,22.628297956720296
-12.419239995469919,22.64443074804317
-12.435372468750506,22.660550118252075
-12.45150710589926,22.67665606483375
-12.46764389090111,22.692748585274906
-12.483782807741134,22.708827677062345
-12.49992384040409,22.72489333768261
-12.516066972875059,22.740945564622486
-12.532212189139022,22.7569843553687
-12.548359473180936,22.77300970740798
-12.56450880898577,22.78902161822714
-12.580660180538446,22.80502008531267
-12.596813571823906,22.82100510615141
-12.61296896682719,22.83697667823006
-12.629126349533223,22.852934799035353
-12.645285703926934,22.86887946605401
-12.661447013993431,22.88481067677283
-12.677610263717524,22.900728428678327
-12.693775437084184,22.91663271925733
-12.709942518078423,22.932523545996546
-12.72611149068522,22.948400906382687
-12.742282338889604,22.96426479790258
-12.758455046676305,22.980115218042755
-12.774629598030508,22.99595216428999
-12.790805976937092,23.01177563413102
-12.806984167381033,23.027585625052566
-12.823164153347262,23.043382134541346
-12.839345918820863,23.05916516008417
-12.855529447786664,23.074934699167528
-12.871714724229646,23.090690749278288
-12.887901732134845,23.106433307903124
-12.90409045548713,23.122162372528777
-12.920280878271642,23.13787794064205
-12.936472984473104,23.153580009729467
-12.9526667580766,23.169268577277833
-12.96886218306711,23.184943640773874
-12.985059243429538,23.200605197704313
-13.001257923148943,23.21625324555584
-13.017458206210328,23.231887781815274
-13.033660076598446,23.247508803969154
-13.049863518298327,23.263116309504305
-13.06606851529506,23.278710295907395
-13.082275051573491,23.294290760665184
-13.098483111118657,23.309857701264363
-13.114692677915583,23.325411115191756
-13.130903735949055,23.34095099993388
-13.147116269204124,23.35647735297755
-13.163330261665719,23.371990171809493
-13.179545697318849,23.38748945391641
-13.195762560148625,23.4029751967851
-13.21198083413966,23.418447397902135
-13.22820050327715,23.43390605475428
-13.244421551546049,23.449351164828265
-13.260643962931201,23.46478272561083
-13.276867721417782,23.480200734588635
-13.293092810990675,23.495605189248543
-13.309319215634696,23.51099608707706
-13.32554691933493,23.526373425560998
-13.341775906076352,23.541737202187072
-13.358006159843862,23.557087414442
-13.374237664622571,23.572424059812597
-13.390470404397211,23.587747135785392
-13.406704363152942,23.603056639847168
-13.422939524874609,23.61835256948467
-13.439175873547272,23.63363492218459
-13.455413393155759,23.648903695433695
-13.471652067685254,23.664158886718745
-13.48789188112051,23.679400493526266
-13.50413281744653,23.694628513343105
-13.520374860648326,23.709842943655957
-13.536617994710854,23.725043781951534
-13.552862203619211,23.740231025716632
-13.569107471358056,23.755404672437834
-13.585353781912573,23.770564719601886
-13.601601119267665,23.785711164695535
-13.617849467408284,23.800844005205498
-13.634098810319445,23.815963238618494
-13.650349131986191,23.831068862421297
-13.666600416393258,23.84616087410047
-13.682852647525731,23.86123927114283
-13.69910580936853,23.876304051035092
-13.715359885906723,23.891355211263935
-13.73161486112528,23.906392749316183
-13.747870719009013,23.921416662678396
-13.764127443542948,23.93642694883735
-13.780385018712094,23.95142360527978
-13.796643428501381,23.966406629492383
-13.81290265689576,23.981376018961903
-13.829162687880311,23.996331771175136
-13.845423505439848,24.011273883618586
-13.861685093559425,24.02620235377907
-13.87794743622389,24.041117179143363
-13.8942105174183,24.056018357198113
-13.910474321127765,24.070905885430143
-13.926738831336937,24.085779761326016
-13.943004032030919,24.100639982372513
-13.959269907194749,24.11548654605633
-13.975536440813277,24.13031944986424
-13.99180361687156,24.145138691282895
-14.008071419354602,24.159944267799155
-14.024339832247238,24.174736176899508
-14.040608839534412,24.1895144160708
-14.05687842520125,24.20427898279972
-14.073148573232537,24.219029874573017
-14.089419267613428,24.233767088877464
-14.10569049232872,24.2484906231996
-14.121962231363437,24.263200475026252
-14.138234468702503,24.277896641844123
-14.154507188330953,24.292579121139937
-14.170780374233747,24.307247910400385
-14.187054010395878,24.321903007112297
-14.203328080802216,24.336544408762194
-14.219602569437706,24.3511721128369
-14.23587746028738,24.365786116823124
-14.252152737336223,24.380386418207564
-14.268428384569205,24.394973014477067
-14.284704385971251,24.409545903118108
-14.300980725527246,24.424105081617547
-14.31725738722226,24.438650547462096
-14.33353435504124,24.453182298138437
-14.349811612969166,24.467700331133287
-14.366089144991019,24.4822046439335
-14.382366935091632,24.496695234025573
-14.398644967256088,24.511172098896317
-14.414923225469318,24.52563523603245
-14.431201693716243,24.540084642920704
-14.447480355981998,24.55452031704786
-14.463759196251369,24.568942255900453
-14.480038198509328,24.583350456965306
-14.496317346740888,24.597744917729138
-14.512596624931001,24.61212563567865
-14.528876017064668,24.62649260830056
-14.545155507126873,24.640845833081684
-14.561435079102479,24.655185307508546
-14.577714716976478,24.66951102906797
-14.593994404733833,24.68382299524665
-14.610274126359574,24.698121203531315
-14.626553865838678,24.712405651408773
-14.64283360715598,24.726676336365543
-14.659113334296508,24.74093325588845
-14.67539303124527,24.75517640746419
-14.691672681987116,24.76940578857952
-14.707952270507105,24.783621396721124
-14.724231780790367,24.797823229375766
-14.74051119682151,24.81201128403007
-14.756790502585686,24.8261855581708
-14.77306968206785,24.840346049284648
-14.78934871925296,24.85449275485837
-14.805627598126065,24.86862567237874
-14.821906302671986,24.882744799332315
-14.838184816875687,24.896850133205916
-14.854463124722203,24.91094167148622
-14.870741210196488,24.92501941165996
-14.887019057283508,24.93908335121386
-14.903296649968325,24.953133487634695
-14.91957397223569,24.967169818409047
-14.935851008070644,24.981192341023707
-14.952127741458254,24.99520105296537
-14.96840415638336,25.009195951720763
-14.984680236831098,25.023177034776694
-15.00095596678618,25.03714429961971
-15.017231330233733,25.051097743736598
-15.033506311158662,25.0650373646141
-15.049780893545975,25.078963159738898
-15.066055061380593,25.09287512659774
-15.082328798647628,25.106773262677393
-15.098602089331868,25.120657565464413
-15.11487491741823,25.134528032445644
-15.131147266891857,25.14838466110774
-15.147419121737618,25.16222744893745
-15.163690465940569,25.176056393421575
-15.179961283485522,25.189871492046642
-15.196231558357507,25.203672742299474
-15.2125012745415,25.21746014166677
-15.228770416022465,25.23123368763526
-15.245038966785346,25.244993377691657
-15.261306910815224,25.258739209322762
-15.277574232096864,25.27247118001511
-15.293840914615371,25.28618928725551
-15.310106942355615,25.299893528530674
-15.326372299302635,25.313583901327327
-15.34263696944145,25.327260403132264
-15.358900936756859,25.340923031432034
-15.375164185233903,25.354571783713432
-15.391426698857597,25.36820665746317
-15.407688461612812,25.381827650167985
-15.423949457484555,25.395434759314583
-15.440209670457941,25.409027982389738
-15.456469084517662,25.422607316880033
-15.472727683648806,25.436172760272257
-15.488985451836383,25.449724310053114
-15.505242373065261,25.463261963709336
-15.52149843132058,25.476785718727726
-15.53775361058709,25.490295572594803
-15.554007894849802,25.50379152279742
-15.570261268093741,25.517273566822233
-15.586513714303894,25.530741702155986
-15.602765217465132,25.544195926285404
-15.61901576156259,25.55763623669727
-15.635265330581056,25.57106263087813
-15.651513908505498,25.584475106314812
-15.667761479320982,25.59787366049399
-15.684008027012405,25.611258290902413
-15.70025353556482,25.624628995026868
-15.716497988963042,25.6379857703539
-15.732741371192075,25.651328614370343
-15.748983666236974,25.664657524562855
-15.76522485808264,25.67797249841818
-15.78146493071403,25.69127353342305
-15.797703868116166,25.704560627064254
-15.813941654273945,25.71783377682832
-15.830178273172343,25.73109298020207
-15.846413708796335,25.744338234672213
-15.862647945130883,25.757569537725473
-15.878880966161026,25.770786886848633
-15.895112755871589,25.783990279528254
-15.911343298247626,25.797179713251126
-15.927572577274002,25.810355185503994
-15.943800576935814,25.823516693773534
-15.960027281217986,25.836664235546472
-15.976252674105512,25.849797808309624
-15.992476739583212,25.86291740954954
-16.008699461636162,25.87602303675299
-16.0249208242493,25.88911468740673
-16.0411408114076,25.902192358997453
-16.057359407096158,25.915256049011937
-16.073576595299663,25.928305754936773
-16.089792360003223,25.941341474258742
-16.106006685191815,25.954363204464556
-16.122219554850403,25.967370943040933
-16.13843095296393,25.980364687474584
-16.15464086351748,25.993344435252318
-16.17084927049573,26.0063101838607
-16.187056157883866,26.01926193078649
-16.203261509666802,26.032199673516445
-16.219465309829474,26.045123409537254
-16.235667542357,26.05803313633571
-16.25186819123413,26.070928851398378
-16.268067240445852,26.08381055221208
-16.28426467397727,26.09667823626347
-16.300460475813225,26.10953190103932
-16.316654629938768,26.122371544026315
-16.332847120338883,26.135197162711265
-16.34903793099837,26.148008754580736
-16.3652270459023,26.160806317121505
-16.38141444903566,26.17358984782029
-16.397600124383345,26.18635934416381
-16.413784055930464,26.199114803638885
-16.429966227661822,26.211856223732006
-16.446146623562406,26.224583601930036
-16.4623252276172,26.237296935719677
-16.47850202381119,26.249996222587612
-16.49467699612935,26.26268146002058
-16.510850128556662,26.275352645505393
-16.527021405078017,26.288009776528575
-16.543190809678364,26.300652850576945
-16.559358326342753,26.3132818651372
-16.575523939056104,26.32589681769607
-16.591687631803467,26.33849770574035
-16.607849388569612,26.3510845267566
-16.624009193339695,26.363657278231592
-16.64016703009851,26.37621595765208
-16.65632288283114,26.38876056250475
-16.672476735522572,26.401291090276317
-16.688628572157747,26.413807538453604
-16.704778376721535,26.426309904523144
-16.720926133198937,26.43879818597175
-16.737071825575008,26.4512723802861
-16.753215437834577,26.463732484952956
-16.76935695396282,26.47617849745908
-16.785496357944453,26.488610415291056
-16.80163363376456,26.50102823593567
-16.817768765408083,26.51343195687962
-16.83390173685998,26.525821575609655
-16.85003253210526,26.53819708961246
-16.866161135128948,26.550558496374833
-16.882287529915807,26.562905793383358
-16.898411700450886,26.575238978124823
-16.914533630719255,26.58755804808591
-16.93065330470572,26.599863000753373
-16.94677070639542,26.612153833613988
-16.96288581977315,26.624430544154322
-16.978998628823952,26.636693129861165
-16.995109117532763,26.648941588221234
-17.011217269884582,26.66117591672124
-17.027323069864373,26.67339611284791
-17.043426501457148,26.685602174088025
-17.059527548647708,26.697794097928167
-17.075626195421123,26.709971881855104
-17.091722425762356,26.72213552335557
-17.10781622365633,26.73428501991628
-17.123907573088168,26.746420369023994
-17.139996458042617,26.758541568165313
-17.156082862504725,26.770648614827017
-17.172166770459455,26.78274150649583
-17.1882481658918,26.79482024065846
-17.204327032786694,26.80688481480162
-17.220403355129193,26.8189352264121
-17.236477116904084,26.83097147297648
-17.252548302096436,26.842993551981536
-17.268616894691192,26.855001460913996
-17.28468287867335,26.866995197260557
-17.300746238027934,26.878974758508015
-17.316806956739683,26.890940142142973
-17.332865018793782,26.902891345652158
-17.348920408175054,26.914828366522343
-17.364973108868533,26.92675120224021
-17.381023104859146,26.93865985029251
-17.39707038013202,26.95055430816599
-17.413114918671887,26.962434573347217
-17.429156704463793,26.974300643323026
-17.445195721492695,26.986152515580102
-17.461231953743592,26.99799018760517
-17.477265385201576,27.009813656884994
-17.493295999851313,27.021622920906196
-17.50932378167795,27.03341797715551
-17.525348714666393,27.045198823119698
-17.54137078280163,27.056965456285447
-17.557389970068662,27.068717874139473
-17.573406260452494,27.080456074168588
-17.5894196379379,27.09218005385933
-17.605430086509998,27.10388981069851
-17.621437590153747,27.115585342172828
-17.637442132854034,27.12726664576902
-17.653443698595957,27.13893371897386
-17.669442271364282,27.15058655927394
-17.685437835144093,27.16222516415602
-17.701430373920374,27.173849531106818
-17.717419871677997,27.185459657613073
-17.733406312402003,27.19705554116149
-17.749389680077492,27.208637179238835
-17.7653699586891,27.220204569331727
-17.781347132221967,27.231757708926914
-17.797321184661122,27.243296595511104
-17.813292099991408,27.254821226571067
-17.829259862197944,27.266331599593542
-17.84522445526551,27.27782771206512
-17.861185863179173,27.28930956147257
-17.877144069923837,27.300777145302646
-17.893099059484534,27.31223046104202
-17.90905081584617,27.323669506177445
-17.924999322993813,27.33509427819569
-17.940944564912293,27.34650477458333
-17.956886525586633,27.357900992827147
-17.972825189001775,27.369282930413867
-17.98876053914271,27.380650584830207
-18.004692559994396,27.392003953562877
-18.020621235541896,27.40334303409866
-18.036546549769987,27.414667823924127
-18.052468486663656,27.42597832052609
-18.068387030208036,27.437274521391224
-18.08430216438793,27.44855642400629
-18.100213873188444,27.45982402585804
-18.116122140594378,27.471077324433075
-18.13202695059075,27.48231631721817
-18.147928287162536,27.49354100170003
-18.16382613429475,27.50475137536538
-18.17972047597233,27.51594743570093
-18.19561129618028,27.527129180193484
-18.21149857890343,27.538296606329602
-18.227382308126828,27.549449711596075
-18.24326246783543,27.560588493479607
-18.259139042014183,27.571712949466942
-18.275012014648198,27.582823077044843
-18.290881369722214,27.593918873699884
-18.306747091221276,27.605000336918863
-18.322609163130345,27.61606746418851
-18.33846756943445,27.62712025299551
-18.35432229411849,27.63815870082658
-18.37017332116755,27.649182805168522
-18.386020634566385,27.66019256350792
-18.401864218300055,27.67118797333154
-18.417704056353593,27.68216903212609
-18.43354013271184,27.693135737378334
-18.449372431359926,27.704088086575013
-18.465200936282685,27.7150260772027
-18.481025631465045,27.725949706748203
-18.49684650089207,27.73685897269823
-18.512663528548664,27.747753872539505
-18.52847669841978,27.758634403758762
-18.544285994490593,27.769500563842705
-18.560091400745755,27.780352350278
-18.575892901170327,27.79118976055141
-18.591690479749346,27.802012792149633
-18.607484120467774,27.812821442559375
-18.62327380731059,27.82361570926745
-18.639059524262663,27.83439558976042
-18.654841255308945,27.8451610815251
-18.670618984434512,27.85591218204815
-18.68639269562425,27.86664888881633
-18.70216237286315,27.877371199316336
-18.717928000136247,27.88807911103497
-18.733689561428356,27.898772621458797
-18.74944704072451,27.909451728074593
-18.765200422009677,27.9201164283691
-18.78094968926883,27.930766719829016
-18.796694826487034,27.941402599941114
-18.812435817649025,27.952024066192003
-18.828172646739894,27.96263111606845
-18.84390529774459,27.97322374705717
-18.85963375464808,27.98380195664489
-18.875358001435394,27.994365742318294
-18.891078022091435,28.004915101564215
-18.906793800601122,28.015450031869207
-18.92250532094944,28.025970530720052
-18.938212567121404,28.036476595603453
-18.95391552310194,28.046968224006157
-18.969614172876085,28.057445413414925
-18.98530850042865,28.06790816131636
-19.000998489744724,28.07835646519721
-19.016684124809196,28.088790322544227
-19.032365389607087,28.099209730844102
-19.048042268123332,28.109614687583566
-19.06371474434303,28.12000519024938
-19.07938280225087,28.13038123632817
-19.095046425832017,28.14074282330668
-19.110705599071373,28.151089948671626
-19.126360305953895,28.16142260990975
-19.14201053046466,28.171740804507813
-19.15765625658846,28.182044529952393
-19.173297468310274,28.19233378373032
-19.188934149615193,28.20260856332824
-19.204566284488095,28.212868866232917
-19.22019385691396,28.223114689931045
-19.235816850877853,28.233346031909413
-19.251435250364537,28.243562889654612
-19.267049039359073,28.253765260653424
-19.282658201846466,28.263953142392538
-19.298262721811625,28.274126532358707
-19.31386258323962,28.284285428038693
-19.329457770115255,28.29442982691907
-19.34504826642354,28.30455972648665
-19.360634056149465,28.31467512422813
-19.376215123278,28.324776017630235
-19.39179145179412,28.334862404179667
-19.40736302568287,28.344934281363194
-19.422929828928993,28.354991646667457
-19.438491845517575,28.365034497579188
-19.454049059433608,28.375062831585105
-19.46960145466202,28.385076646171953
-19.485149015187865,28.395075938826487
-19.50069172499596,28.405060707035297
-19.516229568071296,28.415030948285185
-19.5317625283989,28.424986660062835
-19.547290589963687,28.434927839855
-19.562813736750677,28.444854485148348
-19.57833195274484,28.45476659342971
-19.593845221931083,28.464664162185628
-19.609353528294328,28.474547188902918
-19.62485685581965,28.48441567106827
-19.64035518849193,28.494269606168416
-19.655848510296266,28.50410899169013
-19.671336805217372,28.51393382512002
-19.686820057240446,28.52374410394483
-19.70229825035031,28.533539825651296
-19.71777136853199,28.543320987726133
-19.73323939577049,28.553087587656037
-19.748702316050768,28.562839622927818
-19.76416011335764,28.572577091028073
-19.77961277167622,28.58229998944354
-19.795060274991414,28.592008315660962
-19.810502607288228,28.60170206716704
-19.825939752551648,28.61138124144857
-19.841371694766508,28.621045835992128
-19.856798417917858,28.630695848284503
-19.87221990599067,28.640331275812393
-19.887636142969853,28.64995211606255
-19.90304711284044,28.659558366521658
-19.918452799587435,28.669150024676505
-19.933853187195666,28.67872708801368
-19.94924825965019,28.688289554019953
-19.964638000935878,28.697837420182076
-19.98002239503777,28.70737068398674
-19.995401425940962,28.71688934292068
-20.01077507763013,28.726393394470584
-20.026143334090442,28.73588283612313
-20.041506179306772,28.745357665365106
-20.054126769403773,28.75313198572742
