x,y
7.068767296504303,-7.63387571431715
7.075153409777858,-7.642982233740753
7.081524288677107,-7.652080792836948
7.0878799581899745,-7.6611714927029215
7.094220443304161,-7.670254434435542
7.100545769007589,-7.6793297191319905
7.106855960288112,-7.688397447889345
7.113151042133646,-7.6974577218047955
7.119431039531895,-7.706510641975203
7.125695977470778,-7.715556309497758
7.131945880938154,-7.724594825469534
7.138180774921931,-7.733626290987719
7.144400684409826,-7.742650807149177
7.15060563438975,-7.751668475051094
7.156795649849558,-7.76067939579055
7.162970755777165,-7.76968367046473
7.1691309771602825,-7.778681400170494
7.17527633898683,-7.787672686005035
7.181406866244648,-7.796657629065431
7.187522583921673,-7.805636330448856
7.193623517005598,-7.81460889125219
7.199709690484346,-7.823575412572611
7.205781129345764,-7.832535995507201
7.2118378585777805,-7.841490741153138
7.217879903168091,-7.850439750607299
7.223907288104625,-7.859383124966861
7.2299200383752265,-7.868320965328904
7.235918178967813,-7.877253372790612
7.241901734870099,-7.8861804484488545
7.24787073107,-7.895102293400814
7.253825192555361,-7.904019008743571
7.259765144314105,-7.912930695574309
7.265690611333943,-7.921837454989894
7.2716016186027925,-7.9307393880875106
7.2774981911084975,-7.93963659596424
7.2833803538389805,-7.948529179717262
7.289248131781953,-7.95741724044345
7.295101549925331,-7.966300879239983
7.300940633256964,-7.975180197203945
7.3067654067647645,-7.984055295432512
7.312575895436456,-7.992926275022555
7.318372124259943,-8.001793237071269
7.3241541182230865,-8.010656282675715
7.329921902313794,-8.019515512933086
7.3356755015197805,-8.028371028940253
7.3414149408289635,-8.037222931794394
7.347140245229193,-8.046071322592592
7.352851439708386,-8.054916302432023
7.358548549254252,-8.063757972409569
7.364231598854714,-8.072596433622401
7.369900613497613,-8.081431787167606
7.375555618170871,-8.090264134142359
7.381196637862201,-8.09909357564354
7.386823697559517,-8.107920212768326
7.392436822250676,-8.116744146613794
7.39803603692358,-8.125565478277128
7.403621366565956,-8.134384308855202
7.40919283616571,-8.143200739445199
7.414750470710704,-8.152014871144189
7.420294295188841,-8.16082680504936
7.425824334587844,-8.169636642257586
7.431340613895625,-8.178444483866048
7.4368431581000305,-8.187250430971824
7.442331992188976,-8.196054584672098
7.447807141150182,-8.204857046063738
7.453268629971571,-8.213657916243925
7.458716483640975,-8.222457296309743
7.464150727146318,-8.231255287358369
7.469571385475321,-8.240051990486677
7.474978483615889,-8.248847506791853
7.480372046555878,-8.257641937370966
7.485752099283193,-8.26643538332121
7.491118666785567,-8.275227945739449
7.496471774050903,-8.284019725722866
7.5018114460670535,-8.292810824368544
7.507137707821931,-8.301601342773656
7.512450584303254,-8.310391382035087
7.517750100498942,-8.319181043250007
7.523036281396839,-8.327970427515497
7.528309151984855,-8.336759635928743
7.5335687372507145,-8.34554876958662
7.538815062182335,-8.3543379295863
7.544048151767559,-8.36312721702487
7.549268030994293,-8.371916732999509
7.554474724850275,-8.380706578607086
7.559668258323406,-8.389496854944788
7.564848656401539,-8.398287663109691
7.570015944072578,-8.407079104198978
7.575170146324259,-8.415871279309522
7.58031128814449,-8.424664289538498
7.58543939452111,-8.433458235983
7.590554490442036,-8.442253219740193
7.595656600894998,-8.451049341906959
7.600745750867905,-8.459846703580473
7.605821965348598,-8.468645405857824
7.610885269324992,-8.477445549836185
7.615935687784814,-8.486247236612435
7.62097324571598,-8.495050567283748
7.625997968106336,-8.503855642947205
7.6310098799437736,-8.512662564699996
7.636009006216046,-8.521471433638979
7.64099537191105,-8.530282350861349
7.645969002016637,-8.539095417464178
7.650929921520714,-8.547910734544647
7.65587815541101,-8.556728403199633
7.660813728675437,-8.565548524526315
7.665736666301843,-8.574371199621773
7.670646993278135,-8.583196529583184
7.675544734592041,-8.592024615507428
7.680429915231477,-8.60085555849168
7.685302560184281,-8.609689459633026
7.69016269443836,-8.618526420028644
7.695010342981462,-8.6273665407754
7.699845530801479,-8.636209922970487
7.704668282886267,-8.645056667710975
7.709478624223731,-8.653906876094048
7.714276579801602,-8.662760649216583
7.719062174607789,-8.671618088175759
7.723835433630143,-8.68047929406865
7.7285963818565655,-8.689344367992442
7.733345044274792,-8.69821341104401
7.738081445872728,-8.707086524320534
7.742805611638229,-8.715963808919087
7.747517566559193,-8.724845365936858
7.752217335623355,-8.733731296470719
7.7569049438186255,-8.742621701617846
7.761580416132849,-8.751516682475327
7.766243777553941,-8.760416340140331
7.770895053069623,-8.76932077570974
7.775534267667808,-8.778230090280733
7.7801614463363435,-8.787144384950393
7.784776614063134,-8.796063760815894
7.789379795835918,-8.804988318974113
7.793971016642601,-8.813918160522231
7.79855030147103,-8.822853386557327
7.803117675309105,-8.831794098176584
7.807673163144575,-8.84074039647687
7.812216789965335,-8.849692382555368
7.816748580759237,-8.858650157509162
7.8212685605141825,-8.867613822435432
7.825776754217914,-8.876583478431046
7.830273186858337,-8.885559226593186
7.834757883423295,-8.894541168018932
7.839230868900694,-8.903529403805472
7.843692168278274,-8.912524035049671
7.8481418065439374,-8.921525162848713
7.852579808685535,-8.930532888299673
7.857006199690959,-8.939547312499748
7.861421004547971,-8.948568536545789
7.865824248244454,-8.957596661534991
7.87021595576827,-8.966631788564426
7.874596152107319,-8.97567401873128
7.878964862249333,-8.984723453132428
7.883322111182229,-8.993780192865042
7.887667923893847,-9.002844339026213
7.892002325372086,-9.011915992713117
7.896325340604697,-9.020995255022626
7.90063699457958,-9.030082227051917
7.9049373122845825,-9.039177009898076
7.909226318707599,-9.048279704658286
7.913504038836384,-9.057390412429413
7.917770497658836,-9.066509234308642
7.922025720162804,-9.07563627139305
7.926269731336179,-9.084771624779826
7.930502556166726,-9.093915395565826
7.934724219642327,-9.103067684848252
7.938934746750842,-9.112228593724168
7.943134162480167,-9.121398223290761
7.947322491818042,-9.130576674644908
7.951499759752384,-9.139764048883778
7.955665991271026,-9.148960447104463
7.95982121136187,-9.158165970404143
7.9639654450126685,-9.16738071987968
7.968098717211326,-9.176604796628263
7.972221052945681,-9.185838301746971
7.976332477203629,-9.195081336332994
7.980433014972935,-9.204334001483184
7.9845226912414855,-9.213596398294737
7.98860153099713,-9.222868627864731
7.992669559227771,-9.23215079129035
7.996726800921161,-9.241442989668451
8.00077328106519,-9.250745324096236
8.004809024647715,-9.260057895670773
8.008834056656623,-9.269380805489247
8.012848402079674,-9.278714154648528
8.016852085904768,-9.288058044245794
8.020845133119746,-9.297412575378132
8.024827568712508,-9.306777849142723
8.028799417670811,-9.316153966636433
8.032760704982548,-9.325541028956444
8.036711455635567,-9.33493913719984
8.040651694617763,-9.344348392463807
8.044581446916892,-9.353768895845207
8.048500737520852,-9.363200748441223
8.052409591417492,-9.372644051348939
8.056308033594702,-9.38209890566554
8.060196089040245,-9.391565412487886
8.064073782742017,-9.401043672913165
8.067941139687857,-9.410533788038459
8.071798184865669,-9.42003585896095
8.075644943263205,-9.429549986777504
8.079481439868363,-9.439076272585304
8.083307699668987,-9.448614817481435
8.087123747652976,-9.458165722563079
8.090929608808091,-9.467729088927097
8.09472530812222,-9.477305017670677
8.098510870583215,-9.486893609890897
8.102286321178962,-9.496494966684955
8.106051684897231,-9.506109189149697
8.109806986725918,-9.515736378382314
8.113552251652857,-9.525376635479894
8.117287504665951,-9.535030061539617
8.121012770752962,-9.54469675765834
8.124728074901777,-9.554376824933257
8.128433442100249,-9.564070364461447
8.13212889733627,-9.573777477340094
8.135814465597603,-9.583498264666062
8.139490171872135,-9.593232827536534
8.143156041147721,-9.602981267048593
8.146812098412246,-9.61274368429943
8.150458368653482,-9.622520180385894
8.154094876859313,-9.632310856405182
8.157721648017592,-9.642115813454371
8.16133870711621,-9.651935152630651
8.16494607914293,-9.661768975030874
8.168543789085643,-9.671617381752235
8.172131861932199,-9.681480473891812
8.175710322670488,-9.691358352546795
8.179279196288272,-9.701251118814039
8.18283850777345,-9.71115887379073
8.186388282113864,-9.721081718573952
8.189928544297405,-9.731019754260897
8.193459319311838,-9.740973081948418
8.196980632145062,-9.7509418027337
8.200492507784913,-9.76092601771383
8.20399497121929,-9.770925827985995
8.207488047435957,-9.780941334647046
8.210971761422806,-9.790972638794177
8.214446138167682,-9.80101984152447
8.217911202658476,-9.811083043935115
8.221366979882957,-9.82116234712296
8.224813494829009,-9.831257852185203
8.228250772484488,-9.841369660218918
8.231678837837281,-9.851497872321302
8.235097715875158,-9.861642589589199
8.238507431586001,-9.871803913119805
8.24190800995767,-9.8819819440102
8.245299475978046,-9.892176783357579
8.248681854634896,-9.902388532258788
8.252055170916112,-9.91261729181102
8.255419449809546,-9.922863163111357
8.258774716303083,-9.933126247256991
8.262120995384494,-9.943406645344767
8.265458312041666,-9.953704458471886
8.268786691262449,-9.96401978773542
8.27210615803473,-9.97435273423257
8.27541673734628,-9.984703399060177
8.278718454184988,-9.995071883315436
8.282011333538703,-10.005458288095427
8.285295400395315,-10.015862714497347
8.288570679742584,-10.026285263618043
8.291837196568414,-10.036726036554699
8.295094975860644,-10.047185134404405
8.29834404260716,-10.057662658264361
8.301584421795736,-10.068158709231398
8.304816138414264,-10.078673388402718
8.308039217450586,-10.089206796875402
8.311253683892593,-10.099759035746647
8.314459562728063,-10.110330206113286
8.317656878944868,-10.120920409072525
8.320845657530873,-10.131529745721437
8.32402592347395,-10.14215831715723
8.327197701761888,-10.152806224476732
8.330361017382554,-10.163473568777153
8.333515895323817,-10.174160451155558
8.336662360573552,-10.184866972709159
8.339800438119534,-10.195593234534785
8.342930152949654,-10.206339337729636
8.346051530051755,-10.217105383390793
8.349164594413725,-10.22789147261546
8.352269371023342,-10.238697706500464
8.355365884868489,-10.249524186143011
8.35845416093701,-10.26037101264018
8.361534224216802,-10.271238287089169
8.364606099695635,-10.282126110586809
8.367669812361388,-10.29303458423031
8.37072538720192,-10.303963809116745
8.373772849205109,-10.31491388634332
8.376812223358735,-10.325884917006862
8.37984353465068,-10.336877002204574
8.3828668080688,-10.347890243033532
8.385882068600969,-10.358924740590952
8.388889341234973,-10.369980595973649
8.391888650958697,-10.38105791027883
8.39488002275998,-10.392156784603577
8.397863481626716,-10.403277320045095
8.40083905254668,-10.414419617700208
8.40380676050776,-10.425583778666116
8.406766630497794,-10.436769904039908
8.409718687504673,-10.447978094918788
8.412662956516183,-10.459208452399569
8.415599462520197,-10.470461077579468
8.418528230504567,-10.48173607155556
8.421449285457175,-10.493033535425058
8.424362652365806,-10.504353570284774
8.427268356218338,-10.51569627723192
8.43016642200262,-10.527061757363578
8.433056874706544,-10.538450111776946
8.43593973931788,-10.549861441568853
8.438815040824512,-10.561295847836504
8.441682804214294,-10.57275343167698
8.444543054475103,-10.584234294187489
8.447395816594728,-10.595738536464843
8.450241115561045,-10.607266259606257
8.453078976361907,-10.61881756470881
8.455909423985187,-10.630392552869715
8.458732483418682,-10.641991325185778
8.461548179650265,-10.653613982754216
8.464356537667785,-10.665260626672106
8.467157582459127,-10.676931358036661
8.469951339012074,-10.688626277944689
8.4727378323145,-10.700345487493411
8.475517087354262,-10.712089087779896
8.478289129119242,-10.723857179901364
8.481053982597219,-10.73564986495462
8.483811672776078,-10.747467244036876
8.486562224643663,-10.75930941824522
8.489305663187864,-10.771176488676854
8.492042013396457,-10.783068556428594
8.494771300257321,-10.794985722597655
8.49749354875832,-10.806928088281104
8.500208783887317,-10.818895754576173
8.502917030632112,-10.830888822579652
8.50561831398057,-10.84290739338877
8.508312658920552,-10.854951568100594
8.511000090439934,-10.86702144781235
8.513680633526503,-10.879117133620833
8.516354313168144,-10.89123872662326
8.519021154352691,-10.90338632791672
8.521681182068042,-10.91556003859842
8.524334421301972,-10.927759959765163
8.526980897042366,-10.93998619251417
8.52962063427707,-10.952238837942513
8.532253657993964,-10.96451799714742
8.534879993180839,-10.976823771225682
8.537499664825571,-10.989156261274518
8.540112697916008,-11.001515568391012
8.542719117440031,-11.013901793672382
8.54531894838543,-11.026315038215422
8.547912215740086,-11.03875540311735
8.550498944491839,-11.051222989475248
8.553079159628572,-11.063717898386345
8.555652886138079,-11.07624023094742
8.558220149008234,-11.088790088255696
8.560780973226885,-11.101367571408264
8.563335383781917,-11.113972781502333
8.56588340566111,-11.126605819634705
8.56842506385235,-11.139266786902592
8.570960383343483,-11.151955784403082
8.573489389122383,-11.164672913233398
8.576012106176849,-11.17741827449032
8.578528559494753,-11.190191969271076
8.581038774063947,-11.20299409867275
8.583542774872308,-11.215824763792561
8.586040586907625,-11.228684065727293
8.58853223515778,-11.241572105574178
8.59101774461062,-11.254488984430289
8.593497140254017,-11.267434803392861
8.595970447075768,-11.280409663558665
8.59843769006375,-11.293413666024936
8.600898894205814,-11.306446911888745
8.603354084489835,-11.319509502247332
8.605803285903605,-11.332601538197466
8.608246523435,-11.345723120836377
8.61068382207187,-11.358874351261148
8.61311520680209,-11.372055330569012
8.61554070261346,-11.385266159856732
8.61796033449385,-11.398506940221548
8.620374127431107,-11.411777772760534
8.622782106413117,-11.425078758570928
8.625184296427665,-11.438409998749496
8.627580722462632,-11.45177159439347
8.62997140950586,-11.465163646599938
8.632356382545236,-11.478586256466121
8.634735666568544,-11.492039525088797
8.637109286563666,-11.505523553565194
8.639477267518451,-11.519038442992391
8.641839634420771,-11.532584294467629
8.644196412258426,-11.546161209087664
8.64654762601929,-11.559769287949742
8.648893300691208,-11.573408632150933
8.651233461262064,-11.587079342788474
8.653568132719643,-11.600781520959135
8.655897340051828,-11.614515267760147
8.658221108246465,-11.62828068428859
8.660539462291432,-11.642077871641703
8.66285242717452,-11.655906930916244
8.665160027883607,-11.669767963209454
8.667462289406544,-11.683661069618406
8.6697592367312,-11.697586351240348
8.672050894845379,-11.71154390917203
8.674337288736956,-11.72553384451069
8.676618443393771,-11.739556258353415
8.678894383803707,-11.753611251797441
8.681165134954561,-11.767698925939516
8.683430721834196,-11.781819381876897
8.685691169430477,-11.795972720706647
8.687946502731274,-11.810159043526014
8.690196746724375,-11.824378451431752
8.692441926397667,-11.8386310455211
8.69468206673899,-11.852916926891137
8.696917192736224,-11.86723619663911
8.699147329377166,-11.88158895586176
8.701372501649685,-11.895975305656341
8.703592734541635,-11.910395347119925
8.705808053040894,-11.924849181349755
8.70801848213525,-11.93933690944258
8.710224046812588,-11.953858632495647
8.712424772060743,-11.968414451606039
8.714620682867606,-11.983004467870987
8.716811804220963,-11.997628782387249
8.718998161108688,-12.012287496252068
8.721179778518643,-12.026980710562514
8.723356681438688,-12.041708526415848
8.725528894856627,-12.0564710449088
8.727696443760331,-12.071268367138625
8.729859353137654,-12.086100594202394
8.73201764797647,-12.100967827197362
8.734171353264573,-12.115870167220264
8.736320493989838,-12.130807715368348
8.738465095140116,-12.1457805727387
8.740605181703279,-12.160788840428566
8.742740778667129,-12.175832619534676
8.744871911019535,-12.190912011154289
8.746998603748349,-12.206027116384478
8.749120881841444,-12.221178036322497
8.75123877028662,-12.236364872065078
8.753352294071744,-12.251587724709474
8.755461478184678,-12.266846695352758
8.75756634761329,-12.282141885092187
8.759666927345373,-12.297473395024495
8.761763242368808,-12.312841326246929
8.76385531767144,-12.328245779856571
8.765943178241145,-12.343686856950676
8.768026849065715,-12.359164658625975
8.77010635513304,-12.374679285979703
8.772181721430954,-12.390230840108961
8.774252972947336,-12.405819422110998
8.776320134669986,-12.421445133082532
8.778383231586774,-12.437108074120827
8.780442288685549,-12.452808346322957
8.782497330954191,-12.468546050786184
8.784548383380498,-12.484321288607218
8.786595470952337,-12.50013416088333
8.78863861865756,-12.51598476871159
8.790677851484041,-12.531873213189268
8.792713194419584,-12.547799595413064
8.794744672452058,-12.563764016480249
8.796772310569308,-12.579766577487902
8.798796133759213,-12.595807379533285
8.800816167009573,-12.611886523713101
8.80283243530826,-12.628004111124625
8.80484496364312,-12.644160242864928
8.806853777002035,-12.66035502003127
8.808858900372796,-12.676588543720367
8.810860358743279,-12.69286091502948
8.812858177101328,-12.709172235055691
8.814852380434827,-12.725522604896263
8.816842993731571,-12.741912125647897
8.818830041979433,-12.75834089840786
8.820813550166262,-12.774809024273237
8.822793543279925,-12.791316604341294
8.824770046308235,-12.807863739708722
8.826743084239054,-12.824450531472799
8.82871268206024,-12.841077080730598
8.83067886475966,-12.857743488579391
8.83264165732511,-12.87444985611588
8.834601084744476,-12.891196284437322
8.836557172005595,-12.907982874640808
8.83850994409635,-12.9248097278236
8.840459426004527,-12.941676945082406
8.842405642718019,-12.958584627514472
8.844348619224657,-12.975532876216903
8.846288380512322,-12.992521792286958
8.848224951568818,-13.009551476821326
8.850158357382009,-13.026622030917288
8.852088622939753,-13.043733555671913
8.854015773229914,-13.060886152182487
8.855939833240303,-13.078079921545683
8.857860827958781,-13.09531496485879
8.859778782373207,-13.112591383218877
8.861693721471445,-13.129909277723229
8.863605670241306,-13.14726874946852
8.865514653670658,-13.164669899552024
8.867420696747347,-13.182112829070832
8.86932382445925,-13.199597639122215
8.871224061794166,-13.217124430802855
8.87312143373997,-13.234693305210026
8.875015965284506,-13.252304363440809
8.87690768141565,-13.269957706592486
8.878796607121206,-13.28765343576173
8.880682767389041,-13.305391652045824
8.882566187207006,-13.32317245654184
8.884446891562972,-13.340995950347075
8.886324905444749,-13.358862234558181
8.8882002538402,-13.376771410272454
8.890072961737179,-13.394723578586966
8.891943054123553,-13.412718840599009
8.893810555987129,-13.430757297405242
8.895675492315778,-13.448839050102952
8.89753788809735,-13.466964199789217
8.899397768319716,-13.485132847561328
8.901255157970674,-13.503345094515943
8.903110082038102,-13.521601041750351
8.904962565509848,-13.539900790361632
8.906812633373782,-13.55824444144707
8.908660310617705,-13.576632096103328
8.910505622229495,-13.59506385542769
8.912348593197,-13.613539820517238
8.914189248508082,-13.632060092469267
8.916027613150558,-13.650624772380425
8.917863712112291,-13.669233961348002
8.91969757038113,-13.687887760469081
8.921529212944954,-13.706586270840948
8.923358664791557,-13.725329593560264
8.925185950908816,-13.744117829724317
8.927011096284577,-13.762951080430183
8.92883412590671,-13.781829446775161
8.930655064763027,-13.800753029855894
8.932473937841392,-13.819721930769674
8.934290770129659,-13.838736250613586
8.936105586615689,-13.85779609048493
8.937918412287301,-13.876901551480335
8.939729272132352,-13.896052734697111
8.941538191138704,-13.915249741232325
8.943345194294217,-13.93449267218329
8.945150306586699,-13.953781628646631
8.946953553004029,-13.973116711719651
8.94875495853404,-13.992498022499436
8.950554548164616,-14.011925662083279
8.952352346883556,-14.031399731567813
8.954148379678738,-14.05092033205034
8.955942671538002,-14.070487564627944
8.957735247449218,-14.09010153039793
8.959526132846086,-14.10976232592739
8.961315372734328,-14.129469848962291
8.963103038920712,-14.149223724989971
8.964889205148653,-14.169023559824677
8.966673945161515,-14.18886895927997
8.968457332702707,-14.20875952917012
8.970239441515632,-14.228694875309142
8.972020345343713,-14.24867460351129
8.973800117930306,-14.268698319590127
8.975578833018824,-14.288765629359915
8.977356564352679,-14.308876138634666
8.979133385675274,-14.329029453228653
8.980909370729982,-14.349225178955423
8.98268459326021,-14.369462921629239
8.98445912700936,-14.389742287064127
8.986233045720859,-14.410062881074339
8.988006423138053,-14.430424309473437
8.989779333004368,-14.450826178075683
8.991551849063198,-14.471268092695093
8.99332404505797,-14.491749659145936
8.995095994732033,-14.512270483241757
8.996867771828805,-14.532830170796824
8.998639450091698,-14.553428327625152
9.00041110326412,-14.574064559541014
9.002182805089431,-14.594738472357957
9.003954629311053,-14.615449671890232
9.005726649672377,-14.636197763951879
9.007498939916832,-14.656982354357154
9.00927157378777,-14.677803048919607
9.01104462502861,-14.698659453453494
9.012818167382754,-14.71955117377285
9.014592274593618,-14.74047781569193
9.016367020404559,-14.761438985024288
9.018142478558996,-14.782434287584184
9.019918722800332,-14.803463329185643
9.021695826871984,-14.824525715642933
9.023473864517308,-14.845621052769587
9.025252909479722,-14.866748946379882
9.027033035502628,-14.887909002287834
9.028814316329452,-14.909100826307721
9.030596825703533,-14.930324024253075
9.032380637368307,-14.95157820193816
9.034165825067166,-14.972862965177008
9.035952462543527,-14.994177919783887
9.037740623540747,-15.015522671572331
9.039530381802258,-15.036896826356603
9.041321811071443,-15.058299989950735
9.043114985091727,-15.079731768169008
9.04490997760647,-15.101191766824929
9.046706862359088,-15.122679591732787
9.048505713092979,-15.144194848706608
9.050306603551569,-15.165737143560651
9.052109607478206,-15.187306082108456
9.053914798616313,-15.20890127016429
9.055722250709291,-15.230522313542183
9.057532037500561,-15.252168818056404
9.059344232733473,-15.273840389520483
9.06115891015145,-15.295536633748693
9.062976143497892,-15.317257156555057
9.064796006516213,-15.33900156375385
9.06661857294978,-15.360769461158593
9.068443916542012,-15.38256045458356
9.070272111036294,-15.404374149842791
9.072103230176053,-15.426210152750553
9.073937347704653,-15.448068069120353
9.075774537365502,-15.469947504766495
9.077614872902005,-15.49184806550298
9.07945842805758,-15.513769357144103
9.08130527657559,-15.53571098550336
9.083155492199445,-15.557672556395051
9.085009148672546,-15.579653675633192
9.086866319738318,-15.601653949032064
9.088727079140112,-15.623672982405182
9.09059150062135,-15.645710381566818
9.09245965792543,-15.66776575233101
9.094331624795775,-15.689838700512029
9.096207474975733,-15.71192883192339
9.098087282208738,-15.73403575237937
9.099971120238168,-15.756159067694005
9.101859062807462,-15.778298383681566
9.10375118365997,-15.80045330615557
9.105647556539108,-15.822623440930291
9.107548255188275,-15.844808393819763
9.109453353350894,-15.867007770638267
9.111362924770328,-15.889221177199296
9.11327704318998,-15.911448219317158
9.115195782353265,-15.933688502805857
9.117119216003593,-15.955941633479688
9.119047417884323,-15.978207217152153
9.120980461738876,-16.000484859637538
9.122918421310649,-16.02277416674987
9.124861370343062,-16.045074744303427
9.126809382579472,-16.067386198111713
9.1287625317633,-16.08970813398902
9.130720891637939,-16.11204015774937
9.132684535946815,-16.134381875207048
9.134653538433282,-16.15673289217556
9.136627972840762,-16.179092814469186
9.138607912912653,-16.20146124790195
9.140593432392372,-16.223837798288145
9.142584605023282,-16.24622207144126
9.14458150454879,-16.268613673175594
9.146584204712324,-16.291012209305435
9.148592779257243,-16.313417285644277
9.150607301926964,-16.335828508006404
9.152627846464886,-16.358245482205845
9.154654486614426,-16.380667814056892
9.156687296118946,-16.40309510937303
9.158726348721855,-16.425526973968566
9.160771718166563,-16.447963013657507
9.162823478196493,-16.470402834254145
9.164881702554986,-16.492846041571987
9.166946464985468,-16.51529224142532
9.169017839231346,-16.537741039628152
9.17109589903603,-16.560192041994796
9.173180718142879,-16.582644854338728
9.175272370295314,-16.605099082474247
9.177370929236732,-16.627554332215375
9.179476468710558,-16.6500102093764
9.18158906246014,-16.67246631977082
9.183708784228905,-16.694922269212924
9.185835707760251,-16.717377663516736
9.18796990679759,-16.739832108496543
9.19011145508429,-16.762285209965846
9.19226042636376,-16.784736573738932
9.194416894379403,-16.807185805629825
9.19658093287464,-16.829632511452807
9.19875261559283,-16.852076297021384
9.200932016277383,-16.87451676814985
9.203119208671705,-16.896953530652215
9.20531426651922,-16.91938619034277
9.207517263563277,-16.941814353035014
9.209728273547297,-16.964237624543244
9.21194737021468,-16.986655610681478
9.21417462730885,-17.009067917263998
9.216410118573151,-17.031474150104312
9.218653917751013,-17.05387391501671
9.220906098585827,-17.076266817815203
9.223166734821032,-17.098652464314085
9.225435900199962,-17.121030460326857
9.227713668466038,-17.143400411667812
9.230000113362674,-17.165761924150964
9.232295308633281,-17.188114603590606
9.234599328021211,-17.21045805580024
9.236912245269895,-17.232791886594136
9.239234134122722,-17.25511570178634
9.24156506832312,-17.27742910719113
9.243905121614434,-17.299731708622005
9.246254367740097,-17.322023111893255
9.248612880443492,-17.344302922818912
9.250980733468056,-17.366570747213242
9.253358000557132,-17.388826190889763
9.255744755454144,-17.411068859662755
9.258141071902495,-17.433298359346246
9.260547023645602,-17.45551429575452
9.26296268442682,-17.477716274701073
9.265388127989565,-17.4999039020002
9.267823428077243,-17.522076783465934
9.270268658433277,-17.544234524912532
9.272723892801011,-17.566376732153522
9.275189204923867,-17.588503011003187
9.277664668545254,-17.61061296727554
9.280150357408587,-17.632706206784874
9.282646345257218,-17.654782335344688
9.28515270583457,-17.676840958769276
9.287669512884039,-17.698881682872653
9.29019684014905,-17.72090411346911
9.292734761372955,-17.74290785637215
9.295283350299178,-17.76489251739605
9.297842680671106,-17.786857702354855
9.300412826232183,-17.80880301706282
9.302993860725739,-17.830728067333474
9.305585857895204,-17.8526324589811
9.30818889148398,-17.874515797819708
9.310803035235493,-17.896377689663588
9.313428362893081,-17.918217740326256
9.316064948200172,-17.940035555621982
9.318712864900164,-17.961830741364803
9.321372186736493,-17.98360290336899
9.324042987452488,-18.005351647448062
9.326725340791583,-18.027076579416295
9.329419320497175,-18.048777305087718
9.332125000312702,-18.0704534302766
9.334842453981484,-18.09210456079647
9.337571755246962,-18.113730302461605
9.340312977852532,-18.135330261086025
9.34306619554163,-18.156904042483998
9.345831482057578,-18.178451252469063
9.348608911143822,-18.19997149685549
9.35139855654374,-18.221464381457302
9.354200492000787,-18.24292951208877
9.357014791258285,-18.26436649456342
9.359841528059665,-18.285774934695535
9.362680776148324,-18.30715443829913
9.365532609267696,-18.328504611188478
9.368397101161115,-18.349825059177114
9.371274325572013,-18.37111538807931
9.374164356243785,-18.392375203709086
9.377067266919866,-18.413604111880712
9.379983131343584,-18.434801718407726
9.382912023258376,-18.4559676291044
9.385854016407642,-18.477101449784747
9.388809184534809,-18.49820278626305
9.391777601383206,-18.519271244352836
9.394759340696277,-18.540306429868373
9.397754476217402,-18.5613079486237
9.400763081690036,-18.582275406433062
9.403785230857494,-18.603208409110017
9.406820997463214,-18.624106562468825
9.409870455250593,-18.64496947232351
9.412933677963068,-18.665796744488333
9.416010739343966,-18.68658798477685
9.419101713136712,-18.707342799003317
9.422206673084714,-18.72806079298176
9.425325692931409,-18.74874157252645
9.428458846420119,-18.769384743450914
9.431606207294278,-18.78998991156944
9.434767849297291,-18.81055668269603
9.437943846172583,-18.831084662644965
9.441134271663488,-18.851573457229783
9.444339199513434,-18.872022672264755
9.447558703465827,-18.8924319135639
9.450792857264098,-18.912800786941474
9.45404173465157,-18.933128898211045
9.457305409371687,-18.953415853186854
9.460583955167841,-18.973661257682938
9.463877445783465,-18.993864717513556
9.467185954961888,-19.014025838492266
9.47050955644655,-19.034144226433312
9.473848323980842,-19.054219487150736
9.477202331308204,-19.074251226458784
9.480571652171957,-19.094239050171023
9.48395636031554,-19.114182564101704
9.487356529482348,-19.134081374064863
9.490772233415823,-19.15393508587474
9.494203545859285,-19.173743305344903
9.497650540556169,-19.19350563828961
9.501113291249872,-19.213221690522893
9.504591871683838,-19.232891067858997
9.508086355601385,-19.25251337611148
9.511596816745948,-19.272088221094617
9.515123328860929,-19.291615208622414
9.518665965689763,-19.311093944509132
9.522224800975774,-19.33052403456834
9.525799908462398,-19.349905084614285
9.529391361893026,-19.369236700461002
9.532999235011111,-19.388518487922727
9.53662360155996,-19.40775005281305
9.54026453528302,-19.426931000946205
9.543922109923681,-19.44606093813623
9.547596399225394,-19.465139470197364
9.551287476931464,-19.484166202943193
9.554995416785337,-19.503140742187956
9.558720292530408,-19.52206269374569
9.562462177910128,-19.540931663430612
9.566221146667798,-19.559747257056344
9.56999727254686,-19.57850908043711
9.573790629290725,-19.59721673938693
9.577601290642823,-19.615869839720055
9.581429330346468,-19.634467987250083
9.585274822145108,-19.65301078779124
9.589137839782133,-19.67149784715756
9.593018457000992,-19.68992877116328
9.596916747544997,-19.708303165621984
9.600832785157587,-19.72662063634793
9.604766643582156,-19.744880789155143
9.608718396562159,-19.76308322985784
9.612688117840895,-19.78122756426964
9.61667588116181,-19.799313398204774
9.620681760268308,-19.817340337477255
9.624705828903824,-19.835307987901334
9.628748160811673,-19.85321595529061
9.632808829735298,-19.871063845459318
9.636887909418093,-19.888851264221486
9.640985473603505,-19.906577817391337
9.645101596034849,-19.924243110782484
9.649236350455553,-19.941846750209166
