x,y
-33.27346394105014,-5.418560608501139
-33.29366827201016,-5.415406026082788
-33.31387570713842,-5.412236680627835
-33.33408633836829,-5.409052454486787
-33.35430025763291,-5.405853230010155
-33.37451755686533,-5.402638889548513
-33.39473832799923,-5.399409315452289
-33.41496266296769,-5.396164390072045
-33.435190653703806,-5.392903995758296
-33.4554223921407,-5.3896280148616
-33.475657970212,-5.3863363297324085
-33.4958974798507,-5.383028822721261
-33.516141012990076,-5.3797053761787055
-33.53638866156313,-5.376365872455256
-33.556640517503524,-5.373010193901386
-33.57689667274426,-5.369638222867643
-33.5971572192186,-5.366249841704541
-33.61742224885973,-5.362844932762609
-33.637691853600735,-5.359423378392393
-33.657966125375246,-5.3559850609443345
-33.67824515611622,-5.352529862769
-33.69852903775701,-5.349057666216911
-33.71881786223054,-5.345568353638612
-33.739111721470515,-5.342061807384535
-33.75941070740997,-5.3385379098052645
-33.779714911982076,-5.334996543251307
-33.80002442712012,-5.3314375900731825
-33.8203393447571,-5.327860932621444
-33.84065975682663,-5.324266453246526
-33.86098575526187,-5.320654034298997
-33.88131743199589,-5.317023558129353
-33.9016548789618,-5.3133749070882
-33.92199818809325,-5.3097079635259306
-33.94234745132325,-5.3060226097931285
-33.962702760585046,-5.302318728240291
-33.983064207811836,-5.298596201217961
-34.00343188493664,-5.294854911076683
-34.02380588389315,-5.291094740166887
-34.04418629661441,-5.2873155708391515
-34.06457321503357,-5.283517285443985
-34.0849667310837,-5.2796997663319445
-34.10536693669847,-5.275862895853468
-34.125773923810925,-5.272006556359123
-34.14618778435423,-5.2681306301994155
-34.16660861026165,-5.264234999724877
-34.18703649346617,-5.2603195472860556
-34.20747152590156,-5.2563841552333805
-34.22791379950068,-5.252428705917424
-34.248363406196866,-5.248453081688719
-34.268820437923104,-5.244457164897803
-34.289284986613104,-5.240440837895111
-34.30975714419987,-5.236403983031202
-34.33023700261657,-5.23234648265662
-34.350724653796505,-5.2282682191218655
-34.37122018967261,-5.2241690747774925
-34.39172370217866,-5.220048931973935
-34.412235283247604,-5.215907673061771
-34.43275502481268,-5.211745180391496
-34.453283018806914,-5.207561336313692
-34.473819357164,-5.203356023178792
-34.494364131816894,-5.199129123337322
-34.51491743469889,-5.194880519139851
-34.53547935774318,-5.190610092936861
-34.55604999288275,-5.186317727078933
-34.576629432051355,-5.182003303916495
-34.59721776718196,-5.177666705800103
-34.61781509020779,-5.1733078150802605
-34.63842149306191,-5.168926514107564
-34.65903706767793,-5.164522685232427
-34.67966190598889,-5.160096210805406
-34.70029609992801,-5.155646973177024
-34.72093974142859,-5.151174854697814
-34.74159292242346,-5.146679737718326
-34.7622557348465,-5.142161504588984
-34.78292827063063,-5.137620037660348
-34.80361062170912,-5.133055219282959
-34.82430288001491,-5.12846693180736
-34.845005137481756,-5.123855057583988
-34.86571748604264,-5.119219478963402
-34.88644001763077,-5.114560078296115
-34.90717282417942,-5.109876737932659
-34.927915997621575,-5.105169340223597
-34.948669629890915,-5.100437767519356
-34.96943381292048,-5.095681902170465
-34.990208638643466,-5.090901626527504
-35.010994198992826,-5.086096822941009
-35.0317905859024,-5.081267373761385
-35.05259789130506,-5.076413161339211
-35.07341620713408,-5.07153406802502
-35.094245625322735,-5.066629976169317
-35.11508623780393,-5.061700768122691
-35.13593813651144,-5.056746326235519
-35.15680141337827,-5.051766532858409
-35.177676160337626,-5.046761270341857
-35.198562469322496,-5.041730421036448
-35.21946043226661,-5.036673867292578
-35.240370141102936,-5.031591491460819
-35.261291687764725,-5.026483175891709
-35.28222516418495,-5.021348802935815
-35.30317066229738,-5.016188254943529
-35.32412827403496,-5.011001414265451
-35.34509809133093,-5.005788163252081
-35.366080206118504,-5.000548384253932
-35.38707471033071,-4.995281959621607
-35.40808169590129,-4.98998877170548
-35.42910125476316,-4.984668702856133
-35.45013347884956,-4.979321635424103
-35.471178460093526,-4.973947451759951
-35.492236290428764,-4.968546034214075
-35.513307061788254,-4.963117265137065
-35.53439086610526,-4.957661026879435
-35.55548779531295,-4.952177201791692
-35.57659794134439,-4.946665672224434
-35.59772139613325,-4.9411263205280385
-35.61885825161253,-4.93555902905311
-35.64000859971544,-4.929963680150138
-35.66117253237504,-4.92434015616972
-35.682350141524935,-4.91868833946225
-35.70354151909826,-4.913008112378307
-35.72474675702812,-4.907299357268393
-35.745965947247846,-4.901561956483057
-35.76719918169034,-4.895795792372859
-35.78844655228935,-4.890000747288212
-35.80970815097794,-4.8841767035796515
-35.83098406968924,-4.878323543597745
-35.85227440035623,-4.872441149693071
-35.873579234912754,-4.866529404215992
-35.894898665291706,-4.860588189517117
-35.91623278342638,-4.854617387946931
-35.93758168124992,-4.848616881855971
-35.95894545069536,-4.842586553594838
-35.98032418369651,-4.836526285513905
-36.00171797218619,-4.830435959963747
-36.02312690809773,-4.8243154592948905
-36.044551083364134,-4.818164665857928
-36.06599058991905,-4.811983462003248
-36.08744551969556,-4.8057717300814105
-36.10891596462682,-4.799529352442946
-36.13040201664611,-4.7932562114383686
-36.1519037676864,-4.786952189418297
-36.17342130968141,-4.78061716873308
-36.19495473456414,-4.7742510317333
-36.2165041342678,-4.767853660769493
-36.23806960072537,-4.761424938192249
-36.25965122587066,-4.754964746351934
-36.281249101636554,-4.748472967599149
-36.30286331995633,-4.741949484284401
-36.32449397276324,-4.7353941787582094
-36.346141151990224,-4.7288069333711675
-36.36780494957103,-4.722187630473648
-36.38948545743865,-4.715536152416259
-36.4111827675263,-4.708852381549484
-36.43289697176698,-4.702136200223961
-36.454628162094444,-4.6953874907900115
-36.476376430441626,-4.688606135598253
-36.49814186874177,-4.681792016999211
-36.51992456892816,-4.674945017343397
-36.54172462293371,-4.668065018981398
-36.56354212269217,-4.661151904263576
-36.58537716013655,-4.654205555540543
-36.60722982720009,-4.647225855162816
-36.62910021581573,-4.640212685480989
-36.65098841791719,-4.633165928845408
-36.67289452543756,-4.626085467606693
-36.69481863030993,-4.618971184115338
-36.71676082446767,-4.611822960721881
-36.73872119984367,-4.604640679776921
-36.76069984837166,-4.597424223630792
-36.782696861984704,-4.590173474634135
-36.80471233261597,-4.582888315137421
-36.82674635219841,-4.5755686274912755
-36.848799012665864,-4.568214294046058
-36.87087040595124,-4.560825197152344
-36.89296062398774,-4.553401219160694
-36.915069758708675,-4.545942242421592
-36.937197902047004,-4.538448149285646
-36.95934514593642,-4.530918822103224
-36.981511582309935,-4.5233541432249105
-37.00369730310081,-4.515753995001219
-37.025902400241975,-4.508118259782776
-37.04812696566723,-4.5004468199198975
-37.07037109130947,-4.492739557763219
-37.092634869102,-4.484996355663249
-37.11491839097776,-4.47721709597058
-37.1372217488705,-4.4694016610355725
-37.159545034713226,-4.461549933208815
-37.18188834043911,-4.453661794840848
-37.20425175798145,-4.445737128282168
-37.22663537927318,-4.4377758158834055
-37.249039296248114,-4.429777739994883
-37.27146360083912,-4.421742782967215
-37.293908384979495,-4.413670827150902
-37.31637374060226,-4.405561754896585
-37.33885975964107,-4.397415448554579
-37.361366534028896,-4.3892317904755025
-37.38389415569909,-4.381010663009867
-37.40644271658476,-4.372751948508203
-37.429012308618915,-4.364455529321113
-37.45160302373537,-4.356121287798928
-37.474214953867055,-4.347749106292262
-37.49684819094717,-4.339338867151625
-37.51950282690871,-4.3308904527276475
-37.54217895368546,-4.322403745370643
-37.56487666321031,-4.313878627431237
-37.58759604741663,-4.305314981259933
-37.610337198237524,-4.296712689207261
-37.63310020760604,-4.288071633623844
-37.655885167455914,-4.279391696859989
-37.67869216972007,-4.270672761266301
-37.7015213063318,-4.261914709193338
-37.72437266922405,-4.253117422991689
-37.747246350330585,-4.244280785011682
-37.770142441584404,-4.235404677603917
-37.7930610349187,-4.226488983118955
-37.816002222266654,-4.217533583907276
-37.83896609556136,-4.208538362319516
-37.8619527467365,-4.199503200705976
-37.884962267725065,-4.190427981417301
-37.90799475046027,-4.18131258680399
-37.93105028687508,-4.1721568992166596
-37.954128968903305,-4.162960801005632
-37.97723088847785,-4.153724174521535
-38.000356137532,-4.144446902114879
-38.02350480799897,-4.135128866136185
-38.04667699181174,-4.125769948936075
-38.06987278090404,-4.116370032864857
-38.093092267208846,-4.106929000273155
-38.11633554265939,-4.097446733511486
-38.13960269918867,-4.087923114930483
-38.16289382873043,-4.078358026880434
-38.18620902321765,-4.068751351711981
-38.20954837458354,-4.059102971775641
-38.232911974579295,-4.049412769758632
-38.25629978299402,-4.039680872463318
-38.279711395038575,-4.0299080811225
-38.303146343491456,-4.020095312461027
-38.32660416113138,-4.010243483203592
-38.350084380736824,-4.000353510075016
-38.373586535087085,-3.9904263097998047
-38.39711015696067,-3.9804627991027353
-38.42065477913625,-3.9704638947085513
-38.44421993439259,-3.9604305133419473
-38.467805155508145,-3.950363571727756
-38.49140997526226,-3.940263986590434
-38.51503392643333,-3.930132674654839
-38.538676541800136,-3.9199705526456547
-38.562337354141135,-3.9097785372877
-38.58601589623561,-3.8995575453054627
-38.60971170086205,-3.889308493423755
-38.63342430079916,-3.8790322983673065
-38.657153228825734,-3.868729876860815
-38.68089801772018,-3.8584021456290927
-38.70465820026184,-3.8480500213966273
-38.728433309229125,-3.8376744208882414
-38.75222287740086,-3.8272762608286293
-38.77602643755541,-3.8168564579426345
-38.799843522472116,-3.806415928954735
-38.82367366492947,-3.7959555905897417
-38.847516397706194,-3.785476359572364
-38.871371253580946,-3.7749791526273206
-38.89523776533233,-3.764464886479413
-38.91911546573956,-3.753934477853136
-38.943003887581135,-3.7433888434733156
-38.966902563635756,-3.7328289000646464
-38.99081102668188,-3.7222555643519755
-39.01472880949888,-3.7116697530597307
-39.03865544486515,-3.701072382912791
-39.06259046555943,-3.69046437063583
-39.08653340436024,-3.679846632953687
-39.11048379404685,-3.6692200865908333
-39.13444116739764,-3.6585856482721013
-39.158405057191466,-3.647944234722182
-39.182374996207024,-3.637296762665798
-39.20635051722279,-3.6266441488277685
-39.23033115301809,-3.6159873099325637
-39.25431643637128,-3.6053271627050023
-39.27830590006121,-3.594664623869811
-39.3022990768663,-3.584000610151808
-39.326295499565845,-3.5733360382754675
-39.350294700938335,-3.562671824965612
-39.37429621376245,-3.5520088869469433
-39.39829957081696,-3.54134814094418
-39.4223043048804,-3.5306905036821448
-39.44630994873197,-3.5200368918853044
-39.47031603515016,-3.5093882222784885
-39.494322096913734,-3.4987454115864125
-39.518327666801135,-3.4881093765338917
-39.542332277591676,-3.4774810338454003
-39.56633546206378,-3.466861300245764
-39.59033675299621,-3.4562510924597056
-39.614335683167766,-3.4456513272119125
-39.63833178535682,-3.435062921227214
-39.662324592342735,-3.424486791230084
-39.68631363690396,-3.4139238539453416
-39.71029845181919,-3.403375026097727
-39.734278569866966,-3.392841224412045
-39.7582535238265,-3.382323365612745
-39.7822228464763,-3.3718223664246736
-39.80618607059509,-3.3613391435725504
-39.83014272896161,-3.3508746137810803
-39.85409235435438,-3.3404296937750786
-39.87803447955264,-3.3300053002790015
-39.90196863733488,-3.3196023500177034
-39.9258943604798,-3.309221759715875
-39.94981118176591,-3.29886444609836
-39.973718633972474,-3.2885313258896147
-39.99761624987798,-3.278223315814465
-40.02150356226118,-3.267941332597619
-40.045380103900754,-3.257686292963811
-40.06924540757523,-3.24745911363782
-40.09309900606387,-3.237260711344163
-40.11694043214516,-3.2270920028076304
-40.140769218597804,-3.216953904752959
-40.16458489820031,-3.2068473339049532
-40.188387003731954,-3.196773206988091
-40.21217506797119,-3.186732440727212
-40.235948623696764,-3.1767259518470006
-40.259707203687434,-3.166754657072186
-40.28345034072165,-3.156819473127573
-40.30717756757871,-3.1469213167376537
-40.33088841703704,-3.137061104627257
-40.35458242187545,-3.127239753521067
-40.378259114872364,-3.1174581801439203
-40.4019180288071,-3.1077173012203048
-40.425558696458076,-3.0980180334750287
-40.449180650604085,-3.0883612936328007
-40.47278342402383,-3.0787479984183292
-40.4963665494958,-3.069179064556444
-40.51992955979927,-3.0596554087716044
-40.54347198771273,-3.0501779477886757
-40.566993366014906,-3.0407475983323167
-40.59049322748429,-3.031365277127378
-40.6139711049001,-3.022031900898334
-40.63742653104088,-3.0127483863700206
-40.66085903868532,-3.0035156502671185
-40.6842681606122,-2.994334609314336
-40.707653429599944,-2.985206180236517
-40.73101437842788,-2.9761312797581283
-40.75435053987447,-2.967110824603992
-40.77766144671843,-2.958145731498824
-40.800946631738235,-2.9492369171674326
-40.82420562771322,-2.94038529833432
-40.84743796742179,-2.931591791724287
-40.87064318364272,-2.922857314062057
-40.89382080915469,-2.9141827820723236
-40.91697037673631,-2.9055691124798884
-40.94009141916671,-2.897017222009289
-40.963183469224454,-2.888528027385309
-40.98624605968822,-2.8801024453326782
-41.009278723336536,-2.871741392576176
-41.032280992948664,-2.863445785840323
-41.05525240130306,-2.8552165418499413
-41.078192481178476,-2.8470545773297147
-41.10110076535337,-2.838960809004462
-41.12397678660708,-2.830936153598703
-41.14682007771797,-2.822981527837232
-41.16963017146489,-2.8150978484447506
-41.19240660062652,-2.8072860321459743
-41.21514889798136,-2.799546995665718
-41.23785659630865,-2.7918816557284885
-41.26052922838692,-2.7842909290590825
-41.283166326994845,-2.7767757323822266
-41.30576742491094,-2.769336982422697
-41.32833205491452,-2.761975595905028
-41.35085974978396,-2.7546924895540243
-41.373350042298036,-2.747488580094391
-41.395802465235555,-2.740364784250847
-41.41821655137492,-2.7333220187481615
-41.44059183349542,-2.7263612003108904
-41.462927844375535,-2.7194832456638167
-41.48522411679402,-2.7126890715316527
-41.50748018352933,-2.705979594639196
-41.529695577360805,-2.6993557317109875
-41.55186983106678,-2.692818399471797
-41.57400247742612,-2.686368514646368
-41.59609304921747,-2.680006993959381
-41.61814107921944,-2.673734754135616
-41.64014610021118,-2.6675527118996527
-41.66210764497119,-2.6614617839762644
-41.68402524627825,-2.6554628870901418
-41.70589843691081,-2.6495569379661035
-41.72772674964815,-2.6437448533286734
-41.749509717268744,-2.6380275499026524
-41.7712468725513,-2.63240594441276
-41.79293774827462,-2.626880953583669
-41.814581877217144,-2.621453494140191
-41.83617879215814,-2.6161244828068817
-41.857728025876106,-2.6108948363084927
-41.87922911114972,-2.6057654713697787
-41.90068158075757,-2.60073730471548
-41.922084967478824,-2.5958112530702024
-41.94343880409201,-2.5909882331587006
-41.96474262337588,-2.5862691617056655
-41.98599595810911,-2.5816549554358446
-42.00719834107026,-2.5771465310739643
-42.02834930503855,-2.572744805344641
-42.04944838279244,-2.568450694972647
-42.07049510711072,-2.5642651166826624
-42.091489010771824,-2.5601889871994707
-42.11242962655506,-2.5562232232476667
-42.133316487238886,-2.5523687415520158
-42.15414912560201,-2.548626458837223
-42.17492707442325,-2.544997291827986
-42.19564986648102,-2.541482157249064
-42.216317034554585,-2.5380819718250933
-42.23692811142247,-2.5347976522808047
-42.25748262986337,-2.5316301153409206
-42.27798012265584,-2.5285802777301605
-42.29842012257904,-2.525649056173183
-42.31880216241147,-2.5228373673947395
-42.33912577493196,-2.5201461281194995
-42.359390492919175,-2.517576255072221
-42.3795958491516,-2.5151286649775955
-42.39974137640852,-2.5128042745603096
-42.4198266074684,-2.5106040005450794
-42.439851075109985,-2.5085287596566133
-42.45981431211177,-2.506579468619652
-42.47971585125297,-2.504757044158847
-42.49955522531211,-2.5030624029989426
-42.51933196706793,-2.5014964618646296
-42.539045609299144,-2.500060137480638
-42.55869568478429,-2.4987543465716655
-42.578281726302556,-2.4975800058623996
-42.597803266632454,-2.4965380320775736
-42.617259838552734,-2.4956293419418785
-42.63665097484188,-2.494854852180058
-42.65597620827915,-2.494215479516768
-42.675235071642966,-2.4937121406767453
-42.694427097712136,-2.493345752384702
-42.71355181926517,-2.4931172313653427
-42.73260876908125,-2.4930274943433446
-42.75159747993888,-2.493077458043473
-42.77051748461685,-2.49326803919039
-42.78936831589384,-2.493600154508833
-42.80814950654841,-2.494074720723475
-42.8268605893597,-2.4946926545590458
-42.845501128620604,-2.495454808421897
-42.86407118077765,-2.4963610302713235
-42.88257119196088,-2.4974103727521566
-42.9010016189706,-2.498601866733374
-42.91936291860652,-2.4999345430839206
-42.93765554766853,-2.501407432672732
-42.95587996295654,-2.5030195663687884
-42.97403662127023,-2.5047699750409755
-42.99212597940997,-2.5066576895582884
-43.01014849417545,-2.508681740789669
-43.02810462236651,-2.5108411596040554
-43.04599482078287,-2.513134976870372
-43.0638195462249,-2.515562223457607
-43.081579255492265,-2.5181219302346953
-43.09927440538488,-2.5208131280705786
-43.116905452702625,-2.5236348478342023
-43.13447285424522,-2.52658612039448
-43.15197706681294,-2.5296659766204286
-43.16941854720557,-2.5328734473809646
-43.186797752222944,-2.536207563545016
-43.204115138664754,-2.539667355981507
-43.221371163331376,-2.5432518555594683
-43.23856628302245,-2.5469600931478027
-43.2557009545379,-2.5507910996154557
-43.27277563467766,-2.5547439058313586
-43.2897907802414,-2.558817542664446
-43.30674684802943,-2.5630110409837172
-43.32364429484145,-2.567323431658096
-43.340483577477386,-2.5717537455565385
-43.35726515273697,-2.576301013547912
-43.37398947742042,-2.5809642665012973
-43.39065700832751,-2.585742535285558
-43.40726820225811,-2.5906348507696677
-43.42382351601213,-2.5956402438225794
-43.44032340638931,-2.600757745313153
-43.456768330189924,-2.6059863861104517
-43.47315874421366,-2.611325197083392
-43.489495105260424,-2.6167732091008986
-43.505777870130004,-2.622329453031874
-43.52200749562257,-2.627992959745381
-43.538184438537925,-2.633762760110283
-43.55430915567595,-2.639637884995558
-43.570382103836536,-2.6456173652701622
-43.586403739819396,-2.651700231802927
-43.60237452042482,-2.6578855154629686
-43.61829490245257,-2.6641722471191542
-43.634165342702474,-2.6705594576404508
-43.64998629797427,-2.677046177895715
-43.665758225068274,-2.6836314387540305
-43.68148158078418,-2.6903142710843007
-43.697156821921865,-2.697093705755435
-43.712784405281276,-2.703968773636422
-43.72836478766214,-2.71093850559609
-43.74389842586468,-2.7180019325035794
-43.75938577668864,-2.7251580852277257
-43.77482729693395,-2.7324059946374994
-43.79022344340033,-2.7397446916017536
-43.80557467288799,-2.7471732069895936
-43.8208814421967,-2.75469057166989
-43.83614420812638,-2.7622958165116174
-43.85136342747688,-2.769987972383685
-43.86653955704799,-2.7777660701549607
-43.88167305363992,-2.785629140694578
-43.89676437405244,-2.793576214871379
-43.9118139750854,-2.8016063235543456
-43.9268223135386,-2.8097184976122804
-43.941789846212195,-2.8179117679143495
-43.95671702990602,-2.8261851653294094
-43.97160432141993,-2.834537720726388
-43.98645217755382,-2.8429684649742555
-44.00126105510744,-2.85147642894184
-44.01603141088106,-2.8600606434983042
-44.030763701674346,-2.868720139512469
-44.045458384287244,-2.8774539478532972
-44.06011591551954,-2.886261099389639
-44.07473675217139,-2.895140624990642
-44.08932135104257,-2.904091555525145
-44.10387016893299,-2.913112921862094
-44.11838366264235,-2.9222037548703526
-44.132862288970955,-2.931363085419047
-44.14730650471849,-2.940589944377045
-44.161716766684876,-2.9498833626132708
-44.176093531670006,-2.9592423709966944
-44.19043725647365,-2.9686660003961265
-44.204748397896,-2.978153281680761
-44.219027412736835,-2.9877032457194197
-44.23327475779601,-2.9973149233810545
-44.24749088987336,-3.0069873455344833
-44.26167626576902,-3.0167195430489
-44.27583134228275,-3.0265105467931335
-44.28995657621448,-3.036359387636132
-44.30405242436412,-3.046265096446831
-44.318119343531414,-3.0562267040940725
-44.332157790516504,-3.066243241447033
-44.34616822211927,-3.0763137393745446
-44.36015109513952,-3.0864372287455524
-44.374106866377055,-3.096612740428874
-44.38803599263206,-3.106839305293711
-44.4019389307043,-3.1171159542088844
-44.415816137393634,-3.127441718043343
-44.42966806950003,-3.137815627666047
-44.443495183823224,-3.1482367139457814
-44.4572979371634,-3.1587040077517656
-44.47107678632036,-3.1692165399528385
-44.48483218809395,-3.1797733414179064
-44.49856459928393,-3.1903734430158437
-44.51227447669058,-3.2010158756157985
-44.52596227711358,-3.211699670086606
-44.53962845735284,-3.2224238572972403
-44.55327347420827,-3.233187468116615
-44.56689778447964,-3.2439895334135613
-44.58050184496715,-3.2548290840572847
-44.59408611247055,-3.2657051509166024
-44.607651043789744,-3.276616764860467
-44.62119709572452,-3.2875629567576894
-44.63472472507504,-3.298542757477474
-44.64823438864108,-3.309555197888624
-44.6617265432225,-3.3205993088601176
-44.67520164561924,-3.3316741212608747
-44.688660152631094,-3.342778665959738
-44.702102521058194,-3.3539119738258947
-44.71552920770036,-3.365073075728173
-44.72894066935745,-3.3762610025355144
-44.7423373628292,-3.38747478511673
-44.755719744915915,-3.398713454341028
-44.76403896635254,-3.405722150923239
