x,y,t
-27.16580189831731,-20.84675439796529,39.625
-27.41188140871089,-21.031439436329222,39.666666666666664
-27.568215901416412,-20.955071797917853,39.708333333333336
-27.992675748540258,-20.950913819517588,39.75
-28.282863477698278,-20.910662576804686,39.791666666666664
-28.706935201575952,-20.90648038838691,39.833333333333336
-29.01863017666324,-20.753916709526028,39.875
-29.308292509701367,-20.713709189734036,39.916666666666664
-29.308292509701364,-20.713709189734033,39.958333333333336
-29.152586210547483,-20.789955628576415,40.0
-28.996807387406225,-20.866232310815157,40.041666666666664
-28.8628189321184,-20.83018343828339,40.083333333333336
-28.728827372060177,-20.794132119285162,40.125
-28.72882737206017,-20.79413211928516,40.166666666666664
-28.728827372060163,-20.794132119285155,40.208333333333336
-28.86281893211841,-20.830183438283395,40.25
-29.01863017666324,-20.753916709526028,40.291666666666664
-29.152586210547472,-20.78995562857641,40.333333333333336
-29.152586210547483,-20.789955628576415,40.375
-29.130792706228846,-20.902278728740715,40.416666666666664
-29.130792706228846,-20.90227872874072,40.458333333333336
-29.242999850901132,-21.050700974295083,40.5
-29.24299985090112,-21.050700974295076,40.541666666666664
-29.221214053232348,-21.163126981363945,40.583333333333336
-29.31170623394512,-21.424193630009082,40.625
-29.42403962009045,-21.572846753578947,40.666666666666664
-29.380488127298264,-21.798158559956946,40.708333333333336
-29.380488127298264,-21.798158559956942,40.75
-29.51466579743651,-21.834247351678982,40.791666666666664
-29.53641760623676,-21.72156007602242,40.833333333333336
-29.53641760623676,-21.72156007602242,40.875
-29.53641760623676,-21.72156007602242,40.916666666666664
-29.536417606236757,-21.72156007602242,40.958333333333336
-29.67056265141232,-21.757638842795057,41.0
-29.67056265141232,-21.757638842795057,41.041666666666664
-29.804704376471545,-21.793715049185256,41.083333333333336
-29.960495771783524,-21.717126856859903,41.125
-29.938842749737212,-21.82978868708823,41.166666666666664
-30.072977739546154,-21.865859748405054,41.208333333333336
-30.207109314249898,-21.90192822504314,41.25
-30.341237442214208,-21.937994108915895,41.291666666666664
-30.36280245947428,-21.825310008617933,41.333333333333336
-30.63098957395488,-21.897419166698224,41.375
-30.78654411067416,-21.820811354176744,41.416666666666664
-30.920599462912133,-21.85685203647655,41.458333333333336
-31.09743430757688,-21.667687005111503,41.5
-31.3867264196014,-21.62718127651702,41.541666666666664
-31.541956061487866,-21.550685269936277,41.583333333333336
-31.67587578424115,-21.586683511703978,41.625
-31.809791739624664,-21.62267913732556,41.666666666666664
-31.80979173962467,-21.622679137325562,41.708333333333336
-31.80979173962467,-21.622679137325562,41.75
-31.809791739624664,-21.62267913732556,41.791666666666664
-31.943703896248067,-21.658672138788113,41.833333333333336
-31.943703896248074,-21.658672138788116,41.875
-31.943703896248074,-21.65867213878812,41.916666666666664
-31.922514955719823,-21.771198256713777,41.958333333333336
-32.03528231780876,-21.91977707784291,42.0
-32.03528231780876,-21.919777077842912,42.041666666666664
-32.14809381343189,-22.06841558474671,42.083333333333336
-32.26094943011044,-22.217113761430998,42.125
-32.37384915534666,-22.365871591873805,42.166666666666664
-32.35272428669099,-22.47866575513547,42.208333333333336
-32.48679297662381,-22.514689060025493,42.25
-32.4867929766238,-22.51468906002549,42.291666666666664
-32.620857684311275,-22.55070963562672,42.333333333333336
-32.62085768431129,-22.550709635626728,42.375
-32.754918378390684,-22.58672747396506,42.416666666666664
-32.88897502751516,-22.62274256707292,42.458333333333336
-33.002038874507654,-22.77163312336622,42.5
-33.13611670020563,-22.807649917088106,42.541666666666664
-33.2911203919256,-22.73077129543224,42.583333333333336
-33.446050596535244,-22.65392334261346,42.625
-33.71405956122319,-22.72590868500068,42.666666666666664
-33.961278845730355,-22.910763529634682,42.708333333333336
-34.18785268917318,-23.208674247684183,42.75
-34.32192151884408,-23.244672878495788,42.791666666666664
-34.30120532373336,-23.357718576802768,42.833333333333336
-34.280478570891894,-23.470812180355594,42.875
-34.25974125640173,-23.58395370513108,42.916666666666664
-34.21823492680316,-23.81038058227502,42.958333333333336
-34.197465903858316,-23.923665966614788,43.0
-34.290195769772325,-24.18643349627646,43.041666666666664
-34.248642525207096,-24.413354574087794,43.083333333333336
-34.20704693613334,-24.640467854373824,43.125
-34.1654089712048,-24.867773465232744,43.166666666666664
-34.12372859907305,-25.0952715348209,43.208333333333336
-34.23743287510509,-25.245206796488137,43.25
-34.371988778521334,-25.281317772314267,43.291666666666664
-34.39278589434251,-25.167482263624237,43.333333333333336
-34.506540179400936,-25.317425701301016,43.375
-34.50654017940093,-25.317425701301016,43.416666666666664
-34.39278589434251,-25.167482263624237,43.458333333333336
-34.50654017940093,-25.317425701301016,43.5
-34.62033832964411,-25.467428475889637,43.541666666666664
-34.62033832964411,-25.46742847588963,43.583333333333336
-34.75491013172956,-25.503537386021048,43.625
-34.88947733785923,-25.539643216019982,43.666666666666664
-35.00336913318337,-25.689713313455815,43.708333333333336
-35.13795656230097,-25.7258200304075,43.75
-35.40711732137506,-25.79802411636031,43.791666666666664
-35.67625907322578,-25.87021568619402,43.833333333333336
-35.96584577980492,-25.828378030288167,43.875
-36.10037021578838,-25.864455786525863,43.916666666666664
-35.96584577980492,-25.828378030288167,43.958333333333336
-35.96584577980492,-25.828378030288167,44.0
-35.96584577980492,-25.82837803028817,44.041666666666664
-35.965845779804916,-25.82837803028817,44.083333333333336
-35.965845779804916,-25.82837803028817,44.125
-35.96584577980492,-25.82837803028817,44.166666666666664
-36.10037021578838,-25.864455786525863,44.208333333333336
-36.10037021578839,-25.864455786525866,44.25
-36.10037021578839,-25.864455786525866,44.291666666666664
-36.10037021578838,-25.864455786525863,44.333333333333336
-36.10037021578839,-25.864455786525866,44.375
-36.10037021578839,-25.864455786525866,44.416666666666664
-36.07993551616819,-25.978479436481962,44.458333333333336
-36.05949029862737,-26.092551302483415,44.5
-36.1736426453563,-26.242766982033356,44.541666666666664
-36.153205913534464,-26.35694232557094,44.583333333333336
-36.267420881303394,-26.507272297297757,44.625
-36.267420881303394,-26.507272297297757,44.666666666666664
-36.267420881303394,-26.50727229729776,44.708333333333336
-36.267420881303394,-26.507272297297757,44.75
-36.246992647683726,-26.621551178394856,44.791666666666664
-36.36127024715659,-26.771995461066524,44.833333333333336
-36.3408505242346,-26.88637793975559,44.875
-36.165174438089124,-27.079149855135075,44.916666666666664
-36.12420211353642,-27.308239310247362,44.958333333333336
-36.103700132648925,-27.42285662334887,45.0
-36.08318760081191,-27.537522348294768,45.041666666666664
-36.06266451411855,-27.652236501200466,45.083333333333336
-36.04213086866204,-27.766999098185437,45.125
-36.001031885831296,-27.996669688890375,45.166666666666664
-36.1155380967878,-28.147778705854368,45.208333333333336
-36.07443497636883,-28.377754300348457,45.25
-36.07443497636883,-28.377754300348464,45.291666666666664
-36.07443497636882,-28.37775430034846,45.333333333333336
-36.07443497636883,-28.37775430034846,45.375
-36.07443497636883,-28.37775430034846,45.416666666666664
-36.09499182225713,-28.262742240045192,45.458333333333336
-36.07443497636882,-28.377754300348453,45.5
-36.18902307478562,-28.529033500182116,45.541666666666664
-36.168474740779814,-28.64414965505151,45.583333333333336
-36.16847474077982,-28.644149655051507,45.625
-36.303654903174326,-28.680371831917288,45.666666666666664
-36.41833044838142,-28.831769278503867,45.708333333333336
-36.553530144232276,-28.86799156918354,45.75
-36.668273957812886,-29.019451623325885,45.791666666666664
-36.93870700340089,-29.091892821418174,45.833333333333336
-37.07391572579894,-29.128108203598302,45.875
-37.20911920621992,-29.16432009757657,45.916666666666664
-37.18877664394084,-29.279637657697478,45.958333333333336
-37.30368114486268,-29.43122607084423,46.0
-37.283347218929364,-29.546647829446986,46.041666666666664
-37.263002760022154,-29.662118256968906,46.083333333333336
-37.24264776424219,-29.777637369603045,46.125
-37.20190614646787,-30.00882171500108,46.166666666666664
-37.316950142099564,-30.160747106207193,46.208333333333336
-37.41168951507125,-30.42850806050701,46.25
-37.506500369858486,-30.696488124796506,46.291666666666664
-37.48615026382426,-30.812418017573737,46.333333333333336
-37.46578960679584,-30.92839674537009,46.375
-37.465789606795845,-30.928396745370094,46.416666666666664
-37.44541839487575,-31.044424324425364,46.458333333333336
-37.40464429077059,-31.276626101293694,46.5
-37.384241390790045,-31.392800331607877,46.541666666666664
-37.38424139079005,-31.392800331607884,46.583333333333336
-37.49957006156464,-31.545348563377797,46.625
-37.6149423837903,-31.697955783866796,46.666666666666664
-37.59456742432513,-31.814290593600106,46.708333333333336
-37.59456742432514,-31.814290593600113,46.75
-37.57418189669448,-31.930674371039412,46.791666666666664
-37.57418189669448,-31.930674371039412,46.833333333333336
-37.68963640239335,-32.083452270295865,46.875
-37.825481522353805,-32.11979362978329,46.916666666666664
-37.961321125466526,-32.15613120327615,46.958333333333336
-38.09715518033421,-32.1924649831341,47.0
-38.25323052087926,-32.11232790769467,47.041666666666664
-38.42942598678489,-31.915846442952937,47.083333333333336
-38.605454400144815,-31.719529747456257,47.125
-38.51010465043807,-31.450832211337072,47.166666666666664
-38.510104650438066,-31.450832211337065,47.208333333333336
-38.48995075416833,-31.567012387391088,47.25
-38.46978634739641,-31.683241473830932,47.291666666666664
-38.44961142623209,-31.799519486926744,47.333333333333336
-38.58530929876756,-31.83581457391863,47.375
-38.721001496809734,-31.872105876813276,47.416666666666664
-38.856687989110696,-31.90839338801031,47.458333333333336
-39.10800742815894,-32.09731793421834,47.5
-39.39937627662525,-32.05350536409675,47.541666666666664
-39.53503377218388,-32.0897738030821,47.583333333333336
-39.670685374924396,-32.126038404936935,47.625
-39.84607404094538,-31.929656706601328,47.666666666666664
-39.98165412928952,-31.965900185804593,47.708333333333336
-40.1568102433755,-31.769666238869352,47.75
-40.312064304188155,-31.689718515062726,47.791666666666664
-40.331799480278264,-31.573597257701305,47.833333333333336
-40.35152425288604,-31.457524861585462,47.875
-40.351524252886044,-31.457524861585465,47.916666666666664
-40.33179948027826,-31.5735972577013,47.958333333333336
