x,y,t
-8.416094808574508,-26.867241897759254,83.91666666666667
-8.416094808574508,-26.867241897759254,83.95833333333333
-8.416094808574504,-26.867241897759257,84.0
-8.343357087044957,-27.02849324140242,84.04166666666667
-8.343357087044959,-27.028493241402423,84.08333333333333
-8.343357087044954,-27.02849324140242,84.125
-8.343357087044959,-27.028493241402423,84.16666666666667
-8.239844709707107,-27.05916713750956,84.20833333333333
-8.239844709707107,-27.059167137509558,84.25
-8.136289875869366,-27.089852209438458,84.29166666666667
-8.032692574395082,-27.120548459691047,84.33333333333333
-7.929052794149735,-27.151255890769097,84.375
-7.556299022778959,-26.98183741778547,84.41666666666667
-7.213887326647853,-26.94307676064441,84.45833333333333
-6.736114867435699,-26.803958035067446,84.5
-6.558639865655058,-26.99642373267657,84.54166666666667
-6.454418114878864,-27.027169976832823,84.58333333333333
-6.381022853618031,-27.189036392244095,84.625
-6.381022853618035,-27.189036392244095,84.66666666666667
-6.381022853618038,-27.18903639224409,84.70833333333333
-6.381022853618035,-27.189036392244095,84.75
-6.381022853618035,-27.189036392244095,84.79166666666667
-6.381022853618038,-27.18903639224409,84.83333333333333
-6.381022853618035,-27.189036392244095,84.875
-6.381022853618035,-27.189036392244095,84.91666666666667
-6.38102285361804,-27.18903639224409,84.95833333333333
-6.381022853618038,-27.18903639224409,85.0
-6.276722983006618,-27.219831739921567,85.04166666666667
-6.276722983006616,-27.219831739921563,85.08333333333333
-6.276722983006618,-27.219831739921567,85.125
-6.276722983006623,-27.219831739921567,85.16666666666667
-6.276722983006616,-27.219831739921563,85.20833333333333
-6.27672298300662,-27.21983173992157,85.25
-6.307599155628167,-27.350962771542843,85.29166666666667
-6.307599155628164,-27.35096277154284,85.33333333333333
-6.381022853618038,-27.18903639224409,85.375
-6.411891843637911,-27.320140721330464,85.41666666666667
-6.4118918436379095,-27.320140721330464,85.45833333333333
-6.516141882673516,-27.289329880196295,85.5
-6.516141882673516,-27.28932988019629,85.54166666666667
-6.516141882673511,-27.289329880196288,85.58333333333333
-6.516141882673516,-27.28932988019629,85.625
-6.516141882673514,-27.289329880196288,85.66666666666667
-6.516141882673516,-27.28932988019629,85.70833333333333
-6.620349283836415,-27.25853024563878,85.75
-6.620349283836415,-27.25853024563878,85.79166666666667
-6.620349283836418,-27.25853024563878,85.83333333333333
-6.620349283836413,-27.258530245638777,85.875
-6.620349283836415,-27.25853024563878,85.91666666666667
-6.620349283836418,-27.25853024563878,85.95833333333333
-6.620349283836418,-27.25853024563878,86.0
-6.620349283836417,-27.258530245638777,86.04166666666667
-6.620349283836417,-27.258530245638784,86.08333333333333
-6.724514058230078,-27.227741815156303,86.125
-6.755361335697313,-27.35876139832682,86.16666666666667
-6.755361335697319,-27.358761398326823,86.20833333333333
-6.78620843021303,-27.489776282535395,86.25
-6.786208430213028,-27.48977628253539,86.29166666666667
-6.78620843021303,-27.489776282535395,86.33333333333333
-6.786208430213026,-27.489776282535395,86.375
-6.78620843021303,-27.489776282535395,86.41666666666667
-6.78620843021303,-27.489776282535395,86.45833333333333
-6.786208430213032,-27.4897762825354,86.5
-6.817055333828076,-27.620786434952326,86.54166666666667
-6.817055333828076,-27.620786434952322,86.58333333333333
-6.712912144295763,-27.6516549080015,86.625
-6.71291214429576,-27.651654908001497,86.66666666666667
-6.712912144295763,-27.651654908001497,86.70833333333333
-6.639587464501879,-27.813593337543775,86.75
-6.774619780590058,-27.913714228366977,86.79166666666667
-6.940440880379136,-28.144779070653687,86.83333333333333
-7.210204081671512,-28.344722968383614,86.875
-7.687440080320864,-28.482439110554566,86.91666666666667
-7.925758808843514,-28.551197410329404,86.95833333333333
-8.09101151187699,-28.781628201683105,87.0
-8.194649477011486,-28.750579094708105,87.04166666666667
-8.12178981491436,-28.91233956332851,87.08333333333333
-7.914400986226905,-28.974524691173748,87.125
-7.7068421124892605,-29.036754833097802,87.16666666666667
-7.572184101286158,-28.937042445020605,87.20833333333333
-7.395184772599279,-29.130184491067347,87.25
-7.291213873647877,-29.1613502390645,87.29166666666667
-7.083144330518812,-29.223715543046954,87.33333333333333
-6.979045664100262,-29.254915104024594,87.375
-6.97904566410026,-29.254915104024597,87.41666666666667
-6.979045664100266,-29.2549151040246,87.45833333333333
-7.071619806857172,-29.647896218357275,87.5
-7.102477264073032,-29.77887944037943,87.54166666666667
-7.133334412904099,-29.909857366708895,87.58333333333333
-7.195047753750322,-30.171797202051376,87.625
-7.152684683084588,-30.46516586209959,87.66666666666667
-7.110307228497764,-30.75863039840238,87.70833333333333
-6.963742163512777,-31.083781315433498,87.75
-6.890417464577799,-31.246445195506837,87.79166666666667
-6.817064671428302,-31.409167984833985,87.83333333333333
-6.608449413260462,-31.47253543060855,87.875
-6.399663465826769,-31.535948336892087,87.91666666666667
-6.190706740223729,-31.599406723615594,87.95833333333333
-6.055213792731765,-31.499883948217693,88.0
-6.055213792731763,-31.499883948217693,88.04166666666667
-6.055213792731763,-31.499883948217693,88.08333333333333
-6.08616430783476,-31.631152978371002,88.125
-6.221649499382568,-31.730643418389604,88.16666666666667
-6.461518787229997,-31.798309517534335,88.20833333333333
-6.732098923380257,-31.997021913228274,88.25
-6.867301982578153,-32.096306691078205,88.29166666666667
-7.00244701344188,-32.19554384470104,88.33333333333333
-7.106645776189561,-32.16371765801124,88.375
-7.241682625594446,-32.262892000040615,88.41666666666667
-7.345788637700574,-32.23106202146484,88.45833333333333
-7.646444776442242,-32.56012921851746,88.5
-7.781249306047923,-32.65911299581695,88.54166666666667
-8.050683986223437,-32.856937560401164,88.58333333333333
-8.185314104379469,-32.95577833232902,88.625
-8.423591315264705,-33.02262042322952,88.66666666666667
-8.692460519756574,-33.22003337491053,88.70833333333333
-8.930320447337579,-33.28668352415868,88.75
-9.167979654677827,-33.3532672952682,88.79166666666667
-9.436182997533445,-33.55023853324323,88.83333333333333
-9.570197287950677,-33.6486526035691,88.875
-9.60093313255479,-33.77906743429082,88.91666666666667
-9.570197287950677,-33.6486526035691,88.95833333333333
-9.600933132554797,-33.779067434290816,89.0
-9.60093313255479,-33.77906743429082,89.04166666666667
-9.704153303797913,-33.74701896536144,89.08333333333333
-9.704153303797913,-33.74701896536145,89.125
-9.80733110529442,-33.71498191012976,89.16666666666667
-9.807331105294423,-33.71498191012976,89.20833333333333
-9.807331105294423,-33.71498191012976,89.25
-9.807331105294423,-33.71498191012976,89.29166666666667
-9.807331105294423,-33.71498191012976,89.33333333333333
-9.83805102974649,-33.84533761162925,89.375
-9.838051029746486,-33.84533761162925,89.41666666666667
-9.83805102974649,-33.84533761162925,89.45833333333333
-9.868770236213253,-33.97568696063833,89.5
-9.97189045054271,-33.943608535443964,89.54166666666667
-9.971890450542714,-33.943608535443964,89.58333333333333
-9.899488716977952,-34.10602992541575,89.625
-9.82705916178555,-34.268509092066736,89.66666666666667
-9.82705916178555,-34.268509092066736,89.70833333333333
-9.72386949794329,-34.300663141957045,89.75
-9.754601797398228,-34.431046006291695,89.79166666666667
-9.85778381356062,-34.398865572522894,89.83333333333333
-9.888507724816966,-34.52921556907151,89.875
-9.88850772481696,-34.5292155690715,89.91666666666667
-9.785333364654273,-34.56142238215054,89.95833333333333
-9.81606419199645,-34.69179223784601,90.0
-9.81606419199646,-34.69179223784601,90.04166666666667
-9.816064191996453,-34.69179223784601,90.08333333333333
-9.846794271713321,-34.82215554170994,90.125
-9.980674938402128,-34.92022633861137,90.16666666666667
-9.938979948050427,-35.2132058259272,90.20833333333333
-10.042115903629176,-35.18086718523224,90.25
-10.206631915810906,-35.40910147118267,90.29166666666667
-10.23734190554502,-35.53937212003004,90.33333333333333
-10.340370050722266,-35.50697739169093,90.375
-10.401772107771745,-35.76744571474657,90.41666666666667
-10.535434508862172,-35.86520744611127,90.45833333333333
-10.287847681232785,-36.223161102972064,90.5
-10.081657185741449,-36.28827125238773,90.54166666666667
-9.906041123021055,-36.48378861369003,90.58333333333333
-9.833556202529005,-36.64679083776198,90.625
-9.76104366815087,-36.80985022724089,90.66666666666667
-9.68850353249336,-36.972966752611086,90.70833333333333
-9.719267480065035,-37.10337880303175,90.75
-9.884066495961612,-37.33137885392459,90.79166666666667
-9.945572826185971,-37.592100249910274,90.83333333333333
-10.182697707569574,-37.65672162924167,90.875
-10.213432971151853,-37.78701164710936,90.91666666666667
-10.244167335289433,-37.917294375746515,90.95833333333333
-10.244167335289422,-37.91729437574651,91.0
-10.274900792341153,-38.04756978393998,91.04166666666667
-10.274900792341157,-38.04756978393997,91.08333333333333
-10.305633334669754,-38.17783784049759,91.125
-10.439448544322524,-38.275120259679085,91.16666666666667
-10.439448544322527,-38.275120259679085,91.20833333333333
-10.542489805942639,-38.242153581909555,91.25
-10.47017133270094,-38.40534726402381,91.29166666666667
-10.470171332700943,-38.40534726402381,91.33333333333333
-10.500893175313216,-38.53556682820364,91.375
-10.634631603903284,-38.63273350545904,91.41666666666667
-10.665343608442623,-38.762911859947025,91.45833333333333
-10.994010579914804,-39.21723142042555,91.5
-11.12754472573571,-39.31415149496698,91.54166666666667
-11.291692761038009,-39.54104336926099,91.58333333333333
-11.558446797377314,-39.734573457637794,91.625
-11.999384265975626,-39.731578535800566,91.66666666666667
-12.33725099054475,-39.76174970287543,91.70833333333333
-12.67468943278171,-39.791860860942414,91.75
-12.909595339899054,-39.855103385520835,91.79166666666667
-13.011699883757208,-39.821912081370364,91.83333333333333
-13.042245289564919,-39.95148593897285,91.875
-13.14429978316926,-39.91828016504228,91.91666666666667
-13.246312227979256,-39.88508599809912,91.95833333333333
-13.276840410871895,-40.01459985734389,92.0
-13.276840410871895,-40.01459985734389,92.04166666666667
-13.307367336419544,-40.144105832563106,92.08333333333333
-13.409321754487076,-40.110871154291644,92.125
-13.511234151269386,-40.07764808718181,92.16666666666667
-13.541743801713906,-40.20709405196591,92.20833333333333
-13.643606187047926,-40.173856552401276,92.25
-13.775918922634053,-40.270016626255966,92.29166666666667
-13.775918922634053,-40.270016626255966,92.33333333333333
-13.908172345913341,-40.36612830496263,92.375
-13.908172345913341,-40.36612830496263,92.41666666666667
-13.908172345913341,-40.36612830496263,92.45833333333333
-13.908172345913338,-40.36612830496263,92.5
-13.908172345913341,-40.36612830496263,92.54166666666667
-13.908172345913341,-40.36612830496263,92.58333333333333
-13.908172345913341,-40.36612830496263,92.625
-13.908172345913341,-40.36612830496263,92.66666666666667
-13.908172345913341,-40.36612830496263,92.70833333333333
-13.908172345913341,-40.36612830496263,92.75
-13.908172345913341,-40.36612830496263,92.79166666666667
-13.908172345913341,-40.36612830496263,92.83333333333333
-13.806409958185288,-40.399394634131895,92.875
-13.735103330248169,-40.562068624688905,92.91666666666667
-13.704605590517161,-40.43267258072243,92.95833333333333
-13.633264996342758,-40.5953842169077,93.0
-13.633264996342756,-40.595384216907696,93.04166666666667
-13.531384662443791,-40.62871143603098,93.08333333333333
-13.531384662443795,-40.628711436031,93.125
-13.429462317269945,-40.66205028452467,93.16666666666667
-13.32749794954203,-40.69540076485476,93.20833333333333
-13.225491547982934,-40.7287628794873,93.25
-13.225491547982928,-40.72876287948731,93.29166666666667
-13.225491547982928,-40.728762879487306,93.33333333333333
-13.225491547982932,-40.72876287948732,93.375
-13.225491547982932,-40.72876287948732,93.41666666666667
-13.256028159209968,-40.85828105129614,93.45833333333333
-12.980340275281598,-41.088103592511175,93.5
-12.980340275281598,-41.088103592511175,93.54166666666667
-12.980340275281602,-41.08810359251117,93.58333333333333
-13.082456737203017,-41.05465446048859,93.625
-13.082456737203017,-41.05465446048859,93.66666666666667
-13.082456737203021,-41.05465446048859,93.70833333333333
-13.113006893935147,-41.18420851899106,93.75
-13.113006893935147,-41.18420851899106,93.79166666666667
-13.113006893935147,-41.18420851899106,93.83333333333333
-13.14355576565443,-41.31375442971817,93.875
-13.174103344973293,-41.44329216235692,93.91666666666667
-13.102565474527864,-41.606374955682725,93.95833333333333
-13.031000430968167,-41.76951322877735,94.0
-12.989974910327708,-42.06228971515443,94.04166666666667
-12.816142387194134,-42.25926062778224,94.08333333333333
-12.87730176327256,-42.51848836193734,94.125
-12.938455890386367,-42.777682311098296,94.16666666666667
-13.071210186651108,-42.873432406559836,94.20833333333333
-13.132339965140076,-43.1325232479234,94.25
-13.162902822728418,-43.26205579644617,94.29166666666667
-13.26501541723799,-43.22815543609601,94.33333333333333
-13.265015417237993,-43.228155436096,94.375
-13.295568711452036,-43.35765339195133,94.41666666666667
-13.428174764845044,-43.453202144272105,94.45833333333333
-13.7951189605822,-43.61019587706883,94.5
-13.998816254641188,-43.542316628767296,94.54166666666667
-14.070110279366052,-43.37910423777272,94.58333333333333
-13.998816254641184,-43.5423166287673,94.625
-13.998816254641188,-43.542316628767296,94.66666666666667
-13.896988601695353,-43.57625038458222,94.70833333333333
-13.795118960582204,-43.61019587706882,94.75
-13.62178494904187,-43.80753338794276,94.79166666666667
-13.550335589404217,-43.97096853191419,94.83333333333333
-13.448314345550157,-44.005012880442614,94.875
-13.346251062409385,-44.039068987013444,94.91666666666667
-13.17256798643989,-44.23673994407782,94.95833333333333
-12.968163474736368,-44.30498641213172,95.0
-12.865898084987528,-44.33912730725142,95.04166666666667
-12.69185056877333,-44.5370888298208,95.08333333333333
-12.620083608730877,-44.70095249677304,95.125
-12.517666297005896,-44.73519245872911,95.16666666666667
-12.548289723569168,-44.86487095033033,95.20833333333333
-12.548289723569164,-44.86487095033034,95.25
-12.650698742180076,-44.83060502523585,95.29166666666667
-12.6813125001582,-44.960248589420544,95.33333333333333
-12.711924875315669,-45.089883159477296,95.375
-12.711924875315662,-45.08988315947728,95.41666666666667
-12.711924875315674,-45.089883159477296,95.45833333333333
-12.640151767684307,-45.253852487160984,95.5
-12.537725541805496,-45.28820808309052,95.54166666666667
-12.291495056983937,-45.6508291570941,95.58333333333333
-12.14762554186678,-45.979301213096825,95.625
-12.065000315752883,-46.567571865935825,95.66666666666667
-12.02366649540223,-46.86182471228737,95.70833333333333
-11.848876349501133,-47.06111513968389,95.75
-11.81818013972995,-46.931279895319236,95.79166666666667
-11.818180139729947,-46.931279895319236,95.83333333333333
-11.746078267223636,-47.09588649952143,95.875
-11.746078267223632,-47.09588649952143,95.91666666666667
-11.879571173991348,-47.19094093651688,95.95833333333333
-11.879571173991348,-47.190940936516895,96.0
-11.879571173991344,-47.19094093651688,96.04166666666667
-11.879571173991344,-47.19094093651688,96.08333333333333
-11.77678153415496,-47.22573823031769,96.125
-11.77678153415496,-47.22573823031769,96.16666666666667
-11.776781534154956,-47.225738230317674,96.20833333333333
-11.77678153415496,-47.22573823031769,96.25
-11.807483416198302,-47.355580478305235,96.29166666666667
-11.807483416198306,-47.355580478305235,96.33333333333333
-11.807483416198302,-47.355580478305235,96.375
-11.838183905988508,-47.48541321387191,96.41666666666667
-11.838183905988506,-47.48541321387191,96.45833333333333
-11.591059910212568,-47.849824455454296,96.5
-11.385168125286146,-47.91973368652902,96.54166666666667
-11.179107217545779,-47.989690631588346,96.58333333333333
-10.900479788322126,-48.22477888104209,96.625
-10.724809639285569,-48.42501265313446,96.66666666666667
-10.549002850360203,-48.6253883292498,96.70833333333333
-10.34223097025201,-48.69571605014745,96.75
-10.135289505989492,-48.76609164769028,96.79166666666667
-10.031755151699906,-48.801297406376854,96.83333333333333
-10.104442667891178,-48.635840051182214,96.875
-10.03175515169991,-48.801297406376854,96.91666666666667
-10.062609251161517,-48.93156518429065,96.95833333333333
