x,y,t
37.88992486019885,-21.268603799064707,105.54166666666667
38.02120491814177,-21.30040019229906,105.58333333333333
38.283724656692215,-21.363979184723004,105.625
38.52735728729585,-21.53804483218764,105.66666666666667
38.50851445486662,-21.648596422143818,105.70833333333333
38.639785174841684,-21.680374450693627,105.75
38.62096169671707,-21.79097489260185,105.79166666666667
38.75224792230139,-21.822750600483637,105.83333333333333
38.7710422967622,-21.712147832442923,105.875
38.90228579244893,-21.743916561122266,105.91666666666667
38.902285792448914,-21.74391656112227,105.95833333333333
39.033515633747726,-21.77568063046997,106.0
39.03351563374773,-21.775680630469967,106.04166666666667
39.164731792529494,-21.807440034232116,106.08333333333333
39.295934240689974,-21.839194766162326,106.125
39.27725624453964,-21.949806741629445,106.16666666666667
39.40847403943059,-21.981559073079442,106.20833333333333
39.38981542240884,-22.092219842890657,106.25
39.50240930497327,-22.23467931161247,106.29166666666667
39.615037871055065,-22.377185121369262,106.33333333333333
39.59640833067381,-22.48799004228196,106.375
39.69047112357907,-22.741491297391253,106.41666666666667
39.653202321703,-22.963431757626235,106.45833333333333
39.89738844477438,-23.137974264941857,106.5
40.01021381861761,-23.280811659632477,106.54166666666667
40.1416256223155,-23.31255298117254,106.58333333333333
40.1416256223155,-23.312552981172537,106.625
40.27302342219201,-23.34428946808931,106.66666666666667
40.273023422192,-23.344289468089315,106.70833333333333
40.27302342219201,-23.344289468089315,106.75
40.404407190264074,-23.376021114237044,106.79166666666667
40.422891077915736,-23.264921136529804,106.83333333333333
40.55423166615101,-23.29664577688849,106.875
40.72238049746885,-23.10629687942011,106.91666666666667
40.85363468669424,-23.138007541707687,106.95833333333333
40.984874743901266,-23.169713367927066,107.0
41.09778158853831,-23.31243179366577,107.04166666666667
41.09778158853831,-23.312431793665766,107.08333333333333
41.22902238483714,-23.34413004401771,107.125
41.360248961883975,-23.375823430265605,107.16666666666667
41.60444701188302,-23.550268027839614,107.20833333333333
41.88501252289937,-23.502548212607614,107.25
42.16539473652533,-23.454847174897182,107.29166666666667
42.42757472258332,-23.518156533359736,107.33333333333333
42.576632796369516,-23.438810253221014,107.375
42.70765757911944,-23.47045064716374,107.41666666666667
42.70765757911944,-23.47045064716374,107.45833333333333
42.576632796369516,-23.43881025322101,107.5
42.57663279636952,-23.43881025322101,107.54166666666667
42.57663279636951,-23.438810253221007,107.58333333333333
42.576632796369516,-23.43881025322101,107.625
42.707657579119434,-23.470450647163744,107.66666666666667
42.707657579119434,-23.470450647163737,107.70833333333333
42.70765757911944,-23.47045064716374,107.75
42.70765757911945,-23.470450647163737,107.79166666666667
42.83866784676371,-23.502086129881604,107.83333333333333
42.820736152125235,-23.613083739348,107.875
42.95176090549213,-23.644716295514414,107.91666666666667
43.08277108489,-23.676343918772222,107.95833333333333
43.082771084890005,-23.67634391877222,108.0
43.21376666292152,-23.707966603137276,108.04166666666667
43.45791781086365,-23.8822511500929,108.08333333333333
43.57112185933774,-24.02496344640009,108.125
43.702116788165654,-24.056570173710874,108.16666666666667
43.70211678816564,-24.056570173710874,108.20833333333333
43.70211678816564,-24.056570173710877,108.25
43.83309697087825,-24.088171912966807,108.29166666666667
43.98175191373822,-24.008660378990687,108.33333333333333
44.13032457513517,-23.929186603734607,108.375
44.147966169081485,-23.818169523118726,108.41666666666667
44.31401181948099,-23.627852194080337,108.45833333333333
44.34917088584346,-23.406139771935525,108.5
44.479888977960556,-23.437708293455515,108.54166666666667
44.47988897796055,-23.43770829345551,108.58333333333333
44.59307531043842,-23.5801086149107,108.625
44.57554897507004,-23.690991837838524,108.66666666666667
44.67127219063117,-23.94446386258306,108.70833333333333
44.784564756720684,-24.08705141475218,108.75
44.76705863064603,-24.198124397638804,108.79166666666667
44.880404306931894,-24.34080554709431,108.83333333333333
45.01125055116599,-24.37236212796544,108.875
45.12464373658102,-24.515085235553038,108.91666666666667
45.23807041881356,-24.657853474793114,108.95833333333333
45.36892948030953,-24.68939849436716,109.0
45.49977343496754,-24.720938430106575,109.04166666666667
45.76141591608423,-24.78400302681614,109.08333333333333
45.874931387161936,-24.926803083991413,109.125
45.98848019938566,-25.069648108977155,109.16666666666667
45.97120741051638,-25.181018441837253,109.20833333333333
45.93663368486085,-25.403898959228123,109.25
45.90202240483486,-25.626966047487244,109.29166666666667
45.88470267300305,-25.73856959394439,109.33333333333333
45.88470267300305,-25.738569593944387,109.375
46.015702577975034,-25.770097850787483,109.41666666666667
46.015702577975034,-25.770097850787483,109.45833333333333
46.01570257797504,-25.770097850787483,109.5
46.146687180564925,-25.801620911598665,109.54166666666667
46.14668718056492,-25.80162091159867,109.58333333333333
46.12941608232891,-25.913274571745962,109.625
46.26041436567965,-25.944794128757223,109.66666666666667
46.24316289631847,-26.056496183434167,109.70833333333333
46.243162896318466,-26.05649618343417,109.75
46.24316289631847,-26.056496183434167,109.79166666666667
46.35694299835661,-26.19976265890661,109.83333333333333
46.3741748322204,-26.088012209035995,109.875
46.505171376601595,-26.11952300199249,109.91666666666667
46.636152502668715,-26.15102855658747,109.95833333333333
