x,y,t
-21.97667193661335,-14.249382963774053,151.41666666666666
-21.97667193661335,-14.249382963774053,151.45833333333334
-22.15988548636165,-14.268784282235055,151.5
-22.15988548636165,-14.268784282235055,151.54166666666666
-22.343180534265667,-14.28819482096828,151.58333333333334
-22.526557055910757,-14.307614577685907,151.625
-22.7100150268127,-14.3270435500915,151.66666666666666
-22.80907313740891,-14.426830703065178,151.70833333333334
-22.908124724711225,-14.52661341555186,151.75
-23.106208219227803,-14.726165406551722,151.79166666666666
-23.40328384783522,-15.025459386433575,151.83333333333334
-23.700299280606984,-15.324711884176713,151.875
-24.096224938060566,-15.723649377108003,151.91666666666666
-24.393097031743658,-16.02280213764224,151.95833333333334
-24.774825257365396,-16.242077977813363,152.0
-24.873770600283592,-16.3417981985811,152.04166666666666
-24.774825257365396,-16.242077977813363,152.08333333333334
-24.675872858962908,-16.142352788707985,152.125
-24.675872858962904,-16.142352788707985,152.16666666666666
-24.590976993290013,-16.22221291074154,152.20833333333334
-24.590976993290013,-16.22221291074154,152.25
-24.689906461748198,-16.32191089318248,152.29166666666666
-24.689906461748198,-16.32191089318248,152.33333333333334
-24.774825257365396,-16.242077977813363,152.375
-24.873770600283592,-16.3417981985811,152.41666666666666
-25.22785351796284,-16.201935556999317,152.45833333333334
-25.312985394161558,-16.12199540698656,152.5
-25.398159129279577,-16.04201479646254,152.54166666666666
-25.582443388686627,-16.061867435666475,152.58333333333334
-25.766808199780062,-16.081729136638543,152.625
-25.95125353678635,-16.101599896779653,152.66666666666666
-26.05034630313913,-16.20151308892313,152.70833333333334
-26.23488773539005,-16.22141513585127,152.75
-26.505072444575426,-16.161266506109772,152.79166666666666
-26.775509430598554,-16.101060052798374,152.83333333333334
-27.0461988105183,-16.0407957480024,152.875
-27.217878829319382,-15.880339674284018,152.91666666666666
-27.31714070128787,-15.980473563835853,152.95833333333334
-27.21787882931938,-15.880339674284015,153.0
-27.217878829319382,-15.880339674284015,153.04166666666666
-27.032771283365236,-15.860476375154414,153.08333333333334
-27.03277128336524,-15.860476375154418,153.125
-27.03277128336524,-15.860476375154418,153.16666666666666
-27.032771283365236,-15.860476375154411,153.20833333333334
-27.21787882931938,-15.880339674284015,153.25
-27.217878829319382,-15.880339674284018,153.29166666666666
-27.217878829319382,-15.880339674284013,153.33333333333334
-27.303782039173818,-15.800050719422776,153.375
-27.403066816888817,-15.900212040922952,153.41666666666666
-27.502344040748877,-16.000368175359785,153.45833333333334
-27.601613683402043,-16.10051909461303,153.5
-27.70087571751151,-16.200664770573564,153.54166666666666
-27.899376850827284,-16.400940280236412,153.58333333333334
-27.912552578906745,-16.581166885461474,153.625
-28.110961843223688,-16.78135540816124,153.66666666666666
-28.124065273665426,-16.96141545045831,153.70833333333334
-28.236289367438353,-17.241394901800152,153.75
-28.434529579683197,-17.44141892552861,153.79166666666666
-28.447518863399,-17.621178195050142,153.83333333333334
-28.460496969366176,-17.800836507927816,153.875
-28.473463901414842,-17.980393868876984,153.91666666666666
-28.473463901414835,-17.980393868876973,153.95833333333334
-28.473463901414842,-17.980393868876984,154.0
-28.473463901414835,-17.980393868876973,154.04166666666666
-28.387425910684673,-18.059973354434426,154.08333333333334
-28.387425910684673,-18.059973354434426,154.125
-28.48641966338782,-18.15985028270444,154.16666666666666
-28.48641966338782,-18.15985028270444,154.20833333333334
-28.400401112425666,-18.239361973703115,154.25
-28.49936425914072,-18.339205754308544,154.29166666666666
-28.49936425914072,-18.339205754308544,154.33333333333334
-28.41336515119516,-18.4186496831991,154.375
-28.51229769254206,-18.518460288679268,154.41666666666666
-28.71013883981573,-18.71806418857765,154.45833333333334
-28.809047391831548,-18.817857427497437,154.5
-28.90794789351962,-18.917644822086434,154.54166666666666
-28.907947893519616,-18.917644822086434,154.58333333333334
-29.09297516695019,-18.938147163137224,154.625
-29.191882071310612,-19.03795025978927,154.66666666666666
-29.29078083334903,-19.13774743351653,154.70833333333334
-29.48855382297351,-19.33732390143289,154.75
-29.68629392101682,-19.53687634548965,154.79166666666666
-29.600023737373515,-19.61599061631048,154.83333333333334
-29.600023737373515,-19.61599061631048,154.875
-29.501180340677656,-19.516244907400758,154.91666666666666
-29.600023737373515,-19.61599061631048,154.95833333333334
-29.600023737373515,-19.61599061631048,155.0
-29.600023737373515,-19.61599061631048,155.04166666666666
-29.600023737373515,-19.61599061631048,155.08333333333334
-29.600023737373515,-19.61599061631048,155.125
-29.600023737373515,-19.61599061631048,155.16666666666666
-29.600023737373515,-19.61599061631048,155.20833333333334
-29.68629392101682,-19.53687634548965,155.25
-29.68629392101682,-19.53687634548965,155.29166666666666
-29.68629392101682,-19.53687634548965,155.33333333333334
-29.698858868883583,-19.715730259513677,155.375
-29.698858868883583,-19.715730259513677,155.41666666666666
-29.982841927135084,-19.836159483053375,155.45833333333334
-29.995314404560748,-20.01491251882497,155.5
-30.180498858204558,-20.035650900243084,155.54166666666666
-30.378122147988087,-20.235117520364057,155.58333333333334
-30.4769211106409,-20.334841462631505,155.625
-30.761030593423662,-20.455391310242312,155.66666666666666
-30.946428120611877,-20.476232162983337,155.70833333333334
-31.230727548403635,-20.5968566528193,155.75
-31.70078444297657,-20.738434918651798,155.79166666666666
-32.07233984830939,-20.78027915347147,155.83333333333334
-32.25823495512447,-20.801214214255104,155.875
-32.15935219120263,-20.701339906780092,155.91666666666666
-31.973470596949753,-20.68042597537055,155.95833333333334
-31.787667307558465,-20.659520681054715,156.0
-31.700784442976573,-20.7384349186518,156.04166666666666
-31.79961777412334,-20.838239329640523,156.08333333333334
-31.88652300157805,-20.75935272052733,156.125
-31.88652300157805,-20.759352720527325,156.16666666666666
-31.985369896685363,-20.859178256117136,156.20833333333334
-31.8984423179203,-20.938037232533716,156.25
-31.997258047824022,-21.037828599862983,156.29166666666666
-32.096064937309286,-21.137613404174527,156.33333333333334
-32.28185752309492,-21.158615564822302,156.375
-32.38066895720535,-21.258414810186782,156.41666666666666
-32.6653688501057,-21.379260190173753,156.45833333333334
-32.86297349814164,-21.578867293492017,156.5
-32.961762262039606,-21.6786607388973,156.54166666666666
-32.874591626384394,-21.75731087168534,156.58333333333334
-32.79909057073426,-22.01419469167275,156.625
-32.81070660803754,-22.192366288484518,156.66666666666666
-32.648303169901624,-22.527130259820897,156.70833333333334
-32.58465988203121,-22.9608452035986,156.75
-32.42265816474986,-23.294456570723522,156.79166666666666
-32.35925617351818,-23.72683385200095,156.83333333333334
-32.39420044473298,-24.257687331195527,156.875
-32.417441317792004,-24.61108042767469,156.91666666666666
-32.60227252993185,-24.63272861803798,156.95833333333334
-32.60227252993185,-24.63272861803798,157.0
-32.677405957041394,-24.37847633555742,157.04166666666666
-32.66585145453889,-24.201629273553415,157.08333333333334
-32.57913428271787,-24.279270726418776,157.125
-32.67740595704141,-24.378476335557426,157.16666666666666
-32.677405957041394,-24.37847633555742,157.20833333333334
-32.590708934257854,-24.45605061756128,157.25
-32.68894940083187,-24.555221473235754,157.29166666666666
-32.688949400831866,-24.555221473235754,157.33333333333334
-32.78718064733512,-24.654385101435533,157.375
-32.78718064733513,-24.654385101435537,157.41666666666666
-32.88540264783284,-24.75354147532908,157.45833333333334
-32.88540264783285,-24.753541475329087,157.5
-32.88540264783285,-24.75354147532909,157.54166666666666
-32.78718064733513,-24.654385101435537,157.58333333333334
-32.78718064733512,-24.654385101435533,157.625
-32.798681817387966,-24.830993515563307,157.66666666666666
-32.798681817387966,-24.830993515563307,157.70833333333334
-32.798681817387966,-24.830993515563307,157.75
-32.810171940722185,-25.00749999959966,157.79166666666666
-32.723513429243745,-25.084845433018465,157.83333333333334
-32.648416452462875,-25.338421899510756,157.875
-32.56186229875435,-25.415621379436583,157.91666666666666
-32.6599248427878,-25.514590587157183,157.95833333333334
-32.75797810729951,-25.613552411583818,158.0
-32.8560220665061,-25.712506826061087,158.04166666666666
-32.86745703108154,-25.888503803894874,158.08333333333334
-32.86745703108155,-25.888503803894878,158.125
-32.97685316757984,-26.16327589748836,158.16666666666666
-32.988234887511474,-26.339034111132595,158.20833333333334
-32.91308677294212,-26.59147309907901,158.25
-32.75159544344723,-26.92027490751598,158.29166666666666
-32.67665227342889,-27.172059041524147,158.33333333333334
-32.67665227342889,-27.172059041524147,158.375
-32.76300477879441,-27.09552745211004,158.41666666666666
-32.86077739102068,-27.194174116893848,158.45833333333334
-32.95854057209794,-27.292813101648484,158.5
-32.95854057209794,-27.292813101648488,158.54166666666666
-33.056294296520356,-27.391444380028847,158.58333333333334
-33.1540385388023,-27.49006792570726,158.625
-33.25177327347785,-27.588683712373378,158.66666666666666
-33.34949847510142,-27.687291713734368,158.70833333333334
-33.533760622628826,-27.70951343804837,158.75
-33.63148835696323,-27.808133275184076,158.79166666666666
-33.64261662750626,-27.98306874332185,158.83333333333334
-33.64261662750625,-27.983068743321848,158.875
-33.642616627506264,-27.983068743321855,158.91666666666666
-33.82691493725879,-28.005349340899706,158.95833333333334
-34.01128888098907,-28.027637925681468,159.0
-34.19573842989326,-28.049934493799093,159.04166666666666
-34.29346105190607,-28.148569798018148,159.08333333333334
-34.57572268451473,-28.26954074060151,159.125
-34.57572268451474,-28.269540740601514,159.16666666666666
-34.673437511441556,-28.36817955164222,159.20833333333334
-34.695058694727855,-28.717780015282443,159.25
-34.70585287665659,-28.892426909211057,159.29166666666666
-34.80346348887014,-28.990950689322634,159.33333333333334
-34.81421529234119,-29.16545967263867,159.375
-34.82495617190089,-29.339866436701318,159.41666666666666
-34.83568613311564,-29.51417099383177,159.45833333333334
-34.83568613311563,-29.514170993831765,159.5
-35.030688782967886,-29.71097940202709,159.54166666666666
-35.12817509951482,-29.80937114888973,159.58333333333334
-35.39948072658967,-29.756214961356505,159.625
-35.583989010478,-29.77884446709242,159.66666666666666
-35.76857213012012,-29.801481784861828,159.70833333333334
-35.76857213012011,-29.801481784861828,159.75
-35.76857213012012,-29.801481784861828,159.79166666666666
-35.779019645875394,-29.975734609166377,159.83333333333334
-35.87651971442992,-30.074167042433892,159.875
-35.78945626370716,-30.149884982533862,159.91666666666666
-35.79988198939103,-30.323932917983488,159.95833333333334
-35.723316834499485,-30.573424754269535,160.0
-35.64682420313072,-30.822642768342153,160.04166666666666
-35.66768224648244,-31.169756763255876,160.08333333333334
-35.59128170502778,-31.418364195784818,160.125
-35.60170425519879,-31.591599317878842,160.16666666666666
-35.6121159611268,-31.764732200179786,160.20833333333334
-35.525385953133785,-31.83976527839681,160.25
-35.525385953133785,-31.83976527839681,160.29166666666666
-35.62251682865228,-31.93776285652973,160.33333333333334
-35.62251682865228,-31.93776285652973,160.375
-35.53580748285809,-32.01272990422887,160.41666666666666
-35.632906863627554,-32.11069130086736,160.45833333333334
-35.63290686362755,-32.11069130086735,160.5
-35.72999596456539,-32.208643942064576,160.54166666666666
-35.82707476111412,-32.306587802421035,160.58333333333334
-35.924143228738366,-32.404522856557136,160.625
-36.10801670756834,-32.42761932947164,160.66666666666666
-36.19487399958846,-32.35275106156373,160.70833333333334
-36.37888449010905,-32.37584405712992,160.75
-36.37888449010905,-32.37584405712992,160.79166666666666
-36.56296885557335,-32.398944624433724,160.83333333333334
-36.56296885557335,-32.398944624433724,160.875
-36.66008036436739,-32.496954152895064,160.91666666666666
-36.85427186003451,-32.69294641745248,160.95833333333334
-36.95135179806306,-32.790929102925716,161.0
-36.96133194885845,-32.96365560445904,161.04166666666666
-37.05836962092776,-33.061592751795125,161.08333333333334
-37.2524131135102,-33.25743986736014,161.125
-37.34941888542037,-33.355349785201255,161.16666666666666
-37.5433983591419,-33.551142215185465,161.20833333333334
-37.65011928573738,-33.821392149663055,161.25
-37.83428703115316,-33.844761969091465,161.29166666666666
-37.93122834814571,-33.942616749100246,161.33333333333334
-38.11547945517608,-33.96601225510888,161.375
-38.39675437227898,-34.08729714458496,161.41666666666666
-38.853214968721794,-34.059668321649454,161.45833333333334
-38.95019558128725,-34.15760493012798,161.5
-38.765642163874546,-34.13416161452442,161.54166666666666
-38.765642163874546,-34.13416161452442,161.58333333333334
-38.86260184443184,-34.23207062889645,161.625
-38.86260184443184,-34.23207062889645,161.66666666666666
-38.77505023993665,-34.306497940943395,161.70833333333334
-38.696959280798175,-34.55305434268414,161.75
-38.60951306068775,-34.62733904262162,161.79166666666666
-38.53155904952109,-34.873518314236684,161.83333333333334
-38.53155904952109,-34.873518314236684,161.875
-38.53155904952109,-34.87351831423669,161.91666666666666
