x,y,t
-18.03625245066967,-38.31013198307231,40.625
-17.933295569456043,-38.37786811771066,40.666666666666664
-17.83033515493435,-38.44560343432422,40.708333333333336
-17.777894146513447,-38.58744760406849,40.75
-17.830335154934353,-38.44560343432423,40.791666666666664
-17.88083527832859,-38.51972685680398,40.833333333333336
-17.830335154934353,-38.44560343432423,40.875
-17.880835278328593,-38.51972685680398,40.916666666666664
-17.88083527832859,-38.51972685680398,40.958333333333336
-17.931313015053313,-38.59381698812423,41.0
-17.931313015053306,-38.59381698812423,41.041666666666664
-17.9313130150533,-38.59381698812422,41.083333333333336
-17.931313015053316,-38.593816988124246,41.125
-17.931313015053306,-38.59381698812423,41.166666666666664
-17.931313015053306,-38.593816988124225,41.208333333333336
-17.87887281139444,-38.73556712384189,41.25
-17.87887281139444,-38.735567123841875,41.291666666666664
-17.92932857632873,-38.80957698371787,41.333333333333336
-17.979761974362617,-38.88355359419329,41.375
-17.97775370413894,-39.099044622359,41.416666666666664
-18.02611073362408,-39.388130138694805,41.458333333333336
-18.070282556525854,-40.10617660986283,41.5
-18.015922713714147,-40.46141625500181,41.541666666666664
-17.85914522222845,-40.88359880254413,41.583333333333336
-17.65418406890103,-41.01841333181919,41.625
-17.449209806769876,-41.153223294296424,41.666666666666664
-17.449209806769886,-41.153223294296424,41.708333333333336
-17.449209806769886,-41.153223294296424,41.75
-17.44739478361126,-41.36687691183118,41.791666666666664
-17.60012399550118,-41.372590697410146,41.833333333333336
-17.750837833099986,-41.59166179214924,41.875
-17.901351551219584,-41.810436928288816,41.916666666666664
-18.153883045267847,-41.96167675734319,41.958333333333336
-18.558145846405544,-42.11820488717848,42.0
-18.91432474086786,-41.98934751115811,42.041666666666664
-19.32004021200101,-41.93321615666841,42.083333333333336
-19.623388369264045,-41.944236868521145,42.125
-19.827339504670817,-41.80997667446107,42.166666666666664
-19.929309732217085,-41.74284493527746,42.208333333333336
-19.876907787698514,-41.882620314508884,42.25
-19.876907787698507,-41.882620314508884,42.291666666666664
-19.926454049402214,-41.955231238963634,42.333333333333336
-19.926454049402217,-41.95523123896364,42.375
-19.92359682174964,-42.167431183808446,42.416666666666664
-19.973099574449105,-42.23993043189807,42.458333333333336
-20.022580334167188,-42.31239701909154,42.5
-20.072039109473153,-42.38483095833009,42.541666666666664
-20.06911591261127,-42.59660797928127,42.583333333333336
-20.06911591261127,-42.59660797928127,42.625
-20.06911591261127,-42.59660797928127,42.666666666666664
-19.967337540269128,-42.66361385009902,42.708333333333336
-19.967337540269135,-42.663613850099026,42.75
-20.016775354884174,-42.73592272299516,42.791666666666664
-20.013870596182336,-42.947406589866496,42.833333333333336
-20.013870596182336,-42.9474065898665,42.875
-19.961569429619672,-43.08655320025832,42.916666666666664
-20.010964332530875,-43.15870459316574,42.958333333333336
-20.057408101031236,-43.44185706511311,43.0
-20.05447742125773,-43.652705062395405,43.041666666666664
-20.002236570085223,-43.791484373913704,43.083333333333336
-19.950015164769646,-43.93020273895837,43.125
-19.79629867754948,-44.13567908370785,43.166666666666664
-19.639866598973548,-44.55124057782409,43.208333333333336
-19.486319745654978,-44.756396605811624,43.25
-19.58501028902967,-44.89952422345206,43.291666666666664
-19.58501028902966,-44.89952422345205,43.333333333333336
-19.683613294702695,-45.042522567025124,43.375
-19.834212143147475,-45.04728381643466,43.416666666666664
-19.981820204843743,-45.26148316035137,43.458333333333336
-20.475563660830083,-45.76472207754709,43.5
-20.573466846758357,-45.90687265229004,43.541666666666664
-20.62238583206902,-45.97789975679646,43.583333333333336
-20.671283090365236,-46.04889475663556,43.625
-20.671283090365236,-46.04889475663556,43.666666666666664
-20.668064136165533,-46.25724871665942,43.708333333333336
-20.615989013069285,-46.39457907497427,43.75
-20.56393326648397,-46.531848733808665,43.791666666666664
-20.612788614361023,-46.602642776881325,43.833333333333336
-20.45987992498042,-46.80620592987741,43.875
-20.456739158178085,-47.013950842018914,43.916666666666664
-20.303945374335832,-47.21728633491576,43.958333333333336
-20.203126079259896,-47.28363888267327,44.0
-20.25200600238569,-47.35419167730251,44.041666666666664
-20.20008604527022,-47.49103628098726,44.083333333333336
-20.248944745586595,-47.561511660862394,44.125
-20.34970080071679,-47.49520147472517,44.166666666666664
-20.548017511115045,-47.56979885455619,44.208333333333336
-20.74615589705534,-47.64432117466403,44.25
-20.843502436902554,-47.78500250987893,44.291666666666664
-20.892143294606726,-47.85529541453899,44.333333333333336
-20.79154851310045,-47.92151421701155,44.375
-20.8401898715343,-47.99176177284223,44.416666666666664
-20.635802896178053,-48.330685790321034,44.458333333333336
-20.230549340932768,-48.801580197046825,44.5
-19.98074491325194,-48.86386354757891,44.541666666666664
-19.831384573284854,-48.86000529288071,44.583333333333336
-19.630249422040016,-48.992316690898164,44.625
-19.578562857151258,-49.12843203371321,44.666666666666664
-19.627426687483748,-49.19836279842076,44.708333333333336
-19.727954643322917,-49.13223709786016,44.75
-19.82557332313791,-49.272030638969504,44.791666666666664
-19.87435023141432,-49.341879867149,44.833333333333336
-20.020551332524683,-49.55123753730774,44.875
-20.11791079916442,-49.69065110135434,44.916666666666664
-20.21210709120578,-50.03506203438616,44.958333333333336
