x,y,t
-3.2417854813709104,-15.351438833329944,64.58333333333333
-3.2417854813709077,-15.351438833329947,64.625
-3.305793198068373,-15.468521888204153,64.66666666666667
-3.305793198068371,-15.468521888204153,64.70833333333333
-3.3057931980683746,-15.468521888204164,64.75
-3.305793198068372,-15.46852188820416,64.79166666666667
-3.3057931980683746,-15.468521888204151,64.83333333333333
-3.305793198068371,-15.468521888204164,64.875
-3.3057931980683732,-15.468521888204156,64.91666666666667
-3.275301336887423,-15.634535237708983,64.95833333333333
-3.3392897964615615,-15.751578356139278,65.0
-3.3392897964615598,-15.751578356139278,65.04166666666667
-3.403274379061232,-15.86861475627284,65.08333333333333
-3.3087961697651815,-15.917476839736482,65.125
-3.278316180110827,-16.083293728733523,65.16666666666667
-3.2783161801108247,-16.08329372873351,65.20833333333333
-3.2478498290560553,-16.24902902071201,65.25
-3.153470221768586,-16.29777291607335,65.29166666666667
-3.1230465331474213,-16.463378393563655,65.33333333333333
-3.1565326228935366,-16.745745291446283,65.375
-3.2204248495366388,-16.862581405544447,65.41666666666667
-3.2204248495366383,-16.862581405544447,65.45833333333333
-3.5369727924943826,-16.999128685474993,65.5
-3.631421205482159,-16.950544170952035,65.54166666666667
-3.789836293550586,-17.01885957151984,65.58333333333333
-3.7898362935505867,-17.018859571519847,65.625
-3.9483107875655836,-17.08719950729285,65.66666666666667
-3.9483107875655854,-17.087199507292844,65.70833333333333
-3.981590621246938,-17.369582137861837,65.75
-4.109406605709356,-17.60336185991544,65.79166666666667
-4.173308483442382,-17.720241043073468,65.83333333333333
-4.331827013158583,-17.788697967157077,65.875
-4.490404734455222,-17.857179305292252,65.91666666666667
-4.6490416224494675,-17.925685046226512,65.95833333333333
-4.807737652207717,-17.99421517868755,66.0
-4.966492798745543,-18.062769691383238,66.04166666666667
-5.12530703702809,-18.131348573001866,66.08333333333333
-5.284180341969921,-18.199951812212,66.125
-5.443112688435416,-18.268579397662677,66.16666666666667
-5.44311268843542,-18.268579397662673,66.20833333333333
-5.507067632970925,-18.385606163133463,66.25
-5.507067632970924,-18.385606163133456,66.29166666666667
-5.571018276885015,-18.502625537465676,66.33333333333333
-5.571018276885014,-18.502625537465672,66.375
-5.666065998170708,-18.45427734251963,66.41666666666667
-5.730023620711459,-18.571315949688014,66.45833333333333
-5.825123322618672,-18.5229728268726,66.5
-5.825123322618675,-18.52297282687261,66.54166666666667
-5.82512332261867,-18.5229728268726,66.58333333333333
-5.889087891924639,-18.64003064835351,66.625
-5.984239581003546,-18.591692604766273,66.66666666666667
-6.079431985067604,-18.543332974169733,66.70833333333333
-6.0794319850676,-18.543332974169736,66.75
-6.174665117803956,-18.494951749038407,66.79166666666667
-6.333944316078592,-18.56370597986183,66.83333333333333
-6.333944316078595,-18.563705979861837,66.875
-6.493282410503319,-18.632484495512774,66.91666666666667
-6.493282410503321,-18.632484495512774,66.95833333333333
-6.557290154459642,-18.74965323298869,67.0
-6.557290154459641,-18.749653232988685,67.04166666666667
-6.62129344595093,-18.86681442255098,67.08333333333333
-6.749286612727951,-19.101114049762927,67.125
-6.908710645705854,-19.16999330263423,67.16666666666667
-6.908710645705854,-19.169993302634232,67.20833333333333
-6.972707199035295,-19.287150736447746,67.25
-6.9727071990352965,-19.28715073644775,67.29166666666667
-7.036699217313831,-19.404300487938077,67.33333333333333
-7.036699217313831,-19.40430048793808,67.375
-7.13219662434095,-19.356073208169203,67.41666666666667
-7.19619529417937,-19.473241964907842,67.45833333333333
-7.35574999812874,-19.542207580214974,67.5
-7.355749998128736,-19.542207580214974,67.54166666666667
-7.355749998128738,-19.54220758021497,67.58333333333333
-7.451351426675032,-19.493990611053768,67.625
-7.515363303359148,-19.611197322216025,67.66666666666667
-7.515363303359147,-19.611197322216018,67.70833333333333
-7.57937055885394,-19.728396245100182,67.75
-7.57937055885394,-19.72839624510018,67.79166666666667
-7.6433731785062795,-19.845587352724824,67.83333333333333
-7.7713644517093545,-20.079946014335203,67.875
-7.7396846767312475,-20.245170095193373,67.91666666666667
-7.80365747699825,-20.362302938693052,67.95833333333333
-7.771975755854567,-20.52740943712912,68.0
-7.74030791434288,-20.6924330095767,68.04166666666667
-7.740307914342882,-20.692433009576707,68.08333333333333
-7.740307914342878,-20.692433009576714,68.125
-7.835928031505537,-20.644499624947546,68.16666666666667
-7.9315889635375925,-20.596544747164877,68.20833333333333
-8.027290724122073,-20.54856836871875,68.25
-8.123033326943558,-20.50057048209865,68.29166666666667
-8.218816785688213,-20.452551079793608,68.33333333333333
-8.410506325699426,-20.356447698082135,68.375
-8.506412434346084,-20.30836370365107,68.41666666666667
-8.602359453676181,-20.260258163485865,68.45833333333333
-8.538529886906852,-20.59092498394338,68.5
-8.410778354372194,-20.804094377756776,68.54166666666667
-8.219185728515258,-20.899951189257656,68.58333333333333
-8.091689790327521,-21.11278005918546,68.625
-7.996025326729725,-21.16060655557831,68.66666666666667
-7.932604719042906,-21.490126534537662,68.70833333333333
-7.741517074820493,-21.585522594366715,68.75
-7.773734963407494,-21.866927003863676,68.79166666666667
-7.582847644012114,-21.962087887525033,68.83333333333333
-7.392123172104482,-22.05716326217113,68.875
-7.170107549658088,-22.316286422670245,68.91666666666667
-7.0435069253866,-22.527703808475167,68.95833333333333
-6.85330751820314,-22.62237390578759,69.0
-6.726961002180701,-22.833452881469313,69.04166666666667
-6.631992337367954,-22.88068682034401,69.08333333333333
-6.537064222875827,-22.927899492860494,69.125
-6.4421766450596305,-22.97509090650865,69.16666666666667
-6.442176645059632,-22.97509090650865,69.20833333333333
-6.347329590276013,-23.022261068777976,69.25
-6.252523044883073,-23.06940998715749,69.29166666666667
-6.157756995240329,-23.116537669135923,69.33333333333333
-6.157756995240328,-23.116537669135926,69.375
-6.157756995240328,-23.116537669135926,69.41666666666667
-6.252523044883076,-23.069409987157496,69.45833333333333
-6.316153952512757,-23.18576284437985,69.5
-6.3161539525127575,-23.18576284437984,69.54166666666667
-6.316153952512758,-23.185762844379845,69.58333333333333
-6.316153952512757,-23.185762844379845,69.625
-6.3161539525127575,-23.18576284437984,69.66666666666667
-6.316153952512758,-23.185762844379845,69.70833333333333
-6.316153952512757,-23.185762844379845,69.75
-6.379780185720694,-23.302107366664373,69.79166666666667
-6.379780185720692,-23.30210736666436,69.83333333333333
-6.379780185720693,-23.30210736666437,69.875
-6.379780185720692,-23.302107366664366,69.91666666666667
-6.379780185720692,-23.302107366664362,69.95833333333333
-6.379780185720693,-23.30210736666437,70.0
-6.379780185720692,-23.302107366664362,70.04166666666667
-6.379780185720692,-23.30210736666436,70.08333333333333
-6.443401730107814,-23.418443527628828,70.125
-6.538241193291461,-23.37137430692104,70.16666666666667
-6.538241193291458,-23.37137430692104,70.20833333333333
-6.538241193291459,-23.371374306921044,70.25
-6.538241193291459,-23.371374306921044,70.29166666666667
-6.538241193291458,-23.37137430692104,70.33333333333333
-6.601868988881069,-23.487728646727835,70.375
-6.69675991888373,-23.440664776617297,70.41666666666667
-6.696759918883731,-23.4406647766173,70.45833333333333
-6.760393933835432,-23.557037276506435,70.5
-6.760393933835434,-23.557037276506428,70.54166666666667
-6.760393933835438,-23.55703727650643,70.58333333333333
-6.824023198608444,-23.673401336589986,70.625
-6.824023198608446,-23.673401336589986,70.66666666666667
-6.824023198608444,-23.673401336589983,70.70833333333333
-6.79272395798778,-23.836741078298235,70.75
-6.792723957987781,-23.83674107829823,70.79166666666667
-6.856332760566716,-23.953061605080038,70.83333333333333
-6.856332760566715,-23.953061605080038,70.875
-6.9199367789862425,-24.069373612798056,70.91666666666667
-6.888620045984733,-24.232560324309482,70.95833333333333
-6.888620045984734,-24.232560324309475,71.0
-6.857317222621713,-24.395664168028443,71.04166666666667
-6.920885040139924,-24.511897330716156,71.08333333333333
-6.858289744296206,-24.837786043175836,71.125
-6.985348096259988,-25.07008555425542,71.16666666666667
-7.080207775500259,-25.02342506881065,71.20833333333333
-7.238651492967798,-25.09293325196785,71.25
-7.302190156551274,-25.20911427451892,71.29166666666667
-7.302190156551274,-25.20911427451892,71.33333333333333
-7.365723911169869,-25.325286515486308,71.375
-7.365723911169869,-25.325286515486308,71.41666666666667
-7.334309299991316,-25.488025321275014,71.45833333333333
-7.302908638526647,-25.650681107307392,71.5
-7.208035350707303,-25.697187782943498,71.54166666666667
-7.208035350707304,-25.69718778294349,71.58333333333333
-7.176678309401934,-25.859712957317736,71.625
-7.240149170580617,-25.975743629140855,71.66666666666667
-7.303615088163678,-26.091765388720173,71.70833333333333
-7.367076047950829,-26.207778210062028,71.75
-7.367076047950826,-26.20777821006202,71.79166666666667
-7.367076047950831,-26.207778210062028,71.83333333333333
-7.335685805794454,-26.37011399223834,71.875
-7.335685805794452,-26.37011399223834,71.91666666666667
-7.304309528503273,-26.532366726161175,71.95833333333333
-7.272947217492714,-26.694536414494955,72.0
-7.304991982717837,-26.97248473142537,72.04166666666667
-7.304991982717836,-26.972484731425364,72.08333333333333
-7.368380085010788,-27.0883373091735,72.125
-7.36838008501079,-27.0883373091735,72.16666666666667
-7.4317631669182855,-27.204180767390415,72.20833333333333
-7.431763166918291,-27.204180767390415,72.25
-7.526552438707949,-27.158070888115684,72.29166666666667
-7.431763166918289,-27.204180767390415,72.33333333333333
-7.337014289629888,-27.250269702142848,72.375
-7.305662474110257,-27.41211902070749,72.41666666666667
-7.210983662594581,-27.45813960337117,72.45833333333333
-7.179675509825907,-27.6198584572573,72.5
-7.085066721052172,-27.665810745965153,72.54166666666667
-7.053802212614897,-27.82739919619997,72.58333333333333
-6.959263403536468,-27.87328324909852,72.625
-6.864764895444445,-27.91914643081623,72.66666666666667
-6.77030667474553,-27.96498874880351,72.70833333333333
-6.64475671308566,-28.172126442361364,72.75
-6.456100766363933,-28.263612315331052,72.79166666666667
-6.393996972205378,-28.585807096044135,72.83333333333333
-6.299788466301304,-28.631424396915744,72.875
-6.299788466301303,-28.63142439691575,72.91666666666667
-6.299788466301308,-28.63142439691575,72.95833333333333
-6.299788466301305,-28.63142439691575,73.0
-6.299788466301304,-28.631424396915744,73.04166666666667
-6.268787069468573,-28.792350295554332,73.08333333333333
-6.331949019847307,-28.9076703537601,73.125
-6.331949019847307,-28.9076703537601,73.16666666666667
-6.3951059778864465,-29.022981063943803,73.20833333333333
-6.36408734654456,-29.183752629372854,73.25
-6.33308268384973,-29.344441307413113,73.29166666666667
-6.238981815423992,-29.389843700172843,73.33333333333333
-6.113989481364866,-29.59573703557538,73.375
-6.113989481364863,-29.59573703557538,73.41666666666667
-6.01999838642102,-29.64105095467505,73.45833333333333
-5.989110282204018,-29.80143275611728,73.5
-6.052168185597115,-29.91651185381235,73.54166666666667
-6.115221076216912,-30.031581453035518,73.58333333333333
-6.147348113212665,-30.30683296832466,73.625
-6.116441262758923,-30.466941550170514,73.66666666666667
-6.148544513778576,-30.741910051276882,73.70833333333333
-6.180625555275764,-31.016714124778996,73.75
-6.24359596057588,-31.131601572803458,73.79166666666667
-6.149729530830845,-31.17650219562064,73.83333333333333
-6.149729530830847,-31.176502195620646,73.875
-6.118847496404617,-31.336207392642798,73.91666666666667
-6.118847496404621,-31.336207392642805,73.95833333333333
-6.150903185982942,-31.610609059815626,74.0
-6.21382180314631,-31.72537860138141,74.04166666666667
-6.276735290728196,-31.84013832048971,74.08333333333333
-6.433492676888604,-31.910186375510897,74.125
-6.496406269637024,-32.02495265333167,74.16666666666667
-6.65322452879523,-32.095039271268284,74.20833333333333
-6.653224528795231,-32.095039271268284,74.25
-6.653224528795233,-32.095039271268284,74.29166666666667
-6.62221790168897,-32.25445549051588,74.33333333333333
-6.6222179016889715,-32.25445549051587,74.375
-6.62221790168897,-32.25445549051589,74.41666666666667
-6.591225303267045,-32.413788705738554,74.45833333333333
-6.403564037381396,-32.50292068369547,74.5
-6.30979335465674,-32.54745597077724,74.54166666666667
-5.997919821501714,-32.839909137735354,74.58333333333333
-5.623833293282923,-33.017414090151675,74.625
-5.280949485083298,-33.035995529090435,74.66666666666667
-5.0316832599973225,-33.01026495226292,74.70833333333333
-4.845318499488391,-33.09879600177374,74.75
-4.938481000273483,-33.05454065768857,74.79166666666667
-5.031683259997322,-33.010264952262915,74.83333333333333
-5.094404889771846,-33.12455571987286,74.875
-5.001192258166461,-33.16880526906647,74.91666666666667
-5.001192258166461,-33.16880526906647,74.95833333333333
-5.001192258166463,-33.16880526906647,75.0
-5.0638984567595475,-33.283059918217845,75.04166666666667
-5.063898456759548,-33.28305991821784,75.08333333333333
-5.06389845675955,-33.28305991821784,75.125
-5.063898456759543,-33.28305991821783,75.16666666666667
-5.063898456759547,-33.28305991821783,75.20833333333333
-5.063898456759547,-33.28305991821784,75.25
-4.970715221935817,-33.32726296462141,75.29166666666667
-5.033405993942008,-33.441481478954394,75.33333333333333
-5.03340599394201,-33.441481478954394,75.375
-4.940252152088267,-33.48563804478024,75.41666666666667
-4.909803049394117,-33.64393051547214,75.45833333333333
-4.879367914610932,-33.80214038270293,75.5
-4.786312554006861,-33.84618375785324,75.54166666666667
-4.78631255400686,-33.84618375785324,75.58333333333333
-4.755920756195383,-34.004264628370485,75.625
-4.755920756195388,-34.00426462837049,75.66666666666667
-4.818539551745082,-34.11831233118794,75.70833333333333
-4.881153259729819,-34.23234992814099,75.75
-4.9437618665564385,-34.346377394747456,75.79166666666667
-5.006365358640922,-34.460394706542786,75.83333333333333
-5.068963722408511,-34.57440183908046,75.875
-5.224644699091226,-34.644558440720346,75.91666666666667
-5.287243028049208,-34.75857124704236,75.95833333333333
-5.505582350893573,-34.9427838450617,76.0
-5.661383500239005,-35.01301559079002,76.04166666666667
-5.661383500239008,-35.01301559079002,76.08333333333333
-5.723981490740599,-35.127039464200074,76.125
-5.63076310463122,-35.17078968557625,76.16666666666667
-5.537584429331473,-35.214519696090676,76.20833333333333
-5.413898025853184,-35.41582821431651,76.25
-5.320828184730781,-35.45947154921224,76.29166666666667
-5.2277980007013625,-35.503094709958326,76.33333333333333
-5.0418565499228265,-35.590280538582796,76.375
-4.88644447061404,-35.520064486890554,76.41666666666667
-4.607978800287219,-35.650709831093266,76.45833333333333
-4.174810660131721,-35.71101498431904,76.5
-3.989701333297888,-35.797902360548925,76.54166666666667
-3.6499450876113846,-35.814595523069436,76.58333333333333
-3.4652508281565075,-35.901334016819945,76.625
-3.1261628285842775,-35.91792356643499,76.66666666666667
-2.787485651666867,-35.9344780561085,76.70833333333333
-2.478855707217269,-35.79447207569143,76.75
-2.2327405068133777,-35.767789854838014,76.79166666666667
-1.9868186461186017,-35.74112094577273,76.83333333333333
-1.9245393922642156,-35.6279252032526,76.875
-1.8327951176990571,-35.6712052853025,76.91666666666667
-1.8327951176990571,-35.6712052853025,76.95833333333333
-1.8327951176990571,-35.6712052853025,77.0
-1.741090078714695,-35.714465351508856,77.04166666666667
-1.7410900787146968,-35.71446535150887,77.08333333333333
-1.741090078714696,-35.71446535150886,77.125
-1.6494242618344108,-35.757705409270905,77.16666666666667
-1.5577976535823312,-35.800925465987454,77.20833333333333
-1.4662102404835267,-35.844125529057315,77.25
-1.3746620090639525,-35.88730560587902,77.29166666666667
-1.283152945850472,-35.93046570385111,77.33333333333333
-1.1294813129454688,-35.86060678475015,77.375
-1.0380608375435747,-35.90375276587104,77.41666666666667
-0.9466794895431851,-35.946878783269526,77.45833333333333
-0.8553372554739154,-35.9899848443444,77.5
-0.7640341218662154,-36.03307095649428,77.54166666666667
-0.8553372554739092,-35.9899848443444,77.58333333333333
-0.8553372554739118,-35.9899848443444,77.625
-0.9175081056259362,-36.102906455207616,77.66666666666667
-1.0088606307286092,-36.059826198652196,77.70833333333333
-1.0088606307286092,-36.059826198652196,77.75
-1.00886063072861,-36.0598261986522,77.79166666666667
-1.0088606307286092,-36.059826198652196,77.83333333333333
-1.0088606307286092,-36.059826198652196,77.875
-1.0088606307286057,-36.059826198652196,77.91666666666667
-1.0088606307286128,-36.059826198652196,77.95833333333333
-0.9175081056259335,-36.10290645520762,78.0
-0.9175081056259362,-36.102906455207616,78.04166666666667
-0.9175081056259309,-36.10290645520761,78.08333333333333
-0.9175081056259335,-36.10290645520762,78.125
-0.9175081056259309,-36.10290645520761,78.16666666666667
-0.8261946813770127,-36.145966769903666,78.20833333333333
-0.8261946813770082,-36.145966769903666,78.25
-0.8261946813770082,-36.145966769903666,78.29166666666667
-0.88835052597363,-36.258852485885456,78.33333333333333
-0.88835052597363,-36.258852485885456,78.375
-0.8883505259736317,-36.25885248588547,78.41666666666667
-0.8883505259736308,-36.25885248588546,78.45833333333333
-0.8883505259736308,-36.25885248588546,78.5
-0.8883505259736308,-36.25885248588546,78.54166666666667
-0.9505016422018109,-36.37172808050632,78.58333333333333
-0.9505016422018091,-36.37172808050633,78.625
-0.9505016422018109,-36.37172808050632,78.66666666666667
-0.9505016422018109,-36.37172808050632,78.70833333333333
-0.9213428608457246,-36.527556543769315,78.75
-1.0126480166158593,-36.4845935298504,78.79166666666667
-0.9213428608457255,-36.52755654376932,78.83333333333333
-0.9213428608457246,-36.527556543769315,78.875
-0.9213428608457264,-36.52755654376933,78.91666666666667
-0.9834742243288233,-36.64038603682405,78.95833333333333
-0.8921978883105695,-36.68330336484284,79.0
-0.8921978883105686,-36.683303364842835,79.04166666666667
-0.863066724742513,-36.83896855101177,79.08333333333333
-0.7427696972562705,-37.037358270592904,79.125
-0.560527404694759,-37.12291103470285,79.16666666666667
-0.4404763117692596,-37.3209772611355,79.20833333333333
-0.34948138919687377,-37.36365849984052,79.25
-0.32053547332498056,-37.518851061610825,79.29166666666667
-0.32053547332498056,-37.518851061610825,79.33333333333333
-0.320535473324977,-37.518851061610825,79.375
-0.32053547332498056,-37.518851061610825,79.41666666666667
-0.22960823084230064,-37.561466979845434,79.45833333333333
-0.2296082308422962,-37.56146697984543,79.5
-0.22960823084229798,-37.56146697984544,79.54166666666667
-0.2916033461385128,-37.67396213066702,79.58333333333333
-0.35359372930474287,-37.786446980351954,79.625
-0.4155793670001344,-37.89892150527035,79.66666666666667
-0.4775602458925414,-38.011385681810246,79.70833333333333
-0.510558239468315,-38.278724851968065,79.75
-0.5435353464175607,-38.545899854604826,79.79166666666667
-0.5764915520457947,-38.81291056365014,79.83333333333333
-0.4856182577599455,-38.855190647614364,79.875
-0.45668042796605945,-39.00971375251861,79.91666666666667
-0.4566804279660541,-39.009713752518614,79.95833333333333
-0.456680427966055,-39.00971375251862,80.0
-0.5185721920794775,-39.12196593094285,80.04166666666667
-0.5185721920794766,-39.12196593094284,80.08333333333333
-0.580459120840314,-39.23420755465386,80.125
-0.5804591208403105,-39.234207554653835,80.16666666666667
-0.580459120840314,-39.234207554653835,80.20833333333333
-0.6423412010188292,-39.34643860028106,80.25
-0.6423412010188363,-39.34643860028107,80.29166666666667
-0.7042184193943273,-39.45865904447241,80.33333333333333
-0.7660907627549811,-39.57086886389428,80.375
-0.9188633012063141,-39.64098723391882,80.41666666666667
-1.0716899404589073,-39.711126604204765,80.45833333333333
-1.4685962660745737,-39.8093859299265,80.5
-1.6508947717998108,-39.72516225159334,80.54166666666667
-1.7128127923760985,-39.837498285678095,80.58333333333333
-1.7747257983794835,-39.94982354715179,80.625
-1.7747257983794809,-39.94982354715179,80.66666666666667
-1.8366337766428895,-40.06213801272858,80.70833333333333
-1.927871548874756,-40.02007377526973,80.75
-1.927871548874756,-40.02007377526973,80.79166666666667
-1.989784496867883,-40.1324031163222,80.83333333333333
-2.142989142899199,-40.2026891306479,80.875
-2.204901945784,-40.31502246058863,80.91666666666667
-2.2049019457840044,-40.31502246058864,80.95833333333333
-2.1429891428992,-40.202689130647904,81.0
-2.1429891428991947,-40.20268913064789,81.04166666666667
-2.2049019457840053,-40.315022460588644,81.08333333333333
-2.387632436360175,-40.23094998382054,81.125
-2.5409938602371924,-40.301283851940546,81.16666666666667
-2.7859309384395345,-40.32958503712603,81.20833333333333
-3.0310589683178994,-40.35789959458295,81.25
-3.122707947677773,-40.31581279494682,81.29166666666667
-3.2143960245955294,-40.27370632385034,81.33333333333333
-3.2143960245955285,-40.273706323850334,81.375
-3.2143960245955285,-40.273706323850334,81.41666666666667
-3.1846799567514212,-40.428308232853595,81.45833333333333
-3.1846799567514212,-40.428308232853595,81.5
-3.184679956751422,-40.4283082328536,81.54166666666667
-3.2466467459316077,-40.54079267663008,81.58333333333333
-3.246646745931612,-40.54079267663009,81.625
-3.400326233286091,-40.61123690433278,81.66666666666667
-3.4003262332860964,-40.61123690433277,81.70833333333333
-3.4622924772795134,-40.72372504510037,81.75
-3.616030355293941,-40.79420478762818,81.79166666666667
-3.6160303552939443,-40.79420478762818,81.83333333333333
-3.7078463824117023,-40.75218780403842,81.875
-3.769821910609078,-40.8647053176887,81.91666666666667
-3.9856419087050186,-41.04774765599065,81.95833333333333
-4.139545285816324,-41.11830433765203,82.0
-4.2935022328221635,-41.18888174932426,82.04166666666667
-4.293502232822167,-41.18888174932427,82.08333333333333
-4.2935022328221635,-41.18888174932427,82.125
-4.3554806910829384,-41.30142078450789,82.16666666666667
-4.355480691082935,-41.30142078450789,82.20833333333333
-4.355480691082939,-41.3014207845079,82.25
-4.355480691082935,-41.30142078450789,82.29166666666667
-4.355480691082935,-41.30142078450789,82.33333333333333
-4.293502232822165,-41.188881749324274,82.375
-4.201519252473727,-41.23082880056059,82.41666666666667
-4.20151925247373,-41.23082880056059,82.45833333333333
-4.201519252473726,-41.23082880056058,82.5
-4.20151925247373,-41.23082880056059,82.54166666666667
-4.2935022328221635,-41.18888174932427,82.58333333333333
-4.355480691082934,-41.30142078450788,82.625
-4.447512724005499,-41.2594798780175,82.66666666666667
-4.447512724005506,-41.2594798780175,82.70833333333333
-4.447512724005499,-41.2594798780175,82.75
-4.539583949898823,-41.217519327362396,82.79166666666667
-4.60157673361063,-41.33009871073121,82.83333333333333
-4.601576733610636,-41.33009871073123,82.875
-4.601576733610631,-41.330098710731214,82.91666666666667
-4.663564083396232,-41.442666834507904,82.95833333333333
-4.663564083396227,-41.4426668345079,83.0
-4.725545986235987,-41.55522367558171,83.04166666666667
-4.725545986235984,-41.555223675581686,83.08333333333333
-4.603340361224706,-41.75146435674197,83.125
-4.573249586521975,-41.90573937479381,83.16666666666667
-4.389282899589457,-41.989265366552836,83.20833333333333
-4.297358272265989,-42.03099899050857,83.25
-4.267369514279405,-42.18505553517194,83.29166666666667
-4.175513306028008,-42.22672428622484,83.33333333333333
-4.237394800827589,-42.33902967762945,83.375
-4.237394800827593,-42.33902967762944,83.41666666666667
-4.391146675891832,-42.40970640181822,83.45833333333333
-4.361141453275532,-42.56360627830263,83.5
-4.484866236632684,-42.78813715024691,83.54166666666667
-4.546720395106555,-42.90038538081589,83.58333333333333
-4.608569047573162,-43.01262211068714,83.625
-4.608569047573159,-43.01262211068714,83.66666666666667
-4.670412181142099,-43.124847317064244,83.70833333333333
-4.670412181142093,-43.124847317064244,83.75
-4.732249782933161,-43.23706097717121,83.79166666666667
-4.73224978293316,-43.2370609771712,83.83333333333333
-4.7021670162795495,-43.39065504986269,83.875
-4.7639837928053765,-43.50281983557253,83.91666666666667
-4.733899832807975,-43.656294108478306,83.95833333333333
-4.703829960205174,-43.809685897993546,84.0
-4.673774175104966,-43.96299521521793,84.04166666666667
-4.613704867779324,-44.26936647757186,84.08333333333333
-4.430266444192501,-44.351589638136865,84.125
-4.400311579036187,-44.504561547434456,84.16666666666667
-4.432055841780163,-44.7692913433807,84.20833333333333
-4.463778135813271,-45.03385215992364,84.25
-4.433835053058326,-45.186502107495414,84.29166666666667
-4.433835053058322,-45.18650210749539,84.33333333333333
-4.587089781654878,-45.25739879584409,84.375
-4.587089781654876,-45.25739879584409,84.41666666666667
-4.648737170531212,-45.36915432515625,84.45833333333333
-4.648737170531213,-45.36915432515626,84.5
-4.618748378958195,-45.521691834845036,84.54166666666667
-4.497211419724093,-45.71487665979141,84.58333333333333
-4.314203600628662,-45.796278326830866,84.625
-4.222758024593726,-45.83695028945143,84.66666666666667
-4.039983472623852,-45.918236509510045,84.70833333333333
-3.9486544699213906,-45.9588507815941,84.75
-3.948654469921395,-45.95885078159413,84.79166666666667
-3.9486544699213924,-45.958850781594116,84.83333333333333
-4.010198651271642,-46.07034037023053,84.875
-4.10153723773294,-46.02975164781507,84.91666666666667
-4.163085395225068,-46.14125484469645,84.95833333333333
-4.254472400933757,-46.10067246175265,85.0
-4.316024504382138,-46.21218924836587,85.04166666666667
-4.407459933793677,-46.17161321022745,85.08333333333333
-4.407459933793685,-46.171613210227456,85.125
-4.5604998105464905,-46.24257388005145,85.16666666666667
-4.469015952998291,-46.28314356805319,85.20833333333333
-4.439111773834405,-46.43518683696404,85.25
-4.34769609571221,-46.47569256546411,85.29166666666667
-4.226487778235933,-46.66805060567376,85.33333333333333
-4.105390931957752,-46.86021782306476,85.375
-3.8932328401705627,-47.09248944138198,85.41666666666667
-3.8338439928978265,-47.39538905212019,85.45833333333333
-3.8952556416418034,-47.50655426198869,85.5
-3.8952556416418025,-47.50655426198868,85.54166666666667
-3.924958175645699,-47.35518313545861,85.58333333333333
-3.8952556416418,-47.50655426198869,85.625
-3.8952556416418034,-47.50655426198869,85.66666666666667
-3.895255641641807,-47.50655426198869,85.70833333333333
-3.895255641641808,-47.5065542619887,85.75
-3.8952556416418016,-47.506554261988676,85.79166666666667
-3.895255641641807,-47.50655426198869,85.83333333333333
-3.895255641641807,-47.50655426198869,85.875
-3.9566616353909887,-47.61770732718308,85.91666666666667
-4.1092046109631095,-47.688718723295324,85.95833333333333
-4.109204610963113,-47.68871872329534,86.0
-4.170608728659506,-47.799872901155574,86.04166666666667
-4.261799585145898,-47.759749803018465,86.08333333333333
-4.323207464235841,-47.870917241591826,86.125
-4.414446532212447,-47.830800553121676,86.16666666666667
-4.475858142622382,-47.941981233945704,86.20833333333333
-4.5372640094475,-48.05314965522255,86.25
-4.598664120223635,-48.164305795194764,86.29166666666667
-4.66005846249738,-48.27544963212671,86.33333333333333
-4.721447023825963,-48.386581144303946,86.375
-4.844206753930424,-48.60880710764503,86.41666666666667
-4.966943211210387,-48.830983511936026,86.45833333333333
-5.119674654383797,-48.902172079343785,86.5
-5.089656296511979,-49.05311018424175,86.54166666666667
-5.089656296511979,-49.05311018424175,86.58333333333333
-5.151004043732744,-49.164154816953086,86.625
-5.151004043732742,-49.16415481695308,86.66666666666667
-5.120984625174849,-49.314972583115505,86.70833333333333
-5.1209846251748425,-49.314972583115505,86.75
-5.273681885533229,-49.38620656778954,86.79166666666667
-5.426430671905238,-49.45745995115058,86.83333333333333
-5.5792309583106725,-49.52873271988118,86.875
-5.823636427168198,-49.560265191357274,86.91666666666667
-5.915228947550459,-49.52048654600061,86.95833333333333
-6.098530477579359,-49.44087229795091,87.0
-6.19023951393586,-49.40103668067499,87.04166666666667
-6.251626227795159,-49.51220981062268,87.08333333333333
-6.251626227795159,-49.51220981062268,87.125
-6.313006917451634,-49.62337029683109,87.16666666666667
-6.404773415935179,-49.5835666892161,87.20833333333333
-6.496578792580749,-49.54374408367426,87.25
-6.649825568558627,-49.61512682841922,87.29166666666667
-6.649825568558627,-49.61512682841922,87.33333333333333
-6.741718025898245,-49.575291731254346,87.375
-6.803123733983089,-49.686528917511986,87.41666666666667
-6.80312373398309,-49.68652891751198,87.45833333333333
-6.956473262570474,-49.757950337582336,87.5
-7.017876023299742,-49.86918759561651,87.54166666666667
-7.017876023299748,-49.8691875956165,87.58333333333333
-7.079272654374035,-49.98041209174565,87.625
-7.1712800074461445,-49.94064110336746,87.66666666666667
-7.1712800074461445,-49.94064110336746,87.70833333333333
-7.1712800074461445,-49.94064110336746,87.75
-7.232679736149372,-50.051878345949085,87.79166666666667
-7.171280007446144,-49.940641103367454,87.83333333333333
-7.232679736149371,-50.05187834594907,87.875
