x,y,t
-38.117047362194654,-14.198985860401326,537.0833333333334
-38.20159498891495,-14.316064246429168,537.125
-38.181245084625395,-14.500762345372392,537.1666666666666
-38.0764087561001,-14.56835644582903,537.2083333333334
-37.951344223295315,-14.82037244051252,537.25
-37.721783104188475,-15.139469292341431,537.2916666666666
-37.49256131170464,-15.458053565695465,537.3333333333334
-37.17941262848051,-15.659510277940186,537.375
-36.97089941331944,-15.793642503968158,537.4166666666666
-36.95093144605386,-15.977176633293057,537.4583333333334
-36.995156896790576,-16.460349954862444,537.5
-36.97517567868633,-16.643520001982772,537.5416666666666
-37.079293241381244,-16.576768468989137,537.5833333333334
-37.05928408524366,-16.759897174028044,537.625
-37.059284085243675,-16.759897174028048,537.6666666666666
-37.05928408524366,-16.759897174028044,537.7083333333334
-37.16341919169895,-16.693177607128725,537.75
-37.16341919169896,-16.69317760712873,537.7916666666666
-37.163419191698964,-16.693177607128735,537.8333333333334
-37.143382089189416,-16.876264936325068,537.875
-37.14338208918942,-16.87626493632507,537.9166666666666
-37.143382089189416,-16.876264936325068,537.9583333333334
-37.227469668834416,-16.992623257057577,538.0
-37.33163982267433,-16.925967628046607,538.0416666666666
-37.33163982267433,-16.92596762804661,538.0833333333334
-37.62426106960249,-16.908998313057424,538.125
-37.81273671035967,-16.958739109115612,538.1666666666666
-38.18991277445406,-17.058281277197132,538.2083333333334
-38.58788582920056,-16.974577027532092,538.25
-38.9657833321949,-17.074231209915965,538.2916666666666
-39.15484431545818,-17.124088562805383,538.3333333333334
-39.239046050097976,-17.2407450520078,538.375
-39.13416271209781,-17.30748967778198,538.4166666666666
-39.04997840551726,-17.19086529764972,538.4583333333334
-38.945163160631296,-17.257607689644516,538.5
-39.04997840551726,-17.190865297649715,538.5416666666666
-39.04997840551725,-17.19086529764972,538.5833333333334
-39.04997840551726,-17.190865297649715,538.625
-38.945163160631296,-17.25760768964451,538.6666666666666
-38.945163160631296,-17.257607689644505,538.7083333333334
-38.94516316063131,-17.257607689644516,538.75
-38.9451631606313,-17.25760768964451,538.7916666666666
-38.84039855871035,-17.32431575409124,538.8333333333334
-38.924548017840806,-17.440875949673618,538.875
-38.9039379094166,-17.624036001821214,538.9166666666666
-38.799239707685466,-17.690611326700285,538.9583333333334
-38.88333284095135,-17.807087858002333,539.0
-38.862732818036896,-17.990031530229082,539.0416666666666
-39.05148675445825,-18.040011459683367,539.0833333333334
-39.13554749183321,-18.156458466795236,539.125
-39.21959738774869,-18.27289556928168,539.1666666666666
-39.21959738774869,-18.27289556928168,539.2083333333334
-39.303636420827154,-18.389322735566907,539.25
-39.38766456971328,-18.505739934098425,539.2916666666666
-39.47168181307395,-18.622147133347006,539.3333333333334
-39.66054235027059,-18.67225764713072,539.375
-39.74455498644379,-18.788676835888076,539.4166666666666
-39.8285566396753,-18.905085932472474,539.4583333333334
-39.91254728871697,-19.021484905431564,539.5
-39.9965269123429,-19.13787372333659,539.5416666666666
-40.059495374614805,-19.43671490464497,539.5833333333334
-40.31124976554737,-19.785662245674853,539.625
-40.66796444676987,-20.06861492106363,539.6666666666666
-40.94085750028185,-20.23532509790971,539.7083333333334
-41.12994470671346,-20.285758971839225,539.75
-41.21382451400328,-20.40208772851432,539.7916666666666
-41.213824514003285,-20.402087728514324,539.8333333333334
-41.19244569322927,-20.58421495664721,539.875
-41.192445693229274,-20.58421495664721,539.9166666666666
-41.27628578446078,-20.700490435227813,539.9583333333334
-41.44393188194278,-20.93300949436441,540.0
-41.422473167785164,-21.11489956635351,540.0416666666666
-41.40101975639082,-21.296680751543377,540.0833333333334
-41.37957165367802,-21.478353064504837,540.125
-41.27442502940654,-21.543833673997987,540.1666666666666
-40.959288824344284,-21.74007235088807,540.2083333333334
-40.833069983683984,-21.986651552699257,540.25
-40.70697414544422,-22.232956690068413,540.2916666666666
-40.79053672640709,-22.348793541034382,540.3333333333334
-40.89538018527202,-22.283645734603674,540.375
-40.97894828602459,-22.399503718759057,540.4166666666666
-41.167432715113414,-22.450233295159677,540.4583333333334
-41.16743271511342,-22.450233295159684,540.5
-41.250994850967466,-22.566101453832736,540.5416666666666
-41.35598998191476,-22.50098226165153,540.5833333333334
-41.33454552680635,-22.68195864039162,540.625
-41.43955751280885,-22.61687148948505,540.6666666666666
-41.52311354949585,-22.73274971560709,540.7083333333334
-41.6066580714293,-22.848616909402203,540.75
-41.585128588691255,-23.0294640612721,540.7916666666666
-41.48011666068798,-23.094421402429543,540.8333333333334
-41.37515525207379,-23.15934507881233,540.875
-41.24882135838315,-23.404776421930954,540.9166666666666
-41.143994588038154,-23.469567205717816,540.9583333333334
-41.039218251687004,-23.534324396235924,541.0
-41.017867956896396,-23.71462586971127,541.0416666666666
-41.01786795689639,-23.714625869711263,541.0833333333334
-40.99652304421977,-23.894818706101685,541.125
-40.99652304421977,-23.89481870610168,541.1666666666666
-41.07985893807667,-24.010342255776827,541.2083333333334
-41.26792583732595,-24.061292360324064,541.25
-41.351255393528454,-24.17682539178758,541.2916666666666
-41.622722802660434,-24.34335774904005,541.3333333333334
-41.894260876477645,-24.50993914864314,541.375
-42.082559581812916,-24.56100857279757,541.4166666666666
-42.354244988303336,-24.727678463815696,541.4583333333334
-42.6041182343151,-25.074353555722297,541.5
-42.58224167105533,-25.254201073726804,541.5416666666666
-42.7487079247104,-25.48517266192136,541.5833333333334
-42.83192325322874,-25.60064096239608,541.625
-42.89314204360402,-25.895661260260027,541.6666666666666
-42.95429767078888,-26.190473155984996,541.7083333333334
-43.03742042015471,-26.30581864452552,541.75
-43.01539013161955,-26.48507648775992,541.7916666666666
-42.993365454063095,-26.664225212215435,541.8333333333334
-43.0764194232486,-26.779471094820238,541.875
-43.0764194232486,-26.779471094820238,541.9166666666666
-43.0764194232486,-26.779471094820238,541.9583333333334
