x,y,t
-12.517694453238244,1.055628828918867,114.33333333333333
-12.604777393667696,0.9055619560501874,114.375
-12.604777393667696,0.9055619560501892,114.41666666666667
-12.671048288882949,0.6208304013086421,114.45833333333333
-12.671048288882949,0.6208304013086385,114.5
-12.671048288882949,0.6208304013086403,114.54166666666667
-12.671048288882949,0.6208304013086403,114.58333333333333
-12.77881783820809,0.6056461570284859,114.625
-12.758053626586994,0.4709398963454984,114.66666666666667
-12.75805362658699,0.4709398963455039,114.70833333333333
-12.84501712320454,0.32112209413458515,114.75
-12.93193877130062,0.1713770070177557,114.79166666666667
-12.931938771300613,0.17137700701775604,114.83333333333333
-12.911186129025555,0.03673037714357763,114.875
-12.803499444691667,0.051763887932823716,114.91666666666667
-12.911186129025555,0.03673037714357763,114.95833333333333
-12.890433063152699,-0.09791881544362957,115.0
-12.890433063152692,-0.09791881544362913,115.04166666666667
-12.977324792901982,-0.24752872582883056,115.08333333333333
-13.06417462663762,-0.39706583115854627,115.125
-13.043433052206,-0.5316549472890864,115.16666666666667
-13.043433052206,-0.5316549472890828,115.20833333333333
-13.130246912784452,-0.6810878856174868,115.25
-13.130246912784456,-0.6810878856174851,115.29166666666667
-13.130246912784452,-0.6810878856174868,115.33333333333333
-13.109510844451739,-0.8156480203691281,115.375
-13.109510844451739,-0.8156480203691281,115.41666666666667
-13.154827110026387,-1.2340409373025076,115.45833333333333
-13.241574778539775,-1.3832336570646708,115.5
-13.307560796127586,-1.6668256901022485,115.54166666666667
-13.307560796127582,-1.6668256901022462,115.58333333333333
-13.307560796127586,-1.6668256901022485,115.625
-13.30756079612759,-1.666825690102245,115.66666666666667
-13.286840722099825,-1.8013000862763304,115.70833333333333
-13.286840722099836,-1.8013000862763346,115.75
-13.286840722099832,-1.8013000862763362,115.79166666666667
-13.373516098149716,-1.9502835136105456,115.83333333333333
-13.373516098149716,-1.9502835136105474,115.875
-13.460149437930323,-2.0991938717617433,115.91666666666667
-13.567443321738912,-2.1136518843729872,115.95833333333333
-13.65398677189527,-2.2624478452356946,116.0
-13.847632353072607,-2.4255385622358685,116.04166666666667
-14.061758706915937,-2.4542515100305273,116.08333333333333
-14.40319697900167,-2.3631524871276772,116.125
-14.637412194241081,-2.257814587330384,116.16666666666667
-14.850759231791994,-2.2865562354320006,116.20833333333333
-14.936730207843217,-2.434857441260257,116.25
-15.022659256522317,-2.583085828053538,116.29166666666667
-15.08793522377303,-2.865121555591543,116.33333333333333
-15.087935223773034,-2.8651215555915464,116.375
-15.194391545995257,-2.8793241016520943,116.41666666666667
-15.300794172217334,-2.893519143276704,116.45833333333333
-15.280194774019925,-3.027333967216939,116.5
-15.386549872221739,-3.0414879503723498,116.54166666666667
-15.386549872221739,-3.0414879503723533,116.58333333333333
-15.386549872221742,-3.04148795037235,116.625
-15.472263628876197,-3.189383916956684,116.66666666666667
-15.472263628876197,-3.189383916956679,116.70833333333333
-15.578517579806363,-3.2034893884891784,116.75
-15.578517579806363,-3.2034893884891784,116.79166666666667
-15.578517579806359,-3.2034893884891815,116.83333333333333
-15.578517579806359,-3.2034893884891797,116.875
-15.664141899557503,-3.351271501117556,116.91666666666667
-15.664141899557507,-3.351271501117558,116.95833333333333
-15.643565287199955,-3.4849572870711336,117.0
-15.749724273127603,-3.4989807735535576,117.04166666666667
-15.749724273127603,-3.4989807735535523,117.08333333333333
-15.85582969742387,-3.5129968161317464,117.125
-15.96188158412119,-3.527005418266459,117.16666666666667
-16.067879957244905,-3.541006583417502,117.20833333333333
-16.173824840813303,-3.5550003150439244,117.25
-16.2797162588376,-3.5689866166037785,117.29166666666667
-16.47081030107456,-3.7303564289522346,117.33333333333333
-16.556024466516316,-3.8776746321952613,117.375
-16.746839362325545,-4.038769004459372,117.41666666666667
-17.44390511598575,-4.401686470139042,117.45833333333333
-17.549133830562305,-4.415409730535043,117.5
-17.549133830562305,-4.415409730535046,117.54166666666667
-17.549133830562305,-4.415409730535043,117.58333333333333
-17.44390511598575,-4.401686470139042,117.625
-17.338623235288072,-4.387955874051455,117.66666666666667
-17.212804644938092,-4.507377583623074,117.70833333333333
-17.233288164541637,-4.374217938835717,117.75
-17.212804644938092,-4.507377583623078,117.79166666666667
-17.212804644938092,-4.507377583623078,117.83333333333333
-17.212804644938092,-4.507377583623078,117.875
-17.318145725908536,-4.521082139641148,117.91666666666667
-17.318145725908543,-4.521082139641146,117.95833333333333
-17.318145725908543,-4.521082139641146,118.0
-17.318145725908536,-4.521082139641148,118.04166666666667
-17.318145725908536,-4.521082139641145,118.08333333333333
-17.42343361444073,-4.534779366439759,118.125
-17.42343361444073,-4.534779366439759,118.16666666666667
-17.528668334463664,-4.548469267453448,118.20833333333333
-17.738978364663307,-4.575827105859942,118.25
-18.054045243972688,-4.61680900589764,118.29166666666667
-18.26382466495691,-4.644093740895416,118.33333333333333
-18.26382466495691,-4.644093740895416,118.375
-18.348216560126062,-4.790519537716053,118.41666666666667
-18.557690135973935,-4.817693958038651,118.45833333333333
-18.68274796992665,-4.698575658235352,118.5
-18.787346531805117,-4.712177917418662,118.54166666666667
-18.891892235628934,-4.725772895389955,118.58333333333333
-18.996385105231795,-4.73936059557217,118.625
-19.205212437075755,-4.766514176256716,118.66666666666667
-19.329910714519162,-4.647586122440057,118.70833333333333
-19.434186522747417,-4.661177927088866,118.75
-19.622234138049798,-4.820734154672822,118.79166666666667
-19.622234138049798,-4.8207341546728255,118.83333333333333
-19.62223413804979,-4.820734154672825,118.875
-19.622234138049798,-4.8207341546728255,118.91666666666667
-19.622234138049798,-4.820734154672829,118.95833333333333
-19.601887342385726,-4.953129916556506,119.0
-19.60188734238573,-4.9531299165565095,119.04166666666667
-19.601887342385723,-4.953129916556513,119.08333333333333
-19.601887342385734,-4.953129916556502,119.125
-19.60188734238573,-4.9531299165565095,119.16666666666667
-19.601887342385723,-4.9531299165565095,119.20833333333333
-19.601887342385723,-4.9531299165565095,119.25
-19.601887342385723,-4.9531299165565095,119.29166666666667
-19.601887342385723,-4.9531299165565095,119.33333333333333
-19.601887342385723,-4.9531299165565095,119.375
-19.601887342385734,-4.953129916556506,119.41666666666667
-19.60188734238573,-4.9531299165565095,119.45833333333333
-19.581539643179983,-5.085526977875447,119.5
-19.561191045981865,-5.217925302715132,119.54166666666667
-19.561191045981865,-5.217925302715136,119.58333333333333
-19.561191045981868,-5.217925302715144,119.625
-19.56119104598186,-5.217925302715139,119.66666666666667
-19.56119104598186,-5.217925302715139,119.70833333333333
-19.540841556341395,-5.35032485516343,119.75
-19.540841556341395,-5.35032485516343,119.79166666666667
-19.540841556341395,-5.35032485516343,119.83333333333333
-19.540841556341395,-5.35032485516343,119.875
-19.644988984536415,-5.363729078898103,119.91666666666667
-19.644988984536415,-5.363729078898103,119.95833333333333
-19.644988984536422,-5.363729078898104,120.0
-19.644988984536415,-5.3637290788981,120.04166666666667
-19.624644518059988,-5.496096661102123,120.08333333333333
-19.624644518059988,-5.496096661102119,120.125
-19.604299161124736,-5.628465397127123,120.16666666666667
-19.68806539025408,-5.774132801763214,120.20833333333333
-19.56360579807755,-5.893206187097933,120.25
-19.4390809158105,-6.012339774777482,120.29166666666667
-19.50255921383403,-6.290325128645701,120.33333333333333
-19.461857196004807,-6.555075842198636,120.375
-19.44150491525242,-6.687452517125474,120.41666666666667
-19.337298797167243,-6.674379999254262,120.45833333333333
-19.421151794015216,-6.819830023002069,120.5
-19.609075313912825,-6.978199359287219,120.54166666666667
-19.92109684278897,-7.017132778955575,120.58333333333333
-20.336389800617354,-7.068944965002494,120.625
-20.64730853979415,-7.107729942655419,120.66666666666667
-20.73056371899758,-7.252592724207066,120.70833333333333
-20.81377711567021,-7.397383064635141,120.75
-20.710283198439715,-7.384541988813857,120.79166666666667
-20.710283198439708,-7.384541988813857,120.83333333333333
-20.690001741533866,-7.516491918689486,120.875
-20.669719353806986,-7.648442478231937,120.91666666666667
-20.752947186487244,-7.793135554593339,120.95833333333333
-20.732668678482064,-7.925054212347277,121.0
-20.60886666098055,-8.044297578900359,121.04166666666667
-20.588580605253604,-8.176250301170747,121.08333333333333
-20.58858060525361,-8.17625030117075,121.125
-20.67182763700851,-8.320813170915574,121.16666666666667
-20.775309260760224,-8.33341591056782,121.20833333333333
-20.878738541320484,-8.346011697471123,121.25
-21.06518073359369,-8.502970811909076,121.29166666666667
-21.251435591134683,-8.65977050003599,121.33333333333333
-21.457741904477395,-8.684753764967482,121.375
-21.684065878575392,-8.57811856212166,121.41666666666667
-21.889943617423736,-8.603112474779776,121.45833333333333
-21.889943617423736,-8.603112474779776,121.5
-21.889943617423743,-8.60311247477978,121.54166666666667
-21.86972854218594,-8.734637407241244,121.58333333333333
-21.86972854218594,-8.734637407241241,121.625
-21.86972854218594,-8.734637407241248,121.66666666666667
-21.84951246363817,-8.866162664977459,121.70833333333333
-21.74658834783304,-8.853735052163538,121.75
-21.829295387283835,-8.997688212666759,121.79166666666667
-21.78885826317315,-9.260740036642067,121.83333333333333
-21.768638226427615,-9.39226624230928,121.875
-21.748417213897135,-9.523792596692056,121.91666666666667
-21.728195231089018,-9.655319064493792,121.95833333333333
-21.605008896740543,-9.774648654354957,122.0
-21.58477941550314,-9.906208199663043,122.04166666666667
-21.461522332167636,-10.025629911560085,122.08333333333333
-21.317957636191114,-10.276736157977485,122.125
-21.07110953033304,-10.515940921558286,122.16666666666667
-20.7206314710094,-10.743401478027215,122.20833333333333
-20.369613006660465,-10.97119672199293,122.25
-20.038364692384867,-11.067339641193977,122.29166666666667
-19.81047739551798,-11.175529078745104,122.33333333333333
-19.810477395517974,-11.175529078745107,122.375
-19.914291820552908,-11.187431343437392,122.41666666666667
-20.142068677103353,-11.079261512631739,122.45833333333333
-20.121763248791723,-11.211215632365256,122.5
-20.12176324879171,-11.211215632365253,122.54166666666667
-20.121763248791716,-11.21121563236525,122.58333333333333
-20.205119584766656,-11.355018327229926,122.625
-20.20511958476667,-11.355018327229926,122.66666666666667
-20.205119584766663,-11.355018327229919,122.70833333333333
-20.205119584766663,-11.355018327229919,122.75
-20.184818090668255,-11.48693858941401,122.79166666666667
-20.184818090668255,-11.486938589414002,122.83333333333333
-20.288433696729438,-11.498747720030488,122.875
-20.26813689817857,-11.630634462154147,122.91666666666667
-20.371705581148436,-11.642403805094242,122.95833333333333
-20.37170558114843,-11.642403805094242,123.0
-20.45493523454086,-11.785986576833356,123.04166666666667
-20.55840465856732,-11.797709465873242,123.08333333333333
-20.64154519827341,-11.941179188541117,123.125
-20.64154519827341,-11.941179188541117,123.16666666666667
-20.621267834558505,-12.072932158410595,123.20833333333333
-20.600989673882157,-12.204684544209226,123.25
-20.58071072177738,-12.336436310642055,123.29166666666667
-20.560430983777394,-12.46818742242143,123.33333333333333
-20.519869172226528,-12.731687540906329,123.375
-20.39612671109992,-12.851984663433534,123.41666666666667
-20.29467828613912,-13.51088197814911,123.45833333333333
-20.17084155839568,-13.631398641752838,123.5
-20.06724434725275,-13.620132065689232,123.54166666666667
-19.98390261775981,-13.476983014346276,123.58333333333333
-19.880205925177993,-13.465670233177281,123.625
-19.880205925178,-13.465670233177276,123.66666666666667
-19.85989271516203,-13.597579253621543,123.70833333333333
-19.963594740759984,-13.6088589374034,123.75
-20.06724434725275,-13.620132065689221,123.79166666666667
-20.170841558395672,-13.631398641752831,123.83333333333333
-20.170841558395672,-13.631398641752835,123.875
-20.170841558395672,-13.631398641752842,123.91666666666667
-20.170841558395672,-13.631398641752835,123.95833333333333
-20.067244347252757,-13.620132065689228,124.0
-20.04694109823674,-13.751973896674365,124.04166666666667
-19.839578820021348,-13.729487271053037,124.08333333333333
-19.7154991347253,-13.850174224804087,124.125
-19.507811479709005,-13.827714544521058,124.16666666666667
-19.38355239933022,-13.948513287623355,124.20833333333333
-19.27957195182898,-13.937300223986595,124.25
-19.38355239933022,-13.948513287623355,124.29166666666667
-19.467148486712436,-14.09172396761255,124.33333333333333
-19.674857363078498,-14.114051147333056,124.375
-19.737999261500107,-14.389011078039772,124.41666666666667
-19.737999261500114,-14.389011078039768,124.45833333333333
-19.717681372043188,-14.520912336527635,124.5
-19.697362836272383,-14.652812345128197,124.54166666666667
-19.593566018233954,-14.64179098960721,124.58333333333333
-19.573241589051683,-14.773722827207013,124.625
-19.34514443194505,-14.883723702091636,124.66666666666667
-19.220838208117787,-15.004777748420812,124.70833333333333
-19.076120589058636,-15.25794916012419,124.75
-18.847537866932477,-15.368290568356173,124.79166666666667
-18.74334174309739,-15.357422883652394,124.83333333333333
-18.639092963004778,-15.346548754037272,124.875
-18.74334174309739,-15.357422883652394,124.91666666666667
-18.74334174309739,-15.35742288365239,124.95833333333333
-18.722977211674436,-15.489578379666604,125.0
-18.722977211674436,-15.489578379666607,125.04166666666667
-18.61872322117289,-15.47873744794962,125.08333333333333
-18.70261215166432,-15.621732348628328,125.125
-18.702612151664333,-15.621732348628338,125.16666666666667
-18.7864582913433,-15.764652874638747,125.20833333333333
-18.7864582913433,-15.76465287463875,125.25
-18.870261637311646,-15.9074990224105,125.29166666666667
-19.058086413556126,-16.060953363421554,125.33333333333333
-19.225384299105766,-16.346194695215637,125.375
-19.53697749261538,-16.37796717619088,125.41666666666667
-19.744443984813262,-16.399117096665755,125.45833333333333
-19.640736953207025,-16.388545307625293,125.5
-19.433165579259416,-16.367382699131966,125.54166666666667
-19.41283857720864,-16.499261514173753,125.58333333333333
-19.30896905345256,-16.488703809493988,125.625
-19.184709211750608,-16.610083053740578,125.66666666666667
-19.060386058903237,-16.73152042482971,125.70833333333333
-18.935999599712236,-16.853015915675407,125.75
-18.935999599712243,-16.853015915675407,125.79166666666667
-19.040042060379374,-16.8634931998778,125.83333333333333
-19.123692549751468,-17.005901916322443,125.875
-19.20730017462032,-17.148236134588075,125.91666666666667
-19.186964797787784,-17.280136882766303,125.95833333333333
-19.18696479778779,-17.280136882766303,126.0
-19.290864932488983,-17.29049585190543,126.04166666666667
-19.290864932488983,-17.290495851905426,126.08333333333333
-19.270534104684895,-17.422361488886,126.125
-19.374386820910498,-17.432681065592625,126.16666666666667
-19.478187072669158,-17.442994376854465,126.20833333333333
-19.457865837487844,-17.57479177305519,126.25
-19.561618704936997,-17.585065728117407,126.29166666666667
-19.64500747483992,-17.72706259365315,126.33333333333333
-19.62469524577198,-17.85878965936537,126.375
-19.708045632934777,-18.000676833461043,126.41666666666667
-19.73044001450649,-18.53744606088586,126.45833333333333
-19.81371797759126,-18.679078230012372,126.5
-20.00043675008539,-18.830574999592343,126.54166666666667
-20.207247382952577,-18.850434975297844,126.58333333333333
-20.310574326700557,-18.86035576184259,126.625
-20.517071587485685,-18.880178948253864,126.66666666666667
-20.51707158748569,-18.880178948253864,126.70833333333333
-20.620241951967447,-18.890081354494026,126.75
-20.59998003715798,-19.021427133515562,126.79166666666667
-20.59998003715798,-19.02142713351556,126.83333333333333
-20.599980037157987,-19.021427133515562,126.875
-20.70310320390923,-19.031290454007266,126.91666666666667
-20.6828456281425,-19.162600859309425,126.95833333333333
-20.6828456281425,-19.162600859309425,127.0
-20.785921609246525,-19.172425117221113,127.04166666666667
-20.785921609246532,-19.172425117221113,127.08333333333333
-20.88894548949724,-19.182243281143013,127.125
-20.86869716628027,-19.313485342660098,127.16666666666667
-20.971673895399757,-19.323264480386193,127.20833333333333
-21.07459856976389,-19.33303754049881,127.25
-21.17747121305564,-19.342804526175144,127.29166666666667
-21.280291848951585,-19.352565440591867,127.33333333333333
-21.28029184895159,-19.352565440591867,127.375
-21.403284207047896,-19.231242802198192,127.41666666666667
-21.50599597954633,-19.241024468949735,127.45833333333333
-21.50599597954633,-19.24102446894974,127.5
-21.403284207047903,-19.23124280219819,127.54166666666667
-21.403284207047903,-19.23124280219819,127.58333333333333
-21.383060501121797,-19.36232028692522,127.625
-21.36283613448133,-19.493395294033164,127.66666666666667
-21.36283613448133,-19.493395294033164,127.70833333333333
-21.239832645539643,-19.614778733421815,127.75
-21.13700219218243,-19.605083629700502,127.79166666666667
-21.013879371489484,-19.726551139267855,127.83333333333333
-20.787697769967448,-19.83842846784126,127.875
-20.56128769593745,-19.95041077928586,127.91666666666667
-20.45813014624924,-19.940778216817883,127.95833333333333
-20.458130146249246,-19.940778216817893,128.0
-20.43786358700052,-20.07210376103272,128.04166666666666
-20.43786358700052,-20.07210376103273,128.08333333333334
-20.417596472019603,-20.203426620421034,128.125
-20.3973288068213,-20.334746760474506,128.16666666666666
-20.397328806821307,-20.3347467604745,128.20833333333334
-20.377060596919964,-20.466064146697658,128.25
-20.377060596919964,-20.46606414669765,128.29166666666666
-20.356791847829513,-20.59737874460783,128.33333333333334
-20.336522565063337,-20.728690519735373,128.375
-20.316252754134446,-20.859999437623777,128.41666666666666
-20.27571156983755,-21.122608563922633,128.45833333333334
-20.255440207492875,-21.253908703486005,128.5
-20.152182138738993,-21.24459984794511,128.54166666666666
-20.028590435718826,-21.36664815144743,128.58333333333334
-20.00830851042135,-21.49800822351515,128.625
-19.884649293262115,-21.620143467230747,128.66666666666666
-19.78122023605053,-21.610915784154667,128.70833333333334
-19.677738912740267,-21.601682178935686,128.75
-19.657441750595158,-21.733135096890017,128.79166666666666
-19.657441750595165,-21.733135096890017,128.83333333333334
-19.844073565440553,-21.882914137842416,128.875
-19.92717609437746,-22.023417525107686,128.91666666666666
-19.92717609437746,-22.02341752510768,128.95833333333334
-19.906891839202064,-22.154761931944545,129.0
-19.906891839202054,-22.15476193194456,129.04166666666666
-19.989955443112194,-22.295154040207304,129.08333333333334
-19.989955443112194,-22.29515404020731,129.125
-19.989955443112194,-22.29515404020731,129.16666666666666
-19.969675009824368,-22.4264589594348,129.20833333333334
-19.96967500982436,-22.4264589594348,129.25
-19.94939412904163,-22.557760574300342,129.29166666666666
-19.929112806269234,-22.689058850521338,129.33333333333334
-19.908831047011738,-22.82035375382965,129.375
-19.88854885677293,-22.951645249971552,129.41666666666666
-19.764889776782788,-23.07408024665744,129.45833333333334
-19.744602080186947,-23.205397804018148,129.5
-19.744602080186947,-23.205397804018148,129.54166666666666
-19.827699755194896,-23.34549895308087,129.58333333333334
-20.034314707386187,-23.363055814982324,129.625
-20.220455717511527,-23.511735291964833,129.66666666666666
-20.220455717511513,-23.511735291964854,129.70833333333334
-20.200189979979317,-23.642877433303592,129.75
-20.28306266658751,-23.782675410241836,129.79166666666666
-20.283062666587504,-23.782675410241833,129.83333333333334
-20.262800677058607,-23.9137773723737,129.875
-20.262800677058614,-23.9137773723737,129.91666666666666
-20.222275406964663,-24.17597022990837,129.95833333333334
-20.098854890018423,-24.298533307927798,130.0
-20.181748452108458,-24.438148105020822,130.04166666666666
-20.161484356623642,-24.56923133918264,130.08333333333334
-20.264598646057976,-24.577687568865652,130.125
-20.347405471326454,-24.71715170097314,130.16666666666666
-20.450420189220633,-24.725563698183453,130.20833333333334
-20.45042018922064,-24.725563698183446,130.25
-20.34740547132644,-24.717151700973133,130.29166666666666
-20.327149664535664,-24.84816139575775,130.33333333333334
-20.327149664535657,-24.84816139575775,130.375
-20.409917244872727,-24.987513394515833,130.41666666666666
-20.389665147051776,-25.11848233903557,130.45833333333334
-20.452145048037455,-25.38865020064233,130.5
-20.637719870927896,-25.535975596727614,130.54166666666666
-20.720317984836974,-25.67498927946139,130.58333333333334
-20.905611673514834,-25.82204309022499,130.625
-21.110933963269893,-25.838257407717904,130.66666666666666
-21.418528616553807,-25.862537260213028,130.70833333333334
-21.725657299786047,-25.886767237850403,130.75
-22.11426437407027,-26.04935080840171,130.79166666666666
-22.440482371274687,-25.943110359665862,130.83333333333334
-22.644253906898584,-25.959158749557517,130.875
-22.52223762599959,-26.081360974556652,130.91666666666666
-22.522237625999583,-26.081360974556652,130.95833333333334
-22.522237625999583,-26.08136097455666,131.0
-22.522237625999583,-26.08136097455666,131.04166666666666
-22.603949694023928,-26.219536615368856,131.08333333333334
-22.603949694023928,-26.21953661536885,131.125
-22.705767112229307,-26.227487268919198,131.16666666666666
-22.705767112229307,-26.227487268919198,131.20833333333334
-22.807533061209163,-26.235432440757393,131.25
-22.705767112229307,-26.22748726891919,131.29166666666666
-22.705767112229314,-26.22748726891921,131.33333333333334
-22.705767112229307,-26.227487268919198,131.375
-22.705767112229314,-26.227487268919194,131.41666666666666
-22.50208078303097,-26.21158047704791,131.45833333333334
-22.40016035568198,-26.20361885089759,131.5
-22.40016035568198,-26.20361885089759,131.54166666666666
-22.298188388402167,-26.195651733858636,131.58333333333334
-22.29818838840216,-26.195651733858636,131.625
-22.298188388402167,-26.195651733858636,131.66666666666666
-22.298188388402174,-26.195651733858636,131.70833333333334
-22.298188388402167,-26.195651733858636,131.75
-22.298188388402167,-26.195651733858636,131.79166666666666
-22.29818838840216,-26.195651733858643,131.83333333333334
-22.298188388402167,-26.195651733858636,131.875
-22.298188388402167,-26.195651733858636,131.91666666666666
-22.278022101879277,-26.325932369497178,131.95833333333334
-22.257855271402395,-26.456208773040967,132.0
-22.237687902440584,-26.586480911144655,132.04166666666666
-22.319509669542892,-26.724585193332572,132.08333333333334
-22.401288172295203,-26.862614370768874,132.125
-22.38112800924247,-26.9928081927151,132.16666666666666
-22.34080608595882,-27.253182613765762,132.20833333333334
-22.340806085958828,-27.25318261376578,132.25
-22.32064433665639,-27.383363146435062,132.29166666666666
-22.40239495637607,-27.52116886802566,132.33333333333334
-22.402394956376064,-27.521168868025647,132.375
-22.382236526156237,-27.651307735795605,132.41666666666666
-22.667533395952084,-27.80410309235892,132.45833333333334
-22.85077560616946,-27.94915035683658,132.5
-23.135347895062736,-28.101497787764522,132.54166666666666
-23.318114360407307,-28.246189398012287,132.58333333333334
-23.520801724361256,-28.261000085235562,132.625
-23.703183459819773,-28.405449500473882,132.66666666666666
-23.885377054756972,-28.5497431326591,132.70833333333334
-23.865283651095837,-28.679328649467333,132.75
-23.865283651095844,-28.679328649467333,132.79166666666666
-23.845189630612893,-28.808909394016815,132.83333333333334
-23.825094998759273,-28.938485333590645,132.875
-23.825094998759273,-28.93848533359063,132.91666666666666
-23.7849039227409,-29.197622667032434,132.95833333333334
-23.58256636127465,-29.183308967692064,133.0
-23.481320825277646,-29.17614428777,133.04166666666666
-23.46121168565924,-29.305803036453433,133.08333333333334
-23.461211685659247,-29.305803036453423,133.125
-23.46121168565924,-29.305803036453426,133.16666666666666
-23.56246145765927,-29.31293523293504,133.20833333333334
-23.643558802002246,-29.44965107310736,133.25
-23.643558802002246,-29.44965107310736,133.29166666666666
-23.724612859669158,-29.58629181297925,133.33333333333334
-23.805623632073456,-29.722857457331262,133.375
-23.88659112067947,-29.859348011032065,133.41666666666666
-23.886591120679483,-29.85934801103207,133.45833333333334
-23.96751532700241,-29.99576347903863,133.5
-23.967515327002417,-29.995763479038644,133.54166666666666
-23.94742798419456,-30.12519740059947,133.58333333333334
-23.94742798419456,-30.125197400599475,133.625
-24.028312499510584,-30.26150024824515,133.66666666666666
-24.109153723487527,-30.397728000991478,133.70833333333334
-24.210028268187077,-30.404559419784093,133.75
-24.371487180960536,-30.67671471331867,133.79166666666666
-24.432085740668725,-30.94188817019221,133.83333333333334
-24.391951966115943,-31.200288991297565,133.875
-24.553172297119357,-31.471767807309533,133.91666666666666
-24.613660217720728,-31.736473638348546,133.95833333333334
-24.67411118282378,-32.00102324636762,134.0
-24.754576710564887,-32.136424169192615,134.04166666666666
-24.85504643445481,-32.14278996801777,134.08333333333334
-24.95546536904828,-32.14915081744646,134.125
-25.035794100032007,-32.284402206888515,134.16666666666666
-25.13611556487108,-32.290720918702874,134.20833333333334
-25.236386310252595,-32.2970347000202,134.25
-25.236386310252595,-32.2970347000202,134.29166666666666
-25.3366063595566,-32.30334355379039,134.33333333333334
-25.33660635955661,-32.3033435537904,134.375
-25.416751801787033,-32.438408427272236,134.41666666666666
-25.57691295723462,-32.708313256546596,134.45833333333334
-25.756911656086842,-32.84930879459509,134.5
-26.136343715746193,-33.002363275084605,134.54166666666666
-26.43539567917078,-33.02064613698711,134.58333333333334
-26.83342622021305,-33.04495555174149,134.625
-27.230651944319046,-33.06918772781862,134.66666666666666
-27.44890610479264,-32.953210790716355,134.70833333333334
-27.5679204614917,-32.83124132474189,134.75
-27.66694284384516,-32.83733685061427,134.79166666666666
-27.666942843845153,-32.83733685061428,134.83333333333334
-27.666942843845153,-32.83733685061427,134.875
-27.66694284384516,-32.83733685061428,134.91666666666666
-27.567920461491713,-32.8312413247419,134.95833333333334
-27.46884794143516,-32.82514097199022,135.0
-27.270552395264065,-32.812925774107114,135.04166666666666
-27.07205601937415,-32.80069123347764,135.08333333333334
-27.072056019374163,-32.80069123347765,135.125
-27.17132932266008,-32.80681092310388,135.16666666666666
-27.171329322660085,-32.80681092310388,135.20833333333334
-27.151375492046263,-32.934976771436745,135.25
-27.15137549204627,-32.93497677143675,135.29166666666666
-27.151375492046277,-32.934976771436745,135.33333333333334
-27.151375492046263,-32.934976771436745,135.375
-27.151375492046263,-32.93497677143675,135.41666666666666
-27.131420883430696,-33.06313691465962,135.45833333333334
-27.11146550224132,-33.19129132131422,135.5
-27.11146550224132,-33.19129132131422,135.54166666666666
-27.11146550224132,-33.19129132131421,135.58333333333334
-27.09150935390548,-33.31943995996205,135.625
-27.09150935390548,-33.31943995996204,135.66666666666666
-27.09150935390548,-33.31943995996204,135.70833333333334
-27.071552443849885,-33.447582799184495,135.75
-27.07155244384988,-33.44758279918449,135.79166666666666
-27.071552443849885,-33.447582799184495,135.83333333333334
-27.15084171568388,-33.581642568089535,135.875
-27.150841715683875,-33.58164256808954,135.91666666666666
-27.150841715683875,-33.58164256808955,135.95833333333334
-27.13088724710848,-33.709741706020566,136.0
-27.011677197621232,-33.83197620641055,136.04166666666666
-26.892408302691226,-33.954264043864406,136.08333333333334
-26.773080568671542,-34.0766052081188,136.125
-26.73314146517836,-34.33294201402141,136.16666666666666
-26.713170858079046,-34.461101351305324,136.20833333333334
-26.67322756027341,-34.71740173818093,136.25
-26.752641424476995,-34.851154854734816,136.29166666666666
-26.732671930735894,-34.97925765507164,136.33333333333334
-26.832012083398446,-34.984833105581906,136.375
-26.931302001702257,-34.99040388766122,136.41666666666666
-27.308012764517407,-35.140545159586736,136.45833333333334
-27.60499135962962,-35.15707788369257,136.5
-27.881594849338484,-35.30127598566591,136.54166666666666
-28.05912029101473,-35.439820235692615,136.58333333333334
-28.23646056223559,-35.57821239300594,136.625
-28.335015127137147,-35.58358616837626,136.66666666666666
-28.31510727915823,-35.7111152064315,136.70833333333334
-28.29519863579435,-35.83863791910467,136.75
-28.196636432724972,-35.83332779433227,136.79166666666666
-28.09802434295503,-35.8280131045465,136.83333333333334
-28.1767231925091,-35.96087597274782,136.875
-28.1767231925091,-35.96087597274783,136.91666666666666
-28.176723192509108,-35.960875972747836,136.95833333333334
-28.1767231925091,-35.960875972747836,137.0
-28.15680917587389,-36.0884177619843,137.04166666666666
-28.156809175873903,-36.0884177619843,137.08333333333334
-28.15680917587389,-36.08841776198429,137.125
-28.156809175873896,-36.0884177619843,137.16666666666666
-28.2354679875557,-36.22116779734286,137.20833333333334
-28.333991723155023,-36.226377931231795,137.25
-28.43246561820134,-36.23158353584965,137.29166666666666
-28.53088969585789,-36.23678461407154,137.33333333333334
-28.53088969585789,-36.23678461407154,137.375
-28.53088969585789,-36.236784614071546,137.41666666666666
-28.510989272287297,-36.36418633299953,137.45833333333334
-28.569571658635766,-36.62407156141072,137.5
-28.451283267319845,-36.7463525359125,137.54166666666666
-28.431379705622458,-36.873728183652844,137.58333333333334
-28.489970864139295,-37.133433846015336,137.625
-28.48997086413931,-37.133433846015336,137.66666666666666
-28.391570274635665,-37.128459666019964,137.70833333333334
-28.37166441616687,-37.25581543963278,137.75
-28.351757802926752,-37.38316452755844,137.79166666666666
-28.351757802926752,-37.38316452755844,137.83333333333334
