x,y,t
6.645626101159889,-38.9015995285097,438.1666666666667
6.6909952555569365,-39.0947140751959,438.2083333333333
6.7183576383437416,-39.61268766583092,438.25
6.591481618655495,-39.87561884532124,438.2916666666667
6.636859304217827,-40.0690860314718,438.3333333333333
6.573402849692421,-40.20057031415372,438.375
6.555308804216963,-40.52566044867853,438.4166666666667
6.491833685866666,-40.65716018041276,438.4583333333333
6.428358020719955,-40.788653919212415,438.5
6.364881827388128,-40.9201416283816,438.5416666666667
6.237927930591539,-41.18309881114959,438.5833333333333
6.174450264325998,-41.31456821146093,438.625
5.938808802241436,-41.515083940768164,438.6666666666667
5.703288483984025,-41.715471676658375,438.7083333333333
5.359436856143731,-41.85328279569349,438.75
5.169199377191472,-42.247142786728816,438.7916666666667
5.0873098963092716,-42.703591257503916,438.8333333333333
5.132266834596454,-42.897587722740724,438.875
5.177243942477947,-43.09167318236649,438.9166666666667
5.349206069204332,-43.02309508314619,438.9583333333333
5.412688186293185,-42.89170882146481,439.0
5.240709133318575,-42.96032661272347,439.0416666666667
5.240709133318571,-42.96032661272346,439.0833333333333
5.068818777085916,-43.02890126044131,439.125
5.005370545922361,-43.1602081270327,439.1666666666667
4.897017125872065,-43.09743276817007,439.2083333333333
5.005370545922361,-43.16020812703272,439.25
5.050313027800776,-43.35434624895159,439.2916666666667
5.203758619897773,-43.611503489194206,439.3333333333333
5.248778873178534,-43.80588205865935,439.375
5.24877887317853,-43.80588205865935,439.4166666666667
5.3122962432955525,-43.67446335938574,439.4583333333333
5.203758619897773,-43.611503489194206,439.5
5.095275660594979,-43.54857326483498,439.5416666666667
4.986847340964811,-43.48567267337496,439.5833333333333
4.81502499540062,-43.55408833770955,439.625
4.598475666329197,-43.428369230499065,439.6666666666667
4.42688559725967,-43.49673496914403,439.7083333333333
4.363488324693211,-43.62790903943427,439.75
4.363488324693215,-43.62790903943426,439.7916666666667
4.300091019611578,-43.759076244772835,439.8333333333333
4.408232334019168,-43.82199027306521,439.875
4.516428168476722,-43.884933922020664,439.9166666666667
4.5612296180692375,-44.07916635949792,439.9583333333333
4.60605117161305,-44.27348741497124,440.0
4.65089282507024,-44.467897071373656,440.0416666666667
4.632253871333074,-44.793725253263915,440.0833333333333
4.785538344431046,-45.05165747495952,440.125
5.1111260747020175,-45.24179489845626,440.1666666666667
5.264836367561347,-45.500248728399136,440.2083333333333
5.527519556810972,-45.822570918754806,440.25
5.463845665926904,-45.95420193863497,440.2916666666667
5.400171765894225,-46.08582560653827,440.3333333333333
5.400171765894225,-46.085825606538265,440.375
5.400171765894228,-46.08582560653827,440.4166666666667
5.463845665926893,-45.95420193863498,440.4583333333333
5.291383353259157,-46.02213537911638,440.5
5.119010615683383,-46.09002532419289,440.5416666666667
5.119010615683376,-46.0900253241929,440.5833333333333
4.946727460529605,-46.157871778381306,440.625
4.838138134837752,-46.09420526396636,440.6666666666667
4.8381381348377595,-46.094205263966344,440.7083333333333
4.774533895030935,-46.22567474624978,440.75
4.7745338950309275,-46.225674746249794,440.7916666666667
4.774533895030935,-46.225674746249794,440.8333333333333
4.602429926323463,-46.293434232418065,440.875
4.366846506946658,-46.49253137483314,440.9166666666667
4.086655670851982,-46.496451847689485,440.9583333333333
3.679755775325379,-46.762798847980676,441.0
3.444726790224358,-46.96142810220539,441.0416666666667
3.2098234098499354,-47.15992507500582,441.0833333333333
3.1463614844232595,-47.291040047095414,441.125
3.082899964250444,-47.422147191290904,441.1666666666667
3.1273299594018518,-47.617166724242125,441.2083333333333
3.1717798784047915,-47.81227383200728,441.25
3.1717798784047915,-47.812273832007286,441.2916666666667
3.171779878404795,-47.81227383200728,441.3333333333333
3.1082846814857064,-47.94342279944425,441.375
2.9368968990659923,-48.010515296655456,441.4166666666667
2.765599082456106,-48.0775642519326,441.4583333333333
2.657832420233337,-48.01354295936786,441.5
2.5943912373039595,-48.14456967083974,441.5416666666667
2.5309505972992987,-48.275588314665654,441.5833333333333
2.467510518456926,-48.40659885552924,441.625
2.5117675363045926,-48.601753383216085,441.6666666666667
2.4925709864851164,-48.92804651221768,441.7083333333333
2.473360966634388,-49.25446739107899,441.75
2.625469828317023,-49.51436799579245,441.7916666666667
2.7777266557727813,-49.77451139634747,441.8333333333333
