x,y,t
25.081857356331305,-32.19875058231665,302.9583333333333
25.34242692828567,-32.35726893586552,303.0
25.348930740181935,-32.50356541908893,303.0416666666667
25.48255544141075,-32.65607312114473,303.0833333333333
25.48255544141076,-32.656073121144736,303.125
25.241358388633945,-32.936108926051865,303.1666666666667
25.000400055453476,-33.21581419971124,303.2083333333333
24.626455198264043,-33.342739081892645,303.25
24.499771701065285,-33.33633847016972,303.2916666666667
24.37315091090889,-33.329938723101435,303.3333333333333
24.49977170106528,-33.336338470169736,303.375
24.632934581296492,-33.48875022790947,303.4166666666667
24.75968049692331,-33.49518898143811,303.4583333333333
25.02630632278917,-33.80028830164915,303.5
25.15323993338409,-33.806804297354425,303.5416666666667
25.153239933384086,-33.80680429735441,303.5833333333333
25.032773570999506,-33.946384395880884,303.625
24.918827194200265,-34.231922436582764,303.6666666666667
24.54505236654401,-34.35796694392471,303.7083333333333
24.304784255200307,-34.63631013190749,303.75
24.05831078895402,-34.76858851369416,303.7916666666667
23.93194422542949,-34.761820293784716,303.8333333333333
23.93838932938729,-34.90751723178534,303.875
24.07119649271141,-35.060047442449104,303.9166666666667
24.077633897543095,-35.205762924581286,303.9583333333333
24.343414095237943,-35.51107695201922,304.0
24.609426250682283,-35.81665479229833,304.0416666666667
24.8820789213146,-36.26836848033879,304.0833333333333
25.26907128816383,-36.43578833178518,304.125
25.53590320374111,-36.742233631682126,304.1666666666667
25.67579240198208,-37.04160191033377,304.2083333333333
25.809348681001605,-37.195016577368804,304.25
25.81572684224384,-37.34108088510156,304.2916666666667
25.81572684224384,-37.34108088510156,304.3333333333333
25.80934868100161,-37.195016577368804,304.375
25.682174999332766,-37.18763887072217,304.4166666666667
25.682174999332766,-37.187638870722154,304.4583333333333
25.68855381032886,-37.333665912719155,304.5
25.68855381032886,-37.33366591271915,304.5416666666667
25.69492883469535,-37.47968299786018,304.5833333333333
25.567819369799867,-37.472231951469226,304.625
25.567819369799864,-37.472231951469226,304.6666666666667
25.567819369799864,-37.47223195146922,304.7083333333333
25.44714536519045,-37.61071470097916,304.75
25.320162296714123,-37.603228806371696,304.7916666666667
25.07275545902534,-37.73407157115873,304.8333333333333
24.952329282097036,-37.87231581078611,304.875
24.825598692686736,-37.8647603672673,304.9166666666667
24.831963522116126,-38.010476837224644,304.9583333333333
24.844682078554932,-38.30187937410774,305.0
24.984112773618623,-38.60098235386915,305.0416666666667
24.870074774280805,-38.8845617687625,305.0833333333333
24.756087799516852,-39.16795254659396,305.125
24.642151960556184,-39.45115450079538,305.1666666666667
24.401797488942922,-39.72613463436609,305.2083333333333
24.16168553397662,-40.00078148878445,305.25
24.041720512231937,-40.13797995861884,305.2916666666667
23.795662345275108,-40.26692115386125,305.3333333333333
23.92181613391278,-40.27509513562171,305.375
24.054340632716166,-40.428550407272425,305.4166666666667
24.06694627929228,-40.719077910139504,305.4583333333333
24.20581153431192,-41.01792402342788,305.5
24.205811534311916,-41.017924023427895,305.5416666666667
24.07953745029145,-41.009562167652824,305.5833333333333
24.085827606953274,-41.154787985934796,305.625
23.95961696879313,-41.146390618424164,305.6666666666667
23.965904483746243,-41.2915685329776,305.7083333333333
23.84604216901993,-41.4282656743294,305.75
23.852323469736046,-41.57338467854155,305.7916666666667
23.732519383768622,-41.709950453100376,305.8333333333333
23.745066066343476,-42.000059304281955,305.875
23.75759841325343,-42.29012362119473,305.9166666666667
23.77637005142988,-42.72513594712614,305.9583333333333
23.908693354813447,-42.878955068861096,306.0
24.053550837250327,-43.32289201169301,306.0416666666667
24.059784224111176,-43.46790168477875,306.0833333333333
24.072240169002875,-43.7578864598435,306.125
23.946111421546174,-43.74882580732891,306.1666666666667
23.70026722742946,-43.8755739706422,306.2083333333333
23.45467360555154,-44.00216990119691,306.25
23.203106542941104,-43.98391989381278,306.2916666666667
22.95178838202081,-43.965676733791526,306.3333333333333
22.832450033406406,-44.1011411886119,306.375
22.84489449217717,-44.39027314283723,306.4166666666667
22.863535007831544,-44.823883074911,306.4583333333333
22.6250192609024,-45.09407649461946,306.5
22.38674827004879,-45.36393585096727,306.5416666666667
22.017407382444365,-45.47971756394116,306.5833333333333
21.64862835626116,-45.595283965103626,306.625
21.41135261080884,-45.864197478413196,306.6666666666667
21.28661013293511,-45.85458832396294,306.7083333333333
21.292806427989177,-45.998529231572974,306.75
21.298999386689584,-46.14245804811864,306.7916666666667
21.29899938668959,-46.14245804811864,306.8333333333333
21.305189008908208,-46.28637473794344,306.875
21.311375294522406,-46.43027926542748,306.9166666666667
21.19288438404198,-46.56438160882861,306.9583333333333
21.192884384041985,-46.56438160882861,307.0
21.19906540380188,-46.70822518005083,307.0416666666667
21.080633782815227,-46.84219540250236,307.0833333333333
20.962263382482693,-46.976082275715115,307.125
20.843954204765442,-47.10988581315617,307.1666666666667
20.725706251557217,-47.243606028385244,307.2083333333333
20.613687955306588,-47.520830088429115,307.25
20.62601501485156,-47.80796700735366,307.2916666666667
20.762678510455817,-48.105235084205496,307.3333333333333
21.01770982259835,-48.26923753036387,307.375
21.154524647865802,-48.56676391695127,307.4166666666667
21.285250495434234,-48.72073137144529,307.4583333333333
21.297509435543933,-49.00803038832022,307.5
21.17904887827615,-49.14121614249426,307.5416666666667
21.185171649329057,-49.28479714463412,307.5833333333333
21.060649884826034,-49.274318332082814,307.625
21.06677096760117,-49.417850038034885,307.6666666666667
21.19740724736074,-49.57192043998904,307.7083333333333
21.203520074298183,-49.7154626636882,307.75
21.209629586497563,-49.858991891787255,307.7916666666667
21.34641214289278,-50.15671059338236,307.8333333333333
21.483236292626867,-50.454524656055504,307.875
21.61401749333571,-50.60887414138619,307.9166666666667
21.620101911908392,-50.75243380810676,307.9583333333333
21.626182980985195,-50.895980221099066,308.0
21.507574239753225,-51.028591193128634,308.0416666666667
21.513650381928066,-51.172074620606445,308.0833333333333
21.638335070839133,-51.183033148148084,308.125
21.644406091722683,-51.32653959342455,308.1666666666667
