x,y,t
-9.991267523807915,-11.105665023707079,53.0
-9.99126752380791,-11.105665023707077,53.041666666666664
-10.128016457968036,-11.209770219353706,53.083333333333336
-10.234345336622114,-11.179998096347752,53.125
-10.264696215813093,-11.313820080036331,53.166666666666664
-10.188733336402912,-11.477480046874,53.208333333333336
-10.112731806485233,-11.641219865894778,53.25
-9.930231883631711,-11.834989020505107,53.291666666666664
-9.823718276045824,-11.864952579900192,53.333333333333336
-9.640933342361945,-12.058973456262724,53.375
-9.64093334236194,-12.05897345626272,53.416666666666664
-9.640933342361942,-12.058973456262715,53.458333333333336
-9.640933342361942,-12.058973456262724,53.5
-9.564677232986817,-12.223096593043133,53.541666666666664
-9.56467723298682,-12.223096593043133,53.583333333333336
-9.56467723298682,-12.223096593043136,53.625
-9.488382458383398,-12.387299611907805,53.666666666666664
-9.488382458383395,-12.387299611907794,53.708333333333336
-9.488382458383397,-12.387299611907798,53.75
-9.51880148873665,-12.521413000567765,53.791666666666664
-9.518801488736653,-12.521413000567776,53.833333333333336
-9.655911170082598,-12.625335126012168,53.875
-9.823354478260626,-12.86324108310132,53.916666666666664
-9.929921907410495,-12.833012457795828,53.958333333333336
-10.173274871287866,-12.906533515242314,54.0
-10.416381268716272,-12.97997377719609,54.041666666666664
-10.553020060999778,-13.083578423398755,54.083333333333336
-10.65924125432375,-13.053333300803958,54.125
-10.795749009081803,-13.156862725196323,54.166666666666664
-10.932187243495122,-13.260336550571216,54.208333333333336
-11.06855595153894,-13.363754775006786,54.25
-11.310776783495053,-13.436808111476335,54.291666666666664
-11.31077678349505,-13.436808111476331,54.333333333333336
-11.204855127267868,-13.467117396646026,54.375
-11.2351708998128,-13.600767395599036,54.416666666666664
-11.310776783495049,-13.43680811147634,54.458333333333336
-11.310776783495054,-13.436808111476338,54.5
-11.31077678349505,-13.436808111476331,54.541666666666664
-11.310776783495047,-13.436808111476337,54.583333333333336
-11.341084764816047,-13.570424413696829,54.625
-11.341084764816049,-13.570424413696822,54.666666666666664
-11.341084764816046,-13.57042441369683,54.708333333333336
-11.341084764816049,-13.570424413696829,54.75
-11.341084764816044,-13.570424413696827,54.791666666666664
-11.341084764816046,-13.570424413696822,54.833333333333336
-11.3713924012341,-13.704038325228757,54.875
-11.265486337061231,-13.734415000411062,54.916666666666664
-11.189849548346146,-13.898484730195117,54.958333333333336
-11.008123017951569,-14.09312026374775,55.0
-10.902017935019398,-14.12362115358625,55.041666666666664
-10.902017935019398,-14.12362115358625,55.083333333333336
-10.902017935019398,-14.123621153586253,55.125
-11.038460903188517,-14.226861576994322,55.166666666666664
-11.038460903188515,-14.226861576994319,55.208333333333336
-11.068798448790847,-14.36060034007756,55.25
-11.205163491139642,-14.463748716631036,55.291666666666664
-11.235492466765892,-14.597448567757764,55.333333333333336
-11.371779509793058,-14.700504824968872,55.375
-11.4020998464181,-14.834165643179292,55.416666666666664
-11.402099846418098,-14.834165643179288,55.458333333333336
-11.250816125568775,-15.16297732867003,55.5
-11.1751168795996,-15.327501493140153,55.541666666666664
-10.993245706712372,-15.522971143085712,55.583333333333336
-10.993245706712376,-15.522971143085712,55.625
-10.917424158604142,-15.68770108503431,55.666666666666664
-10.947789647175533,-15.821547141992816,55.708333333333336
-11.11467502957898,-16.05821452174272,55.75
-11.25112521119529,-16.160982755315352,55.791666666666664
-11.311820545478277,-16.428512840554678,55.833333333333336
-11.372514067653608,-16.696030372614757,55.875
-11.372514067653604,-16.696030372614757,55.916666666666664
-11.3725140676536,-16.696030372614757,55.958333333333336
-11.37251406765361,-16.69603037261477,56.0
-11.372514067653604,-16.696030372614757,56.041666666666664
-11.372514067653604,-16.696030372614757,56.083333333333336
-11.402860128534751,-16.829784340714177,56.125
-11.402860128534755,-16.829784340714177,56.166666666666664
-11.402860128534748,-16.829784340714177,56.208333333333336
-11.402860128534751,-16.829784340714177,56.25
-11.402860128534748,-16.829784340714177,56.291666666666664
-11.402860128534748,-16.829784340714177,56.333333333333336
-11.32715990810659,-16.99477225466524,56.375
-11.327159908106587,-16.99477225466524,56.416666666666664
-11.327159908106587,-16.99477225466524,56.458333333333336
-11.221060387601383,-17.026023896280545,56.5
-11.221060387601383,-17.026023896280556,56.541666666666664
-11.221060387601383,-17.026023896280538,56.583333333333336
-11.25142157838961,-17.159838675722014,56.625
-11.281782293876896,-17.293650128204995,56.666666666666664
-11.38786570838586,-17.26233113920963,56.708333333333336
-11.418217873032436,-17.396105560760038,56.75
-11.44856953634125,-17.529876586986312,56.791666666666664
-11.584926170645513,-17.632238700500356,56.833333333333336
-11.478920690059343,-17.663644181775183,56.875
-11.509271325936622,-17.797408309028345,56.916666666666664
-11.53962143572614,-17.931168932662757,56.958333333333336
-11.569971011183936,-18.064926016610748,57.0
-11.63066852614391,-18.33242942125355,57.041666666666664
-11.797312435201505,-18.56827731686764,57.083333333333336
-11.857989083952988,-18.835684020198833,57.125
-11.888326510365772,-18.969381708445557,57.166666666666664
-11.99419698263435,-18.937654544172826,57.208333333333336
-11.994196982634353,-18.93765454417283,57.25
-12.024525614695847,-19.071314813802346,57.291666666666664
-12.024525614695847,-19.071314813802346,57.333333333333336
-12.05485361955028,-19.204971228170432,57.375
-12.085180988998456,-19.338623751402224,57.416666666666664
-12.11550771484449,-19.472272347639077,57.458333333333336
-12.176159202963365,-19.73955761577553,57.5
-12.100670967184376,-19.90515645795051,57.541666666666664
-12.025144926933622,-20.070833035302815,57.583333333333336
-11.949581086667727,-20.236587335478706,57.625
-11.873979450870305,-20.402419346075735,57.666666666666664
-11.798340024051972,-20.568329054642458,57.708333333333336
-11.798340024051978,-20.56832905464246,57.75
-11.722662810750208,-20.734316448679035,57.791666666666664
-11.722662810750208,-20.734316448679035,57.833333333333336
-11.753033203045627,-20.868129505535077,57.875
-11.57119504298009,-21.06652424292015,57.916666666666664
-11.495404497720312,-21.232744617883565,57.958333333333336
-11.419576184394119,-21.39904262783491,58.0
-11.449977277396622,-21.532972633089273,58.041666666666664
-11.556190627058186,-21.50054182641518,58.083333333333336
-11.556190627058186,-21.50054182641518,58.125
-11.449977277396622,-21.532972633089273,58.166666666666664
-11.449977277396616,-21.532972633089265,58.208333333333336
-11.449977277396627,-21.53297263308928,58.25
-11.44997727739662,-21.532972633089273,58.291666666666664
-11.449977277396616,-21.532972633089265,58.333333333333336
-11.586582684917044,-21.634433747642174,58.375
-11.616974060628365,-21.76832116582699,58.416666666666664
-11.64736474599092,-21.90220404522963,58.458333333333336
-11.601972609894885,-22.202554868012395,58.5
-11.526152804864658,-22.369104800045022,58.541666666666664
-11.419882191039825,-22.40176698030709,58.583333333333336
-11.343979294111149,-22.568442821792374,58.625
-11.161623371396445,-22.767970217271895,58.666666666666664
-11.055154109897314,-22.800759293212227,58.708333333333336
-11.055154109897316,-22.80075929321222,58.75
-11.055154109897318,-22.800759293212227,58.791666666666664
-11.055154109897314,-22.800759293212227,58.833333333333336
-11.192060461161157,-22.902026721156542,58.875
-11.19206046116115,-22.90202672115654,58.916666666666664
-11.22249685936824,-23.036078408894408,58.958333333333336
-11.359322491961212,-23.13725023581736,59.0
-11.35932249196121,-23.13725023581735,59.041666666666664
-11.389748993578749,-23.271258571872764,59.083333333333336
-11.420174769654642,-23.405261989419717,59.125
-11.420174769654642,-23.405261989419717,59.166666666666664
-11.420174769654643,-23.405261989419717,59.208333333333336
-11.450599811993031,-23.539260452835325,59.25
-11.481024112401732,-23.67325392651572,59.291666666666664
-11.61774119115612,-23.77421435707556,59.333333333333336
-11.67856893454486,-24.04210888282924,59.375
-11.708981634380397,-24.17604847267925,59.416666666666664
-11.708981634380397,-24.176048472679255,59.458333333333336
-11.876001594927057,-24.410731314753335,59.5
-11.982144736534242,-24.377565544132835,59.541666666666664
-12.149002417108594,-24.612056338388644,59.583333333333336
-12.179385301716135,-24.7458691850564,59.625
-12.179385301716131,-24.745869185056392,59.666666666666664
-12.17938530171613,-24.745869185056385,59.708333333333336
-12.103712296387995,-24.912961509856355,59.75
-12.103712296387991,-24.91296150985636,59.791666666666664
-12.02800187123223,-25.080130572053665,59.833333333333336
-12.028001871232233,-25.080130572053662,59.875
-11.84605486999399,-25.280773477825665,59.916666666666664
-11.876468781554388,-25.414698853793823,59.958333333333336
-11.800646127153408,-25.58209804580413,60.0
-11.831066974264004,-25.716045939816002,60.041666666666664
-11.755214725642038,-25.883549783122508,60.083333333333336
-11.648888624717701,-25.91712646294846,60.125
-11.57295378695385,-26.084755660290128,60.166666666666664
-11.466528564063246,-26.118396252402864,60.208333333333336
-11.390511104448544,-26.286150848829873,60.25
-11.39051110444854,-26.286150848829866,60.291666666666664
-11.314456257458115,-26.453982093161823,60.333333333333336
-11.314456257458122,-26.45398209316183,60.375
-11.314456257458117,-26.45398209316183,60.416666666666664
-11.23836402832716,-26.621889971342704,60.458333333333336
-11.055574176172636,-26.823725486515034,60.5
-11.055574176172634,-26.823725486515034,60.541666666666664
-11.086067444706782,-26.957935572815014,60.583333333333336
-11.086067444706782,-26.957935572815014,60.625
-11.009863100809884,-27.126073267783504,60.666666666666664
-11.00986310080988,-27.126073267783497,60.708333333333336
-10.933621395957353,-27.294287539955054,60.75
-10.857342335506019,-27.46257837506385,60.791666666666664
-10.811550147140585,-27.765260541128335,60.833333333333336
-10.872596060877893,-28.033871916891883,60.875
-10.933638545615826,-28.302458805925454,60.916666666666664
-10.933638545615825,-28.302458805925454,60.958333333333336
-10.90311773595764,-28.16816843985504,61.0
-10.903117735957638,-28.16816843985504,61.041666666666664
-10.933638545615828,-28.302458805925458,61.083333333333336
-10.933638545615834,-28.302458805925465,61.125
-10.826795915155898,-28.33672230937206,61.166666666666664
-10.826795915155898,-28.33672230937206,61.208333333333336
-10.826795915155902,-28.336722309372067,61.25
-10.826795915155897,-28.33672230937206,61.291666666666664
-10.8573247111879,-28.471040062175938,61.333333333333336
-10.887852634706842,-28.60535158245877,61.375
-10.918379677547163,-28.7396568350652,61.416666666666664
-10.948905831547599,-28.873955784862225,61.458333333333336
-11.009955440404838,-29.142534635607202,61.5
-11.116744772683855,-29.108069738908416,61.541666666666664
-11.147259295966052,-29.24231602284924,61.583333333333336
-11.177772888613553,-29.376555869055693,61.625
-11.208285542494023,-29.510789242523394,61.666666666666664
-11.238797249479516,-29.64501610827056,61.708333333333336
-11.162563337381915,-29.813869008297495,61.75
-11.22359987526139,-30.082356920744783,61.791666666666664
-11.147344854515648,-30.251339576703717,61.833333333333336
-11.147344854515653,-30.25133957670372,61.875
-11.040518906441129,-30.28610378655437,61.916666666666664
-11.040518906441125,-30.286103786554364,61.958333333333336
-10.964181650857086,-30.455211427560304,62.0
-10.964181650857082,-30.4552114275603,62.041666666666664
-10.964181650857077,-30.455211427560293,62.083333333333336
-10.964181650857084,-30.455211427560307,62.125
-10.99472351838781,-30.589532564859812,62.166666666666664
-11.055804343987692,-30.85815448233169,62.208333333333336
-11.19317827996117,-30.95750781705359,62.25
-11.223707185309408,-31.09176814336215,62.291666666666664
-11.360997868065748,-31.191022805254224,62.333333333333336
-11.39151568829791,-31.325235796874157,62.375
-11.422032474543263,-31.459441816850784,62.416666666666664
-11.452548218721558,-31.593640830495847,62.458333333333336
-11.269555832279984,-31.798113788007893,62.5
-11.162721126180255,-31.83327778379305,62.541666666666664
-11.025281213458094,-31.73413155495832,62.583333333333336
-11.0252812134581,-31.734131554958335,62.625
-11.055832276989891,-31.86845745711615,62.666666666666664
-11.055832276989895,-31.868457457116158,62.708333333333336
-10.948889260310937,-31.903652814457992,62.75
-10.765418011415527,-32.10850994589996,62.791666666666664
-10.688906980140459,-32.27823164040488,62.833333333333336
-10.688906980140459,-32.27823164040489,62.875
-10.68890698014046,-32.27823164040489,62.916666666666664
-10.688906980140457,-32.27823164040488,62.958333333333336
-10.68890698014046,-32.27823164040489,63.0
-10.71949149124681,-32.41267016432864,63.041666666666664
-10.719491491246808,-32.41267016432863,63.083333333333336
-10.750074992628353,-32.54710146294555,63.125
-10.78065747617048,-32.68152550158274,63.166666666666664
-10.70413389175276,-32.85140156783131,63.208333333333336
-10.627573369618046,-33.02135310559094,63.25
-10.520368955719954,-33.056877514453184,63.291666666666664
-10.336422529908607,-33.26254339481958,63.333333333333336
-10.152294509978686,-33.468399311634194,63.375
-10.044836727791004,-33.50406992031375,63.416666666666664
-10.07548776407481,-33.63872533702323,63.458333333333336
-9.967984791621285,-33.67444536760407,63.5
-9.891095910228685,-33.84489630688181,63.541666666666664
-9.891095910228685,-33.84489630688181,63.583333333333336
-9.89109591022869,-33.844896306881814,63.625
-9.783493270557997,-33.88068166544035,63.666666666666664
-9.814170089686554,-34.01542272244825,63.708333333333336
-9.706522223312005,-34.05125756089249,63.75
-9.737207336089636,-34.1860245985704,63.791666666666664
-9.629514235188797,-34.22190893759598,63.833333333333336
-9.660207655553826,-34.356701919480805,63.875
-9.583171054216265,-34.52745466937812,63.916666666666664
-9.613871816652543,-34.66226583592811,63.958333333333336
-9.644571591455552,-34.797069244827576,64.0
-9.675270370460618,-34.93186486150535,64.04166666666667
-9.782971450831884,-34.895796676244345,64.08333333333333
-9.675270370460623,-34.931864861505375,64.125
-9.598221866875658,-35.10277039474124,64.16666666666667
-9.459704563152345,-35.0040491840168,64.20833333333333
-9.213184261588736,-34.94136748060306,64.25
-8.9664070613949,-34.87860747226046,64.29166666666667
-8.750148172057578,-34.95084929156885,64.33333333333333
-8.611151887915765,-34.851880343859186,64.375
-8.5028762190121,-34.888007608762344,64.41666666666667
-8.472081248218876,-34.75285226543006,64.45833333333333
-8.363741437371678,-34.78896184751872,64.5
-8.363741437371672,-34.788961847518706,64.54166666666667
-8.286160462085512,-34.96031019859149,64.58333333333333
-8.177720324749274,-34.99648553676976,64.625
-7.929833681253593,-34.93356038580777,64.66666666666667
-7.712550350080726,-35.005955873742835,64.70833333333333
-7.603826234783469,-35.04217769563976,64.75
-7.6038262347834635,-35.042177695639744,64.79166666666667
-7.603826234783472,-35.042177695639765,64.83333333333333
-7.603826234783469,-35.04217769563976,64.875
-7.495047120061441,-35.07841557834907,64.91666666666667
-7.4950471200614395,-35.078415578349066,64.95833333333333
-7.525926321720565,-35.2138745895243,65.0
-7.525926321720563,-35.213874589524295,65.04166666666667
-7.495047120061439,-35.078415578349066,65.08333333333333
-7.495047120061441,-35.07841557834907,65.125
-7.4950471200614395,-35.078415578349066,65.16666666666667
-7.495047120061438,-35.07841557834906,65.20833333333333
-7.386212981190174,-35.11466952851979,65.25
-7.308221754855106,-35.28646615654985,65.29166666666667
-7.3082217548551,-35.28646615654983,65.33333333333333
-7.199286879053329,-35.322786073021916,65.375
-7.12121287883169,-35.49470846295979,65.41666666666667
-7.07402563318272,-35.802311069709454,65.45833333333333
-6.83949598297371,-36.31883818845054,65.5
-6.590053660709308,-36.256344328871364,65.54166666666667
-6.2619004996906655,-36.366247702585575,65.58333333333333
-5.902223071358045,-36.340336143705784,65.625
-5.730478757107104,-36.105004001857075,65.66666666666667
-5.699440908527579,-35.96898507875301,65.70833333333333
-5.840168307654138,-36.0683902242177,65.75
-5.871196028647544,-36.20436720313696,65.79166666666667
-5.871196028647541,-36.20436720313695,65.83333333333333
-5.871196028647544,-36.20436720313696,65.875
-5.871196028647541,-36.20436720313695,65.91666666666667
-5.871196028647544,-36.20436720313696,65.95833333333333
-5.871196028647544,-36.20436720313696,66.0
-5.761515945334446,-36.241014915652734,66.04166666666667
-5.792552464756837,-36.377017785018886,66.08333333333333
-5.682826431361058,-36.41371565804611,66.125
-5.7138717635571945,-36.549744380720185,66.16666666666667
-5.604099772347344,-36.58649243515693,66.20833333333333
-5.525335974925939,-36.759345230713336,66.25
-5.415462524382331,-36.7961597596436,66.29166666666667
-5.305533555118857,-36.83299056751508,66.33333333333333
-5.164456830920435,-36.73364727347371,66.375
-5.0544072267898486,-36.77047667192628,66.41666666666667
-5.023304873680447,-36.63424413933935,66.45833333333333
-5.054407226789843,-36.77047667192627,66.5
-5.08550896070182,-36.90670104709092,66.54166666666667
-5.08550896070182,-36.90670104709092,66.58333333333333
-5.116610066918835,-37.04291722967988,66.625
-5.006523927888042,-37.07983090646726,66.66666666666667
-5.03763394345069,-37.21607284676509,66.70833333333333
-4.927501739193299,-37.253036835237666,66.75
-4.927501739193295,-37.25303683523765,66.79166666666667
-4.927501739193299,-37.253036835237666,66.83333333333333
-4.848442401350717,-37.42631881700627,66.875
-4.738208467353757,-37.463349488046696,66.91666666666667
-4.659065885426854,-37.63675787681093,66.95833333333333
-4.659065885426857,-37.63675787681095,67.0
-4.548730146823774,-37.673855291988964,67.04166666666667
-4.579886160207415,-37.810242306585806,67.08333333333333
-4.469504291142917,-37.847390130041646,67.125
-4.359066673038183,-37.884554350971534,67.16666666666667
-4.1380240895903855,-37.95893201248086,67.20833333333333
-4.0274190741642375,-37.99614546668351,67.25
-3.947971310606013,-38.169958236663405,67.29166666666667
-3.947971310606013,-38.169958236663405,67.33333333333333
-3.8997079929249185,-38.48044708930646,67.375
-3.930929034970755,-38.61703850496079,67.41666666666667
-3.820194991872354,-38.654437587206736,67.45833333333333
-3.598559154381837,-38.72928521636658,67.5
-3.4563975913836202,-38.63000600449117,67.54166666666667
-3.487657309788121,-38.76673377697739,67.58333333333333
-3.3766994811445272,-38.80419884408001,67.625
-3.40796834617519,-38.94095211009058,67.66666666666667
-3.217191757511383,-39.15281288287103,67.70833333333333
-3.217191757511383,-39.15281288287103,67.75
-3.1373821580828327,-39.32723404864721,67.79166666666667
-3.1373821580828327,-39.32723404864721,67.83333333333333
-3.0575354095861975,-39.50173128967889,67.875
-3.0575354095861975,-39.50173128967889,67.91666666666667
-3.0575354095861957,-39.50173128967888,67.95833333333333
-3.0575354095861975,-39.50173128967889,68.0
-3.0575354095861975,-39.50173128967889,68.04166666666667
-3.057535409586194,-39.50173128967887,68.08333333333333
-2.946336174732604,-39.539415591599706,68.125
-2.9463361747326005,-39.5394155915997,68.16666666666667
-2.8350808207784386,-39.57711648206182,68.20833333333333
-2.7237693225379367,-39.614833967961,68.25
-2.612401654815205,-39.65256805619698,68.29166666666667
-2.500977792404374,-39.69031875367338,68.33333333333333
-2.500977792404374,-39.69031875367338,68.375
-2.4208618486258757,-39.86514588763197,68.41666666666667
-2.3407087320016338,-40.0400491678713,68.45833333333333
-2.3232825223244173,-40.48922258738309,68.5
-2.243073746056451,-40.66432848935354,68.54166666666667
-2.2744643790396353,-40.801437117892156,68.58333333333333
-2.2430737460564565,-40.664328489353544,68.625
-2.131427373831265,-40.702367595483246,68.66666666666667
-2.1314273738312632,-40.70236759548324,68.70833333333333
-2.0197246795308867,-40.74042341375964,68.75
-2.019724679530883,-40.740423413759636,68.79166666666667
-2.019724679530883,-40.740423413759636,68.83333333333333
-1.907965637877746,-40.778495951135824,68.875
-1.7961502235840765,-40.81658521456895,68.91666666666667
-1.7961502235840765,-40.81658521456895,68.95833333333333
-1.7157182892674037,-40.99197087752864,69.0
-1.6037999149054158,-41.03012785226748,69.04166666666667
-1.603799914905414,-41.030127852267476,69.08333333333333
-1.5232842659935315,-41.205640600915885,69.125
-1.5547429930148748,-41.3429704458076,69.16666666666667
-1.5862012683596092,-41.480291083738386,69.20833333333333
-1.505667368563154,-41.65592994544973,69.25
-1.5371346321436423,-41.793266290146,69.29166666666667
-1.5371346321436388,-41.79326629014599,69.33333333333333
-1.537134632143644,-41.79326629014601,69.375
-1.5371346321436388,-41.79326629014599,69.41666666666667
-1.4250963603185571,-41.83164480438499,69.45833333333333
-1.4250963603185571,-41.83164480438499,69.5
-1.4250963603185607,-41.83164480438501,69.54166666666667
-1.3130015883125221,-41.870040148018106,69.58333333333333
-1.313001588312524,-41.87004014801811,69.625
-1.0886424423049768,-41.94688135150123,69.66666666666667
-0.9448611038606014,-41.84781959698837,69.70833333333333
-0.8010028780693492,-41.74869680156968,69.75
-0.8010028780693457,-41.748696801569665,69.79166666666667
-0.8010028780693457,-41.748696801569665,69.83333333333333
-0.6886053415303657,-41.78710779521847,69.875
-0.6886053415303692,-41.78710779521848,69.91666666666667
-0.6886053415303657,-41.78710779521847,69.95833333333333
-0.6076982787093801,-41.96315549809508,70.0
-0.6076982787093872,-41.9631554980951,70.04166666666667
-0.5267540476020152,-42.13927936564862,70.08333333333333
-0.6707913940638122,-42.23836716978197,70.125
-0.6707913940638122,-42.23836716978197,70.16666666666667
-0.702337357449041,-42.37595891284424,70.20833333333333
-0.7338829129273847,-42.513541213862055,70.25
-0.7338829129273847,-42.513541213862055,70.29166666666667
-0.621421851253066,-42.552157474837976,70.33333333333333
-0.47733857125684054,-42.45313974412307,70.375
-0.36475410999334734,-42.49175552598861,70.41666666666667
-0.3016019441783744,-42.21635672108037,70.45833333333333
-0.013029358006866332,-42.0179278733571,70.5
0.1313725156942276,-41.918621668459934,70.54166666666667
0.16297999892794657,-41.78077705993656,70.58333333333333
0.16297999892793946,-41.780777059936575,70.625
0.2758514422746785,-41.81925426513739,70.66666666666667
0.38877975810412657,-41.85774835701397,70.70833333333333
0.3571523716682137,-41.99566177551939,70.75
0.43849055910748547,-42.17214569519793,70.79166666666667
0.4384905591074908,-42.172145695197926,70.83333333333333
0.5515127630486596,-42.21074243651499,70.875
0.6645919078970302,-42.24935610630307,70.91666666666667
0.7777280191923914,-42.28798671163374,70.95833333333333
0.7777280191923861,-42.287986711633756,71.0
0.890921122485258,-42.32663425958282,71.04166666666667
1.0041712433369714,-42.36529875723044,71.08333333333333
1.117478407319572,-42.40398021166079,71.125
1.262549595608819,-42.304498930447544,71.16666666666667
1.5211965198877824,-42.2436195963466,71.20833333333333
1.6664894304198068,-42.14399794100608,71.25
1.7801122010494055,-42.18266068353504,71.29166666666667
1.6664894304198068,-42.14399794100608,71.33333333333333
1.7801122010494108,-42.18266068353503,71.375
1.7801122010494055,-42.18266068353504,71.41666666666667
1.780112201049409,-42.18266068353503,71.45833333333333
1.7483648971483294,-42.32099719118816,71.5
1.830277727246715,-42.498073142796315,71.54166666666667
1.7985207303643964,-42.63642542794876,71.58333333333333
1.8804610510498794,-42.81360316512436,71.625
1.9942154474440699,-42.85245508127315,71.66666666666667
2.1080271135287614,-42.89132402851865,71.70833333333333
2.2218960749851213,-42.93021001399197,71.75
2.449805986792608,-43.008033128169494,71.79166666666667
2.6779453885365356,-43.08592448094432,71.83333333333333
2.906314486064092,-43.16388412952539,71.875
2.874457240289246,-43.30256331423816,71.91666666666667
2.874457240289244,-43.30256331423816,71.95833333333333
2.874457240289246,-43.30256331423816,72.0
2.874457240289244,-43.30256331423816,72.04166666666667
2.874457240289246,-43.30256331423816,72.08333333333333
2.8744572402892494,-43.30256331423814,72.125
2.8744572402892494,-43.30256331423814,72.16666666666667
2.874457240289251,-43.30256331423814,72.20833333333333
2.874457240289246,-43.30256331423816,72.25
2.842600077510225,-43.44123292101381,72.29166666666667
2.81074300679027,-43.579892914201864,72.33333333333333
2.778886037188485,-43.718543258181484,72.375
2.8612494197053753,-43.896362496625976,72.41666666666667
2.861249419705377,-43.89636249662597,72.45833333333333
2.9436501348889,-44.074258382609386,72.5
2.943650134888898,-44.074258382609386,72.54166666666667
3.0579752241741005,-44.11350588967143,72.58333333333333
3.057975224174097,-44.113505889671444,72.625
3.172357841592433,-44.15277056889671,72.66666666666667
3.254890651666164,-44.330846705812704,72.70833333333333
3.369378240474038,-44.37018040123563,72.75
3.4839234307186633,-44.40953130084676,72.79166666666667
3.4839234307186686,-44.409531300846744,72.83333333333333
3.4839234307186686,-44.409531300846744,72.875
3.483923430718667,-44.40953130084675,72.91666666666667
3.451995807696976,-44.54838505124282,72.95833333333333
3.42006826078401,-44.68722892721599,73.0
3.2736261685699244,-44.78660805240137,73.04166666666667
3.0953553340244486,-45.02467000780385,73.08333333333333
2.949079778343167,-45.123880607225736,73.125
2.8028823414538735,-45.22302924689512,73.16666666666667
2.6886387315857725,-45.18350497788705,73.20833333333333
2.8028823414538717,-45.22302924689513,73.25
2.8852872743623212,-45.40125086848403,73.29166666666667
2.9996356611261064,-45.44084424037128,73.33333333333333
3.08212508715701,-45.61919405472806,73.375
3.082125087157012,-45.619194054728055,73.41666666666667
3.082125087157012,-45.619194054728055,73.45833333333333
3.3110891567942886,-45.698536436421634,73.5
3.311089156794292,-45.69853643642162,73.54166666666667
3.393710444699286,-45.87706641086436,73.58333333333333
3.5083262514736457,-45.916815509238205,73.625
3.705752979131237,-46.135292216753676,73.66666666666667
3.788543454181017,-46.31407886527285,73.70833333333333
3.7565554743213294,-46.45301942889768,73.75
3.72456761955379,-46.59194965161965,73.79166666666667
3.692579898982615,-46.73086949817306,73.83333333333333
3.6925798989826095,-46.73086949817307,73.875
3.8073748799381395,-46.77086120888585,73.91666666666667
3.8073748799381413,-46.77086120888584,73.95833333333333
3.9222276060622736,-46.81087033796648,74.0
4.037138103286784,-46.85089689273145,74.04166666666667
4.152106397554936,-46.890940880501624,74.08333333333333
4.26713251482151,-46.93100230860285,74.125
4.382216481052907,-46.9710811843656,74.16666666666667
4.382216481052907,-46.9710811843656,74.20833333333333
4.497358322227095,-47.01117751512505,74.25
4.612558064333564,-47.0512913082208,74.29166666666667
4.612558064333566,-47.0512913082208,74.33333333333333
4.580487513952601,-47.190478018619025,74.375
4.580487513952598,-47.19047801861904,74.41666666666667
4.663653912770025,-47.36985489434032,74.45833333333333
4.548417035743141,-47.3296542260003,74.5
4.548417035743141,-47.3296542260003,74.54166666666667
4.548417035743141,-47.3296542260003,74.58333333333333
4.548417035743144,-47.32965422600029,74.625
4.516346638871246,-47.46881989507165,74.66666666666667
4.484276332498617,-47.60797499057196,74.70833333333333
4.452206125782746,-47.74711947727216,74.75
4.304998756554276,-47.845931457781774,74.79166666666667
4.388066047930572,-48.025376483518585,74.83333333333333
4.471170454897175,-48.20489764750956,74.875
4.554311969493412,-48.38449493181631,74.91666666666667
4.522221431348976,-48.52365514208276,74.95833333333333
