x,y,t
-14.048044884292548,1.0733531793664621,91.0
-14.129653747998201,1.1502897048257266,91.04166666666667
-14.387366969727582,1.205345520320746,91.08333333333333
-14.55085175236946,1.3593960039420425,91.125
-14.632644133193136,1.4364693394464876,91.16666666666667
-14.796328925150256,1.590712247939483,91.20833333333333
-15.054653259404475,1.6460123692319977,91.25
-15.136629423168568,1.72322269659041,91.29166666666667
-15.13662942316857,1.7232226965904136,91.33333333333333
-15.231144074896282,1.624134436500234,91.375
-15.231144074896283,1.624134436500233,91.41666666666667
-15.23114407489628,1.624134436500234,91.45833333333333
-15.407693769824762,1.6022480465206161,91.5
-15.407693769824764,1.6022480465206153,91.54166666666667
-15.40769376982476,1.6022480465206144,91.58333333333333
-15.407693769824762,1.6022480465206161,91.625
-15.407693769824764,1.602248046520618,91.66666666666667
-15.40769376982476,1.6022480465206144,91.70833333333333
-15.407693769824762,1.6022480465206161,91.75
-15.407693769824766,1.6022480465206144,91.79166666666667
-15.584302310681437,1.580353203046264,91.83333333333333
-15.502208454455662,1.5031491474959662,91.875
-15.596714637193848,1.404056711780722,91.91666666666667
-15.596714637193845,1.4040567117807194,91.95833333333333
-15.691212296742059,1.3049707621586064,92.0
-15.691212296742059,1.3049707621586037,92.04166666666667
-15.785701411813925,1.205891321404943,92.08333333333333
-15.962343547603563,1.1839283969963095,92.125
-15.962343547603563,1.1839283969963086,92.16666666666667
-16.139044343041334,1.1619570629559526,92.20833333333333
-16.221289705630035,1.2391077058037183,92.25
-16.22128970563004,1.2391077058037219,92.29166666666667
-16.20902890732329,1.4154509513118319,92.33333333333333
-16.291324261569336,1.4926893695452383,92.375
-16.291324261569336,1.4926893695452357,92.41666666666667
-16.46822652779099,1.470752315174769,92.45833333333333
-16.56279130755366,1.3715512679205508,92.5
-16.562791307553656,1.3715512679205508,92.54166666666667
-16.65734740145014,1.2723568022539302,92.58333333333333
-16.75189478821325,1.1731689409702168,92.625
-16.66949835001615,1.095992641214382,92.66666666666667
-16.68164028568457,0.919714348929646,92.70833333333333
-16.69377321054787,0.7435219273887066,92.75
-16.70589712670735,0.56741537851748,92.79166666666667
-16.623583934103955,0.49043808815505496,92.83333333333333
-16.623583934103955,0.49043808815505496,92.875
-16.63571543933111,0.31447300746046825,92.91666666666667
-16.635715439331108,0.31447300746046913,92.95833333333333
-16.647837942773915,0.13859378283110768,93.0
-16.565591366277154,0.061759673352937305,93.04166666666667
-16.565591366277154,0.06175967335293553,93.08333333333333
-16.565591366277154,0.061759673352937305,93.125
-16.647837942773915,0.13859378283110768,93.16666666666667
-16.647837942773915,0.1385937828311068,93.20833333333333
-16.647837942773915,0.13859378283110768,93.25
-16.742214844107895,0.03961098623355763,93.29166666666667
-16.74221484410789,0.039610986233555856,93.33333333333333
-16.742214844107895,0.03961098623355408,93.375
-16.659951446554178,-0.037199584011379905,93.41666666666667
-16.65995144655418,-0.03719958401138346,93.45833333333333
-16.742214844107895,0.03961098623355763,93.5
-16.742214844107895,0.03961098623355763,93.54166666666667
-16.91889659063678,0.01745400276975051,93.58333333333333
-17.001243661306646,0.09430504205421464,93.625
-17.178033896234112,0.0721482217631273,93.66666666666667
-17.42542665887565,0.3029188902652038,93.70833333333333
-17.673120821866902,0.5339780446531579,93.75
-17.826555598589593,0.8645782192322358,93.79166666666667
-18.07480291427333,1.0962860703416846,93.83333333333333
-18.335114211746443,1.1515482202840577,93.875
-18.418014486369785,1.2288891256255834,93.91666666666667
-18.59561823603108,1.2068511546743839,93.95833333333333
-18.690279065556844,1.1074469004974627,94.0
-18.78493084061688,1.0080494654095489,94.04166666666667
-18.796572407102108,0.8313805080180625,94.08333333333333
-18.8911892220104,0.7320204657708622,94.125
-18.80820492232801,0.654797928604248,94.16666666666667
-18.902795852400775,0.5554684592973604,94.20833333333333
-18.90279585240078,0.555468459297364,94.25
-18.90279585240078,0.5554684592973622,94.29166666666667
-18.90279585240078,0.555468459297364,94.33333333333333
-18.99737766241391,0.45614590614104245,94.375
-18.997377662413907,0.45614590614104067,94.41666666666667
-19.080395505277664,0.533321075390143,94.45833333333333
-19.080395505277664,0.5333210753901447,94.5
-19.080395505277664,0.533321075390143,94.54166666666667
-19.080395505277668,0.533321075390143,94.58333333333333
-19.080395505277668,0.5333210753901412,94.625
-19.080395505277668,0.5333210753901412,94.66666666666667
-19.080395505277664,0.533321075390143,94.70833333333333
-19.080395505277668,0.533321075390143,94.75
-19.258053157411346,0.5111653744720535,94.79166666666667
-19.258053157411343,0.5111653744720517,94.83333333333333
-19.258053157411343,0.5111653744720552,94.875
-19.258053157411343,0.5111653744720552,94.91666666666667
-19.352650160936562,0.41180933268872266,94.95833333333333
-19.352650160936562,0.41180933268872266,95.0
-19.352650160936566,0.4118093326887209,95.04166666666667
-19.352650160936562,0.41180933268872266,95.08333333333333
-19.447237961863912,0.31246026949777495,95.125
-19.44723796186391,0.3124602694977785,95.16666666666667
-19.44723796186391,0.3124602694977767,95.20833333333333
-19.447237961863912,0.31246026949777495,95.25
-19.44723796186391,0.3124602694977767,95.29166666666667
-19.44723796186391,0.3124602694977785,95.33333333333333
-19.364136246651142,0.23532406660059024,95.375
-19.458698093680376,0.13600570847930626,95.41666666666667
-19.470149172197214,-0.04036232124981076,95.45833333333333
-19.564675818393308,-0.13964289995582746,95.5
-19.659193196826106,-0.23891640341773623,95.54166666666667
-19.753701286445015,-0.33818280894622177,95.58333333333333
-19.75370128644502,-0.33818280894622355,95.625
-19.848200066212254,-0.4374420938617458,95.66666666666667
-19.848200066212254,-0.4374420938617458,95.70833333333333
-19.84820006621225,-0.4374420938617476,95.75
-19.848200066212254,-0.4374420938617458,95.79166666666667
-19.942689515102572,-0.5366942354945312,95.83333333333333
-19.94268951510258,-0.5366942354945294,95.875
-20.12037125719143,-0.5590247718973593,95.91666666666667
-20.214858632927854,-0.6582862787470898,95.95833333333333
-20.309336605152048,-0.7575405771566643,96.0
-20.48709037145856,-0.7799123392669891,96.04166666666667
-20.581566098051724,-0.8791758877154265,96.08333333333333
-20.581566098051727,-0.8791758877154283,96.125
-20.676032348573422,-0.9784321625966754,96.16666666666667
-20.853857827280617,-1.0008450255111914,96.20833333333333
-20.853857827280617,-1.0008450255111914,96.25
-20.94832165976508,-1.100110435242394,96.29166666666667
-20.94832165976508,-1.100110435242394,96.33333333333333
-21.126211529214384,-1.1225478731118894,96.375
-21.22067282283966,-1.2218223449679133,96.41666666666667
-21.22067282283966,-1.221822344967915,96.45833333333333
-21.39862694012926,-1.2442843130043784,96.5
-21.30415867551651,-1.1449934507570507,96.54166666666667
-21.482163063721423,-1.1674471640295234,96.58333333333333
-21.56573289745737,-1.0905779787788425,96.625
-21.554818464330275,-0.9143145298839279,96.66666666666667
-21.63843917179926,-0.83735744354993,96.70833333333333
-21.80578181524056,-0.6833470418687675,96.75
-21.794909787573392,-0.5068288950218118,96.79166666666667
-21.867784984112376,-0.25305845772918545,96.83333333333333
-22.130069035993177,-0.1981990916236427,96.875
-22.130069035993174,-0.19819909162364624,96.91666666666667
-22.130069035993174,-0.19819909162364624,96.95833333333333
-22.213943347028973,-0.12096129137150946,97.0
-22.213943347028977,-0.12096129137151124,97.04166666666667
-22.30862031450872,-0.22054528500492943,97.08333333333333
-22.308620314508726,-0.2205452850049312,97.125
-22.308620314508723,-0.22054528500492943,97.16666666666667
-22.40328755538518,-0.3201219331512135,97.20833333333333
-22.40328755538518,-0.32012193315121173,97.25
-22.497945048693822,-0.4196912130832491,97.29166666666667
-22.497945048693815,-0.41969121308325263,97.33333333333333
-22.592592773483677,-0.5192531020842281,97.375
-22.59259277348368,-0.5192531020842317,97.41666666666667
-22.67656725169169,-0.4420785855685452,97.45833333333333
-23.118092286448896,-0.40965468875302946,97.5
-23.28641219648183,-0.2551118104184784,97.54166666666667
-23.381129769666167,-0.35479473143284324,97.58333333333333
-23.38112976966617,-0.3547947314328379,97.625
-23.46535710869972,-0.27749894260278296,97.66666666666667
-23.465357108699713,-0.2774989426027812,97.70833333333333
-23.46535710869972,-0.2774989426027812,97.75
-23.381129769666167,-0.35479473143284146,97.79166666666667
-23.560081312979808,-0.37719831487827804,97.83333333333333
-23.56008131297981,-0.37719831487827626,97.875
-23.47583743176493,-0.4544701870175434,97.91666666666667
-23.47583743176493,-0.45447018701754516,97.95833333333333
-23.570535161862708,-0.5541381544452708,98.0
-23.570535161862708,-0.554138154445269,98.04166666666667
-23.66522293905757,-0.6537986109994183,98.08333333333333
-23.675641192901477,-0.8306194947721384,98.125
-23.68605033990622,-1.0073528527363322,98.16666666666667
-23.780675151825843,-1.1069428006577162,98.20833333333333
-23.780675151825843,-1.1069428006577127,98.25
-23.95956507748362,-1.1294610653709896,98.29166666666667
-23.95956507748362,-1.1294610653709896,98.33333333333333
-23.959565077483624,-1.1294610653709913,98.375
-23.959565077483624,-1.1294610653709896,98.41666666666667
-23.959565077483624,-1.1294610653709896,98.45833333333333
-23.959565077483628,-1.1294610653709896,98.5
-23.959565077483624,-1.1294610653709913,98.54166666666667
-24.05418630544809,-1.2290596985639972,98.58333333333333
-24.0541863054481,-1.2290596985639919,98.625
-24.05418630544809,-1.2290596985639883,98.66666666666667
-24.054186305448095,-1.2290596985639919,98.70833333333333
-24.148797465265623,-1.328650682176324,98.75
-24.14879746526562,-1.3286506821763222,98.79166666666667
-24.148797465265616,-1.3286506821763258,98.83333333333333
-24.14879746526562,-1.3286506821763222,98.875
-24.14879746526562,-1.3286506821763222,98.91666666666667
-24.14879746526562,-1.328650682176324,98.95833333333333
-24.148797465265623,-1.3286506821763204,99.0
-24.243398536138084,-1.4282339935781394,99.04166666666667
-24.24339853613808,-1.428233993578143,99.08333333333333
-24.243398536138084,-1.428233993578143,99.125
-24.243398536138084,-1.4282339935781394,99.16666666666667
-24.243398536138084,-1.4282339935781412,99.20833333333333
-24.327756945326684,-1.3512095964873225,99.25
-24.50677310944399,-1.3737765917205813,99.29166666666667
-24.591215790376708,-1.2967119266663438,99.33333333333333
-24.591215790376708,-1.2967119266663403,99.375
-24.591215790376708,-1.296711926666342,99.41666666666667
-24.854865959776173,-1.24217389798579,99.45833333333333
-24.939426902158132,-1.1650368246431828,99.5
-25.024021807269545,-1.087867610959126,99.54166666666667
-25.10865068542563,-1.010666246938694,99.58333333333333
-25.288032080018322,-1.033208603468971,99.625
-25.562184473682837,-1.1555434479875277,99.66666666666667
-25.826515682020002,-1.1008842543942396,99.70833333333333
-25.921242237092905,-1.2007011040907454,99.75
-25.921242237092905,-1.2007011040907436,99.79166666666667
-26.015958417966914,-1.3005101316292826,99.83333333333333
-25.931095062642015,-1.377696055428828,99.875
-26.025784469860454,-1.477473205523598,99.91666666666667
-26.025784469860454,-1.4774732055235962,99.95833333333333
-26.120463471419477,-1.5772424856066127,100.0
-26.12046347141948,-1.5772424856066145,100.04166666666667
-26.120463471419477,-1.5772424856066127,100.08333333333333
-26.120463471419473,-1.5772424856066127,100.125
-26.12046347141948,-1.5772424856066127,100.16666666666667
-26.120463471419477,-1.5772424856066127,100.20833333333333
-26.21513204662255,-1.6770038730560906,100.25
-26.215132046622557,-1.6770038730560888,100.29166666666667
-26.215132046622543,-1.6770038730560906,100.33333333333333
-26.3000445081572,-1.5998900547996016,100.375
-26.300044508157203,-1.5998900547996016,100.41666666666667
-26.384991007446697,-1.5227440980982703,100.45833333333333
-26.46025214178937,-1.2684981496894867,100.5
-26.4505235921607,-1.091342127519157,100.54166666666667
-26.535573603873537,-1.0140193752903262,100.58333333333333
-26.53557360387354,-1.0140193752903244,100.625
-26.620657702109824,-0.9366644208554344,100.66666666666667
-26.620657702109824,-0.9366644208554327,100.70833333333333
-26.71545131506128,-1.0366020919049284,100.75
-26.810234431602915,-1.1365318881955737,100.79166666666667
-26.905007031016925,-1.236453787042855,100.83333333333333
-27.084952742736476,-1.2590769481857116,100.875
-27.179720584466388,-1.3590070777666075,100.91666666666667
-27.179720584466388,-1.359007077766604,100.95833333333333
-27.26495468759243,-1.2817081661157523,101.0
-27.445012829334754,-1.304347436502871,101.04166666666667
-27.44501282933475,-1.3043474365028782,101.08333333333333
-27.530331524972596,-1.2270082363772445,101.125
-27.5303315249726,-1.2270082363772463,101.16666666666667
-27.5303315249726,-1.2270082363772463,101.20833333333333
-27.615684367364167,-1.1496368254836007,101.25
-27.615684367364175,-1.1496368254836078,101.29166666666667
-27.701071366853135,-1.0722331938211074,101.33333333333333
-27.786492533785545,-0.994797331387197,101.375
-27.966808790351074,-1.0174122937384453,101.41666666666667
-27.96680879035107,-1.01741229373844,101.45833333333333
-28.061659001089723,-1.1174873687240172,101.5
-28.070994190459494,-1.2949500847154027,101.54166666666667
-28.070994190459494,-1.2949500847154027,101.58333333333333
-28.165806638916386,-1.394984955798881,101.625
-28.16580663891639,-1.3949849557988845,101.66666666666667
-28.260608334423708,-1.495011765751956,101.70833333333333
-28.26060833442371,-1.495011765751956,101.75
-28.260608334423708,-1.4950117657519542,101.79166666666667
-28.260608334423708,-1.495011765751956,101.83333333333333
-28.355399256365146,-1.5950304919221487,101.875
-28.35539925636515,-1.595030491922154,101.91666666666667
-28.355399256365146,-1.5950304919221558,101.95833333333333
-28.450179384139915,-1.6950411116690987,102.0
-28.45017938413992,-1.695041111669095,102.04166666666667
-28.450179384139915,-1.6950411116690915,102.08333333333333
-28.450179384139915,-1.6950411116690898,102.125
-28.630534386065825,-1.7177687462493765,102.16666666666667
-28.801808371853387,-1.5631224382425035,102.20833333333333
-28.973219237284358,-1.4083472692259011,102.25
-29.14476706519487,-1.2534431592061388,102.29166666666667
-29.230592365976797,-1.1759427263144975,102.33333333333333
-29.40234579300915,-1.0208450547410166,102.375
-29.40234579300915,-1.0208450547410166,102.41666666666667
-29.4882739399929,-0.9432477960432344,102.45833333333333
-29.4882739399929,-0.9432477960432344,102.5
-29.4882739399929,-0.9432477960432344,102.54166666666667
-29.66918992708188,-0.9659030448128281,102.58333333333333
-29.669189927081888,-0.9659030448128316,102.625
-29.85016176690293,-0.9885663471812602,102.66666666666667
-29.85016176690293,-0.9885663471812585,102.70833333333333
-30.031189422686985,-1.0112376987649707,102.75
-30.212272857630836,-1.0339170951742673,102.79166666666667
-30.307231033063676,-1.1342419848960006,102.83333333333333
-30.488375336306973,-1.1569454773448626,102.875
-30.57460691761966,-1.0793000048798262,102.91666666666667
-30.669575305310033,-1.1796569949899514,102.95833333333333
-30.669575305310047,-1.1796569949899567,103.0
-30.66957530531004,-1.1796569949899531,103.04166666666667
-30.669575305310037,-1.179656994989955,103.08333333333333
-30.669575305310047,-1.1796569949899514,103.125
-30.669575305310044,-1.1796569949899585,103.16666666666667
-30.66957530531004,-1.1796569949899531,103.20833333333333
-30.669575305310047,-1.1796569949899514,103.25
-30.66957530531004,-1.1796569949899567,103.29166666666667
-30.850830903156137,-1.202376533414876,103.33333333333333
-30.850830903156137,-1.2023765334148777,103.375
-30.937163651780317,-1.124715041057108,103.41666666666667
-31.02353079692586,-1.0470212292245815,103.45833333333333
-31.10133007529417,-0.7910663020449054,103.5
-31.092718604438538,-0.6127482369718162,103.54166666666667
-31.26569787285146,-0.45697209936742667,103.58333333333333
-31.26569787285146,-0.4569720993674231,103.625
-31.352239186250646,-0.37903544515383025,103.66666666666667
-31.352239186250642,-0.3790354451538338,103.70833333333333
-31.44735350384856,-0.47961139014423537,103.75
-31.447353503848557,-0.4796113901442407,103.79166666666667
-31.44735350384856,-0.47961139014423715,103.83333333333333
-31.447353503848564,-0.47961139014423715,103.875
-31.44735350384856,-0.47961139014423537,103.91666666666667
-31.542456576692338,-0.5801790883476929,103.95833333333333
-31.542456576692334,-0.5801790883476947,104.0
-31.54245657669233,-0.5801790883476929,104.04166666666667
-31.72417279646647,-0.6028425566033349,104.08333333333333
-31.72417279646647,-0.6028425566033349,104.125
-31.72417279646647,-0.6028425566033349,104.16666666666667
-31.819269508241177,-0.7034180635853904,104.20833333333333
-31.732628905860565,-0.7812896532273648,104.25
-31.73262890586057,-0.7812896532273665,104.29166666666667
-31.91435490329745,-0.8039852578628572,104.33333333333333
-31.827698121097363,-0.8818324743518247,104.375
-32.0094289611114,-0.9045441166681041,104.41666666666667
-32.10449166117555,-1.005094617246213,104.45833333333333
-32.38133879314794,-1.1283884025540445,104.5
-32.286282730224556,-1.0278302968400492,104.54166666666667
-32.46812917933479,-1.050573991917089,104.58333333333333
-32.55495407507562,-0.9727272108349414,104.625
-32.641813490781594,-0.8948480492864661,104.66666666666667
-32.72870743686637,-0.8169364972485607,104.70833333333333
-32.815635923746356,-0.7389925446962469,104.75
-32.81563592374636,-0.7389925446962486,104.79166666666667
-32.902598961840596,-0.6610161816026192,104.83333333333333
-32.98959656157101,-0.583007397938804,104.875
-33.16369548764066,-0.42689252877552164,104.91666666666667
-33.25079683483705,-0.34878642320862063,104.95833333333333
-33.51230853827275,-0.11427330212091746,105.0
-33.86147574359694,0.19886577780463277,105.04166666666667
-34.02833608742505,0.5351090115560257,105.08333333333333
-34.01244577482063,0.89433607147377,105.125
-34.00448672984877,1.074084585328679,105.16666666666667
-34.004486729848765,1.0740845853286736,105.20833333333333
-34.187487444449694,1.0515737393704985,105.25
-34.187487444449694,1.0515737393704985,105.29166666666667
-34.187487444449694,1.0515737393704985,105.33333333333333
-34.187487444449694,1.051573739370502,105.375
-34.27506039286936,1.1302415022934245,105.41666666666667
-34.27506039286936,1.1302415022934191,105.45833333333333
-34.27506039286936,1.1302415022934191,105.5
-34.27506039286936,1.1302415022934191,105.54166666666667
-34.27506039286936,1.1302415022934227,105.58333333333333
-34.362668097659764,1.208941897961667,105.625
-34.362668097659764,1.2089418979616635,105.66666666666667
-34.450310569300036,1.2876749364495321,105.70833333333333
-34.450310569300036,1.2876749364495286,105.75
-34.450310569300036,1.2876749364495286,105.79166666666667
-34.45031056930003,1.2876749364495268,105.83333333333333
-34.45031056930003,1.2876749364495357,105.875
-34.53798781827204,1.36644062783345,105.91666666666667
-34.537987818272036,1.3664406278334518,105.95833333333333
-34.62569985506063,1.445238982191979,106.0
-34.625699855060624,1.4452389821919809,106.04166666666667
-34.71344669015365,1.5240700096057918,106.08333333333333
-34.61787073986329,1.6253880077083558,106.125
-34.61787073986329,1.6253880077083558,106.16666666666667
-34.52228313015123,1.7267142647261888,106.20833333333333
-34.61003234243744,1.805627175666979,106.25
-34.514416862466604,1.906986264902379,106.29166666666667
-34.602184658696544,1.9859564867198394,106.33333333333333
-34.506541306935496,2.087348387052792,106.375
-34.5065413069355,2.0873483870527973,106.41666666666667
-34.59432768456446,2.16637594145325,106.45833333333333
-34.68214889735248,2.245436237595465,106.5
-34.586461415975464,2.3468855403878717,106.54166666666667
-34.67430121682285,2.42600320798414,106.58333333333333
-34.674301216822855,2.4260032079841434,106.625
-34.674301216822855,2.4260032079841434,106.66666666666667
-34.67430121682285,2.4260032079841363,106.70833333333333
-34.674301216822855,2.4260032079841434,106.75
-34.67430121682285,2.42600320798414,106.79166666666667
-34.67430121682285,2.4260032079841363,106.83333333333333
-34.674301216822855,2.4260032079841434,106.875
-34.674301216822855,2.4260032079841363,106.91666666666667
-34.674301216822855,2.426003207984147,106.95833333333333
-34.67430121682285,2.426003207984145,107.0
-34.674301216822855,2.4260032079841434,107.04166666666667
-34.674301216822855,2.4260032079841434,107.08333333333333
-34.67430121682285,2.42600320798414,107.125
-34.674301216822855,2.42600320798414,107.16666666666667
-34.76217587254781,2.5051536446021316,107.20833333333333
-34.762175872547814,2.5051536446021263,107.25
-34.76217587254781,2.50515364460213,107.29166666666667
-34.76217587254781,2.50515364460213,107.33333333333333
-34.762175872547814,2.5051536446021316,107.375
-34.76217587254781,2.50515364460213,107.41666666666667
-34.762175872547814,2.5051536446021334,107.45833333333333
-34.850085393661004,2.5843368603462515,107.5
-34.850085393661004,2.584336860346248,107.54166666666667
-34.850085393661004,2.5843368603462444,107.58333333333333
-34.94582165172751,2.4828136774669396,107.625
-35.03378231022361,2.5620050415814415,107.66666666666667
-35.21753494707518,2.539664892745092,107.70833333333333
-35.21753494707517,2.5396648927450904,107.75
-35.313280325302436,2.438108777245146,107.79166666666667
-35.40134326634945,2.517316418171264,107.83333333333333
-35.48944111871394,2.596556857384451,107.875
-35.48944111871394,2.596556857384442,107.91666666666667
-35.48944111871393,2.5965568573844457,107.95833333333333
-35.57757389292016,2.6758301049950113,108.0
-35.57757389292016,2.6758301049950113,108.04166666666667
-35.66574159949529,2.755136171115428,108.08333333333333
-35.66574159949529,2.7551361711154314,108.125
-35.75394424896962,2.8344750658604934,108.16666666666667
-35.75394424896962,2.8344750658604934,108.20833333333333
-35.75394424896962,2.8344750658604987,108.25
-35.93801291131864,2.812150813736684,108.29166666666667
-35.93801291131862,2.812150813736686,108.33333333333333
-35.93801291131864,2.812150813736684,108.375
-35.93801291131863,2.8121508137366824,108.41666666666667
-35.93801291131862,2.8121508137366806,108.45833333333333
-36.12213719042851,2.789818217927033,108.5
-36.03383215372797,2.7104630488933346,108.54166666666667
-36.03383215372796,2.710463048893333,108.58333333333333
-36.03383215372796,2.7104630488933363,108.625
-36.03383215372796,2.7104630488933346,108.66666666666667
-36.03383215372796,2.7104630488933363,108.70833333333333
-36.12213719042851,2.7898182179270297,108.75
-36.12213719042851,2.7898182179270297,108.79166666666667
-36.210477204178154,2.8692062317202147,108.83333333333333
-36.3872622049943,3.0280808340686036,108.875
-36.56418724054605,3.187086936928317,108.91666666666667
-36.74125239525267,3.346224621325902,108.95833333333333
-37.007113035518195,3.585178040642706,109.0
-37.09580340005765,3.6648950590265255,109.04166666666667
-37.27328941924533,3.824427974568911,109.08333333333333
-37.27328941924534,3.8244279745689145,109.125
-37.27328941924534,3.8244279745689145,109.16666666666667
-37.27328941924534,3.824427974568918,109.20833333333333
-37.184528857774744,3.7446450336199906,109.25
-37.27328941924534,3.824427974568918,109.29166666666667
-37.27328941924534,3.824427974568909,109.33333333333333
-37.27328941924533,3.8244279745689145,109.375
-37.27328941924534,3.824427974568918,109.41666666666667
-37.17724284667401,3.926462298525731,109.45833333333333
-37.27328941924533,3.8244279745689145,109.5
-37.27328941924533,3.824427974568911,109.54166666666667
-37.458135918421846,3.8021929656925906,109.58333333333333
-37.64303799053574,3.7799495347286793,109.625
-37.7390809752408,3.6778902665996185,109.66666666666667
-38.02007774162212,3.553554324580805,109.70833333333333
-38.02713742981344,3.371762193054721,109.75
-38.034187769253734,3.190061028688607,109.79166666666667
-38.12313201247443,3.26973615667875,109.83333333333333
-38.12313201247444,3.2697361566787535,109.875
-38.11610064186284,3.4514951077829643,109.91666666666667
-38.205099007463446,3.5312609865580953,109.95833333333333
-38.20509900746344,3.5312609865580917,110.0
-38.10905991997092,3.633345047970277,110.04166666666667
-38.198077261229614,3.7131687527160118,110.08333333333333
-38.19807726122963,3.713168752716001,110.125
-38.19807726122963,3.7131687527160118,110.16666666666667
-38.19807726122963,3.7131687527160047,110.20833333333333
-38.287129775991275,3.7930254489691606,110.25
-38.28712977599128,3.7930254489691677,110.29166666666667
-38.287129775991275,3.7930254489691677,110.33333333333333
-38.376217474852254,3.8729151468834253,110.375
-38.376217474852254,3.872915146883429,110.41666666666667
-38.376217474852254,3.872915146883429,110.45833333333333
-38.554498467274314,4.03279358832183,110.5
-38.64369178204452,4.112782352165379,110.54166666666667
-38.73292032333248,4.192804158308849,110.58333333333333
-38.8290727560284,4.090545983950118,110.625
-38.829072756028395,4.090545983950122,110.66666666666667
-38.829072756028395,4.090545983950118,110.70833333333333
-38.829072756028395,4.090545983950122,110.75
-38.91835273153402,4.170575940595864,110.79166666666667
-38.829072756028395,4.090545983950118,110.83333333333333
-38.8290727560284,4.090545983950122,110.875
-38.829072756028395,4.090545983950122,110.91666666666667
-39.01450912296169,4.068301181660402,110.95833333333333
-39.01450912296169,4.068301181660402,111.0
-39.014509122961684,4.068301181660399,111.04166666666667
-39.014509122961684,4.068301181660399,111.08333333333333
-39.01450912296169,4.068301181660409,111.125
-39.01450912296169,4.068301181660402,111.16666666666667
-39.014509122961684,4.068301181660406,111.20833333333333
-39.01450912296169,4.068301181660402,111.25
-39.103840535049535,4.1483392820476865,111.29166666666667
-39.10384053504953,4.14833928204769,111.33333333333333
-39.28260915229387,4.308514668325209,111.375
-39.372046378697554,4.388651974557131,111.41666666666667
-39.365281556106105,4.571221759099256,111.45833333333333
-39.44801808250896,4.83416935067153,111.5
-39.448018082508966,4.834169350671523,111.54166666666667
-39.44125358641324,5.016979818976097,111.58333333333333
-39.53081875827017,5.097357571656932,111.625
-39.53081875827017,5.097357571656929,111.66666666666667
-39.62041927234066,5.177768485788757,111.70833333333333
-39.62041927234067,5.177768485788757,111.75
-39.620419272340676,5.177768485788754,111.79166666666667
-39.61368361015967,5.360786550594749,111.83333333333333
-39.70333860731121,5.441288801169538,111.875
-39.79302897740436,5.521824250981222,111.91666666666667
-39.882754731099936,5.602392910234581,111.95833333333333
-39.972515879062314,5.682994789137069,112.0
-39.972515879062314,5.682994789137066,112.04166666666667
-39.96584737622783,5.866337068519684,112.08333333333333
-39.965847376227835,5.866337068519687,112.125
-39.96584737622784,5.866337068519691,112.16666666666667
-40.05566309449923,5.947030433628335,112.20833333333333
-39.95916945082851,6.049770799078139,112.25
-39.95916945082851,6.049770799078139,112.29166666666667
-39.86266349032663,6.152519319393804,112.33333333333333
-39.86266349032664,6.152519319393811,112.375
-39.95248209839561,6.233295980908654,112.41666666666667
-39.85594755818534,6.336077647814957,112.45833333333333
-39.75264679530146,6.62255027546172,112.5
-39.649267203762875,6.909188512766679,112.54166666666667
-39.649267203762875,6.909188512766676,112.58333333333333
-39.74588341880474,6.806324538713991,112.625
-39.83574314393093,6.887301208888214,112.66666666666667
-39.83574314393091,6.887301208888218,112.70833333333333
-39.92563832932935,6.968311220613284,112.75
-39.925638329329345,6.968311220613277,112.79166666666667
-39.92563832932935,6.9683112206132805,112.83333333333333
-40.01556898569479,7.0493545841308105,112.875
-40.0155689856948,7.049354584130814,112.91666666666667
-40.015568985694784,7.0493545841308105,112.95833333333333
-40.105535123725794,7.130431309685097,113.0
-40.10553512372579,7.130431309685104,113.04166666666667
-40.105535123725794,7.130431309685104,113.08333333333333
-40.195536754124106,7.211541407523072,113.125
-40.29222233651256,7.108560245450654,113.16666666666667
-40.38227579612759,7.189678661037497,113.20833333333333
-40.56907066585003,7.167807195961334,113.25
-40.65921148413131,7.2489673110422,113.29166666666667
-40.755921324392084,7.145927016538099,113.33333333333333
-40.84611398871501,7.2270954386228325,113.375
-40.846113988715025,7.2270954386228325,113.41666666666667
-40.7493878401402,7.330160825017764,113.45833333333333
-40.74938784014021,7.330160825017764,113.5
-40.749387840140216,7.330160825017764,113.54166666666667
-40.74938784014021,7.330160825017764,113.58333333333333
-40.83959974459564,7.411387748144804,113.625
-40.83307603415329,7.59577172791365,113.66666666666667
-40.923342744784186,7.677090610888239,113.70833333333333
-41.01364503478565,7.758442941012429,113.75
-41.103982914891475,7.839828728555972,113.79166666666667
-41.19435639583921,7.921247983791446,113.83333333333333
-41.2847654883699,8.002700716994163,113.875
-41.28476548836989,8.002700716994163,113.91666666666667
-41.37521020322818,8.084186938442219,113.95833333333333
-41.46569055116273,8.165706658416681,114.0
-41.55620654292548,8.247259887201231,114.04166666666667
-41.74367631447572,8.225496741219313,114.08333333333333
-41.924919283549414,8.388720476738413,114.125
-42.11254889102804,8.366965222826462,114.16666666666667
-42.20327592830165,8.448635752372816,114.20833333333333
-42.39101334980458,8.426880030243144,114.25
-42.48182813831663,8.508592464801787,114.29166666666667
-42.66356492726465,8.672118052600599,114.33333333333333
-42.663564927264666,8.672118052600599,114.375
-42.75448694927377,8.753931226451208,114.41666666666667
-42.657446993993375,8.85749194765991,114.45833333333333
-42.65131954694415,9.042957952606098,114.5
-42.65131954694415,9.042957952606098,114.54166666666667
