x,y,t
-15.527631431138737,-29.277907260366476,148.66666666666666
-15.695483136098021,-29.543140600279102,148.70833333333334
-15.866193033822539,-29.964355335456553,148.75
-15.954505014729126,-30.330805495638284,148.79166666666666
-15.957589619425143,-30.486896917496523,148.83333333333334
-15.95450501472913,-30.330805495638295,148.875
-15.951418801986565,-30.17462973607853,148.91666666666666
-16.03042794086285,-30.07235530229115,148.95833333333334
-16.033494039032092,-30.22856099896358,149.0
-16.033494039032096,-30.22856099896358,149.04166666666666
-16.033494039032092,-30.22856099896358,149.08333333333334
-15.954505014729126,-30.330805495638284,149.125
-16.036558529500354,-30.384682380943374,149.16666666666666
-15.957589619425143,-30.486896917496523,149.20833333333334
-15.957589619425136,-30.486896917496523,149.25
-15.95758961942515,-30.48689691749653,149.29166666666666
-16.039621412301592,-30.540719452674654,149.33333333333334
-16.04268268747157,-30.696672218700723,149.375
-16.04268268747157,-30.696672218700726,149.41666666666666
-16.124651843331986,-30.750411902415753,149.45833333333334
-16.294455046097347,-31.16913294907669,149.5
-16.379227938165528,-31.378161880960505,149.54166666666666
-16.46685994587913,-31.74223069157017,149.58333333333334
-16.633032500517658,-32.00392432422395,149.625
-16.79895416107805,-32.26520476838225,149.66666666666666
-17.121744150357795,-32.322796729933565,149.70833333333334
-17.446739824424476,-32.53481379984497,149.75
-17.687441021052503,-32.539162323335724,149.79166666666666
-17.846916924636407,-32.4905955975825,149.83333333333334
-18.0063151057327,-32.442047454599454,149.875
-18.084725957001346,-32.340594379655634,149.91666666666666
-18.165635556901947,-32.39351789988608,149.95833333333334
-18.244028110638613,-32.29208600929562,150.0
-18.32487827076693,-32.34500693893237,150.04166666666666
-18.40568805181816,-32.39789974663188,150.08333333333334
-18.405688051818167,-32.39789974663188,150.125
-18.40568805181816,-32.397899746631865,150.16666666666666
-18.40568805181815,-32.39789974663187,150.20833333333334
-18.408122012852182,-32.55211975124395,150.25
-18.410554381212222,-32.70625626315784,150.29166666666666
-18.49128116011505,-32.759013777222165,150.33333333333334
-18.652613790573064,-32.86444466720006,150.375
-18.8161096176667,-33.12354895181858,150.41666666666666
-18.977077677904504,-33.22864890397001,150.45833333333334
-19.059760414333287,-33.434698921367364,150.5
-18.901215099718534,-33.483327058705115,150.54166666666666
-18.90121509971852,-33.483327058705115,150.58333333333334
-18.901215099718527,-33.48332705870511,150.625
-18.901215099718534,-33.483327058705115,150.66666666666666
-18.903513392509332,-33.636809175356106,150.70833333333334
-18.98391360105996,-33.689185077980355,150.75
-18.98391360105995,-33.68918507798036,150.79166666666666
-18.986189069588242,-33.84253058788046,150.83333333333334
-18.98846295268921,-33.995792834136935,150.875
-19.068780562478977,-34.04803430918359,150.91666666666666
-19.149058066652387,-34.100247960932116,150.95833333333334
-19.149058066652373,-34.1002479609321,151.0
-19.22929548375536,-34.152433803015676,151.04166666666666
-19.231504152956,-34.305453162274816,151.08333333333334
-19.23371123994142,-34.45838935393786,151.125
-19.31386622307512,-34.51044109558386,151.16666666666666
-19.39614433819912,-34.71521193010831,151.20833333333334
-19.39830591403996,-34.86787566290574,151.25
-19.400465910871517,-35.0204563039466,151.29166666666666
-19.40262432926746,-35.17295386022314,151.33333333333334
-19.326948471296365,-35.42599385893832,151.375
-19.326948471296372,-35.42599385893833,151.41666666666666
-19.246920565913364,-35.37426036386534,151.45833333333334
-19.406936433056135,-35.477699746935144,151.5
-19.568903999284274,-35.73317132323338,151.54166666666666
-19.650839820146984,-35.936748354575236,151.58333333333334
-19.652926949702003,-36.0886721290732,151.625
-19.577333859487414,-36.34091166749339,151.66666666666666
-19.577333859487396,-36.34091166749339,151.70833333333334
-19.57733385948742,-36.34091166749337,151.75
-19.65501250695035,-36.240512946643385,151.79166666666666
-19.655012506950342,-36.24051294664339,151.83333333333334
-19.736819322501702,-36.44360251927653,151.875
-19.736819322501702,-36.44360251927653,151.91666666666666
-19.73681932250171,-36.443602519276546,151.95833333333334
-19.73681932250171,-36.44360251927654,152.0
-19.73681932250171,-36.44360251927654,152.04166666666666
-19.736819322501695,-36.443602519276524,152.08333333333334
-19.73681932250171,-36.44360251927654,152.125
-19.816502367920272,-36.49490679380932,152.16666666666666
-19.738880631252293,-36.59522475193599,152.20833333333334
-19.738880631252297,-36.59522475193598,152.25
-19.7388806312523,-36.59522475193599,152.29166666666666
-19.740940370499473,-36.74676407918384,152.33333333333334
-19.822618311846135,-36.94936685025587,152.375
-19.98173869390242,-37.05157749458402,152.41666666666666
-20.218189816923495,-37.05354750939725,152.45833333333334
-20.69220444284965,-37.20843893137962,152.5
-20.85053718533097,-37.31025922684111,152.54166666666666
-20.931389042843275,-37.51188049600346,152.58333333333334
-21.08944299115219,-37.61343290951801,152.625
-21.17009136751951,-37.81468105371467,152.66666666666666
-21.248998888165495,-37.86533715354477,152.70833333333334
-21.40507769859805,-37.81621197047387,152.75
-21.483887901592663,-37.8668389464488,152.79166666666666
-21.639833051201016,-37.81772975524636,152.83333333333334
-21.795702456196224,-37.76863857829636,152.875
-21.951496109841806,-37.719565421507696,152.91666666666666
-22.1072140054629,-37.67051029078084,152.95833333333334
-22.418422496240126,-37.57245413107073,153.0
-22.65098028322049,-37.423859489597184,153.04166666666666
-22.884666883898483,-37.42550523397601,153.08333333333334
-23.118123133064454,-37.42713787094391,153.125
-23.27439192865546,-37.52821579014184,153.16666666666666
-23.27439192865546,-37.52821579014183,153.20833333333334
-23.27439192865547,-37.52821579014183,153.25
-23.27439192865546,-37.52821579014183,153.29166666666666
-23.19627707162954,-37.477690335493065,153.33333333333334
-23.196277071629538,-37.47769033549308,153.375
-23.196277071629538,-37.47769033549308,153.41666666666666
-23.118123133064444,-37.427137870943916,153.45833333333334
-23.118123133064458,-37.42713787094391,153.5
-23.039930094657862,-37.37655838303736,153.54166666666666
-23.039930094657862,-37.37655838303736,153.58333333333334
-23.03993009465787,-37.376558383037356,153.625
-23.03993009465787,-37.376558383037356,153.66666666666666
-22.96291760630409,-37.476086785200366,153.70833333333334
-22.962917606304096,-37.476086785200366,153.75
-22.962917606304096,-37.476086785200366,153.79166666666666
-23.041129205406005,-37.52664130785254,153.83333333333334
-23.042326781257138,-37.67664243474961,153.875
-23.12165423202272,-37.87698540219446,153.91666666666666
-23.199746580326188,-37.927382074163816,153.95833333333334
-23.355814168964155,-38.028094597085655,154.0
-23.434881381430156,-38.22798876322502,154.04166666666666
-23.591723528669313,-38.477829418764074,154.08333333333334
-23.514935542837357,-38.57703413925748,154.125
-23.51600243204208,-38.726315847962375,154.16666666666666
-23.43923387558109,-38.82548566725265,154.20833333333334
-23.362465830042034,-38.92465043934463,154.25
-23.36246583004204,-38.92465043934463,154.29166666666666
-23.362465830042055,-38.924650439344646,154.33333333333334
-23.441400990540323,-39.123744492825054,154.375
-23.44248226918519,-39.27275153042784,154.41666666666666
-23.444640274814248,-39.57052090121476,154.45833333333334
-23.60419881095556,-40.26418745790184,154.5
-23.836799156678357,-40.41264773796104,154.54166666666666
-24.06905109844253,-40.56086920942713,154.58333333333334
-24.222824225039293,-40.51154654980226,154.625
-24.376522658521154,-40.4622416226982,154.66666666666666
-24.299257913618238,-40.41286447338609,154.70833333333334
-24.300107269444283,-40.56089896034484,154.75
-24.300107269444297,-40.56089896034486,154.79166666666666
-24.300107269444297,-40.56089896034486,154.83333333333334
-24.30010726944429,-40.56089896034485,154.875
-24.300107269444293,-40.56089896034484,154.91666666666666
-24.300107269444283,-40.56089896034486,154.95833333333334
-24.300107269444293,-40.56089896034484,155.0
-24.454557529812185,-40.65952436728898,155.04166666666666
-24.53172478214244,-40.708797390367195,155.08333333333334
-24.839300943139982,-40.75794881933951,155.125
-25.22328264108126,-40.856143023664984,155.16666666666666
-25.530343388647875,-41.05242981691117,155.20833333333334
-25.607012651896046,-41.10143571736974,155.25
-25.607012651896046,-41.10143571736974,155.29166666666666
-25.53034338864788,-41.052429816911165,155.33333333333334
-25.300105418423577,-40.90525422730269,155.375
-25.145791866475307,-40.6593713056687,155.41666666666666
-24.91491693735812,-40.511647100746956,155.45833333333334
-24.761538440635398,-40.560921795194666,155.5
-24.99258369328006,-40.70865120506289,155.54166666666666
-25.22328264108126,-40.856143023664984,155.58333333333334
-25.453635774072456,-41.00339761061706,155.625
-25.530343388647882,-41.05242981691117,155.66666666666666
-25.607012651896046,-41.10143571736974,155.70833333333334
-25.683643581940707,-41.15041532529408,155.75
-25.913306554027123,-41.29719652682921,155.79166666666666
-26.142625179327517,-41.44374157411414,155.83333333333334
-26.52379055315142,-41.54074065412443,155.875
-26.752253083838234,-41.686809582448525,155.91666666666666
-26.980222472580344,-41.686147914668,155.95833333333334
-27.056206220424347,-41.7347575900491,156.0
-27.28385689092668,-41.73405649691231,156.04166666666666
-27.43552214164496,-41.8311422629522,156.08333333333334
-27.587040805550632,-41.78187196269036,156.125
-27.738485428224323,-41.73261927479593,156.16666666666666
-27.73844219862473,-41.87885036401572,156.20833333333334
-27.662735523325885,-41.97657565636139,156.25
-27.738351406620232,-42.171072509960965,156.29166666666666
-27.73830384789096,-42.31706358754167,156.33333333333334
-27.813888518725562,-42.36536269533045,156.375
-27.813819791123848,-42.51122348740029,156.41666666666666
-27.813749627498687,-42.657004335265086,156.45833333333334
-27.889257044381562,-42.705176979105346,156.5
-27.813678029702682,-42.80270524968894,156.54166666666666
-27.813604999589604,-42.948326241526225,156.58333333333334
-27.813604999589607,-42.94832624152623,156.625
-27.73804450058663,-43.04581944676273,156.66666666666666
-27.737988333293387,-43.1913307887066,156.70833333333334
-27.58690473419818,-43.38624145891285,156.75
-27.511356663283376,-43.77429269447626,156.79166666666666
-27.43586515486246,-44.016826888296954,156.83333333333334
-27.209409422434874,-44.308849600553174,156.875
-26.98270984111157,-44.31079661810816,156.91666666666666
-26.755970410402192,-44.45785514225658,156.95833333333334
-26.604897262207373,-44.65262074087181,157.0
-26.150694974061004,-44.801893895016505,157.04166666666666
-25.771905329323797,-44.99896283265885,157.08333333333334
-25.544067851716726,-45.001166612219464,157.125
-25.392754973548612,-45.19616909003149,157.16666666666666
-25.39275497354863,-45.196169090031475,157.20833333333334
-25.3160074178613,-45.0033593342747,157.25
-25.24031551148944,-45.10090650304229,157.29166666666666
-25.240315511489417,-45.10090650304228,157.33333333333334
-25.240315511489435,-45.10090650304228,157.375
-25.24031551148943,-45.100906503042296,157.41666666666666
-25.3160074178613,-45.00335933427471,157.45833333333334
-25.391700069835068,-44.905806256447605,157.5
-25.69583433626088,-44.95132254020993,157.54166666666666
-25.923150712176835,-44.80402277059578,157.58333333333334
-25.99914790348815,-44.85168617518211,157.625
-26.074753638589215,-44.75423180130018,157.66666666666666
-26.074753638589208,-44.75423180130017,157.70833333333334
-25.99914790348815,-44.85168617518211,157.75
-26.07510716783515,-44.899323869716916,157.79166666666666
-26.075459266363993,-45.04433562119049,157.83333333333334
-26.07545926636398,-45.044335621190484,157.875
-26.151360643361087,-45.09189755131679,157.91666666666666
-26.07580993580011,-45.189267068178204,157.95833333333334
