x,y,t
-9.057910608472497,-24.149479618642186,47.166666666666664
-9.25062455774688,-24.47875979043817,47.208333333333336
-9.44350062121123,-24.808329782866497,47.25
-9.780344305999936,-25.01910611553123,47.291666666666664
-10.094029660520693,-25.372344219829458,47.333333333333336
-10.334936208425933,-25.41847481310014,47.375
-10.528724501594983,-25.749229952673396,47.416666666666664
-10.62567933639513,-25.914716109317357,47.458333333333336
-10.43399419147205,-26.31828135227329,47.5
-10.410308569683954,-26.46052045279329,47.541666666666664
-10.483514338829144,-26.768392280124925,47.583333333333336
-10.483514338829146,-26.76839228012492,47.625
-10.580447250404735,-26.93410669072698,47.666666666666664
-10.580447250404735,-26.93410669072698,47.708333333333336
-10.580447250404738,-26.93410669072699,47.75
-10.677420464632398,-27.099893180635608,47.791666666666664
-10.50931721792163,-27.360892132892623,47.833333333333336
-10.485604833257911,-27.50313433205925,47.875
-10.19708470949573,-27.740236419226243,47.916666666666664
-10.052940527720748,-27.858682280662336,47.958333333333336
-10.005561077979646,-28.142864356563038,48.0
-10.102288660752944,-28.308742324437226,48.041666666666664
-10.175344096301165,-28.6168185321002,48.083333333333336
-10.272141387407864,-28.78286496488317,48.125
-10.345244435246565,-29.09114974274674,48.166666666666664
-10.442111289927904,-29.25736432338516,48.208333333333336
-10.539018134025687,-29.42365033355022,48.25
-10.515261715818792,-29.565856955812635,48.291666666666664
-10.51526171581879,-29.565856955812638,48.333333333333336
-10.467745568731663,-29.850238797209514,48.375
-10.323370876739284,-29.968167763440434,48.416666666666664
-10.131587024283647,-30.370181901482734,48.458333333333336
-9.795803027746325,-30.889431805333576,48.5
-9.965350559626712,-31.364388106552823,48.541666666666664
-10.038286223502936,-31.673008695768672,48.583333333333336
-10.255564468326837,-31.864431217378005,48.625
-10.37617519366949,-31.889159484774954,48.666666666666664
-10.37617519366949,-31.889159484774954,48.708333333333336
-10.352381730788533,-32.0312536634236,48.75
-10.231780629716773,-32.00649004491929,48.791666666666664
-10.207995799064665,-32.14853773589207,48.833333333333336
-10.184209983746143,-32.29057425076776,48.875
-10.280995352252232,-32.45746918000486,48.916666666666664
-10.57158875985025,-32.95857705559458,48.958333333333336
-10.765515296337735,-33.293001288662154,49.0
-10.814813425376359,-33.744693165572116,49.041666666666664
-10.743219468722332,-34.17116713008594,49.083333333333336
-10.695485318993946,-34.45542448061045,49.125
-10.453935607525622,-34.4046439348324,49.166666666666664
-10.16496632720802,-34.637836417363786,49.208333333333336
-9.90012374014458,-34.72888081992158,49.25
-9.65935126147515,-34.67802421339202,49.291666666666664
-9.755905341499382,-34.84527548649117,49.333333333333336
-9.852498636120766,-35.01259653335497,49.375
-10.069637251693043,-35.20554952542892,49.416666666666664
-10.286974759433626,-35.39867667937824,49.458333333333336
-10.649181806382598,-35.47560507283943,49.5
-10.6491818063826,-35.47560507283942,49.541666666666664
-10.6491818063826,-35.47560507283942,49.583333333333336
-10.504511246570459,-35.59197807036217,49.625
-10.359919578145727,-35.70827982628176,49.666666666666664
-10.191549092221758,-35.966430570705654,49.708333333333336
-9.926617902749882,-36.05675772940149,49.75
-9.926617902749879,-36.05675772940149,49.791666666666664
-10.02327488205351,-36.22440298247375,49.833333333333336
-10.096109860050145,-36.53398874372694,49.875
-10.26571380306246,-37.01157600938145,49.916666666666664
-10.459335480312438,-37.34758173384052,49.958333333333336
-10.532287688960679,-37.65764770193204,50.0
-10.629184923914824,-37.825846092154556,50.041666666666664
-10.65429933681439,-38.4200491481801,50.083333333333336
-10.606414159614019,-38.70394170432464,50.125
-10.582470381253685,-38.8458685264563,50.166666666666664
-10.48560004614133,-38.67746742773878,50.208333333333336
-10.485600046141338,-38.67746742773879,50.25
-10.50953285199585,-38.53556275260557,50.291666666666664
-10.630357147293704,-38.562001898700544,50.333333333333336
-10.751241385862313,-38.58845263899454,50.375
-10.96921623163059,-38.78343417863688,50.416666666666664
-11.090270254062917,-38.80995490112977,50.458333333333336
-11.090270254062917,-38.80995490112977,50.5
-11.284547500971634,-39.14729368981183,50.541666666666664
-11.333707738777138,-39.600320483173654,50.583333333333336
-11.285667897410127,-39.88452159766567,50.625
-11.21360204255545,-40.31072336287023,50.666666666666664
-11.044443442296977,-40.56781341757598,50.708333333333336
-10.899388360625085,-40.68279107964131,50.75
-10.730417746892567,-40.93957798487903,50.791666666666664
-10.682424586252885,-41.223299504980915,50.833333333333336
-10.51357053344115,-41.479778888770696,50.875
-10.368794181222643,-41.59434604500941,50.916666666666664
-10.489581920028249,-41.62155670555543,50.958333333333336
-10.610429561994565,-41.64877918421398,51.0
-10.731337133471314,-41.67601348591869,51.041666666666664
-10.828284056663158,-41.845128700248694,51.083333333333336
-10.949301115640402,-41.87242169658729,51.125
-11.046335945988224,-42.04165185051394,51.166666666666664
-11.240520669153135,-42.38031626648666,51.208333333333336
-11.458945839979814,-42.57724301058564,51.25
-11.653459626857279,-42.91640922894714,51.291666666666664
-11.993802574355698,-43.14139707886929,51.333333333333336
-12.212908678398762,-43.33896048617297,51.375
-12.432212633305975,-43.536697949461875,51.416666666666664
-12.651714522801921,-43.73460954070882,51.458333333333336
-12.773649131653361,-43.76245620681242,51.5
-12.773649131653364,-43.762456206812416,51.541666666666664
-12.773649131653361,-43.762456206812416,51.583333333333336
-12.749430103029953,-43.90480151087543,51.625
-12.749430103029953,-43.90480151087543,51.666666666666664
-12.822952563976642,-44.21741291392719,51.708333333333336
-12.65254595656171,-44.474038320067024,51.75
-12.604099171507034,-44.758569549151545,51.791666666666664
-12.433811139467082,-45.01487987953828,51.833333333333336
-12.409595856906904,-45.15705915675685,51.875
-12.385379843320429,-45.29922369885596,51.916666666666664
-12.482968958041653,-45.46964093106252,51.958333333333336
-12.556356284347716,-45.78231566370237,52.0
-12.65400982775211,-45.95288772712241,52.041666666666664
-12.775964239883923,-45.981296758894956,52.083333333333336
-12.75170131894817,-46.12352706312139,52.125
-12.873705258515713,-46.151983317338306,52.166666666666664
-12.825155493198555,-46.436468927851564,52.208333333333336
-12.776602833092163,-46.72089422273087,52.25
-12.850046279121793,-47.03393739972382,52.291666666666664
-12.80146612612171,-47.31831110497573,52.333333333333336
-12.850595256541386,-47.77362233926123,52.375
-12.948345015378258,-47.9446879168479,52.416666666666664
-13.046132479977231,-48.1158202653271,52.458333333333336
-13.486406039085852,-48.51643201892197,52.5
-13.706838408324662,-48.71699867052682,52.541666666666664
-13.927467946383434,-48.91773926576429,52.583333333333336
-14.050071649508448,-48.94695097807904,52.625
-14.123852719990134,-49.261116811700006,52.666666666666664
-14.074966468804442,-49.5459951372128,52.708333333333336
-14.026077308184036,-49.83080981790948,52.75
-14.026077308184036,-49.83080981790948,52.791666666666664
-14.050522248270587,-49.68841045171244,52.833333333333336
-14.050522248270584,-49.688410451712436,52.875
-14.29592130690231,-49.747246180506565,52.916666666666664
-14.541563147321684,-49.80613196326989,52.958333333333336
