x,y,t
-38.954740774803994,-6.367487344104198,181.16666666666666
-39.0254052782215,-6.498238564371807,181.20833333333334
-38.98001308990191,-6.6881460150989795,181.25
-39.00524835339694,-7.008607887469513,181.29166666666666
-39.075848889789484,-7.139262149189824,181.33333333333334
-39.03044656660814,-7.328872708189664,181.375
-39.217024184905824,-7.400550101786152,181.41666666666666
-39.2875989045296,-7.531183716223337,181.45833333333334
-39.685950801025896,-7.994865153338543,181.5
-39.87270793601375,-8.066720729096788,181.54166666666666
-40.05954249303958,-8.138609370781776,181.58333333333334
-40.200649550631425,-8.399980476574619,181.625
-40.27118982535795,-8.530655162517018,181.66666666666666
-40.458119319887444,-8.602660231099389,181.70833333333334
-40.64512604201893,-8.67469827815557,181.75
-40.64512604201893,-8.674698278155574,181.79166666666666
-40.64512604201892,-8.674698278155564,181.83333333333334
-40.64512604201893,-8.67469827815557,181.875
-40.761652378832906,-8.61601141082452,181.91666666666666
-40.83220996221646,-8.746769293272227,181.95833333333334
-41.019371050901015,-8.818873266012684,182.0
-41.08992531747376,-8.949651396609863,182.04166666666666
-41.089925317473764,-8.94965139660987,182.08333333333334
-41.277169145282244,-9.021815945647766,182.125
-41.34771996344804,-9.152614191890727,182.16666666666666
-41.301533948858214,-9.341940771287202,182.20833333333334
-41.372052038896776,-9.472688763589453,182.25
-41.442561036611025,-9.603429126196549,182.29166666666666
-41.44256103661102,-9.603429126196545,182.33333333333334
-41.513060922759166,-9.73416182109434,182.375
-41.513060922759166,-9.73416182109434,182.41666666666666
-41.58355167811665,-9.864886810286006,182.45833333333334
-41.91179844466572,-10.198725109801885,182.5
-42.09916782558763,-10.271169411894242,182.54166666666666
-42.474136435310456,-10.41615610897356,182.58333333333334
-42.708394835298904,-10.299519617384917,182.625
-42.825609592658765,-10.24115678870917,182.66666666666666
-42.82560959265877,-10.241156788709176,182.70833333333334
-42.82560959265877,-10.241156788709176,182.75
-42.708394835298904,-10.299519617384917,182.79166666666666
-42.708394835298904,-10.299519617384917,182.83333333333334
-42.708394835298904,-10.299519617384917,182.875
-42.70839483529892,-10.29951961738492,182.91666666666666
-42.59123712458134,-10.35785271972144,182.95833333333334
-42.59123712458134,-10.35785271972144,183.0
-42.544620475089204,-10.546966693292937,183.04166666666666
-42.4275623445669,-10.605205215923476,183.08333333333334
-42.3810070418933,-10.794146320533322,183.125
-42.33447053242888,-10.982979427518956,183.16666666666666
-42.217554427354045,-11.04105869548702,183.20833333333334
-42.17107923254335,-11.229719071764613,183.25
-42.1246228346775,-11.418271494762038,183.29166666666666
-42.078185238858175,-11.606715969471379,183.33333333333334
-42.21883046405551,-11.867739742933962,183.375
-42.289139024645806,-11.998239230648807,183.41666666666666
-42.312924663238356,-12.316893342570376,183.45833333333334
-42.21995418744655,-12.69289506290464,183.5
-42.05687836380942,-12.938191010608477,183.54166666666666
-42.01048281376815,-13.125857333059432,183.58333333333334
-41.9641061362277,-13.313415657798553,183.625
-41.84762894774097,-13.370714658574531,183.66666666666666
-41.871409418780694,-13.688208338042998,183.70833333333334
-41.82508938891588,-13.875442705725462,183.75
-41.825089388915885,-13.875442705725465,183.79166666666666
-41.89515216193791,-14.00549800379378,183.83333333333334
-41.895152161937915,-14.005498003793777,183.875
-41.965205477018074,-14.135544558338289,183.91666666666666
-41.965205477018074,-14.135544558338296,183.95833333333334
-41.91885718510569,-14.322583423008526,184.0
-41.98887743955649,-14.452577374053343,184.04166666666666
-41.94252449638597,-14.639464363821915,184.08333333333334
-42.05888819430861,-14.582562468571394,184.125
-42.012511674440184,-14.769405568785439,184.16666666666666
-42.08248932978714,-14.899337841609508,184.20833333333334
-42.15245744385888,-15.029261145201014,184.25
-42.15245744385888,-15.02926114520101,184.29166666666666
-42.10605273051213,-15.215908221133837,184.33333333333334
-42.24591310030402,-15.47563966845917,184.375
-42.50215424650648,-15.678741827865913,184.41666666666666
-42.87502943156409,-15.82533719418841,184.45833333333334
-42.94494838371936,-15.955257439395092,184.5
-42.828374207569325,-16.011803366672115,184.54166666666666
-42.828374207569325,-16.011803366672115,184.58333333333334
-42.711856648490894,-16.06832023726289,184.625
-42.71185664849089,-16.06832023726289,184.66666666666666
-42.71185664849089,-16.06832023726288,184.70833333333334
-42.711856648490894,-16.06832023726289,184.75
-42.711856648490894,-16.06832023726289,184.79166666666666
-42.6652631914549,-16.254613981065773,184.83333333333334
-42.66526319145489,-16.25461398106578,184.875
-42.61868880750502,-16.44079938051168,184.91666666666666
-42.57213350163372,-16.62687644334042,184.95833333333334
-42.57213350163372,-16.62687644334042,185.0
-42.64194411187554,-16.756584262071723,185.04166666666666
-42.711744983834166,-16.886282628083045,185.08333333333334
-42.73492913604191,-17.201806865545322,185.125
-42.80468688834308,-17.331441682756452,185.16666666666666
-42.874434843520376,-17.461066899435465,185.20833333333334
-42.9441729833597,-17.59068247894927,185.25
-43.01390128966612,-17.72028838468711,185.29166666666666
-42.96721912166487,-17.905836877461773,185.33333333333334
-43.036913984183826,-18.03538836255594,185.375
-43.1065989729297,-18.164930063287137,185.41666666666666
-43.05988881809478,-18.350280543747235,185.45833333333334
-42.96652613196768,-18.720655877234226,185.5
-42.98945442906785,-19.03503322336985,185.54166666666666
-42.942797589394786,-19.21990465922149,185.58333333333334
-42.780031392214646,-19.460104288449777,185.625
-42.54794317054313,-19.57089182575245,185.66666666666666
-42.38553600113352,-19.810643096250406,185.70833333333334
-42.339107726309734,-19.994935157870305,185.75
-42.223289617762624,-20.050130574627467,185.79166666666666
-42.29269867529948,-20.17911885457442,185.83333333333334
-42.22328961776262,-20.050130574627463,185.875
-42.223289617762624,-20.050130574627467,185.91666666666666
-42.29269867529948,-20.17911885457442,185.95833333333334
-42.17692321086572,-20.234250918578258,186.0
-42.246308852932586,-20.36319419609501,186.04166666666666
-42.31568460393808,-20.492127243721185,186.08333333333334
-42.338633039242694,-20.80492685594254,186.125
-42.407965540194965,-20.933794198306856,186.16666666666666
-42.546600679922,-21.191497724692617,186.20833333333334
-42.73173040028158,-21.265508689272124,186.25
-42.801036415568035,-21.39436912191701,186.29166666666666
-42.986242506675964,-21.46843509113814,186.33333333333334
-43.055541824480684,-21.597309268671328,186.375
-43.055541824480684,-21.597309268671328,186.41666666666666
-43.12483105958417,-21.72617285816431,186.45833333333334
-43.31011662934041,-21.800317941745426,186.5
-43.37939899172956,-21.929195075505135,186.54166666666666
-43.49547500729052,-21.874493639245234,186.58333333333334
-43.56476055284919,-22.003394917855253,186.625
-43.6340359168688,-22.13228546634884,186.66666666666666
-43.70330108178234,-22.261165249046265,186.70833333333334
-43.77255603004295,-22.390034230292965,186.75
-43.95799954946911,-22.464336804293616,186.79166666666666
-43.957999549469115,-22.464336804293623,186.83333333333334
-44.09648471759506,-22.72209014545433,186.875
-44.282006708200456,-22.796471095233702,186.91666666666666
-44.351236753521526,-22.925355254833434,186.95833333333334
