x,y,t
35.10339829318251,-14.970383622391587,639.9166666666666
35.20958221279657,-15.051393726419525,639.9583333333334
35.315818556527574,-15.132443599424803,640.0
35.4221073477692,-15.213533259137463,640.0416666666666
35.618354234163796,-15.172760228419545,640.0833333333334
35.724769697648185,-15.253897203408416,640.125
36.027722819435624,-15.294290964568756,640.1666666666666
36.240965047455056,-15.4567791709402,640.2083333333334
36.4544177659613,-15.619426938013042,640.25
36.668081163063725,-15.78223440827033,640.2916666666666
37.09604074660736,-16.10832902912357,640.3333333333334
37.40055646461089,-16.149227596995292,640.375
37.70536429066421,-16.190156226312993,640.4166666666666
37.79561416715802,-16.067701897309448,640.4583333333334
37.598040325075644,-16.10847732145528,640.5
37.40055646461089,-16.149227596995292,640.5416666666666
37.400556464610894,-16.149227596995303,640.5833333333334
37.41756486792539,-16.35332027785649,640.625
37.41756486792539,-16.35332027785649,640.6666666666666
37.5248453074274,-16.43506417678862,640.7083333333334
37.5248453074274,-16.43506417678862,640.75
37.54188781266157,-16.639334224320063,640.7916666666666
37.54188781266156,-16.639334224320052,640.8333333333334
37.541887812661564,-16.639334224320056,640.875
37.64925229392915,-16.721190857632106,640.9166666666666
37.666328915360964,-16.925638354831527,640.9583333333334
37.68340851307251,-17.130190662668056,641.0
37.68340851307251,-17.13019066266806,641.0416666666666
37.70049108329641,-17.33484777188778,641.0833333333334
37.82511866765862,-17.621797409131304,641.125
37.842238325578556,-17.826736910592032,641.1666666666666
37.94986458714564,-17.909037775694564,641.2083333333334
37.94986458714564,-17.909037775694564,641.25
38.25581752712575,-17.95095136417408,641.2916666666666
38.45418169658146,-17.910498399851583,641.3333333333334
38.67000003166193,-18.075333002151204,641.375
38.86860496257933,-18.034870226167854,641.4166666666666
38.86860496257934,-18.034870226167858,641.4583333333334
38.868604962579326,-18.034870226167847,641.5
38.7779890116453,-18.157810892727113,641.5416666666666
38.687366613657105,-18.28075100405823,641.5833333333334
38.48879266124368,-18.321147408286933,641.625
38.39817939334913,-18.444053696153333,641.6666666666666
38.398179393349125,-18.44405369615332,641.7083333333334
38.39817939334913,-18.444053696153325,641.75
38.30755977362547,-18.56695932412103,641.7916666666666
38.30755977362547,-18.56695932412103,641.8333333333334
38.30755977362547,-18.56695932412103,641.875
38.30755977362548,-18.566959324121036,641.9166666666666
38.415461012079156,-18.64956763323891,641.9583333333334
38.5234154683699,-18.732216401750556,642.0
38.739484129991325,-18.897635389523998,642.0416666666666
38.84759838312303,-18.980405645098518,642.0833333333334
39.15476027282033,-19.022933765109794,642.125
39.15476027282034,-19.022933765109805,642.1666666666666
39.35384549022285,-18.982625611636944,642.2083333333334
39.35384549022285,-18.982625611636948,642.25
39.35384549022285,-18.982625611636948,642.2916666666666
39.26305653180661,-19.105793003611783,642.3333333333334
39.26305653180661,-19.105793003611783,642.375
39.17226111891574,-19.228959676687012,642.4166666666666
39.172261118915735,-19.228959676686998,642.4583333333334
39.2072716648266,-19.641326996655053,642.5
39.116412972633825,-19.764556610962956,642.5416666666666
38.91725499898955,-19.804681562785262,642.5833333333334
38.73555002718687,-20.051070927787112,642.625
38.53651482037642,-20.091103113962177,642.6666666666666
38.44566876493486,-20.21426268809237,642.7083333333334
38.445668764934865,-20.214262688092372,642.75
38.553819959000585,-20.297456338983356,642.7916666666666
38.66202451724049,-20.380690679372762,642.8333333333334
38.770282463637855,-20.46396572753089,642.875
38.78765306802369,-20.670570527411975,642.9166666666666
38.98695861691245,-20.63063802029241,642.9583333333334
39.09537687183042,-20.71403530149408,643.0
39.31237385844091,-20.880952225121483,643.0416666666666
39.42095263826326,-20.964471904214683,643.0833333333334
39.52958497454198,-21.048032419292063,643.125
39.74701041289229,-21.21527603086174,643.1666666666666
39.964650366490105,-21.382683206872514,643.2083333333334
40.27370539537591,-21.426571353292548,643.25
40.58305764361115,-21.4704910300957,643.2916666666666
40.78347144800586,-21.430570845542626,643.3333333333334
40.98397688308566,-21.390624894607104,643.375
41.20265442420258,-21.558425021931527,643.4166666666666
41.51289926958061,-21.602439360583436,643.4583333333334
41.604244344399795,-21.47848839109981,643.5
41.713816163366694,-21.56246630048556,643.5416666666666
41.604244344399774,-21.478488391099788,643.5833333333334
41.51289926958061,-21.602439360583436,643.625
41.312074023199735,-21.642386625687397,643.6666666666666
41.11134044986064,-21.682308094366473,643.7083333333334
41.001996926909285,-21.59835465915991,643.75
40.8014311055743,-21.63825850904672,643.7916666666666
40.801431105574295,-21.638258509046715,643.8333333333334
40.801431105574295,-21.638258509046718,643.875
40.91069857513049,-21.72220376521873,643.9166666666666
40.91069857513048,-21.722203765218715,643.9583333333334
41.020019902760644,-21.806190057160002,644.0
41.0380458067591,-22.01413107853144,644.0416666666666
41.03804580675909,-22.01413107853143,644.0833333333334
40.92869281077033,-21.930070872536586,644.125
41.0380458067591,-22.01413107853144,644.1666666666666
41.03804580675909,-22.01413107853143,644.2083333333334
41.05607463503098,-22.222177713139942,644.25
41.16551321887117,-22.306352978069647,644.2916666666666
41.18357665434689,-22.514579223442674,644.3333333333334
41.293100887516616,-22.598869656529658,644.375
41.420808888816374,-22.891681306716478,644.4166666666666
41.347403792950274,-23.22440440586678,644.4583333333334
41.38362026030241,-23.641955720168003,644.5
41.401732841569626,-23.85088979028153,644.5416666666666
41.41984831612447,-24.059929454923093,644.5833333333334
41.43796668014616,-24.269074703437077,644.625
41.45608792982123,-24.478325525111988,644.6666666666666
41.45608792982123,-24.478325525111988,644.7083333333334
41.45608792982123,-24.478325525111984,644.75
41.364370779853964,-24.602649333443452,644.7916666666666
41.36437077985396,-24.602649333443438,644.8333333333334
41.47421206134346,-24.687681909180753,644.875
41.47421206134345,-24.68768190918075,644.9166666666666
41.58410751628241,-24.772755957454173,644.9583333333334
41.694057169184234,-24.857871497018778,645.0
41.71224764301525,-25.067482303995465,645.0416666666666
41.82228327858299,-25.152713833505242,645.0833333333334
41.822283278582994,-25.15271383350524,645.125
41.93237317990243,-25.237986921356047,645.1666666666666
41.93237317990243,-25.237986921356033,645.2083333333334
42.04251737154832,-25.323301586357662,645.25
42.06080605559602,-25.533241623515345,645.2916666666666
42.060806055596004,-25.53324162351533,645.3333333333334
41.96888982290903,-25.65782351201553,645.375
41.876967208300115,-25.782403474802404,645.4166666666666
41.80324304578245,-26.117120196700093,645.4583333333334
41.52733169126566,-26.490934611440597,645.5
41.43534875159974,-26.615535143349675,645.5416666666666
41.34335961503756,-26.74013347542643,645.5833333333334
41.2513643099006,-26.86472956968478,645.625
41.2513643099006,-26.864729569684783,645.6666666666666
41.36142298422191,-26.9505316005687,645.7083333333334
41.48963384972901,-27.24695356635563,645.75
41.50773454692747,-27.4576370726053,645.7916666666666
41.61796525964418,-27.543672191349657,645.8333333333334
41.636100465715195,-27.75453584006746,645.875
41.63610046571521,-27.75453584006748,645.9166666666666
41.65423849397876,-27.965504839365355,645.9583333333334
41.67237934076162,-28.17657917756835,646.0
41.690523002398514,-28.38775884295014,646.0416666666666
41.598280351019085,-28.512634321473797,646.0833333333334
41.50603164200989,-28.63750718407218,646.125
41.211249989813886,-28.800778621909732,646.1666666666666
40.93450064023823,-29.175265932323562,646.2083333333334
40.73211878145679,-29.21353358765823,646.25
40.54762393822996,-29.463106169485446,646.2916666666666
40.45536783927284,-29.587888067607892,646.3333333333334
40.56541940808145,-29.674542469258224,646.375
40.675525370555775,-29.76123895535456,646.4166666666666
40.80354696206024,-30.059668604934295,646.4583333333334
40.80354696206024,-30.059668604934302,646.5
40.80354696206024,-30.05966860493431,646.5416666666666
40.711187579256325,-30.184575901582836,646.5833333333334
40.82141094384106,-30.2714645147094,646.625
40.729022837314616,-30.39640158917837,646.6666666666666
40.729022837314616,-30.39640158917837,646.7083333333334
40.636629005695994,-30.52133552824799,646.75
40.52645161954668,-30.434381190173866,646.7916666666666
40.434075099822984,-30.559279106193625,646.8333333333334
40.45182428161207,-30.77119384831321,646.875
40.35941344637553,-30.896118153396834,646.9166666666666
40.249305123635224,-30.80906529195326,646.9583333333334
