x,y,t
-26.531530788506092,1.6018099239253232,97.75
-26.701508559171415,1.3269607044988385,97.79166666666667
-26.871465271384384,1.0521686824020469,97.83333333333333
-26.802986741999227,0.7532787389568014,97.875
-26.768754171692898,0.6038443077112374,97.91666666666667
-26.609425205786064,0.24713059980807106,97.95833333333333
-26.177507394106502,-0.28316689901712344,98.0
-25.93907383544466,-0.30737786628278574,98.04166666666667
-25.904883478081754,-0.45678684746204823,98.08333333333333
-25.8365158342914,-0.7555845370817513,98.125
-25.859028803115244,-0.9964794689411036,98.16666666666667
-25.938233463931603,-1.3288342370704695,98.20833333333333
-25.96075490209852,-1.5696622596092098,98.25
-26.05160052811821,-1.5117893083494058,98.29166666666667
-26.01743863808402,-1.6611297405738572,98.33333333333333
-25.92659598831024,-1.7190031102042456,98.375
-25.8924413969174,-1.8683374298640025,98.41666666666667
-25.82414515346959,-2.166986591760719,98.45833333333333
-25.790003487503043,-2.3163014916703,98.5
-25.903382250527994,-2.4991610666173907,98.54166666666667
-25.960068221135856,-2.5905817477667945,98.58333333333333
-25.89180594866322,-2.889151140205907,98.625
-26.00517657686403,-3.0719469876902,98.66666666666667
-26.027737926840224,-3.312590671469759,98.70833333333333
-25.993621621630464,-3.4618392276378676,98.75
-26.01619342162151,-3.7024441509734887,98.79166666666667
-26.03877002475636,-3.94302346421974,98.83333333333333
-26.061351441192965,-4.183577285635454,98.875
-26.118031376975043,-4.2749085936760665,98.91666666666667
-26.140616802837265,-4.515424462319244,98.95833333333333
-26.12912467214633,-4.905086980815381,99.0
-26.004290060719907,-5.1121265257098045,99.04166666666667
-25.93615207139476,-5.41044205397489,99.08333333333333
-25.811340605985382,-5.617468234100308,99.125
-25.77728493001896,-5.766612150012201,99.16666666666667
-25.83397666011,-5.857871612651184,99.20833333333333
-25.79992658165689,-6.007003251255499,99.25
-25.85661754385698,-6.098250421872939,99.29166666666667
-25.788532757535695,-6.396483604558004,99.33333333333333
-25.81118966378273,-6.636813735637629,99.375
-25.867880545212774,-6.7280300359708365,99.41666666666667
-25.833851416889733,-6.8771196748560195,99.45833333333333
-25.833851416889733,-6.877119674856023,99.5
-25.777159115344524,-6.785909785999531,99.54166666666667
-25.62973882140549,-6.752576126788837,99.58333333333333
-25.39157724509967,-6.777125304766466,99.625
-25.153395694856275,-6.801677582229495,99.66666666666667
-24.824451325081206,-6.884127681389142,99.70833333333333
-24.801735258315116,-6.643759615156355,99.75
-24.6542490057656,-6.610411028610039,99.79166666666667
-24.506752389717736,-6.577059562669975,99.83333333333333
-24.268481811354302,-6.601607928105622,99.875
-24.0301906927808,-6.626159401643975,99.91666666666667
-23.99618537202673,-6.775325416598358,99.95833333333333
-23.83742469184128,-7.1315516670104,100.0
-23.769447484119095,-7.429847085272931,100.04166666666667
-23.64470959502521,-7.636901954959667,100.08333333333333
-23.667511650244233,-7.877249703143118,100.125
-23.66751165024423,-7.87724970314312,100.16666666666667
-23.54279349286793,-8.084291521890883,100.20833333333333
-23.361295308817684,-8.200133072912273,100.25
-23.293381316664973,-8.498370513205273,100.29166666666667
-23.1347425441844,-8.85451471001479,100.33333333333333
-23.10080182458184,-9.003616407079393,100.375
-23.032932097529127,-9.301804524794216,100.41666666666667
-22.908271468179997,-9.508824796705554,100.45833333333333
-22.874348816806663,-9.657907425366217,100.5
-22.783618544524032,-9.715844132681667,100.54166666666667
-22.602154522802635,-9.831722808261278,100.58333333333333
-22.386779299218666,-10.096692216096471,100.625
-22.46653195886024,-10.428018457967305,100.66666666666667
-22.63699828163653,-10.701348136110717,100.70833333333333
-22.75063143789844,-10.883540372017583,100.75
-22.693815961815123,-10.792447002857356,100.79166666666667
-22.603106414166795,-10.850391766912683,100.83333333333333
-22.512395664528288,-10.908338344510568,100.875
-22.364855175008646,-10.875189469159395,100.91666666666667
-22.251191452574503,-10.692978410892032,100.95833333333333
-22.13751880575539,-10.510745272275994,101.0
-22.046787491202437,-10.56869814081762,101.04166666666667
-21.89920797806634,-10.535529019576373,101.08333333333333
-21.808470536034978,-10.593486055375543,101.125
-21.536250621494023,-10.767368133608505,101.16666666666667
-21.388640636362272,-10.734205777176669,101.20833333333333
-21.354764265820293,-10.883298717558013,101.25
-21.377761840549727,-11.123501587116884,101.29166666666667
-21.310030487572146,-11.421652008389522,101.33333333333333
-21.12856020852378,-11.537597206536455,101.375
-21.037823064211608,-11.595572640887376,101.41666666666667
-20.85634472159108,-11.711529208185468,101.45833333333333
-20.822496135189134,-11.860604537574442,101.5
-20.697914556289273,-12.067659377405828,101.54166666666667
-20.607176510703027,-12.125645334917019,101.58333333333333
-20.550275183280128,-12.034558047996521,101.625
-20.402624802258604,-12.001454129958141,101.66666666666667
-20.141129991179074,-11.786136589220888,101.70833333333333
-19.902679776820193,-11.811013959127372,101.75
-19.754979043470506,-11.777894581105578,101.79166666666667
-19.516489638942215,-11.80277587780062,101.83333333333333
-19.187191528843556,-11.885670971042824,101.875
-19.005615691067234,-12.001696165184903,101.91666666666667
-18.9148254927854,-12.059711727941817,101.95833333333333
-18.69942468162294,-12.324894224439987,102.0
-18.51783780316381,-12.440942426307654,102.04166666666667
-18.154645091123147,-12.673063060408772,102.08333333333333
-17.643597884211797,-12.872140542663782,102.125
-17.40493806216319,-12.897110570832776,102.16666666666667
-17.314116873921243,-12.955161039036978,102.20833333333333
-17.22329400155578,-13.01321358443013,102.25
-17.132469436212013,-13.07126821262436,102.29166666666667
-16.98459575516182,-13.038197153809651,102.33333333333333
-16.89376401539705,-13.096256359125558,102.375
-16.71209536219837,-13.212381065889051,102.41666666666667
-16.621258431060525,-13.270446578562751,102.45833333333333
-16.587485995826363,-13.419640034911781,102.5
-16.496649331758746,-13.477709399866823,102.54166666666667
-16.42911843759158,-13.776087483568656,102.58333333333333
-16.304525500215572,-13.9833472405277,102.625
-16.146188047056846,-14.339787289120148,102.66666666666667
-16.078697912750215,-14.638132593724624,102.70833333333333
-16.011220802041144,-14.936462351588112,102.75
-16.06830773429308,-15.027529579705364,102.79166666666667
-16.102043344463322,-14.878372344559097,102.83333333333333
-16.04495773270302,-14.787299401790836,102.875
-16.07869791275021,-14.638132593724631,102.91666666666667
-15.964521969759838,-14.455959032081719,102.95833333333333
-15.850336178019806,-14.273763787786852,103.0
-15.850336178019806,-14.273763787786852,103.04166666666667
-15.702392450485911,-14.240748205962262,103.08333333333333
-15.611543478455552,-14.298840589798104,103.125
-15.463582200628416,-14.265824983506505,103.16666666666667
-15.224746811156091,-14.290906472701232,103.20833333333333
-15.07675591298749,-14.257888268142764,103.25
-14.928752988107046,-14.224867483456178,103.29166666666667
-14.632710936086252,-14.158818146437554,103.33333333333333
-14.154821440627902,-14.208995003320211,103.375
-13.73401556097103,-14.350345703153138,103.41666666666667
-13.585910648648351,-14.317322123720832,103.45833333333333
-13.58591064864835,-14.317322123720839,103.5
-13.52871739680232,-14.226162077927722,103.54166666666667
-13.47152154362886,-14.134996513308025,103.58333333333333
-13.414323083334557,-14.043825420619717,103.625
-13.299918318208627,-13.86146661406385,103.66666666666667
-13.185503055073351,-13.679085584302282,103.70833333333333
-13.128291472266643,-13.58788671260271,103.75
-12.98012230044281,-13.554818696841584,103.79166666666667
-12.831940661833233,-13.521747986574406,103.83333333333333
-12.683746525872204,-13.488674574977892,103.875
-12.6837465258722,-13.488674574977892,103.91666666666667
-12.592777626140432,-13.546818392320064,103.95833333333333
-12.468076473237273,-13.75432646970342,104.0
-12.19515638668441,-13.92878407177748,104.04166666666667
-11.864950900928209,-14.012050358809946,104.08333333333333
-11.443701566583842,-14.153504979812912,104.125
-11.147105051579997,-14.08740677402816,104.16666666666667
-10.907768645421424,-14.112535225098314,104.20833333333333
-10.52004923484567,-14.10461515854776,104.25
-10.280638681897182,-14.12975320918119,104.29166666666667
-10.041200383304068,-14.154896128734737,104.33333333333333
-9.892793369258253,-14.12183982982912,104.375
-9.892793369258252,-14.121839829829124,104.41666666666667
-9.89279336925825,-14.121839829829119,104.45833333333333
-9.892793369258252,-14.121839829829124,104.5
-9.892793369258253,-14.121839829829117,104.54166666666667
-9.744373292096096,-14.088780789684899,104.58333333333333
-9.653307842681944,-14.146987523871216,104.625
-9.504868357282415,-14.113928371588806,104.66666666666667
-9.35641573125644,-14.080866466201632,104.70833333333333
-9.20794993396913,-14.04780180088716,104.75
-9.093170698160375,-13.86522667580679,104.79166666666667
-8.887277218084167,-13.740846873689161,104.83333333333333
-8.590238189555059,-13.674671059653045,104.875
-8.441698685100622,-13.641578936475153,104.91666666666667
-8.087141291943965,-13.484051659111415,104.95833333333333
-7.8236554013870165,-13.268248151270598,105.0
-7.732499350511951,-13.326485294700255,105.04166666666667
-7.6413408408824015,-13.384724822670313,105.08333333333333
-7.6076431172427466,-13.53431754279966,105.125
-7.425321851291457,-13.65080805838764,105.16666666666667
-7.185511101798676,-13.67595842816472,105.20833333333333
-7.036851102031566,-13.642857074367964,105.25
-6.945671057393382,-13.701113698245845,105.29166666666667
-6.830680871260087,-13.518386235687645,105.33333333333333
-6.715678739092274,-13.33563559171806,105.375
-6.634361707853579,-13.003207603310319,105.41666666666667
-6.313076528401564,-12.695824711486829,105.45833333333333
-6.140487255919292,-12.421532049865398,105.5
-6.116658171426334,-12.180379960544393,105.54166666666667
-6.116658171426331,-12.180379960544391,105.58333333333333
-6.0254124683431955,-12.238640756612373,105.625
-5.934164200048986,-12.296903934879927,105.66666666666667
-5.934164200048987,-12.296903934879923,105.70833333333333
-5.842913357688829,-12.355169500996364,105.75
-5.785363095723805,-12.26371551331913,105.79166666666667
-5.72780975328557,-12.172255594319065,105.83333333333333
-5.52142380841615,-12.047586963347609,105.875
-5.315006258195043,-11.922897977106715,105.91666666666667
-5.074851127765636,-11.947960465079067,105.95833333333333
-4.330281038406438,-11.781855275214443,106.0
-4.181324400061283,-11.748625021510673,106.04166666666667
-4.0323534829816134,-11.715391679862465,106.08333333333333
-3.792020360089179,-11.740456050008499,106.125
-3.4602959389723122,-11.823833459617841,106.16666666666667
-3.3112610879569533,-11.790598871943157,106.20833333333333
-3.1622117857721324,-11.757361174202602,106.25
-3.2535860959126643,-11.699047444140986,106.29166666666667
-3.195907868582237,-11.60748995596751,106.33333333333333
-3.195907868582237,-11.60748995596751,106.375
-3.0468436224193094,-11.574240631119618,106.41666666666667
-2.989154668271437,-11.482671248279654,106.45833333333333
-2.89776486520721,-11.540988171975345,106.5
-2.8400684108728877,-11.449412955493212,106.54166666666667
-2.690967597032447,-11.416151512846794,106.58333333333333
-2.6909675970324543,-11.416151512846795,106.625
-2.484137414093665,-11.291293894163209,106.66666666666667
-2.4264193429495293,-11.199694756049904,106.70833333333333
-2.070377872994798,-11.041515517592963,106.75
-1.8634482992696775,-10.916594629368669,106.79166666666667
-1.598723610861124,-10.70000514025235,106.83333333333333
-1.4831900015724724,-10.516691781373614,106.875
-1.2761605195860999,-10.391691904762459,106.91666666666667
-1.1846752212780145,-10.450032680527212,106.95833333333333
-1.184675221278007,-10.450032680527213,107.0
-1.126887986080316,-10.358354748670314,107.04166666666667
-1.0113033361753083,-10.174980157320887,107.08333333333333
-0.9535059097133116,-10.08328347909241,107.125
-0.9294120721532373,-9.841528949205932,107.16666666666667
-0.755991793996516,-9.566362709902466,107.20833333333333
-0.6740749975064508,-9.232798016785988,107.25
-0.5584323270027367,-9.049283685914162,107.29166666666667
-0.5006058030505787,-8.957516977984206,107.33333333333333
-0.35122398001362765,-8.924086648754534,107.375
-0.11026495214908749,-8.949000725954512,107.41666666666667
0.1307268512980384,-8.973919144772204,107.45833333333333
0.42962615444459695,-8.907045255346485,107.5
0.6369847768754555,-8.78179394302848,107.54166666666667
0.960183855434698,-8.472857530134823,107.58333333333333
1.076003811417116,-8.289168757942036,107.625
1.042286392083309,-8.138949008604651,107.66666666666667
1.0664803582824613,-7.896856898204479,107.70833333333333
1.0906739598429567,-7.654739929981506,107.75
1.2065175099020127,-7.470958289395063,107.79166666666667
1.2307162929982363,-7.228789516345531,107.83333333333333
1.4045170342765008,-6.953027494446664,107.875
1.4287239043862698,-6.71079299187631,107.91666666666667
1.636302217515087,-6.585252340932466,107.95833333333333
1.9935901083101197,-6.426081890289082,108.0
2.3509770805312513,-6.266864711818311,108.04166666666667
2.55871016636111,-6.141234973254792,108.08333333333333
2.674728637940742,-5.957203963536306,108.125
2.790762031518957,-5.773146054899673,108.16666666666667
2.8487843388927576,-5.681106989800894,108.20833333333333
2.9648402044902156,-5.497008590650169,108.25
3.138952219086555,-5.2208101772960305,108.29166666666667
3.3130982357065433,-4.9445505586712155,108.33333333333333
3.187553863749568,-4.735692992158379,108.375
3.153804607955186,-4.585209650867488,108.41666666666667
3.1781026013419083,-4.342598851497219,108.45833333333333
3.2024006944962222,-4.09996136219002,108.5
3.2266988989737353,-3.8572970635049817,108.54166666666667
3.309059739787191,-3.522434208119957,108.58333333333333
3.425196286557487,-3.338070105470335,108.625
3.4832703317787903,-3.2458776115950383,108.66666666666667
3.541348232833321,-3.1536781433112964,108.70833333333333
3.8074661135188625,-2.9354104518752044,108.75
3.9236659618670604,-2.750949304804984,108.79166666666667
3.7980252603995615,-2.541962686897569,108.83333333333333
3.672382394230073,-2.332976194047886,108.875
3.580515343558919,-2.274610708038192,108.91666666666667
3.6386058910852355,-2.1823534533389255,108.95833333333333
3.696700334744797,-2.090089131387884,109.0
3.846679542648169,-2.0561844723227365,109.04166666666667
3.9047864069867844,-1.9639064085618414,109.08333333333333
4.0547903563155625,-1.9299910049829294,109.125
4.112909680738009,-1.8376991652873294,109.16666666666667
4.171032937833487,-1.7454002140007585,109.20833333333333
4.4373457635192715,-1.526834638505891,109.25
4.611788724601907,-1.2498319592435863,109.29166666666667
4.936390119077222,-0.9387737551692401,109.33333333333333
5.178495223084737,-0.9631625991688706,109.375
5.32865864544249,-0.9291658711238002,109.41666666666667
5.4206356439318295,-0.9875545952670897,109.45833333333333
5.478838612847511,-0.8951649402084063,109.5
5.478838612847505,-0.8951649402084081,109.54166666666667
5.537045618362207,-0.8027680497629608,109.58333333333333
5.445059258115196,-0.7443784650935614,109.625
5.3868569351592575,-0.8367757866707937,109.66666666666667
5.294878424549645,-0.7783887950785557,109.70833333333333
5.261096036368779,-0.6276057674216724,109.75
5.077145419896692,-0.510841660720383,109.79166666666667
5.043357781182922,-0.36005603969519284,109.83333333333333
4.975775907814191,-0.058466661335911496,109.875
4.908185195976287,0.24314709217905572,109.91666666666667
4.840585592978765,0.5447854530303142,109.95833333333333
4.797350639506495,1.089773806767229,110.0
4.821724773100736,1.3331283884205574,110.04166666666667
4.904291640691622,1.6690346719963345,110.08333333333333
4.996303195069477,1.6106710913727136,110.125
4.996303195069471,1.61067109137271,110.16666666666667
5.088317818724053,1.5523054822475628,110.20833333333333
5.180335520619723,1.4939378389344684,110.25
5.238545906645108,1.586465910727626,110.29166666666667
5.296760390259218,1.6790014156630286,110.33333333333333
5.204733265806225,1.7373700614919048,110.375
5.0788927002397495,1.9466457411781823,110.41666666666667
4.894850530849093,2.063369912038888,110.45833333333333
4.827204056979271,2.3652015439097633,110.5
4.759548429842516,2.6670593820354203,110.54166666666667
4.633692245218804,2.8763500376953557,110.58333333333333
4.507833337080673,3.085642568259744,110.625
4.449651409532212,2.993047852380941,110.66666666666667
4.415812696858864,3.143989109200832,110.70833333333333
4.473994014279812,3.2365919114004598,110.75
4.590368968682639,3.4218201596067312,110.79166666666667
4.857011252277947,3.6413694012451607,110.83333333333333
4.997811296427496,4.070357806424669,110.875
5.19687750986704,4.592180878569665,110.91666666666667
5.163025851141773,4.74325028027375,110.95833333333333
4.969364104125057,5.254846698812555,111.0
4.693103627190418,5.4298740954978415,111.04166666666667
4.625364750955741,5.732066520062805,111.08333333333333
4.591491719096343,5.883173502625146,111.125
4.557616282510137,6.034287704452103,111.16666666666667
4.615831456743539,6.127074466774053,111.20833333333333
4.640171856988707,6.3710073353183985,111.25
4.664512931366141,6.614972230447028,111.29166666666667
4.747085042964697,6.951812726973286,111.33333333333333
4.771431185106607,7.195858439919432,111.375
4.887911984180607,7.381601809488725,111.41666666666667
5.038300391762715,7.4161481608618125,111.45833333333333
5.213080691794582,7.694844310841828,111.5
5.480072905515637,7.915269023760563,111.54166666666667
5.630540406865446,7.94986150329774,111.58333333333333
5.630540406865446,7.949861503297738,111.625
5.538359252666393,8.00820683060893,111.66666666666667
5.354005750954423,8.12489231128162,111.70833333333333
5.07749738015002,8.29990768285512,111.75
4.74276720398048,8.38196450220665,111.79166666666667
4.558469603013247,8.498621419366668,111.83333333333333
4.52455852228423,8.64989273190436,111.875
4.58279623786769,8.742846097886076,111.91666666666667
4.641038229533509,8.835807474180601,111.95833333333333
4.9323125413501465,9.300734854758034,112.0
4.898395338044461,9.452075183392443,112.04166666666667
4.806213206920058,9.510404231963665,112.08333333333333
4.806213206920079,9.51040423196367,112.125
4.864475649101404,9.603423399762681,112.16666666666667
4.981013492987868,9.78948602323658,112.20833333333333
5.039288906844261,9.882529498646015,112.25
4.947090302999916,9.940859833066678,112.29166666666667
4.947090302999916,9.940859833066682,112.33333333333333
4.704440679754001,9.964469992179579,112.375
4.427893229625649,10.139439527266717,112.41666666666667
4.151370899524892,10.314394782381099,112.45833333333333
3.840925866686879,10.64069971842557,112.5
3.7730229184314106,10.943451777657518,112.54166666666667
3.739067536334846,11.094840089113328,112.58333333333333
3.797283041340494,11.187928277508018,112.625
3.8555028521466683,11.281024656346682,112.66666666666667
3.9379953946622193,11.61867454223772,112.70833333333333
4.170950476508102,11.991244166138793,112.75
4.1952350093952475,12.235893384431671,112.79166666666667
4.311746385661418,12.422262568061344,112.83333333333333
4.336039471391648,12.666981598246315,112.875
4.302067695999231,12.818512085436751,112.91666666666667
4.268093295704814,12.970051115805205,112.95833333333333
3.874901116617316,12.958542820421506,113.0
3.5642610427115153,13.284988059731589,113.04166666666667
3.287627280665175,13.45989323844069,113.08333333333333
3.011016994155663,13.634785941528698,113.125
2.9528234847909025,13.541558799582278,113.16666666666667
2.9188187400162904,13.693080763514892,113.20833333333333
2.8848112474560392,13.84461147049804,113.25
2.9430037715055426,13.937857104201802,113.29166666666667
2.9430037715055293,13.937857104201798,113.33333333333333
2.908993033710961,14.089405854693538,113.375
2.967189410688443,14.182669166138895,113.41666666666667
2.9331754262129093,14.334236034786514,113.45833333333333
2.9233384326155276,14.730696109079926,113.5
2.8552900846011413,15.033910911895818,113.54166666666667
2.729033202119259,15.243824471018709,113.58333333333333
2.5786190344300874,15.20878619693657,113.625
2.3019705131117587,15.383649988437579,113.66666666666667
2.1175505612025765,15.500219540393202,113.70833333333333
1.7827938795899687,15.581735950771346,113.75
1.5402767987097001,15.604969279073977,113.79166666666667
1.3899702063181003,15.56992974125936,113.83333333333333
1.3899702063181136,15.569929741259363,113.875
1.3559101938898865,15.721517776776468,113.91666666666667
1.3218472635548806,15.87311498171505,113.95833333333333
1.1034146396925268,16.141264038250664,114.0
1.0693409648256837,16.29287921799403,114.04166666666667
1.035264334801572,16.444503683985648,114.08333333333333
0.8508971529221752,16.561040782118305,114.125
0.7587170566441399,16.619307593178185,114.16666666666667
0.48219063802081763,16.79410114305515,114.20833333333333
0.17158275446882332,17.12051689754522,114.25
-0.19707017833839657,17.35354536626434,114.29166666666667
-0.2892278379715778,17.411799756426035,114.33333333333333
-0.26530392715440687,17.656838008104433,114.375
-0.33355003826226515,17.960168975132213,114.41666666666667
-0.45984833753522114,18.170103125167813,114.45833333333333
-0.5861528009017603,18.380045932153944,114.5
-0.586152800901754,18.380045932153948,114.54166666666667
-0.7363470858016261,18.344859589969424,114.58333333333333
-0.9445375033380508,18.216256497235896,114.625
-1.1868341991242217,18.23933372037045,114.66666666666667
-1.2448282832967656,18.145926590446283,114.70833333333333
-1.3949498551484671,18.110769889649657,114.75
-1.4870794727430439,18.16901069567846,114.79166666666667
-1.487079472743051,18.16901069567846,114.83333333333333
-1.4870794727430448,18.169010695678462,114.875
-1.5792069965818452,18.227250496933753,114.91666666666667
-1.7634557991887614,18.343727108083435,114.95833333333333
-2.039813526174993,18.518434632518844,115.0
-2.1898715851677957,18.483269066341258,115.04166666666667
-2.316152898089189,18.693133424019184,115.08333333333333
-2.592474159369035,18.867823637665943,115.125
-2.6608462726827273,19.171119094306533,115.16666666666667
-2.787148668923489,19.381010432276483,115.20833333333333
-2.8213457724787427,19.532683211452284,115.25
-2.855546205465153,19.684365996905385,115.29166666666667
-2.7634292623729686,19.62613684624651,115.33333333333333
-2.9134579831270826,19.59091124798778,115.375
-3.005568254766361,19.649138394985304,115.41666666666667
-3.247676437568492,19.672140619976666,115.45833333333333
-3.3397762257634245,19.73036400879145,115.5
-3.339776225763431,19.730364008791447,115.54166666666667
-3.373990132524108,19.88203820266721,115.58333333333333
-3.3739901325241157,19.88203820266721,115.625
-3.5581896730480773,19.998482918891938,115.66666666666667
-3.7423817113915696,20.114924238107864,115.70833333333333
-4.076506868003869,20.196120301440317,115.75
-4.318508541231254,20.219097770078935,115.79166666666667
-4.676115703180407,20.055208329912436,115.83333333333333
-5.1834475941416045,19.856184169658366,115.875
-5.483052035188342,19.785809539191916,115.91666666666667
-5.5408159712212,19.692434679306455,115.95833333333333
-5.275480678055146,19.91438503325469,116.0
-5.159915117511315,20.101192785112318,116.04166666666667
-4.952281520539456,20.229829625020166,116.08333333333333
-5.044333268000164,20.288035125790913,116.125
-5.194171563024931,20.2528131733154,116.16666666666667
-5.2519557831035675,20.159395168400685,116.20833333333333
-5.367512022761743,19.97258509579056,116.25
-5.367512022761749,19.972585095790556,116.29166666666667
-5.401770205618389,20.124186242211657,116.33333333333333
-5.343994714481969,20.217596762322948,116.375
-5.412522874901248,20.520849294575935,116.41666666666667
-5.630882697674006,20.788894254035917,116.45833333333333
-6.033334260836629,21.17334665909129,116.5
-6.3094464871559905,21.347938834896794,116.54166666666667
-6.551235141183174,21.37086700712194,116.58333333333333
-6.758683954885664,21.24215785069844,116.625
-7.000409279745881,21.265097045619537,116.66666666666667
-7.207787663291055,21.13642700225348,116.70833333333333
-7.44945009032663,21.159377167597643,116.75
-7.541439330847441,21.217559171599643,116.79166666666667
-7.725413263527552,21.333921188754406,116.83333333333333
-7.909381192379195,21.450280589986,116.875
-8.150977148937981,21.473219146056813,116.91666666666667
-8.484511672592134,21.554332583298045,116.95833333333333
-9.20902519764541,21.62315137935444,117.0
-9.54241023427343,21.704256672310873,117.04166666666667
-9.72627806569884,21.820581483225286,117.08333333333333
-9.875752011170542,21.785357775651146,117.125
-9.933290173412509,21.691981149263697,117.16666666666667
-10.025211703643985,21.750139583763506,117.20833333333333
-10.025211703643981,21.750139583763506,117.25
-9.967678078553178,21.843517486491056,117.29166666666667
-9.818209989444954,21.878743034227544,117.33333333333333
-9.910140597369363,21.93690402332,117.375
-9.910140597369363,21.93690402332,117.41666666666667
-10.059602841238425,21.901676638226828,117.45833333333333
-10.209050865150296,21.86645477227698,117.5
-10.300968514663667,21.924611537883553,117.54166666666667
-10.45039654881166,21.88939335251394,117.58333333333333
-10.542307133043366,21.94754774513212,117.625
-10.542307133043366,21.94754774513212,117.66666666666667
-10.634216462191791,22.00570160165337,117.70833333333333
-10.760537814724465,22.215387311364086,117.75
-10.978780716652075,22.48323868062952,117.79166666666667
-11.162601547852878,22.599544959945405,117.83333333333333
-11.346417634899367,22.715849304595174,117.875
-11.564676936390292,22.983712353260298,117.91666666666667
-12.08163600402033,23.18104826653262,117.95833333333333
-12.633003551830663,23.529929453614084,118.0
-12.759386603784126,23.739647645666327,118.04166666666667
-12.828383452595915,24.04282636004929,118.08333333333333
-12.828383452595912,24.042826360049293,118.125
-12.862888163422213,24.194432407464852,118.16666666666667
-12.92028371308212,24.100974466502798,118.20833333333333
-12.92028371308212,24.100974466502805,118.25
-12.954791905068184,24.25258155075597,118.29166666666667
-12.989304306542795,24.40419981670395,118.33333333333333
-13.02382092497178,24.555829295167356,118.375
-13.058341767826924,24.70747001698359,118.41666666666667
-13.242167337549512,24.82377374561095,118.45833333333333
-13.425989096761963,24.940076253350828,118.5
-13.552441331238686,25.149884653971334,118.54166666666667
-13.644353438654704,25.20803632237706,118.58333333333333
-13.793621477637625,25.172677793327928,118.625
-13.850974576155613,25.07917666237613,118.66666666666667
-14.057562008362371,24.950346147637397,118.70833333333333
-14.172233197472512,24.763402430134967,118.75
-14.378763305667324,24.634633124060358,118.79166666666667
-14.619817536259475,24.657465605968614,118.83333333333333
-14.826283008673883,24.528734989550884,118.875
-14.826283008673887,24.52873498955088,118.91666666666667
-14.860846966310906,24.6803000156262,118.95833333333333
-15.113722956323649,25.099738998795175,119.0
-15.148307289354756,25.251340488207862,119.04166666666667
-15.125611149850016,25.496436753317084,119.08333333333333
-15.366642440369526,25.51923238690027,119.125
-15.458514505171014,25.577371565980044,119.16666666666667
-15.458514505171017,25.57737156598004,119.20833333333333
-15.515782434794422,25.483892609428374,119.25
-15.664909186065984,25.448558464802282,119.29166666666667
-15.871270887678257,25.319774320593176,119.33333333333333
-16.169442401809057,25.24914866104358,119.375
-16.651224499029595,25.294797383304797,119.41666666666667
-17.018542647913204,25.527299346075736,119.45833333333333
-17.202197946637277,25.643549396826845,119.5
-17.236847968503213,25.79511416058426,119.54166666666667
-17.306161743885585,26.098278512466898,119.58333333333333
-17.4326673923147,26.308008521343268,119.625
-17.61634946212262,26.424268951233394,119.66666666666667
-18.04085085187237,26.563307465218156,119.70833333333333
-18.373477761441663,26.64421488127926,119.75
-18.408182900416524,26.795820182071257,119.79166666666667
-18.591846057820078,26.912076265905725,119.83333333333333
-18.775507402925548,27.028332229711477,119.875
-18.86733741906982,27.08646018138564,119.91666666666667
-19.16517748810183,27.015745585924826,119.95833333333333
-19.795455111259702,27.02595620315175,120.0
-20.1279104281738,27.10685829613697,120.04166666666667
-20.368538525100043,27.129642808400373,120.08333333333333
-20.40330947912027,27.281214272949057,120.125
-20.495108564956638,27.339333016654795,120.16666666666667
-20.62169120868399,27.549038556337724,120.20833333333333
-20.770504159423744,27.51368958513494,120.25
-20.919304857651962,27.478346245418344,120.29166666666667
-21.06809333454083,27.44300852981877,120.33333333333333
-21.216869621260088,27.407676430970973,120.375
-21.457413743001982,27.43046282774749,120.41666666666667
-21.663125652060437,27.30171376134379,120.45833333333333
-21.811853489749492,27.26640405592778,120.5
-21.903620147268988,27.3245123843725,120.54166666666667
-21.903620147268988,27.324512384372497,120.58333333333333
-22.08715296985075,27.440729335465566,120.625
-22.17891915359415,27.4988379700085,120.66666666666667
-22.270685198097432,27.55694671848152,120.70833333333333
-22.36245111270761,27.615055586836366,120.75
-22.511140611129782,27.579742410439845,120.79166666666667
-22.60290206050881,27.63784990618933,120.83333333333333
-22.991989470414396,27.62534194958681,120.875
-23.232383164991262,27.64814582210074,120.91666666666667
-23.38101243472108,27.61285047040842,120.95833333333333
-23.769971479030247,27.600375454976003,121.0
-24.01029293393685,27.623192994974126,121.04166666666667
-24.158867129016585,27.587916889723772,121.08333333333333
-24.30742975270951,27.552646318391247,121.125
-24.39915294913389,27.610741271878872,121.16666666666667
-24.582599497166584,27.72693175607286,121.20833333333333
-24.85776984805068,27.901219015050636,121.25
-25.04121721083063,28.01741161258997,121.29166666666667
-25.224665031128467,28.13360513922208,121.33333333333333
-25.556615748704907,28.214517197263802,121.375
-25.74005674866298,28.330709866190134,121.41666666666667
-25.831777517245055,28.38880660433813,121.45833333333333
-25.92349847746519,28.44690361960802,121.5
-26.015219638753898,28.505000918001148,121.54166666666667
-26.071973721833796,28.411621014782757,121.58333333333333
-26.128724648804557,28.318249775511063,121.625
-26.150512422888127,28.073442753498686,121.66666666666667
-26.320739870349115,27.793437772598136,121.70833333333333
-26.399259470237936,27.45543010775694,121.75
-26.51271834884652,27.268857963823308,121.79166666666667
