x,y,t
-1.7686670977331067,17.441521652387955,99.20833333333333
-1.7523914146925597,17.264395576343563,99.25
-1.6406720292981518,16.989798385671914,99.29166666666667
-1.5452154946402272,16.892260035346936,99.33333333333333
-1.5289846491662704,16.715267053631617,99.375
-1.5289846491662669,16.715267053631617,99.41666666666667
-1.5127599847638633,16.53833232481558,99.45833333333333
-1.5127599847638633,16.538332324815585,99.5
-1.4011272060189608,16.263933948331893,99.54166666666667
-1.210278905339825,16.068863128393744,99.58333333333333
-1.019404477739668,15.873756519316666,99.625
-0.9078433901021921,15.599423698090037,99.66666666666667
-0.9871496358761513,15.520265285776127,99.70833333333333
-1.0502946018881634,15.264531075549506,99.75
-1.11339242546663,15.008987191723364,99.79166666666667
-1.1133924254666336,15.008987191723367,99.83333333333333
-1.1925792514813214,14.930024804424393,99.875
-1.1764431132122386,14.75363360809033,99.91666666666667
-1.255586765460583,14.67475308790399,99.95833333333333
-1.4137751297601682,14.517088338553737,100.0
-1.413775129760169,14.517088338553739,100.04166666666667
-1.4137751297601673,14.517088338553735,100.08333333333333
-1.33469743420014,14.595904668017907,100.125
-1.3185471622576745,14.419671606747512,100.16666666666667
-1.22331280151906,14.322246203731135,100.20833333333333
-1.032824987398424,14.127369471509017,100.25
-0.9214932756243552,13.853780020553522,100.29166666666667
-0.8101944900292555,13.580259157784148,100.33333333333333
-0.7781021839309572,13.228295787422338,100.375
-0.9363501299948735,13.071369122717073,100.41666666666667
-1.0944662132246465,12.914570460818398,100.45833333333333
-1.0783884773495283,12.73887611651618,100.5
-1.062316992222251,12.563240798534958,100.54166666666667
-1.1413051300113786,12.484988797817,100.58333333333333
-1.1252296489155453,12.309462208395836,100.625
-1.03019278499292,12.212147372919524,100.66666666666667
-1.0141400682665527,12.03668933085444,100.70833333333333
-0.9030836724698457,11.763986353556675,100.75
-0.9660194977666148,11.510670280007204,100.79166666666667
-0.9339704604818557,11.160287134887216,100.83333333333333
-0.917955352716497,10.985184526494953,100.875
-0.9019465223936649,10.810141270779292,100.91666666666667
-0.8859439721490068,10.635157400100809,100.95833333333333
-0.7750704000486452,10.363006444431985,101.0
-0.8379740281470505,10.110562421134048,101.04166666666667
-0.9956293764280919,9.955480002807555,101.08333333333333
-1.0744077528334737,9.87798645238099,101.125
-1.074407752833475,9.87798645238099,101.16666666666667
-0.979631313277531,9.780833175541831,101.20833333333333
-0.8848489548135889,9.683672039967545,101.25
-0.8848489548135903,9.683672039967544,101.29166666666667
-0.8688737966413473,9.509094741791118,101.33333333333333
-0.868873796641346,9.50909474179112,101.375
-0.8529049309835419,9.334577048310644,101.41666666666667
-0.8529049309835419,9.334577048310644,101.45833333333333
-0.8369423604300583,9.160118991453816,101.5
-0.7262644493862007,8.888591953303676,101.54166666666667
-0.6315370086054912,8.791455611763801,101.58333333333333
-0.442064806020265,8.59715994136159,101.625
-0.33145367395782976,8.325713145822627,101.66666666666667
-0.29973988308848654,7.977317911231792,101.70833333333333
-0.26805149087969893,7.629162602519052,101.75
-0.3310158235552061,7.3783338963113145,101.79166666666667
-0.488515294034384,7.22474651984303,101.83333333333333
-0.6300029645944165,6.897605617124263,101.875
-0.6927428100652095,6.647401632304567,101.91666666666667
-0.6768645345419264,6.473891398175499,101.95833333333333
-0.6609925889359274,6.300441298505194,102.0
-0.6451269757327616,6.127051364295165,102.04166666666667
-0.7236768873462105,6.050647118838204,102.08333333333333
-0.6292676974114482,5.9537216264926425,102.125
-0.6134147564445342,5.780452115990287,102.16666666666667
-0.6134147564445351,5.780452115990286,102.20833333333333
-0.5190168534567077,5.683530249695034,102.25
-0.5190168534567086,5.683530249695034,102.29166666666667
-0.3302046291618437,5.489665144923553,102.33333333333333
-0.157139385719697,5.468986845704234,102.375
-0.1413706579472387,5.295771690614144,102.41666666666667
-0.0469455713320186,5.198814387427149,102.45833333333333
-0.1098523469206234,4.94952273651574,102.5
-0.015461078150322827,4.852587468870967,102.54166666666667
-0.09410276846784393,4.776488998711809,102.58333333333333
-0.07835957791184689,4.603515794448251,102.625
-0.14121062013404106,4.3546350052019545,102.66666666666667
-0.29828801955902895,4.202792885015279,102.70833333333333
-0.2825260028141898,4.03008911117621,102.75
-0.23527822949786992,3.512341547355597,102.79166666666667
-0.12535259166826718,3.243088927874928,102.83333333333333
-0.10963944424615168,3.070699868955345,102.875
0.06304129059628139,3.0494859732466297,102.91666666666667
0.1572459827643955,2.9526745139834145,102.95833333333333
0.25145581350555823,2.855856429464129,103.0
0.4242733255016691,2.834581579227736,103.04166666666667
0.5341159211944534,2.5653626448201,103.08333333333333
0.6283460902293486,2.4685182797624257,103.125
0.5652973761633653,2.2208066305076533,103.16666666666667
0.4081445211550737,2.070070944239298,103.20833333333333
0.4237468555840167,1.8979833290181607,103.25
0.42374685558401626,1.8979833290181625,103.29166666666667
0.4237468555840156,1.897983329018162,103.33333333333333
0.42374685558401626,1.8979833290181614,103.375
0.43934274327247846,1.7259568066809368,103.41666666666667
0.43934274327247846,1.7259568066809368,103.45833333333333
0.5334602873212433,1.6291954692488781,103.5
0.6275827981794581,1.532427754747681,103.54166666666667
0.7372483069506917,1.2637237210274617,103.58333333333333
0.8313635224423337,1.1669551910610412,103.625
0.9409808380993463,0.8983355233712278,103.66666666666667
1.035088592944246,0.8015664233230395,103.70833333333333
1.14465744569141,0.5330316611211998,103.75
1.2233185510593771,0.6080096268465978,103.79166666666667
1.2387575747128063,0.4362622362900187,103.83333333333333
1.0814896059109071,0.2864362570541134,103.875
1.002904752789413,0.2115699964258539,103.91666666666667
0.8613194499580277,-0.10950818454874012,103.95833333333333
0.7044002777344127,-0.2589241748856284,104.0
0.4692667028752271,-0.48281502703668383,104.04166666666667
0.39095418538836546,-0.5573831815694735,104.08333333333333
0.3126743210287524,-0.6319202877478182,104.125
0.406498202321267,-0.7284650190560485,104.16666666666667
0.6725059380758899,-0.8470899553780858,104.20833333333333
0.8602307554995563,-1.0402575725095538,104.25
0.8756887209542635,-1.2112779686049306,104.29166666666667
1.047974291432448,-1.2334487983671014,104.33333333333333
1.141853025070288,-1.3300532094642363,104.375
1.2357363738038991,-1.42666345660691,104.41666666666667
1.408156164786354,-1.4488938547333723,104.45833333333333
1.6899130610453363,-1.7388316052638144,104.5
1.87777354529563,-1.9321521441754488,104.54166666666667
1.9869667240596591,-2.199752883411789,104.58333333333333
2.080890639852551,-2.296414661752339,104.625
2.174818955384014,-2.393082055327572,104.66666666666667
2.1900336359746744,-2.56392641741646,104.70833333333333
2.1900336359746744,-2.5639264174164578,104.75
2.1900336359746753,-2.5639264174164595,104.79166666666667
2.190033635974675,-2.5639264174164595,104.83333333333333
2.2052417106379942,-2.7347086267655425,104.875
2.299139378441033,-2.8313559798418813,104.91666666666667
2.299139378441033,-2.8313559798418813,104.95833333333333
2.314323321021236,-3.0020631388698065,105.0
2.3143233210212357,-3.0020631388698042,105.04166666666667
2.4233675447641234,-3.2693350837744126,105.08333333333333
2.423367544764123,-3.2693350837744104,105.125
2.5323742835292204,-3.536524216262942,105.16666666666667
2.532374283529221,-3.5365242162629418,105.20833333333333
2.562625524271623,-3.877450428671498,105.25
2.49906698784321,-4.121559834778418,105.29166666666667
2.529300326120191,-4.462012817306333,105.33333333333333
2.7017223289926506,-4.484930656809356,105.375
2.795496192358025,-4.5814950231496026,105.41666666666667
2.904316922898053,-4.848206809911391,105.45833333333333
3.0130996750327603,-5.114834426396379,105.5
3.106850343082904,-5.211387523090724,105.54166666666667
3.1856220441057053,-5.137906259079345,105.58333333333333
3.2943636475658136,-5.404508865865408,105.625
3.388126240989398,-5.501077067732418,105.66666666666667
3.5756632026600506,-5.694228421864214,105.70833333333333
3.684324851582005,-5.960720440314946,105.75
3.778085203031342,-6.057294835913816,105.79166666666667
3.8718493832511722,-6.15387410410407,105.83333333333333
3.792947947546816,-6.2271271054463595,105.875
3.7929479475468173,-6.227127105446361,105.91666666666667
3.901532394006824,-6.493448175681602,105.95833333333333
3.9952646081744785,-6.590004797974822,106.0
4.089000573583848,-6.686566189159735,106.04166666666667
4.182740268733766,-6.783132327114592,106.08333333333333
4.2764836721211426,-6.879703189714423,106.125
4.463981517587243,-7.072859000333927,106.16666666666667
4.636799410166059,-7.096388895749417,106.20833333333333
4.903501910695106,-7.216561315032405,106.25
5.076504461732688,-7.24013669071537,106.29166666666667
5.091122353629112,-7.409837924909263,106.33333333333333
4.932789519861062,-7.5558296588412155,106.375
4.868317211489755,-7.798269037321563,106.41666666666667
4.818535847835571,-8.209828791002902,106.45833333333333
4.912210718087797,-8.306356860259037,106.5
5.005889060326436,-8.402889351174787,106.54166666666667
5.0058890603264325,-8.402889351174784,106.58333333333333
5.178686073547798,-8.42671122017754,106.625
5.272392851417762,-8.52327116515033,106.66666666666667
5.36610303243911,-8.619835472835042,106.70833333333333
5.539029339853128,-8.643714485882974,106.75
5.8057983457483395,-8.764219233079826,106.79166666666667
5.993334960458682,-8.957461448421851,106.83333333333333
6.101509752361655,-9.223328612265917,106.875
6.115904415172739,-9.392504335381895,106.91666666666667
6.130292163636067,-9.561616078143775,106.95833333333333
6.144672996478637,-9.730663815313827,107.0
6.144672996478637,-9.730663815313827,107.04166666666667
6.159046912435747,-9.899647521722548,107.08333333333333
6.173413910251016,-10.068567172268757,107.125
6.202127146472218,-10.40621420571151,107.16666666666667
6.058004817820635,-10.719275809855175,107.20833333333333
6.151573411507265,-10.815737801118164,107.25
6.3387198133099,-11.00867352437453,107.29166666666667
6.605203334149342,-11.129566852313696,107.33333333333333
6.778187805939746,-11.15399742459033,107.375
7.030717529322393,-11.106327056397046,107.41666666666667
7.28346763126863,-11.058613628960424,107.45833333333333
7.709900712651341,-11.035296268646444,107.5
7.789629381900747,-10.963057511891613,107.54166666666667
7.789629381900748,-10.963057511891618,107.58333333333333
7.803691830808728,-11.131966232086533,107.625
7.723974733989673,-11.204155520032371,107.66666666666667
7.7380417266307635,-11.37295019452546,107.70833333333333
7.766154621733994,-11.7103457150909,107.75
7.859871274280294,-11.806955010189702,107.79166666666667
8.127059351970926,-11.928200286737539,107.83333333333333
8.314554516071915,-12.121482044947637,107.875
8.408306106199383,-12.218128283681548,107.91666666666667
8.422228302838237,-12.386686596657169,107.95833333333333
8.450051464832587,-12.723608551066905,108.0
8.557631649560618,-12.988560040742454,108.04166666666667
8.665169755339063,-13.253418843488873,108.08333333333333
8.772665690960423,-13.518184727309004,108.125
8.946173743753482,-13.543166027565956,108.16666666666667
9.039846674004954,-13.639755025836452,108.20833333333333
9.133522035621384,-13.736347289041346,108.25
9.227199807189457,-13.832942795068087,108.29166666666667
9.320879967297078,-13.929541521804293,108.33333333333333
9.334597194657846,-14.09763385245208,108.375
9.334597194657851,-14.097633852452086,108.41666666666667
9.508247367489084,-14.12274854895722,108.45833333333333
9.949515818788882,-14.269662887451787,108.5
10.217183339987127,-14.391509941895336,108.54166666666667
10.324475349503178,-14.656304085671385,108.58333333333333
10.35151324960262,-14.992333758972702,108.625
10.445220402552703,-15.088969409609943,108.66666666666667
10.445220402552705,-15.088969409609948,108.70833333333333
10.458709440618946,-15.25686964171368,108.75
10.458709440618946,-15.25686964171368,108.79166666666667
10.472191268283344,-15.424704186326737,108.83333333333333
10.48566588500583,-15.592473020806862,108.875
10.485665885005828,-15.592473020806853,108.91666666666667
10.579317761439444,-15.689062918317793,108.95833333333333
10.753210449146268,-15.7145312004835,109.0
10.927180653201576,-15.74001018111536,109.04166666666667
11.194951801013625,-15.862158356631278,109.08333333333333
11.462848603122683,-15.984363798148179,109.125
11.650351198946025,-16.177738241520363,109.16666666666667
11.837861189727073,-16.37112338426012,109.20833333333333
11.851068960084678,-16.538843788054727,109.25
11.944807312474898,-16.63552371953932,109.29166666666667
12.038547433203167,-16.73220623079937,109.33333333333333
12.038547433203163,-16.732206230799363,109.375
12.132289300916543,-16.828891299752645,109.41666666666667
12.051709152206424,-16.899827199085493,109.45833333333333
12.145431618934795,-16.996495581576493,109.5
12.239155795044361,-17.093166470951264,109.54166666666667
12.332881659199051,-17.189839845142338,109.58333333333333
12.614069166616794,-17.479874655968196,109.625
12.707801569649577,-17.576557748789426,109.66666666666667
12.908250263751322,-17.937334271089934,109.70833333333333
13.095686826850098,-18.130682898506716,109.75
13.29602278567865,-18.491309045351684,109.79166666666667
13.402593036336658,-18.75515872767547,109.83333333333333
13.334658913303844,-18.992714281900277,109.875
13.25389897115688,-19.063121717734116,109.91666666666667
13.347522855968617,-19.15971588098385,109.95833333333333
13.347522855968624,-19.15971588098386,110.0
13.347522855968617,-19.15971588098385,110.04166666666667
13.441148097988942,-19.256312115457654,110.08333333333333
13.615597606572106,-19.282560940668958,110.125
13.790123679541315,-19.30882026671601,110.16666666666667
13.87103416292627,-19.238429729394426,110.20833333333333
14.045691085890581,-19.264688686216136,110.25
14.126689180569233,-19.194257050808087,110.29166666666667
14.126689180569233,-19.194257050808087,110.33333333333333
14.2204245685828,-19.29095814328108,110.375
14.301476991154857,-19.220515636983258,110.41666666666667
14.301476991154857,-19.220515636983258,110.45833333333333
14.395234600577291,-19.317238098521877,110.5
14.488993408201425,-19.4139625379615,110.54166666666667
14.676514533041424,-19.607417262518137,110.58333333333333
14.945251892643771,-19.73052325281703,110.625
15.039037342654169,-19.827276669260034,110.66666666666667
15.214110885110262,-19.85368416963838,110.70833333333333
15.483091318870494,-19.976899924932866,110.75
15.670755283487484,-20.170500882500527,110.79166666666667
15.764588699095562,-20.267304004767283,110.83333333333333
15.858423041925185,-20.364108860023503,110.875
16.127615925817793,-20.48747113321884,110.91666666666667
16.139931421486253,-20.654533603799134,110.95833333333333
16.152239370164374,-20.821528517864337,111.0
16.083055883304286,-21.058559315044345,111.04166666666667
16.10765915136479,-21.392111843830815,111.08333333333333
16.213665922799184,-21.655489044686696,111.125
16.38887107615601,-21.682277435527006,111.16666666666667
16.38887107615601,-21.682277435527006,111.20833333333333
16.30738311837859,-21.75219288445915,111.25
16.30738311837859,-21.75219288445915,111.29166666666667
16.482609855429697,-21.779002249065485,111.33333333333333
16.657912459550218,-21.805821964915285,111.375
16.75167346933334,-21.902569168957786,111.41666666666667
16.92707343265723,-21.92942018007394,111.45833333333333
17.196353802455157,-22.053071991966117,111.5
17.19635380245515,-22.05307199196611,111.54166666666667
17.290158969333604,-22.149863799278684,111.58333333333333
17.383964693170828,-22.246656931979643,111.625
17.383964693170828,-22.246656931979643,111.66666666666667
17.571577727238807,-22.440247085944844,111.70833333333333
17.583567366245383,-22.60683478483806,111.75
17.853000927657494,-22.73064170991585,111.79166666666667
18.02872315055915,-22.757680309147986,111.83333333333333
18.12255298212538,-22.85450172700384,111.875
18.216383196215407,-22.951324301236816,111.91666666666667
18.3102137717437,-23.04814800997368,111.95833333333333
18.404044687630602,-23.144972831346223,112.0
18.48607503995279,-23.07525921026438,112.04166666666667
18.66201179378189,-23.10238067880578,112.08333333333333
18.744130140945646,-23.032626457450746,112.125
18.92019678337476,-23.059747718248953,112.16666666666667
19.014111711158936,-23.156654410941215,112.20833333333333
18.931918162139915,-23.22639943405766,112.25
19.119707139713498,-23.420176583803396,112.29166666666667
19.225253917637296,-23.683593890744735,112.33333333333333
19.413002801147123,-23.87733945985437,112.375
19.600752158509614,-24.071088653616272,112.41666666666667
19.776973659906922,-24.09842694626496,112.45833333333333
19.77697365990692,-24.098426946264954,112.5
19.77697365990692,-24.098426946264954,112.54166666666667
19.87086924393534,-24.19532341639199,112.58333333333333
19.95327035046253,-24.125775441653243,112.625
20.129642218043337,-24.153134137269824,112.66666666666667
20.388632946990505,-24.110904218944153,112.70833333333333
20.741861413521324,-24.16565186991702,112.75
20.918588367835664,-24.193040987311797,112.79166666666667
20.918588367835657,-24.193040987311786,112.83333333333333
20.835881214540514,-24.262670871657498,112.875
20.835881214540514,-24.262670871657498,112.91666666666667
20.753207835183467,-24.332270621468137,112.95833333333333
20.847206804001434,-24.429270587894283,113.0
20.858524604386417,-24.5958013318551,113.04166666666667
20.869834616873078,-24.762263085638907,113.08333333333333
20.97507311757881,-25.025599153726496,113.125
21.08026189639279,-25.288828423445217,113.16666666666667
21.268091594253523,-25.482679572252014,113.20833333333333
21.455920209023112,-25.676532823874012,113.25
21.632620469114755,-25.70421851100921,113.29166666666667
21.903349868739898,-25.828882253629693,113.33333333333333
22.080219807112528,-25.856608424516455,113.375
22.2571644172155,-25.884344682548946,113.41666666666667
22.517242386853752,-25.842798374309297,113.45833333333333
22.694390804869993,-25.870544613975685,113.5
22.694390804869997,-25.870544613975692,113.54166666666667
22.788446150333396,-25.967613952977484,113.58333333333333
22.7884461503334,-25.96761395297748,113.625
22.882500974424353,-26.0646836406126,113.66666666666667
22.79934652674912,-26.13394667185742,113.70833333333333
22.893380195311174,-26.230996775670416,113.75
22.904251535387615,-26.397240324653023,113.79166666666667
23.092274816618836,-26.591302100512554,113.83333333333333
23.009105755161446,-26.660425363872573,113.875
23.10309590632989,-26.75743667999291,113.91666666666667
23.113909110709773,-26.923501581589026,113.95833333333333
23.301845068291176,-27.11748526189469,114.0
23.312607943446775,-27.283440877165678,114.04166666666667
23.24020608152139,-27.518210383835566,114.08333333333333
23.355580564628838,-27.946565487058113,114.125
23.37701957085747,-28.277708854352298,114.16666666666667
23.398427058839015,-28.608572758940653,114.20833333333333
23.430479224102406,-29.10434434675441,114.25
23.275162043016547,-29.406102649368638,114.29166666666667
23.28584930541244,-29.57105049951397,114.33333333333333
23.379477731887764,-29.66772231032651,114.375
23.368811739091086,-29.502794670163237,114.41666666666667
23.368811739091086,-29.502794670163237,114.45833333333333
23.45180797673698,-29.434509043744875,114.5
23.451807976736976,-29.434509043744868,114.54166666666667
23.45180797673697,-29.43450904374486,114.58333333333333
23.54547717915873,-29.531220771555716,114.625
23.54547717915873,-29.531220771555716,114.66666666666667
23.545477179158727,-29.53122077155571,114.70833333333333
23.54547717915873,-29.53122077155571,114.75
23.545477179158738,-29.531220771555724,114.79166666666667
23.54547717915873,-29.53122077155571,114.83333333333333
23.628527626908816,-29.462925302691776,114.875
23.722216307897245,-29.559656731044946,114.91666666666667
23.89902911206337,-29.58810254573757,114.95833333333333
24.07591557837734,-29.61655821273749,115.0
24.336143127168608,-29.576688926403595,115.04166666666667
24.773802768816374,-29.5652455538781,115.08333333333333
25.118122784576645,-29.456843117628598,115.125
25.462869839296683,-29.348291650908465,115.16666666666667
25.45259133117684,-29.18272873645418,115.20833333333333
25.45259133117684,-29.18272873645418,115.25
25.368923198083273,-29.251302193743005,115.29166666666667
25.28528906979495,-29.3198457363388,115.33333333333333
25.295594760297192,-29.485308712631543,115.375
25.295594760297192,-29.485308712631543,115.41666666666667
25.212008208511403,-29.553772402769848,115.45833333333333
25.22231952555756,-29.71911506167851,115.5
25.305892489579527,-29.650701306414316,115.54166666666667
25.38949943599744,-29.58225767487006,115.58333333333333
25.389499435997447,-29.582257674870064,115.625
25.389499435997447,-29.582257674870068,115.66666666666667
25.38949943599744,-29.582257674870057,115.70833333333333
25.399775607196762,-29.74762980712562,115.75
25.410043815945137,-29.912931513725585,115.79166666666667
25.420304064295927,-30.07816277968605,115.83333333333333
25.34700383517199,-30.311567555245137,115.875
25.36751179379101,-30.641577995363857,115.91666666666667
25.304523893139557,-31.039321234316755,115.95833333333333
25.15822370497644,-31.504409130392837,116.0
25.012136418022262,-31.968698098646694,116.04166666666667
24.855979952505482,-32.268131035920064,116.08333333333333
24.689696167945037,-32.40321789230635,116.125
24.700005395534387,-32.56717633672915,116.16666666666667
24.689696167945037,-32.40321789230635,116.20833333333333
24.689696167945037,-32.40321789230636,116.25
24.77282115018602,-32.335689269594226,116.29166666666667
24.85597995250549,-32.26813103592008,116.33333333333333
24.855979952505493,-32.268131035920085,116.375
24.85597995250549,-32.26813103592008,116.41666666666667
24.85597995250549,-32.26813103592008,116.45833333333333
24.855979952505493,-32.268131035920085,116.5
24.855979952505493,-32.268131035920085,116.54166666666667
24.85597995250549,-32.26813103592008,116.58333333333333
24.855979952505496,-32.26813103592009,116.625
24.949440953673022,-32.36465057860911,116.66666666666667
25.032653796749877,-32.29708277241781,116.70833333333333
25.032653796749884,-32.297082772417816,116.75
25.12613367597505,-32.39362156291901,116.79166666666667
25.2094005740561,-32.326044187770684,116.83333333333333
25.302899303439432,-32.42260221946156,116.875
25.38622027075895,-32.35501527891998,116.91666666666667
25.47973782237901,-32.45159254517243,116.95833333333333
25.656649219072285,-32.48059253698552,117.0
25.75018413318511,-32.57718816138506,117.04166666666667
25.750184133185105,-32.57718816138505,117.08333333333333
25.937249584844288,-32.77037671640665,117.125
26.04081291181608,-33.031037474819705,117.16666666666667
25.977420011560447,-33.42630772615547,117.20833333333333
25.99745763028148,-33.7538483832193,117.25
25.75748738444471,-34.118929190889354,117.29166666666667
25.601072927673165,-34.416404776087255,117.33333333333333
25.70436774733034,-34.67598111095511,117.375
25.62118479274242,-34.74288288485583,117.41666666666667
25.704367747330352,-34.67598111095512,117.45833333333333
25.78758451173333,-34.60904989354113,117.5
25.880837894808646,-34.7053706510499,117.54166666666667
25.88083789480864,-34.70537065104989,117.58333333333333
25.880837894808646,-34.7053706510499,117.625
25.880837894808646,-34.7053706510499,117.66666666666667
25.797601081182574,-34.77228177248342,117.70833333333333
25.89083278859673,-34.86858120048988,117.75
25.89083278859672,-34.868581200489864,117.79166666666667
25.900819780461735,-35.03172085844029,117.83333333333333
25.99402814929457,-35.12799765061185,117.875
25.99402814929457,-35.12799765061186,117.91666666666667
26.08723483786282,-35.224273141916434,117.95833333333333
26.00398554688724,-35.29104499705179,118.0
26.097170527022026,-35.38729905505586,118.04166666666667
26.097170527022026,-35.38729905505586,118.08333333333333
26.190353793188294,-35.48355176577086,118.125
26.190353793188304,-35.48355176577088,118.16666666666667
26.19035379318829,-35.483551765770855,118.20833333333333
26.283535325391583,-35.57980310842831,118.25
26.200259855252256,-35.646485225583405,118.29166666666667
26.29341964910257,-35.742715057694255,118.33333333333333
26.293419649102574,-35.74271505769426,118.375
26.469893107982063,-35.77230160654627,118.41666666666667
26.73963292989531,-35.89816341095663,118.45833333333333
27.01920490927177,-36.18695193655399,118.5
27.122087792859407,-36.4460002079214,118.54166666666667
27.224917081450002,-36.704932171948236,118.58333333333333
27.23457534539614,-36.86755632390134,118.625
27.318056336040616,-36.80114530767434,118.66666666666667
27.318056336040613,-36.80114530767433,118.70833333333333
27.401571198718692,-36.73470496583244,118.75
27.494728374583737,-36.830936638403465,118.79166666666667
27.49472837458372,-36.83093663840344,118.83333333333333
27.67147210171383,-36.86073734660069,118.875
27.76464513176411,-36.95698587551637,118.91666666666667
28.034667155948586,-37.08307979110818,118.95833333333333
28.21158981284809,-37.11293622932118,119.0
28.472407827266416,-37.07635640526141,119.04166666666667
28.56564988062248,-37.172677164226755,119.08333333333333
28.649527508970372,-37.10622243134288,119.125
28.742787262625278,-37.20256165431001,119.16666666666667
28.836044806115464,-37.29889908260569,119.20833333333333
28.83604480611546,-37.29889908260569,119.25
28.929300119650353,-37.39523469564043,119.29166666666667
29.106544313173686,-37.425165396159876,119.33333333333333
29.199814970232964,-37.521517582621065,119.375
29.386349377217254,-37.71421631787794,119.41666666666667
29.311506026905104,-37.943177474162404,119.45833333333333
29.41390488325823,-38.20200632446547,119.5
29.600296748290496,-38.39456387229916,119.54166666666667
29.70259161217911,-38.65322565517679,119.58333333333333
29.87986639101146,-38.68338492110488,119.625
29.97305135205235,-38.77965444949992,119.66666666666667
29.982087145557273,-38.94197331407796,119.70833333333333
30.0752473381932,-39.03821828858511,119.75
30.261560128178008,-39.230701747611924,119.79166666666667
30.35471268638387,-39.326940191406074,119.83333333333333
30.53210808700442,-39.357226568881494,119.875
30.62527518822036,-39.453480890133235,119.91666666666667
30.7184396597916,-39.54973295751388,119.95833333333333
30.81160148219322,-39.64598275070286,120.0
30.90476063591226,-39.74223024939134,120.04166666666667
31.175468661069498,-39.86886128453227,120.08333333333333
31.446278657048545,-39.99553514893727,120.125
31.623988654970056,-40.02595729994147,120.16666666666667
31.71719042609734,-40.1222517503057,120.20833333333333
31.81038937217803,-40.21854377728252,120.25
31.903585473776943,-40.314833360627915,120.29166666666667
31.903585473776943,-40.314833360627915,120.33333333333333
31.99677871147098,-40.41112048010987,120.375
31.996778711470974,-40.41112048010986,120.41666666666667
31.996778711470974,-40.41112048010986,120.45833333333333
32.00534560058907,-40.57315746234717,120.5
32.013904441245856,-40.73512193406845,120.54166666666667
32.022455236962095,-40.8970138863919,120.58333333333333
32.115577927601876,-40.993229713881135,120.625
32.217195304761646,-41.25121639573813,120.66666666666667
32.31028951242516,-41.34740401535936,120.70833333333333
32.48803909096224,-41.378067046914666,120.75
32.75898334761193,-41.50495961719148,120.79166666666667
33.03002787708886,-41.631894014385885,120.83333333333333
33.301172481702054,-41.75887014631066,120.875
33.47103194163976,-41.62780926776756,120.91666666666667
33.73425462077127,-41.592961369144646,120.95833333333333
