x,y,t
16.74373792135747,-35.834317159538294,367.75
16.992244864302013,-35.857592572266576,367.7916666666667
17.240998669145583,-35.88088125608729,367.8333333333333
17.615860340168716,-36.060734756382836,367.875
17.99126434401062,-36.24082939009527,367.9166666666667
18.241000229868305,-36.26431872463457,367.9583333333333
18.492232292698816,-36.43295535639842,368.0
18.618558550606977,-36.589909521296335,368.0416666666667
18.61979865200373,-36.735060411766696,368.0833333333333
18.74617495048024,-36.8921086813643,368.125
18.748635712867078,-37.18243405723041,368.1666666666667
18.624728073918497,-37.31556350613626,368.2083333333333
18.500883395316844,-37.44861246706719,368.25
18.62595268826084,-37.460663973528206,368.2916666666667
18.75108404107705,-37.47271892592456,368.3333333333333
19.00274850421153,-37.642040117523536,368.375
19.253442030410092,-37.666248002795996,368.4166666666667
19.50678955936223,-37.98113624526002,368.4583333333333
19.50798740112877,-38.126454003470535,368.5
19.509182067691214,-38.27176138192257,368.5416666666667
19.512747026470645,-38.70762086146398,368.5833333333333
19.515107808629484,-38.998141257958416,368.625
19.644164468085425,-39.44640145949842,368.6666666666667
19.896589358293294,-39.6168537659324,368.7083333333333
20.022313286356358,-39.62946076084823,368.75
20.273948200062947,-39.654685608604424,368.7916666666667
20.524684099331893,-39.53441713813577,368.8333333333333
20.90298594886898,-39.57219230469803,368.875
21.02921160991384,-39.58479125753421,368.9166666666667
21.156637441851547,-39.743086714719084,368.9583333333333
21.156637441851544,-39.74308671471909,369.0
21.156637441851554,-39.743086714719084,369.0416666666667
21.156637441851547,-39.743086714719084,369.0833333333333
21.1577717213763,-39.8887687864985,369.125
21.157771721376296,-39.8887687864985,369.1666666666667
21.158902679709772,-40.034440005482075,369.2083333333333
21.28637224419488,-40.192854699719696,369.25
21.41389659496478,-40.35133620868292,369.2916666666667
21.54147571952015,-40.50988451666474,369.3333333333333
21.541475719520154,-40.509884516664755,369.375
21.66910960535028,-40.668499607946416,369.4166666666667
21.54369404715644,-40.80135053565961,369.4583333333333
21.671316623211553,-40.96001758217876,369.5
21.797897755949943,-40.972971965584854,369.5416666666667
21.92454161073733,-40.98593007747855,369.5833333333333
22.179106759610992,-41.15774808684614,369.625
22.30593661883931,-41.17075449338772,369.6666666666667
22.560863581408547,-41.34276927243376,369.7083333333333
22.690022043264864,-41.64784599208132,369.75
23.07459975146793,-42.12553790080791,369.7916666666667
23.458635370285023,-42.45767015559515,369.8333333333333
23.71460804476676,-42.63059096618909,369.875
23.96877501467816,-42.51105919461689,369.9166666666667
23.96671593321258,-42.21840775793429,369.9583333333333
23.96568103341072,-42.07206479761327,370.0
23.965681033410714,-42.07206479761326,370.0416666666667
23.83804409248939,-42.05882341287162,370.0833333333333
23.83804409248938,-42.058823412871625,370.125
23.837003202568596,-41.91250623568652,370.1666666666667
23.837003202568585,-41.91250623568651,370.2083333333333
23.83700320256859,-41.91250623568652,370.25
23.837003202568585,-41.91250623568652,370.2916666666667
23.83804409248938,-42.058823412871625,370.3333333333333
23.83908142021105,-42.20512915023001,370.375
23.839081420211052,-42.20512915023001,370.4166666666667
23.83908142021105,-42.20512915023001,370.4583333333333
23.968775014678165,-42.511059194616905,370.5
24.22422384394644,-42.53777684007567,370.5416666666667
24.352043109877016,-42.55114144913553,370.5833333333333
24.607871486684648,-42.57788224686106,370.625
24.73588065454893,-42.59125843831185,370.6666666666667
24.863953180070318,-42.604638493348574,370.7083333333333
24.993093490738197,-42.764628900024555,370.75
24.993093490738197,-42.76462890002453,370.7916666666667
24.994094221919408,-42.911223753242886,370.8333333333333
24.866962851109143,-43.04431112621042,370.875
24.86795876775963,-43.19084531335652,370.9166666666667
24.868951033267674,-43.33736775950571,370.9583333333333
24.869939649064133,-43.483878427256045,371.0
24.870924616584595,-43.63037727924096,371.0416666666667
24.871905937269787,-43.77686427813001,371.0833333333333
25.00099676253709,-43.93705884183559,371.125
25.000996762537085,-43.93705884183558,371.1666666666667
25.00002166569118,-43.790546471409776,371.2083333333333
25.000021665691172,-43.790546471409755,371.25
25.000021665691175,-43.790546471409755,371.2916666666667
25.000021665691175,-43.79054647140976,371.3333333333333
25.129173310269472,-43.95078226805501,371.375
25.386680369995773,-44.12485331766957,371.4166666666667
25.516002038023387,-44.285263560968474,371.4583333333333
25.903356113582937,-44.620180367201144,371.5
26.032902386706557,-44.78083164974259,371.5416666666667
26.290309222668018,-44.80871970219907,371.5833333333333
26.42003201360189,-44.969520327569086,371.625
26.42003201360189,-44.96952032756909,371.6666666666667
26.420032013601894,-44.96952032756907,371.7083333333333
26.420952106030906,-45.11635864996815,371.75
26.420952106030906,-45.11635864996815,371.7916666666667
26.551632787847623,-45.424102103723094,371.8333333333333
26.681451651276273,-45.58508596834701,371.875
26.681451651276273,-45.58508596834701,371.9166666666667
26.81132499433194,-45.746136301471026,371.9583333333333
