x,y,t
-2.015476949255944,-2.1116608550077163,230.45833333333334
-2.1159205580035705,-2.066870240601131,230.5
-2.115920558003568,-2.0668702406011334,230.54166666666666
-2.0714168723143893,-1.9662478145720736,230.58333333333334
-2.071416872314385,-1.9662478145720679,230.625
-2.1273537701001555,-1.8208435750481533,230.66666666666666
-2.1273537701001555,-1.8208435750481533,230.70833333333334
-2.283720496290712,-1.6306654093233415,230.75
-2.3396476833617066,-1.4852815533081536,230.79166666666666
-2.295146146071003,-1.3846840925697663,230.83333333333334
-2.250646955597966,-1.2840908404072455,230.875
-2.20615011853023,-1.183501811763027,230.91666666666666
-2.161655641454076,-1.082917021577515,230.95833333333334
-2.072673793615013,-0.8817602163343462,231.0
-1.9277699499672192,-0.8259537020364939,231.04166666666666
-1.8388060950463168,-0.6248184374239303,231.08333333333334
-1.649441003813757,-0.4684581601958584,231.125
-1.5045586284291157,-0.4126598080434336,231.16666666666666
-1.415626420545297,-0.21155960719376388,231.20833333333334
-1.1703485678184602,-0.20051778455687452,231.25
-1.1258923716585922,-0.09997448215937688,231.29166666666666
-1.1258923716585922,-0.09997448215937688,231.33333333333334
-1.181843422352094,0.04531136046934958,231.375
-1.2377914256461997,0.19058791899173988,231.41666666666666
-1.438588529297729,0.28007439520678323,231.45833333333334
-1.4830473807878355,0.17954838913913496,231.5
-1.5389844466140603,0.32481664112063147,231.54166666666666
-1.5389844466140725,0.3248166411206138,231.58333333333334
-1.5389844466140647,0.3248166411206259,231.625
-1.4945261588425212,0.4253360629897448,231.66666666666666
-1.4500703362563738,0.5258510076410876,231.70833333333334
-1.4056169854180636,0.6263614601713448,231.75
-1.3167177252270912,0.8273688292674464,231.79166666666666
-1.3167177252270958,0.8273688292674408,231.83333333333334
-1.372654509365535,0.9725944860032945,231.875
-1.428588161040268,1.117810595612521,231.91666666666666
-1.33970114909265,1.3187729620057809,231.95833333333334
-1.3956327896772682,1.4639659815692574,232.0
-1.3511936132054814,1.5644334958776287,232.04166666666666
-1.2508241677467202,1.5197169260997079,232.08333333333334
-1.3067569524910807,1.6648963777491583,232.125
-1.262322814083137,1.7653546123066004,232.16666666666666
-1.4186129953252151,1.9552260502685654,232.20833333333334
-1.5748906059903662,2.145080991090211,232.25
-1.8315023766275171,2.3796194958707386,232.29166666666666
-1.9877487496517439,2.5694371589345266,232.33333333333334
-2.288760477963149,2.7035211423870615,232.375
-2.634207832000102,2.7371911101499653,232.41666666666666
-2.7789948236330364,2.6814749145023336,232.45833333333334
-2.7345371224550687,2.78188371047463,232.5
-2.6342078320000994,2.737191110149963,232.54166666666666
-2.489425171277478,2.792906193961189,232.58333333333334
-2.4449762972581275,2.8933099987182143,232.625
-2.4449762972581204,2.8933099987182174,232.66666666666666
-2.500855387841367,3.0383957607613667,232.70833333333334
-2.545303718059828,2.9379989735051644,232.75
-2.5453037180598312,2.9379989735051577,232.79166666666666
-2.601178856656156,3.0830815973100676,232.83333333333334
-2.601178856656155,3.0830815973100667,232.875
-2.6011788566561456,3.083081597310078,232.91666666666666
-2.601178856656147,3.0830815973100787,232.95833333333334
-2.4564095508552097,3.1387877652665988,233.0
-2.411966213647794,3.239174972171808,233.04166666666666
-2.267205783427567,3.2948774111308343,233.08333333333334
-2.222769433256405,3.395257238339735,233.125
-2.2786512661382643,3.5403076588397937,233.16666666666666
-2.2342179934780604,3.6406755269116715,233.20833333333334
-2.1897872533046403,3.741038523181329,233.25
-2.000625679145453,3.8970834770084473,233.29166666666666
-1.9117860313133899,4.09777967684698,233.33333333333334
-1.7226550089785155,4.253797895354304,233.375
-1.5335404706707825,4.409804379792075,233.41666666666666
-1.055064322406467,4.677133329435845,233.45833333333334
-0.8660023411192794,4.83310749984644,233.5
-0.8660023411192808,4.833107499846441,233.54166666666666
-0.7772499777445745,5.033710643977534,233.58333333333334
-0.7887948401855183,5.278929031489147,233.625
-0.7559746509466301,5.6243855432024485,233.66666666666666
-0.7231643028858228,5.969780647712737,233.70833333333334
-0.6344532949867938,6.170266663912029,233.75
-0.4898380528427597,6.22588870217243,233.79166666666666
-0.4898380528427553,6.225888702172436,233.83333333333334
-0.590101880158695,6.270501785090899,233.875
-0.6903638429558652,6.315113838957487,233.91666666666666
-0.6460130336695737,6.415341372963791,233.95833333333334
-0.601664960629499,6.515563612545783,234.0
-0.657573318037568,6.660384611253079,234.04166666666666
-0.6132285951766039,6.7605938970272845,234.08333333333334
-0.6132285951766003,6.76059389702729,234.125
-0.6247927749390669,7.005592459302422,234.16666666666666
-0.5804541693557157,7.105783346881014,234.20833333333334
-0.6363574910513985,7.250559120234343,234.25
-0.6922573566859427,7.39532370929754,234.29166666666666
-0.6035908872810247,7.595658257069799,234.33333333333334
-0.60359088728103,7.595658257069795,234.375
-0.45903323332453727,7.651237582711663,234.41666666666666
-0.12561961550752798,7.8625403163662675,234.45833333333334
0.01891712951967417,7.918110805339806,234.5
0.30797437427653573,8.029245940212324,234.54166666666666
0.4967858242585521,8.184942007687662,234.58333333333334
0.629641665695563,8.48530290802569,234.625
0.8626818276427826,8.741058516421049,234.66666666666666
0.8510101176804645,8.985791980919673,234.70833333333334
0.9395370657813347,9.185947918596504,234.75
1.0280522609684057,9.386080999795212,234.79166666666666
0.9721127919919903,9.53067605862029,234.83333333333334
0.8159899409742408,9.719791802360106,234.875
0.7158049520418936,9.76432296740217,234.91666666666666
0.7600613996588992,9.864359860721631,234.95833333333334
0.9044952902586259,9.91986456494338,235.0
0.9487435252439163,10.01989224157229,235.04166666666666
0.9929887919125093,10.119914095625854,235.08333333333334
0.9929887919125058,10.119914095625848,235.125
0.9370576204025918,10.264449333740103,235.16666666666666
0.8368859611371358,10.308967319144408,235.20833333333334
0.8811299094314533,10.408972689495435,235.25
0.8252056754880925,10.553484120647976,235.29166666666666
0.7692849350577902,10.697983584968657,235.33333333333334
0.8135245889526068,10.797966473429794,235.375
0.7576067018686015,10.942445587579435,235.41666666666666
0.9462256030139171,11.097879570980936,235.45833333333334
1.034677925434293,11.297791850556438,235.5
1.2791906814057725,11.308755103982648,235.54166666666666
1.4677589305917058,11.464152056576724,235.58333333333334
1.5679042301163122,11.419661709450711,235.625
1.6121072687549907,11.51960051703723,235.66666666666666
1.6563072432288575,11.619533283599505,235.70833333333334
1.8006440494632665,11.674975608809747,235.75
1.9449747238690556,11.730415403811985,235.79166666666666
1.9891606633933554,11.830334800635013,235.83333333333334
2.0775232377020236,12.030155294711857,235.875
2.2660022518958396,12.18547881590172,235.91666666666666
2.4102983522072217,12.240898644234047,235.95833333333334
2.4544607272624797,12.340786098643155,236.0
2.698871505458249,12.35173036114254,236.04166666666666
2.8431484724671323,12.407142216779656,236.08333333333334
3.2318086643406208,12.473490676178546,236.125
3.576319455079499,12.439959509059069,236.16666666666666
3.820695927559767,12.450894985881643,236.20833333333334
3.8648087983365067,12.550765344626427,236.25
3.8648087983365125,12.55076534462643,236.29166666666666
3.70867303531794,12.739556274505162,236.33333333333334
3.7086730353179247,12.739556274505146,236.375
3.7086730353179327,12.739556274505158,236.41666666666666
3.7086730353179327,12.73955627450515,236.45833333333334
3.75278441961483,12.839409331696471,236.5
3.69677714677991,12.983712783075047,236.54166666666666
3.7849886766664085,13.183382592459415,236.58333333333334
3.929197409623545,13.238758518802557,236.625
4.0173842880741715,13.438395085305604,236.66666666666666
4.1615745697791535,13.49376021303655,236.70833333333334
4.205657246870058,13.593564953938287,236.75
4.193718560031674,13.837591587480803,236.79166666666666
4.281865852934363,14.037151292710785,236.83333333333334
4.313982048722665,14.380865266997526,236.875
4.246016124612597,14.768917559451086,236.91666666666666
3.9898823335319493,15.001864013868065,236.95833333333334
3.745694088541539,14.990960489706852,237.0
3.60155924150905,14.93564919404736,237.04166666666666
3.64563441877006,15.035364776537754,237.08333333333334
3.6456344187700624,15.035364776537751,237.125
3.6456344187700678,15.035364776537758,237.16666666666666
3.6897062783387655,15.135073791912648,237.20833333333334
3.745694088541544,14.99096048970686,237.25
3.789763371556795,15.090671977195573,237.29166666666666
3.789763371556792,15.090671977195573,237.33333333333334
3.889822061615228,15.046268715628868,237.375
3.833829325737333,15.190376885250316,237.41666666666666
3.8778919448174802,15.29007519953542,237.45833333333334
3.921951222534381,15.389766905720762,237.5
3.8659604143383675,15.533843895530485,237.54166666666666
3.910015591456024,15.633519860331141,237.58333333333334
3.9540674133052507,15.733189172056365,237.625
4.042160966190078,15.932507779057431,237.66666666666666
4.230272082894083,16.08742261966135,237.70833333333334
4.418360692989336,16.242319037776156,237.75
4.562409845619151,16.297573861728324,237.79166666666666
4.85048657318998,16.408073640708363,237.83333333333334
5.038512575404879,16.562928713258437,237.875
5.3265333023378725,16.673399861973785,237.91666666666666
5.51450912798015,16.828220629937633,237.95833333333334
5.658494744665078,16.883443354511115,238.0
5.8464334601856764,17.038237223324998,238.04166666666666
5.93434409590008,17.237365647855917,238.08333333333334
6.122239592732982,17.39211751948308,238.125
6.3101112690433885,17.54684994788157,238.16666666666666
6.354041556775419,17.646380866115862,238.20833333333334
6.397968264834518,17.74590478725957,238.25
6.441891387062569,17.845421697149085,238.29166666666666
6.629709261048406,18.000099892034434,238.33333333333334
6.72969299573116,17.955763826080926,238.375
6.7735997602730595,18.055264574844596,238.41666666666666
6.8175029047472915,18.154758259785677,238.45833333333334
6.861402423014262,18.25424486677001,238.5
6.761427051068223,18.298573497656683,238.54166666666666
6.7492523227707935,18.541842562810928,238.58333333333334
6.593219212811661,18.72993739915621,238.625
6.5371565626279535,18.873697957728073,238.66666666666666
6.437199094239085,18.918008753128156,238.70833333333334
6.381143971062834,19.061751420248417,238.75
6.425041305024949,19.161177713985406,238.79166666666666
6.56888266664645,19.216295184999858,238.83333333333334
6.468935003549036,19.26059681697686,238.875
6.556711469790826,19.459413394414547,238.91666666666666
6.500656412162294,19.603103255522146,238.95833333333334
6.388556499137739,19.890441039170216,239.0
6.232588022274156,20.078367016690017,239.04166666666666
6.120517310706801,20.365611872056512,239.08333333333334
6.10836699765342,20.608538935079523,239.125
6.052339562840047,20.752115917247274,239.16666666666666
6.152243145251126,20.707857473560605,239.20833333333334
6.19611562250098,20.807168636893067,239.25
6.196115622500982,20.807168636893074,239.29166666666666
6.33988378113306,20.862217415702546,239.33333333333334
6.296017837335021,20.762911053301536,239.375
6.2960178373350155,20.76291105330153,239.41666666666666
6.3520547490708426,20.619335414391802,239.45833333333334
6.308184298556019,20.520011712247268,239.5
6.451962740667247,20.575071812136304,239.54166666666666
6.551872172180163,20.530806503585904,239.58333333333334
6.6956412223722985,20.585863541483157,239.625
6.927094360544466,20.839532907344413,239.66666666666666
7.0586045844903555,21.13740163970114,239.70833333333334
7.190081133458432,21.435203222233035,239.75
7.321523843806194,21.732937278413644,239.79166666666666
7.365330532651037,21.832166892952166,239.83333333333334
7.309264625387893,21.97561901120815,239.875
7.496727870758568,22.12981032924526,239.91666666666666
7.5405193871954515,22.229009625910642,239.95833333333334
7.584307095446508,22.328201308381512,240.0
7.628090989485083,22.427385362781266,240.04166666666666
7.771723540769411,22.482345505315656,240.08333333333334
7.915347664783518,22.53730140362095,240.125
8.30241924585487,22.602984793887906,240.16666666666666
8.645713963828449,22.569493782311206,240.20833333333334
8.801681866783223,22.38188033465305,240.25
9.00139536882108,22.293426351274025,240.29166666666666
9.101253871886312,22.24919677179478,240.33333333333334
9.144979687097752,22.348375963805434,240.375
9.188701590238633,22.447547470339828,240.41666666666666
9.276133636385882,22.645867371637824,240.45833333333334
9.319843767439696,22.74501573874813,240.5
9.36354996251793,22.844156365075687,240.54166666666666
9.407252215653322,22.94328923681173,240.58333333333334
9.307414860943076,22.98750094598739,240.625
9.351116206329763,23.086623488499907,240.66666666666666
9.5383352637837,23.240641186490834,240.70833333333334
9.5820216895471,23.339742901916946,240.75
9.725527371900528,23.394636134473746,240.79166666666666
9.769202782244175,23.493724755001505,240.83333333333334
9.812874204248097,23.59280552645621,240.875
9.90020505949413,23.79094346714745,240.91666666666666
9.94386448087413,23.890000608902827,240.95833333333334
9.94386448087413,23.890000608902827,241.0
9.987519890190203,23.9890498466229,241.04166666666666
10.031171281520487,24.088091166585492,241.08333333333334
10.218258537732716,24.241970692785838,241.125
10.361689239490659,24.296812220537557,241.16666666666666
10.405318266712015,24.395826889358617,241.20833333333334
10.448943236975001,24.49483357586719,241.25
10.592350336742472,24.54965964831778,241.29166666666666
10.59235033674247,24.549659648317768,241.33333333333334
10.735748131650734,24.604481050684022,241.375
10.922735827330978,24.758280117119483,241.41666666666666
11.153279278187998,25.01101622151018,241.45833333333334
11.19685891932491,25.109968885176244,241.5
11.383767595983974,25.263693182002363,241.54166666666666
11.470891550538674,25.46154685956889,241.58333333333334
11.801040740039358,25.66997302144994,241.625
11.888110184211865,25.867755316274895,241.66666666666666
11.975162847458474,26.065504756634013,241.70833333333334
11.962470340500545,26.307353268683627,241.75
11.850054825939306,26.593279557591202,241.79166666666666
11.637941486328035,26.92325638706116,241.83333333333334
11.425859068003934,27.253151109859154,241.875
11.369677651734218,27.396019982703436,241.91666666666666
11.469374568325197,27.351923495134244,241.95833333333334
11.668771445231059,27.2637246510212,242.0
11.724965636111378,27.12084202341311,242.04166666666666
11.724965636111378,27.12084202341311,242.08333333333334
11.868172281965615,27.17551802540416,242.125
11.868172281965613,27.17551802540416,242.16666666666666
11.967874148345501,27.131411810958753,242.20833333333334
12.011369130100256,27.230188967341974,242.25
12.154556139520306,27.284854833958622,242.29166666666666
12.15455613952031,27.284854833958626,242.33333333333334
12.297733269255257,27.339515609997836,242.375
12.440900478358955,27.394171280214746,242.41666666666666
12.727204971011604,27.503467242260967,242.45833333333334
12.97002729315574,27.51400610084393,242.5
13.169400001010779,27.42579756315353,242.54166666666666
13.51189041354855,27.392219957223407,242.58333333333334
13.754678626616979,27.402743784223738,242.625
14.05373471507475,27.27040400139421,242.66666666666666
14.352796884165585,27.138047509190287,242.70833333333334
14.495872185541465,27.19268052538606,242.75
14.738620172413075,27.203187211092477,242.79166666666666
15.024712572567358,27.31242846779244,242.83333333333334
15.224069374440163,27.22418359672876,242.875
15.423428256175924,27.13593148660675,242.91666666666666
15.622789100094689,27.04767219011972,242.95833333333334
15.82215178854068,26.959405759972714,243.0
15.921833787700711,26.915269886250137,243.04166666666666
15.921833787700706,26.915269886250137,243.08333333333334
15.77881890726768,26.860645495583878,243.125
15.778818907267674,26.860645495583874,243.16666666666666
15.778818907267675,26.86064549558387,243.20833333333334
15.822151788540676,26.95940575997271,243.25
15.822151788540673,26.959405759972707,243.29166666666666
15.822151788540683,26.95940575997271,243.33333333333334
15.822151788540674,26.95940575997271,243.375
15.865480202260937,27.058157545039315,243.41666666666666
15.952123604390398,27.255635623710717,243.45833333333334
15.995438581483532,27.354361890588304,243.5
16.181716607756943,27.507667877516287,243.54166666666666
16.22501467280197,27.606371002780048,243.58333333333334
16.268308226144253,27.705065557254223,243.625
16.311597262150993,27.803751527619987,243.66666666666666
16.354881775193636,27.902428900566836,243.70833333333334
16.398161759647916,28.00109766279263,243.75
16.497806533447953,27.956987415344685,243.79166666666666
16.541078534142226,28.05565005550003,243.83333333333334
16.683984235891153,28.11019700000413,243.875
16.78362284201282,28.06608812747749,243.91666666666666
17.01300563381816,28.317910005212205,243.95833333333334
17.242326661992948,28.569666894048737,244.0
17.385163406579398,28.624173252374213,244.04166666666666
17.571194117491377,28.777264768111188,244.08333333333334
17.614394779971292,28.875846734448398,244.125
17.757192543243313,28.930329407143258,244.16666666666666
18.04275371824527,29.039277870948137,244.20833333333334
18.142349095339316,28.995186854809763,244.25
18.341540441314763,28.90699938573195,244.29166666666666
18.68347895226352,28.873273818152924,244.33333333333334
19.08185084759092,28.696865774173652,244.375
19.380630539889403,28.56454123871239,244.41666666666666
19.779003740911442,28.38808419285816,244.45833333333334
19.9781901977631,28.299845360546374,244.5
20.220468399775854,28.3101964270223,244.54166666666666
20.419647064490317,28.221948811807,244.58333333333334
20.51923621935709,28.17782248235296,244.625
20.51923621935709,28.17782248235296,244.66666666666666
20.476154984609867,28.079218633546333,244.70833333333334
20.33347264337891,28.024737100179845,244.75
20.476154984609874,28.07921863354634,244.79166666666666
20.476154984609863,28.079218633546333,244.83333333333334
20.618825236459987,28.133694480456285,244.875
20.618825236459987,28.133694480456285,244.91666666666666
20.618825236459987,28.133694480456285,244.95833333333334
20.519236219357094,28.177822482352965,245.0
20.51923621935709,28.17782248235296,245.04166666666666
20.519236219357094,28.177822482352955,245.08333333333334
20.661898092375193,28.232291923676776,245.125
20.804547820004036,28.286755650004793,245.16666666666666
20.84760747760031,28.385337870939257,245.20833333333334
20.94718536275147,28.34121364666048,245.25
21.08981068115591,28.395665898980734,245.29166666666666
21.331993772206705,28.405987904103412,245.33333333333334
21.574156578268326,28.41630388131968,245.375
21.81629892701417,28.42661382567028,245.41666666666666
21.915860362440604,28.382485798272427,245.45833333333334
22.058420646276357,28.436917732224185,245.5
22.058420646276357,28.436917732224185,245.54166666666666
22.144404319307334,28.63401432419047,245.58333333333334
22.32991092547545,28.78695576215955,245.625
22.316312925587543,29.02810075403835,245.66666666666666
22.31631292558754,29.02810075403835,245.70833333333334
22.359277808220057,29.126600044802604,245.75
22.402237772501895,29.22509038277545,245.79166666666666
22.54471690103908,29.279463884558673,245.83333333333334
22.687183347332173,29.333831441381356,245.875
22.82963707232946,29.38819303877474,245.91666666666666
23.0149984817847,29.541003448582245,245.95833333333334
23.29982457930004,29.649683341464343,246.0
23.726966928572462,29.812657914077814,246.04166666666666
24.111141711333296,29.87717686057504,246.08333333333334
24.395777305122433,29.98577316371836,246.125
24.63753996006989,29.99596207506298,246.16666666666666
24.68036014934603,30.094344939045047,246.20833333333334
24.680360149346026,30.09434493904505,246.25
24.72317525875802,30.19271866242604,246.29166666666666
24.865437921101893,30.2469884732456,246.33333333333334
24.964889935102182,30.20289207233316,246.375
25.06434131061985,30.158794036153,246.41666666666666
25.30602799664053,30.16896000253868,246.45833333333334
25.36269146210674,30.026490181837918,246.5
25.56158810642613,29.938279556652102,246.54166666666666
25.7604818509574,29.85006254840486,246.58333333333334
25.859927599804852,29.805951667095062,246.625
26.002131773996844,29.86022205111847,246.66666666666666
26.187067424211325,30.01285300460233,246.70833333333334
26.32923539225636,30.067104033607222,246.75
26.656243077702737,30.27392408851535,246.79166666666666
26.94046480897334,30.38236829980351,246.83333333333334
27.139272968391307,30.294160372119013,246.875
27.195992619373246,30.15172453785995,246.91666666666666
27.195992619373246,30.15172453785995,246.95833333333334
27.096586030008307,30.195833078515786,247.0
27.2386756842506,30.250054066388692,247.04166666666666
27.380751427659323,30.304268730412293,247.08333333333334
27.48014839097035,30.26016155391539,247.125
27.579544395441186,30.21605283340484,247.16666666666666
27.86363453476634,30.324465859949292,247.20833333333334
28.005658519344053,30.37866282907701,247.25
28.20441813971066,30.290444892274284,247.29166666666666
28.346418109768457,30.34463684705958,247.33333333333334
28.531011102884897,30.49710923164,247.375
28.857504851012965,30.703710143789674,247.41666666666666
28.985223022871082,30.99844385701605,247.45833333333334
28.88588342486462,31.04253984622295,247.5
28.82911266253775,31.184855703160892,247.54166666666666
28.87167726299476,31.283067715683906,247.58333333333334
28.871677262994755,31.283067715683906,247.625
28.87167726299476,31.283067715683906,247.66666666666666
28.914236514051105,31.381270319258018,247.70833333333334
29.01356534619858,31.33718251510227,247.75
29.11289306391024,31.29309315585505,247.79166666666666
29.410869387855563,31.160815813326277,247.83333333333334
29.467657056572925,31.018504465522074,247.875
29.623774784065283,30.83207490624967,247.91666666666666
29.680567956059072,30.689729335527502,247.95833333333334
29.92175349569294,30.699757181566344,248.0
30.02107724516567,30.655648304644956,248.04166666666666
30.304733563795416,30.763901941550067,248.08333333333334
30.68763241546661,30.82802176203212,248.125
31.027991506435,30.793908086994417,248.16666666666666
31.552459276620397,30.91207697486029,248.20833333333334
31.79342317762514,30.922047154191688,248.25
32.076757678859195,31.03018882340738,248.29166666666666
32.0767576788592,31.03018882340737,248.33333333333334
32.076757678859195,31.03018882340738,248.375
32.076757678859195,31.030188823407375,248.41666666666666
32.11915034403518,31.12835753277974,248.45833333333334
32.16153748499801,31.22651675332295,248.5
32.34553488900825,31.378705124293994,248.54166666666666
32.48713546433013,31.432737044156983,248.58333333333334
32.52949230702394,31.530862414226338,248.625
32.62872078597194,31.48676221844951,248.66666666666666
32.727947699017186,31.44266059471874,248.70833333333334
32.8271730320562,31.398557549603574,248.75
32.8271730320562,31.398557549603574,248.79166666666666
32.96873171526035,31.452577326100553,248.83333333333334
33.11027502798604,31.506590328647132,248.875
33.25180293359013,31.560596543706005,248.91666666666666
33.2941129198403,31.658696280081717,248.95833333333334
33.2941129198403,31.658696280081717,249.0
33.43561566982402,31.71268820045917,249.04166666666666
33.47791033283365,31.810770848115705,249.08333333333334
33.47791033283366,31.810770848115702,249.125
33.61938785166129,31.864748424194257,249.16666666666666
33.61938785166128,31.86474842419426,249.20833333333334
33.56248280532282,32.00690730832256,249.25
33.647032774008316,32.20300523854161,249.29166666666666
33.68929930728315,32.301039723749675,249.33333333333334
33.773815447459754,32.497079672135406,249.375
33.759151948075136,32.73715804515638,249.41666666666666
33.88586227610614,33.03108052179147,249.45833333333334
34.02722810903498,33.08496644689915,249.5
33.98500683512719,32.98700966826682,249.54166666666666
34.2255038310249,32.99682455753055,249.58333333333334
34.42377271351046,32.908676812972686,249.625
34.664225170196644,32.91848291635762,249.66666666666666
34.84770485001592,33.070300244554936,249.70833333333334
35.08809179182578,33.08008719158918,249.75
35.370589825502236,33.18778808461614,249.79166666666666
35.511814820175196,33.24162790434947,249.83333333333334
35.69513892062877,33.393356435840246,249.875
35.92051470732032,33.642920743327736,249.91666666666666
