x,y,t
-0.5307013717727145,-34.88106146120493,331.2083333333333
-0.6859492242498284,-35.32135250093944,331.25
-0.9295765637650639,-35.66332861677023,331.2916666666667
-1.089829414519258,-35.943655851384776,331.3333333333333
-1.4153958898822552,-36.34510115543188,331.375
-1.5691750149963646,-36.78194756090477,331.4166666666667
-1.7284868421812334,-37.06048346377414,331.4583333333333
-1.893432805056019,-37.18131889857356,331.5
-1.6401430557223797,-37.1574433482337,331.5416666666667
-1.4749934232375388,-37.036529318404355,331.5833333333333
-1.3096818173697642,-36.91548641896685,331.625
-1.144208092948336,-36.79431452657662,331.6666666666667
-0.9729240015417489,-36.83080976692666,331.7083333333333
-0.8900647564370203,-36.77016826631113,331.75
-0.8071649035064681,-36.70949446430429,331.7916666666667
-0.7186406461999404,-36.806668268639534,331.8333333333333
-0.5471380736506504,-36.84318017143279,331.875
-0.4586010491507331,-36.94036687449589,331.9166666666667
-0.45309242517182824,-37.098152825975134,331.9583333333333
-0.35910640949451533,-37.3529677067738,332.0
-0.3427038731894285,-37.82543187616786,332.0416666666667
-0.409215762815446,-38.35724337610512,332.0833333333333
-0.6520520326123886,-38.69430609270084,332.125
-0.89998457638562,-38.87409378464644,332.1666666666667
-1.0650707839357523,-38.99379234982503,332.2083333333333
-0.8888429810720595,-39.18711624755789,332.25
-0.7181502798649682,-39.22401034546726,332.2916666666667
-0.5473799478344787,-39.26091613305787,332.3333333333333
-0.37653199864064035,-39.297833605164975,332.375
-0.28297145778390487,-39.55096436867487,332.4166666666667
-0.2829714577839013,-39.550964368674855,332.4583333333333
-0.10137266629181951,-39.9005676770104,332.5
-0.002648693480896469,-40.30940409437486,332.5416666666667
0.17342479687705392,-40.50250576299127,332.5833333333333
0.18393359897939732,-40.814235365804066,332.625
0.1891800842769662,-40.969967082201606,332.6666666666667
0.10648721716741605,-41.029190209127776,332.7083333333333
0.1064872171674125,-41.029190209127776,332.75
0.19442129679422138,-41.12561009202402,332.7916666666667
0.3650848207654853,-41.16285007132322,332.8333333333333
0.6186607198922935,-41.140890186862634,332.875
1.0384714828233328,-41.00030200591355,332.9166666666667
1.4590908140904837,-40.859399307271474,332.9583333333333
1.9639447066116205,-40.65863205334836,333.0
2.3027603288541663,-40.57664812468647,333.0416666666667
2.553707620429691,-40.397596384762224,333.0833333333333
2.725813088677281,-40.43479852421677,333.125
2.725813088677267,-40.43479852421676,333.1666666666667
2.814182916709292,-40.531741532833614,333.2083333333333
2.646679824347178,-40.65110424300807,333.25
2.6512926345891756,-40.80759787447865,333.2916666666667
2.5676225521489933,-40.867174112104756,333.3333333333333
2.5722503052272643,-41.023521125557295,333.375
2.572250305227257,-41.02352112555728,333.4166666666667
2.6559001671635443,-40.964002035869875,333.4583333333333
2.567622552148986,-40.86717411210476,333.5
2.567622552148986,-40.86717411210476,333.5416666666667
2.6559001671635514,-40.96400203586989,333.5833333333333
2.6605024257785956,-41.12031674024455,333.625
2.665099414147871,-41.27654200076692,333.6666666666667
2.66969113599,-41.4326778307023,333.7083333333333
2.846078489414687,-41.62611825436605,333.75
2.938774587428597,-41.878776870461806,333.7916666666667
3.0314093354815306,-42.13127388083848,333.8333333333333
3.123982688432349,-42.38360915282556,333.875
3.2120770374374708,-42.480199305269544,333.9166666666667
3.388250327287178,-42.67335752889789,333.9583333333333
3.568718177158164,-43.02193893757319,334.0
3.9208581662650737,-43.407975876329864,334.0416666666667
4.268803192831033,-43.63870128198464,334.0833333333333
4.524783707133963,-43.61770365444089,334.125
4.7810034940481145,-43.596672902429646,334.1666666666667
4.6969037949664525,-43.65547193661286,334.2083333333333
4.696903794966463,-43.65547193661287,334.25
4.78497992963954,-43.75202522376852,334.2916666666667
4.873050595716691,-43.84857083305035,334.3333333333333
5.045276382143985,-43.886385511929085,334.375
5.133356333943031,-43.98294097103893,334.4166666666667
5.309499597402464,-44.176028642175496,334.4583333333333
5.401358596202165,-44.42768203092885,334.5
5.489390404752353,-44.524173284320014,334.5416666666667
5.581155406557205,-44.77562170021064,334.5833333333333
5.5848890674603915,-44.930496764341136,334.625
5.676560460067318,-45.18165786443497,334.6666666666667
5.852429103215929,-45.37438588932622,334.7083333333333
6.200550088011685,-45.60519343600674,334.75
6.545326853503742,-45.68144967441943,334.7916666666667
6.802413676576592,-45.661320087607066,334.8333333333333
7.232513517348888,-45.67931222219333,334.875
7.571919738064203,-45.44572511294808,334.9166666666667
7.826906531456338,-45.27020356252147,334.9583333333333
8.170505319798302,-45.19114116967944,335.0
8.429265719965297,-45.170616165099815,335.0416666666667
8.688265866021698,-45.15005816846278,335.0833333333333
8.862016803990208,-45.18818887756813,335.125
8.950333983341464,-45.28502687482704,335.1666666666667
9.041441530683262,-45.537291678196596,335.2083333333333
9.132484945491356,-45.789389726355864,335.25
9.135244944214104,-45.944609197182956,335.2916666666667
9.220730581755404,-45.88613526696328,335.3333333333333
9.220730581755397,-45.88613526696327,335.375
9.306257594797422,-45.82762974082651,335.4166666666667
9.391826001772296,-45.76909260347708,335.4583333333333
9.65402860930554,-45.904142740737555,335.5
9.830595866496225,-46.097728025734696,335.5416666666667
10.004621493214914,-46.13603515171623,335.5833333333333
10.17872224583996,-46.1743532346762,335.625
10.267023419698097,-46.27116729892022,335.6666666666667
10.355318090799292,-46.36797285493561,335.7083333333333
10.441212814670019,-46.30951335973357,335.75
10.701475095621758,-46.28937317270777,335.7916666666667
11.05035232461177,-46.36610781969877,335.8333333333333
11.313285337295055,-46.5014076104826,335.875
11.403786293912065,-46.75365247765701,335.9166666666667
11.31972763497936,-46.96724828860293,335.9583333333333
11.323997288440152,-47.27735170468118,336.0
11.414339646549198,-47.5289681620515,336.0416666666667
11.502547963470704,-47.62566118295871,336.0833333333333
11.504616876949692,-47.78041582430416,336.125
11.504616876949688,-47.78041582430416,336.1666666666667
11.504616876949681,-47.78041582430414,336.2083333333333
11.592791726574891,-47.87706567447429,336.25
11.767132144316967,-47.9156873376517,336.2916666666667
12.027822483204599,-47.896263085184124,336.3333333333333
12.37699867731736,-47.973548488423766,336.375
12.638200123829506,-47.95410147525563,336.4166666666667
12.724743498893305,-47.89596410269329,336.4583333333333
13.074612718371244,-47.97329052060975,336.5
13.339545693780085,-48.2637667002603,336.5416666666667
13.430885466860156,-48.67012070532769,336.5833333333333
13.345719545452729,-48.8826317316381,336.625
13.348776796660715,-49.191513665488884,336.6666666666667
13.265263936158444,-49.557645029397435,336.7083333333333
13.268325719714415,-49.865679787084005,336.75
13.271367874403117,-50.173348171586355,336.7916666666667
13.360809034057333,-50.42337468109048,336.8333333333333
13.365240364706608,-50.88381153503853,336.875
13.194087832605774,-51.15117500063744,336.9166666666667
12.763264069090308,-51.435800984684,336.9583333333333
12.591224569697147,-51.54943459097849,337.0
12.505266890349944,-51.60620500025588,337.0416666666667
12.592884307175044,-51.70213134359485,337.0833333333333
12.766491227448832,-51.74132861558422,337.125
12.852529310426043,-51.6845780915476,337.1666666666667
