x,y,t
12.338379871653677,-22.981232929631872,142.34833333333333
12.49858064741993,-23.08443170124949,142.39
12.545543789640885,-23.21695772314391,142.43166666666667
12.545543789640885,-23.21695772314391,142.47333333333333
12.479237485707614,-23.37870903336844,142.515
12.346718510637006,-23.701940266000868,142.55666666666667
12.280505849446318,-23.863420193195655,142.59833333333333
12.167432194110713,-23.89248377265689,142.64
11.988323731895978,-24.082819717380403,142.68166666666667
11.762546481630434,-24.140764177496134,142.72333333333333
11.74341004245995,-24.43400599301215,142.765
11.67745828613607,-24.594973372839956,142.80666666666667
11.724273056097122,-24.727070937373693,142.84833333333333
11.837064132825905,-24.69827515661762,142.89
11.883885758998392,-24.83040027591642,142.93166666666667
11.817891768175253,-24.99124707018023,142.97333333333333
11.86469568645872,-25.12332556853317,143.015
11.798718887137031,-25.28404163646854,143.05666666666667
11.666859119424995,-25.605202405198618,143.09833333333333
11.488390770659967,-25.794124581774412,143.14
11.375861042967031,-25.82258583782499,143.18166666666667
11.329134070848001,-25.69073629188316,143.22333333333333
11.329134070848,-25.69073629188315,143.265
11.329134070847998,-25.690736291883145,143.30666666666667
11.488390770659965,-25.794124581774405,143.34833333333333
11.647720249864129,-25.897557731673846,143.39
11.694460684489103,-26.02946174946539,143.43166666666667
11.741197452233143,-26.16135913191422,143.47333333333333
11.675303738634863,-26.321592012374566,143.515
11.675303738634863,-26.321592012374566,143.55666666666667
11.947352765625212,-26.396809342415544,143.59833333333333
11.994088777807107,-26.528720447251747,143.64
12.153590238497594,-26.632351787991844,143.68166666666667
12.200329083616575,-26.764283158032878,143.72333333333333
12.293795481071228,-27.028125334991,143.765
12.500123045196577,-27.263820003492295,143.80666666666667
12.706532114540655,-27.49960608732657,143.84833333333333
12.866283435795058,-27.60350609912948,143.89
12.913022497120501,-27.73548336728449,143.93166666666667
12.959757670161952,-27.86745351662125,143.97333333333333
13.072852536902214,-27.83945473743266,144.015
13.16633154181212,-28.103441323027212,144.05666666666667
13.372986252438118,-28.339519759801696,144.09833333333333
13.41972210178987,-28.471521590314747,144.14
13.46645397009862,-28.603516095542993,144.18166666666667
13.513181845742558,-28.735503241158696,144.22333333333333
13.559905717110748,-28.867482992859426,144.265
13.719923558486506,-28.971729562469857,144.30666666666667
13.88001350253327,-29.076020497283345,144.34833333333333
13.880013502533274,-29.076020497283352,144.39
13.926745455826044,-29.20804569416323,144.43166666666667
13.973473335637118,-29.34006335978133,144.47333333333333
14.13364734549358,-29.444451416727794,144.515
14.227102724260149,-29.708516646969642,144.55666666666667
14.273824222749626,-29.840537776847132,144.59833333333333
14.480811147360379,-30.077088583901777,144.64
14.527530179252315,-30.209120445488043,144.68166666666667
14.460668675521532,-30.368544932110005,144.72333333333333
14.393839043755221,-30.527877807275775,144.765
14.440525554863086,-30.659818282941757,144.80666666666667
14.487207865958629,-30.79175085245234,144.84833333333333
14.533885965606796,-30.923675481883695,144.89
14.5338859656068,-30.923675481883702,144.93166666666667
14.580559842383657,-31.05559213733842,144.97333333333333
14.74080946907631,-31.160319829250565,145.015
14.901130683761345,-31.265091506276235,145.05666666666667
15.315367627033792,-31.73878268481056,145.09833333333333
15.429221305935146,-31.711708176808973,145.14
15.475914546293408,-31.84373779804862,145.18166666666667
15.362051014990952,-31.870778338386295,145.22333333333333
15.408730043146239,-32.002765745532486,145.265
15.56928790174745,-32.107772265843344,145.30666666666667
15.615967994204112,-32.239777044937554,145.34833333333333
15.729917158476699,-32.21282263268001,145.39
15.843922492511016,-32.18585244129805,145.43166666666667
15.843922492511014,-32.185852441298046,145.47333333333333
15.890617798150899,-32.317916835378824,145.515
16.0513898055589,-32.42305486326346,145.55666666666667
16.21223316546189,-32.528236705644986,145.59833333333333
16.326436571533574,-32.50132118768916,145.64
16.373147862593548,-32.63346235182238,145.68166666666667
16.53413388166011,-32.738731791082074,145.72333333333333
16.466556909276164,-32.89771918864628,145.765
16.399012180767222,-33.056614245951934,145.80666666666667
16.33149970021001,-33.21541697161171,145.84833333333333
16.26401947164498,-33.37412737434408,145.89
16.1965714990759,-33.53274546297293,145.93166666666667
16.243212207717704,-33.664690534970184,145.97333333333333
16.17578227332116,-33.82317363236025,146.015
16.222404220214997,-33.95506726805084,146.05666666666667
16.248194170793994,-34.37709062008694,146.09833333333333
16.113410584782205,-34.69333844942087,146.14
16.046067285086075,-34.851323833400144,146.18166666666667
15.911477690933449,-35.16701758903687,146.22333333333333
15.890740505717588,-35.45629288065881,146.265
15.870002862574626,-35.74538076433268,146.30666666666667
15.802793074518178,-35.90281851587259,146.34833333333333
15.80279307451818,-35.9028185158726,146.39
15.80279307451818,-35.9028185158726,146.43166666666667
15.849264796269996,-36.03428106239318,146.47333333333333
15.849264796269999,-36.034281062393184,146.515
15.80279307451818,-35.9028185158726,146.55666666666667
15.849264796269996,-36.03428106239318,146.59833333333333
15.849264796269996,-36.03428106239318,146.64
15.849264796269996,-36.03428106239317,146.68166666666667
15.849264796269996,-36.03428106239317,146.72333333333333
15.89573191556736,-36.16573437160672,146.765
15.895731915567358,-36.16573437160671,146.80666666666667
15.895731915567357,-36.1657343716067,146.84833333333333
15.89573191556736,-36.16573437160672,146.89
15.94219442144804,-36.29717841077568,146.93166666666667
16.05591847349689,-36.271347833823484,146.97333333333333
16.21617532382315,-36.37700431335218,147.015
16.37650245100247,-36.482703799198944,147.05666666666667
16.46945158582251,-36.74572963047369,147.09833333333333
16.515919104998797,-36.877228407061665,147.14
16.562381910828275,-37.00871771412245,147.18166666666667
16.56238191082828,-37.00871771412246,147.22333333333333
16.65529333894755,-37.27166778935805,147.265
16.748185783305352,-37.53457959586954,147.30666666666667
16.955064084262716,-37.77198263247751,147.34833333333333
17.115573264359224,-37.877986964757746,147.39
17.162016603554925,-38.00946709489147,147.43166666666667
17.20845510895892,-38.14093746057867,147.47333333333333
17.140790510455872,-38.297748040728635,147.515
17.187210034371915,-38.429164904311456,147.55666666666667
17.165964539491547,-38.71720219422355,147.59833333333333
17.212360221920065,-38.84855552025348,147.64
17.030742345984738,-39.03018425953098,147.68166666666667
16.9631803230708,-39.18653606367727,147.72333333333333
16.895651020221454,-39.34279506575706,147.765
16.6680535374379,-39.39282396260031,147.80666666666667
16.60065046717721,-39.54889236789949,147.84833333333333
16.64695738911358,-39.67995893040556,147.89
16.579573009978873,-39.835890752490684,147.93166666666667
16.512221352338425,-39.99172985536217,147.97333333333333
16.558495413497322,-40.12269849802922,148.015
16.55849541349732,-40.122698498029216,148.05666666666667
16.651028953097892,-40.384605161711775,148.09833333333333
16.697288410370337,-40.51554311929861,148.14
16.743542978532222,-40.64647078514825,148.18166666666667
16.743542978532222,-40.64647078514825,148.22333333333333
16.743542978532226,-40.64647078514827,148.265
16.857228288761167,-40.62181297490468,148.30666666666667
16.903487041433337,-40.75276405900513,148.34833333333333
16.90348704143334,-40.752764059005145,148.39
17.109758199269372,-40.99006356482394,148.43166666666667
17.1560112067854,-41.12101723142228,148.47333333333333
17.1560112067854,-41.12101723142228,148.515
17.202259249724385,-41.251960444858625,148.55666666666667
17.24850231759698,-41.38289317361928,148.59833333333333
17.180935835546276,-41.53825196817007,148.64
16.932246652429264,-41.873015155147904,148.68166666666667
16.751273474861716,-42.05230756326432,148.72333333333333
16.683932267117633,-42.207197603533565,148.765
16.503221058207842,-42.38614395658914,148.80666666666667
16.482105976889542,-42.671310849391475,148.84833333333333
16.574318251478182,-42.93230043045169,148.89
16.666510622636547,-43.19324677429946,148.93166666666667
16.712599318587948,-43.32370365487933,148.97333333333333
16.712599318587948,-43.32370365487933,149.015
16.6453203453128,-43.47800023917642,149.05666666666667
16.80476167966406,-43.58458467885326,149.09833333333333
16.80476167966406,-43.584584678853275,149.14
16.85083532419879,-43.715008760544904,149.18166666666667
16.896903931025964,-43.84542184762512,149.22333333333333
16.896903931025967,-43.84542184762513,149.265
16.94296748988259,-43.97582390932333,149.30666666666667
17.05642116801365,-43.95209303658492,149.34833333333333
17.102488470124186,-44.08251764947684,149.39
17.216006676750837,-44.058805714375794,149.43166666666667
17.262077690321455,-44.18925285445699,149.47333333333333
17.308143602541346,-44.31968887269642,149.515
17.46780470472579,-44.426488001403776,149.55666666666667
17.51386914194092,-44.55693530460818,149.59833333333333
17.67360202487171,-44.66379826475201,149.64
17.673602024871713,-44.663798264752025,149.68166666666667
17.7196649020288,-44.794256732621896,149.72333333333333
17.719664902028804,-44.79425673262191,149.765
17.879469464448025,-44.90118343191516,149.80666666666667
17.879469464448025,-44.90118343191516,149.84833333333333
17.925530696555477,-45.03165294423504,149.89
17.971586722059143,-45.162111113842826,149.93166666666667
17.790147400669724,-45.33938251862638,149.97333333333333
17.88219862860704,-45.60010738926836,150.015
17.7685199106335,-45.62343062174962,150.05666666666667
17.746892687791167,-45.907283967630974,150.09833333333333
17.83886753140228,-46.167782563002525,150.14
17.930821407791896,-46.42823485408487,150.18166666666667
18.090473760333012,-46.535369945145845,150.22333333333333
18.136446114908754,-46.665600556834846,150.265
18.34213970487603,-46.90303931309706,150.30666666666667
18.342139704876026,-46.90303931309705,150.34833333333333
18.388104693115537,-47.03326831333378,150.39
18.366228292035945,-47.316577529675826,150.43166666666667
18.2984256429248,-47.46957616023042,150.47333333333333
18.276569163177868,-47.752550519711214,150.515
18.36837862711896,-48.01265286583327,150.55666666666667
18.414275309741914,-48.14268606477302,150.59833333333333
18.34648419805836,-48.295315992993054,150.64
18.278726552038528,-48.44785254626514,150.68166666666667
18.324590236313746,-48.57778257317503,150.72333333333333
18.48410048618275,-48.68520655176284,150.765
18.64367783654741,-48.792671132298175,150.80666666666667
18.64367783654741,-48.792671132298175,150.84833333333333
18.80332227106496,-48.90017630322214,150.89
18.803322271064967,-48.90017630322217,150.93166666666667
18.963033773376445,-49.00772205297347,150.97333333333333
18.91715820814303,-48.87770659287097,151.015
18.84918946404651,-49.03015823841699,151.05666666666667
18.781254291355307,-49.18251636708729,151.09833333333333
18.827102207574658,-49.31244030091129,151.14
18.872944656573818,-49.442351946875974,151.18166666666667
18.918781628655783,-49.572251275649194,151.22333333333333
18.964613114137023,-49.702138257933136,151.265
19.170106417084344,-49.939687647450164,151.30666666666667
19.375666529303828,-50.17730711002119,151.34833333333333
19.581293267507935,-50.41499643719677,151.39
19.85527765951363,-50.50075779155465,151.43166666666667
20.083668018203166,-50.45656235915895,151.47333333333333
20.197947067255278,-50.43444340923252,151.515
20.312282062781094,-50.41231029397536,151.55666666666667
20.312282062781094,-50.412310293975374,151.59833333333333
20.312282062781094,-50.412310293975374,151.64
20.358143355306552,-50.542399143341875,151.68166666666667
20.33548925397342,-50.82457133369558,151.72333333333333
20.495693144968385,-50.93258976269816,151.765
20.541531680478975,-51.06262789603897,151.80666666666667
20.5873645029662,-51.19265327781337,151.84833333333333
20.74763994745937,-51.3007535671067,151.89
20.793469466859264,-51.43078691478195,151.93166666666667
