x,y,t
-29.57092323112132,34.20595769435055,47.5
-29.668208952491277,34.30376305826614,47.541666666666664
-29.675611820417842,34.471940689518014,47.583333333333336
-29.68300461203001,34.64002228811534,47.625
-29.78022162354728,34.73775550545589,47.666666666666664
-29.787573852307197,34.90570826689488,47.708333333333336
-29.787573852307204,34.905708266894884,47.75
-29.877430874277106,34.835482058089354,47.791666666666664
-29.967331080136024,34.76521878187237,47.833333333333336
-30.06455527501116,34.86296480755872,47.875
-30.064555275011156,34.86296480755871,47.916666666666664
-30.25176051843749,34.89045610845402,47.958333333333336
-30.2517605184375,34.89045610845403,48.0
-30.439046586190535,34.917955957271104,48.041666666666664
-30.439046586190532,34.917955957271104,48.083333333333336
-30.626413459875874,34.94546435050805,48.125
-30.813861121070474,34.972981284665295,48.166666666666664
-30.91113675148522,35.070798330640336,48.208333333333336
-31.286303757243854,35.12589662445234,48.25
-31.571319893912936,35.251326938093506,48.291666666666664
-31.668623375406575,35.34918841780593,48.333333333333336
-31.856437701206843,35.37679758377432,48.375
-31.856437701206843,35.37679758377432,48.416666666666664
-31.94700009799739,35.30651508323441,48.458333333333336
-32.04433260563343,35.40441524910045,48.5
-32.044332605633436,35.40441524910045,48.541666666666664
-32.14165691900592,35.502308448129405,48.583333333333336
-32.148342688424655,35.670398290875184,48.625
-32.155018423536056,35.83839145237899,48.666666666666664
-32.25227279891736,35.93621101899289,48.708333333333336
-32.349518908868156,36.03402351644199,48.75
-32.349518908868156,36.03402351644199,48.791666666666664
-32.44675673028616,36.13182892088584,48.833333333333336
-32.35612289740924,36.20185327484038,48.875
-32.45332984034098,36.29962527227805,48.916666666666664
-32.543986240093055,36.22962720850641,48.958333333333336
-32.63468609412963,36.159592122976896,49.0
-32.913505119909786,36.117280900655615,49.041666666666664
-33.09525447799952,35.97700397259384,49.083333333333336
-33.27717805820004,35.836578651053834,49.125
-33.45927601334613,35.69600479854652,49.166666666666664
-33.64154849640608,35.55528227749049,49.208333333333336
-33.73275023374291,35.48486522323722,49.25
-33.726480721423236,35.31627714877465,49.291666666666664
-33.82399566048191,35.41441095021167,49.333333333333336
-33.921502100990175,35.512537629974005,49.375
-33.927709360633294,35.68105860027068,49.416666666666664
-34.025176134852394,35.779144541472476,49.458333333333336
-33.946270947018455,36.186038312456205,49.5
-34.043644315088116,36.28402334803208,49.541666666666664
-34.14100908999182,36.38200110567591,49.583333333333336
-34.141009089991826,36.38200110567592,49.625
-34.23228150568655,36.3118432291121,49.666666666666664
-34.329660192321235,36.40984009681483,49.708333333333336
-34.329660192321235,36.40984009681484,49.75
-34.51839139332389,36.43768749150508,49.791666666666664
-34.61577526907273,36.53569611842056,49.833333333333336
-34.61577526907273,36.53569611842055,49.875
-34.80460034987838,36.56357098656009,49.916666666666664
-34.80460034987837,36.56357098656008,49.958333333333336
