x,y,t
47.81998053485037,-6.367899989821044,186.625
47.73382538582773,-6.460290170714625,186.66666666666666
47.64771143738695,-6.552633299263942,186.70833333333334
47.647711437386945,-6.552633299263942,186.75
47.76242930344745,-6.643290399695282,186.79166666666666
47.84857164617978,-6.550971483391564,186.83333333333334
47.848571646179785,-6.550971483391571,186.875
47.934755197867716,-6.458605522475011,186.91666666666666
48.02097997665725,-6.366192495796422,186.95833333333334
48.19355328817538,-6.181225160506546,187.0
48.27990185724619,-6.088670809546958,187.04166666666666
48.36629172610321,-5.996069308128671,187.08333333333334
48.567660513334,-5.994269839208265,187.125
48.48120088368316,-6.086894237837122,187.16666666666666
48.68259042796973,-6.085117206638781,187.20833333333334
48.682590427969714,-6.085117206638774,187.25
48.88407047185443,-6.083339716201717,187.29166666666666
48.99901334246366,-6.174207638751657,187.33333333333334
49.11394842403959,-6.265073654885153,187.375
49.343795096197795,-6.446799864365307,187.41666666666666
49.45870662489201,-6.537660005973898,187.45833333333334
49.5150341834025,-6.904232486268985,187.5
49.543163106799696,-7.087371933334335,187.54166666666666
49.57126880207722,-7.2704135119790365,187.58333333333334
49.68602719587896,-7.361165882026437,187.625
49.800777564005756,-7.45191608170888,187.66666666666666
49.71407335979249,-7.544083063077466,187.70833333333334
49.828787397407375,-7.634806704696587,187.75
50.05819121172421,-7.816247273510495,187.79166666666666
49.88473741773298,-8.000294112880134,187.83333333333334
49.94059462295742,-8.36538970945962,187.875
49.96848843759198,-8.547790568345484,187.91666666666666
49.99635906973186,-8.73009346248281,187.95833333333334
49.90974684870038,-8.8217615844875,188.0
49.99635906973186,-8.73009346248281,188.04166666666666
49.881863050098374,-8.639529868453813,188.08333333333334
49.88186305009837,-8.63952986845382,188.125
49.88186305009837,-8.63952986845381,188.16666666666666
50.08301261960972,-8.638378523475936,188.20833333333334
50.083012619609704,-8.638378523475925,188.25
50.08301261960971,-8.638378523475932,188.29166666666666
50.08301261960972,-8.638378523475936,188.33333333333334
50.08301261960971,-8.638378523475932,188.375
50.28425165040666,-8.637226656324817,188.41666666666666
50.28425165040666,-8.637226656324806,188.45833333333334
50.28425165040666,-8.637226656324806,188.5
50.398787535034245,-8.727834126541325,188.54166666666666
50.39878753503424,-8.727834126541321,188.58333333333334
50.398787535034245,-8.727834126541325,188.625
50.398787535034245,-8.727834126541325,188.66666666666666
50.60013587644781,-8.726703671971364,188.70833333333334
50.686998021126996,-8.634921355920834,188.75
50.773901592255314,-8.543092162243042,188.79166666666666
51.06249315044676,-8.450017688822285,188.83333333333334
51.03486104692415,-8.267323104174775,188.875
51.03486104692415,-8.267323104174775,188.91666666666666
51.23664693524178,-8.266079722459974,188.95833333333334
