x,y,t
0.6834243910316782,-5.785531640190099,43.416666666666664
0.6366998211184637,-5.913570381991724,43.458333333333336
0.6366998211184619,-5.913570381991724,43.5
0.6366998211184601,-5.913570381991724,43.541666666666664
0.6925762717734639,-6.0813802574035245,43.583333333333336
0.5899734783206937,-6.04161163097219,43.625
0.4965155193528962,-6.297701526454789,43.666666666666664
0.4497839258267769,-6.425750110949162,43.708333333333336
0.40305060470384046,-6.553801078606996,43.75
0.4588739441718325,-6.7217647999780965,43.791666666666664
0.5147220688910038,-6.889804446972949,43.833333333333336
0.6732684947190869,-7.0979378618958675,43.875
0.831954907735925,-7.306254725440576,43.916666666666664
1.037594687379087,-7.386465769297018,43.958333333333336
1.2434121163372127,-7.4667446490132345,44.0
1.3463874866337133,-7.506909541332115,44.041666666666664
1.4025582049840988,-7.675494387205148,44.083333333333336
1.3088546981951996,-7.932306828782766,44.125
1.3650287644712826,-8.101028761836524,44.166666666666664
1.318163670050627,-8.229468657521648,44.208333333333336
1.224428302380581,-8.486354554655348,44.25
1.2805949688692164,-8.655243714370737,44.291666666666664
1.1868313348091897,-8.912198242485465,44.333333333333336
1.14920949067612,-9.338246459513236,44.375
1.1115628403344484,-9.764498370106637,44.416666666666664
1.2708727061632847,-9.974563484866682,44.458333333333336
1.2708727061632812,-9.974563484866684,44.5
1.270872706163283,-9.974563484866682,44.541666666666664
1.2708727061632865,-9.974563484866682,44.583333333333336
1.3271092973674632,-10.143982455296033,44.625
1.4303226733078938,-10.184812475450249,44.666666666666664
1.6462696780993562,-10.564906849260034,44.708333333333336
1.7496431586220917,-10.605862405928491,44.75
1.8530612654908896,-10.64683514578916,44.791666666666664
2.0130120564066383,-10.857699103169779,44.833333333333336
2.126062209103977,-11.197674165157828,44.875
2.286273821520853,-11.408965117653521,44.916666666666664
2.446625920647226,-11.620440460370759,44.958333333333336
2.5504004611598403,-11.661710681413377,45.0
2.5504004611598385,-11.661710681413378,45.041666666666664
2.446625920647226,-11.620440460370759,45.083333333333336
2.446625920647226,-11.62044046037076,45.125
2.3428961346783956,-11.579187506871504,45.166666666666664
2.3428961346783956,-11.579187506871502,45.208333333333336
2.3428961346783956,-11.579187506871502,45.25
2.2392110882536382,-11.53795181526157,45.291666666666664
2.3428961346783974,-11.579187506871502,45.333333333333336
2.3995431237241327,-11.74948553417474,45.375
2.3995431237241327,-11.74948553417474,45.416666666666664
2.3995431237241345,-11.749485534174738,45.458333333333336
2.3995431237241327,-11.74948553417474,45.5
2.3995431237241327,-11.749485534174738,45.541666666666664
2.456214784107508,-11.9198591866675,45.583333333333336
2.456214784107508,-11.919859186667502,45.625
2.5129111112608697,-12.09030845140012,45.666666666666664
2.569632100599371,-12.260833315368929,45.708333333333336
2.7774209366259366,-12.34372294710779,45.75
2.881382583305184,-12.385193744135254,45.791666666666664
3.1463640174246437,-12.639017115061682,45.833333333333336
3.563160833938566,-12.805396097309606,45.875
3.8289911403607784,-13.059870967523132,45.916666666666664
4.304339855892054,-13.398292151866606,45.958333333333336
4.7807203987756655,-13.737436576692012,46.0
5.200468449130151,-13.905343689180114,46.041666666666664
5.668349664868089,-13.943504387618065,46.083333333333336
6.03164216366814,-13.939630926281438,46.125
6.289910932174798,-13.893651872685101,46.166666666666664
6.395396257197489,-13.935743778769398,46.208333333333336
6.5009269319965854,-13.977853213196667,46.25
6.6065029716761465,-14.019980181673361,46.291666666666664
6.606502971676146,-14.019980181673361,46.333333333333336
6.653981579279366,-13.889727198776397,46.375
6.6539815792793675,-13.889727198776397,46.416666666666664
6.653981579279364,-13.889727198776397,46.458333333333336
6.712124391342906,-14.06212468990717,46.5
6.817791206106292,-14.10428674360703,46.541666666666664
6.923503431078355,-14.146466348483099,46.583333333333336
6.817791206106289,-14.104286743607034,46.625
6.817791206106289,-14.104286743607034,46.666666666666664
6.817791206106291,-14.104286743607032,46.708333333333336
6.817791206106289,-14.104286743607032,46.75
6.817791206106291,-14.10428674360703,46.791666666666664
6.9235034310783545,-14.146466348483099,46.833333333333336
6.865288407269739,-13.973976191975304,46.875
6.865288407269741,-13.973976191975304,46.916666666666664
6.865288407269741,-13.973976191975304,46.958333333333336
6.81779120610629,-14.104286743607034,47.0
6.817791206106292,-14.10428674360703,47.041666666666664
6.81779120610629,-14.10428674360703,47.083333333333336
6.81779120610629,-14.104286743607032,47.125
6.817791206106289,-14.104286743607032,47.166666666666664
6.817791206106291,-14.10428674360703,47.208333333333336
6.8759948970020375,-14.276806798650455,47.25
6.875994897002039,-14.276806798650455,47.291666666666664
6.87599489700204,-14.276806798650451,47.333333333333336
6.875994897002038,-14.276806798650455,47.375
6.8759948970020375,-14.276806798650455,47.416666666666664
6.875994897002038,-14.276806798650451,47.458333333333336
6.934223362635056,-14.449403077447402,47.5
6.934223362635056,-14.4494030774474,47.541666666666664
6.934223362635054,-14.449403077447398,47.583333333333336
7.040007822428282,-14.491675410085096,47.625
7.040007822428281,-14.491675410085096,47.666666666666664
7.040007822428282,-14.491675410085097,47.708333333333336
6.934223362635056,-14.4494030774474,47.75
6.934223362635055,-14.449403077447402,47.791666666666664
6.8284843405581475,-14.407148320905064,47.833333333333336
6.7227907410785,-14.364911134742982,47.875
6.7227907410785015,-14.364911134742984,47.916666666666664
6.722790741078501,-14.36491113474298,47.958333333333336
6.722790741078501,-14.36491113474298,48.0
6.722790741078499,-14.364911134742982,48.041666666666664
6.675287500675506,-14.495224910355873,48.083333333333336
6.6752875006755055,-14.495224910355873,48.125
6.6277822706559375,-14.625539696743054,48.166666666666664
6.685940654388707,-14.798179000638672,48.208333333333336
6.580275062753317,-14.75585546196691,48.25
6.5327658887023095,-14.886172174093115,48.291666666666664
6.4852547602386075,-15.016489801190767,48.333333333333336
6.437741689098997,-15.146808311332595,48.375
6.284643966609464,-15.234706645862989,48.416666666666664
6.0841084547288995,-15.452829345933976,48.458333333333336
5.931142764949465,-15.540621506819887,48.5
5.7782393860113865,-15.628374538078859,48.541666666666664
5.52008938589407,-15.673611764224912,48.583333333333336
5.319903312625984,-15.891398761542167,48.625
5.014657847174168,-16.066552426769743,48.666666666666664
4.6622291631710855,-16.371560763733424,48.708333333333336
4.5572579159298385,-16.328989017237376,48.75
4.452331867471164,-16.28643489449448,48.791666666666664
4.45233186747117,-16.28643489449448,48.833333333333336
4.452331867471166,-16.28643489449448,48.875
4.452331867471168,-16.28643489449448,48.916666666666664
4.452331867471168,-16.28643489449448,48.958333333333336
4.55725791592984,-16.32898901723738,49.0
4.662229163171087,-16.371560763733427,49.041666666666664
4.767245624294199,-16.414150139703874,49.083333333333336
4.814688035566027,-16.284110065114366,49.125
4.814688035566029,-16.284110065114362,49.166666666666664
4.709662098119231,-16.241549353416698,49.208333333333336
4.709662098119231,-16.2415493534167,49.25
4.604681376065585,-16.199006264493885,49.291666666666664
4.604681376065583,-16.19900626449388,49.333333333333336
4.5572579159298385,-16.32898901723738,49.375
4.509832787204689,-16.458972240265695,49.416666666666664
4.404916221139966,-16.416389469454984,49.458333333333336
4.310079996716308,-16.676299911857228,49.5
4.262659441988159,-16.806255715913494,49.541666666666664
4.32011582015065,-16.97890920104762,49.583333333333336
4.330152297989496,-17.281651948997933,49.625
4.3876465920099585,-17.45448479899065,49.666666666666664
4.445165400744549,-17.62739283526107,49.708333333333336
4.445165400744549,-17.627392835261073,49.75
4.1878094700380775,-17.67169534498928,49.791666666666664
3.82589497912108,-17.67310286482073,49.833333333333336
3.4644427804806646,-17.674498038158447,49.875
3.255315895607269,-17.588897154547457,49.916666666666664
3.150820072307547,-17.546123211442794,49.958333333333336
2.8946151871498897,-17.59032885462504,50.0
2.6859579683583843,-17.504847437361818,50.041666666666664
2.430169237093466,-17.54902310157854,50.083333333333336
2.1273022599484865,-17.72268491048482,50.125
1.824686436838997,-17.896189323928784,50.166666666666664
1.6262012880232717,-18.112326509948076,50.208333333333336
1.5316545724981105,-18.371214209447107,50.25
1.4843793458072292,-18.50065782311227,50.291666666666664
1.484379345807231,-18.500657823112263,50.333333333333336
1.4843793458072292,-18.50065782311227,50.375
1.4843793458072274,-18.50065782311227,50.416666666666664
1.484379345807231,-18.500657823112267,50.458333333333336
1.484379345807231,-18.500657823112267,50.5
1.484379345807231,-18.500657823112267,50.541666666666664
1.484379345807231,-18.500657823112263,50.583333333333336
1.4843793458072292,-18.50065782311227,50.625
1.3805288923072143,-18.457782210033095,50.666666666666664
1.380528892307216,-18.457782210033095,50.708333333333336
1.3332620930747545,-18.58719717079346,50.75
1.3332620930747563,-18.587197170793456,50.791666666666664
1.285994083754234,-18.716611904091728,50.833333333333336
1.3425463290538358,-18.888987343554565,50.875
1.3991228870132102,-19.06143707668251,50.916666666666664
1.304539788951821,-19.320378222136917,50.958333333333336
1.2099520116652251,-19.579317806295546,51.0
1.0115613126764518,-19.79507783389746,51.041666666666664
0.8040992012315666,-19.70877554271469,51.083333333333336
0.5495672495277931,-19.751870194159373,51.125
0.4460027925381724,-19.708752669554734,51.166666666666664
0.44600279253817415,-19.70875266955473,51.208333333333336
0.44600279253817415,-19.708752669554734,51.25
0.2952523903058224,-19.7949215978246,51.291666666666664
0.2952523903058224,-19.794921597824597,51.333333333333336
0.2952523903058242,-19.7949215978246,51.375
0.19178722411570298,-19.751811113274517,51.416666666666664
0.1917872241157012,-19.751811113274517,51.458333333333336
0.1917872241157012,-19.751811113274517,51.5
0.248020625188543,-19.924189782438205,51.541666666666664
0.3042782448414,-20.096642340754975,51.583333333333336
0.46413028076471535,-20.31241759368326,51.625
0.47319636574588997,-20.614443197164206,51.666666666666664
0.689639737614632,-21.003446420532825,51.708333333333336
0.8498677808672385,-21.219885703791956,51.75
0.9063648667507099,-21.392947510476652,51.791666666666664
1.0102349977112681,-21.436509082298493,51.833333333333336
1.0667913278098657,-21.609690947633695,51.875
0.9720708259340134,-21.868893109008653,51.916666666666664
0.9247090617293998,-21.99849275048156,51.958333333333336
0.8773463041503411,-22.12809139080643,52.0
0.8773463041503375,-22.12809139080643,52.041666666666664
0.7826178552728587,-22.387285543045127,52.083333333333336
0.5276251391266901,-22.4292854386346,52.125
0.329204336231155,-22.644531635784606,52.166666666666664
0.07456743724651164,-22.686379951564717,52.208333333333336
-0.17985125518587328,-22.728185165572135,52.25
-0.3306242408514876,-22.813752767627072,52.291666666666664
-0.37791573779880916,-22.94311412548131,52.333333333333336
-0.6319786177817678,-22.984767844619,52.375
-0.8298239378113813,-23.199487780645885,52.416666666666664
-1.0275876130005923,-23.414106936336346,52.458333333333336
-1.122100664760757,-23.67258545998297,52.5
-1.1693582360805255,-23.801822505248577,52.541666666666664
-1.3197652669749687,-23.88704116677797,52.583333333333336
-1.3197652669749722,-23.887041166777973,52.625
-1.3197652669749722,-23.887041166777973,52.666666666666664
-1.367014160953718,-24.016246876178247,52.708333333333336
-1.5173477321285112,-24.101395544738857,52.75
-1.6676171866259688,-24.18650403108051,52.791666666666664
-1.7706018506376868,-24.142456173059184,52.833333333333336
-1.9207524892302785,-24.227514161924393,52.875
-1.9679636822792732,-24.35660043276129,52.916666666666664
-1.9594879770357447,-24.65891072012539,52.958333333333336
-1.8480412895090488,-25.00558001734296,53.0
-1.6892339765984907,-25.22332294906002,53.041666666666664
-1.5775747181638726,-25.570520282663306,53.083333333333336
-1.6248610541158934,-25.699789715403398,53.125
-1.624861054115888,-25.699789715403398,53.166666666666664
-1.6248610541158917,-25.699789715403398,53.208333333333336
-1.6721479277003655,-25.829057189358277,53.25
-1.7194353274244165,-25.958322673701,53.291666666666664
-1.814011659330029,-26.216847550293803,53.333333333333336
-1.8613005685361297,-26.346106880941747,53.375
-2.058915736262622,-26.56000155461905,53.416666666666664
-2.1534763983691563,-26.81844874252721,53.458333333333336
-2.303717989829398,-26.902984861458282,53.5
-2.5095052712797745,-26.8136707942657,53.541666666666664
-2.5095052712797745,-26.8136707942657,53.583333333333336
-2.556755989699496,-26.942804251019236,53.625
-2.651258548294417,-27.201064288768077,53.666666666666664
-2.8875209544624827,-27.846672844461477,53.708333333333336
-3.0847522052136176,-28.059987572692012,53.75
-3.3291326027977597,-28.402245524322588,53.791666666666664
-3.5342961396148564,-28.312344593648277,53.833333333333336
-3.7864743373399046,-28.35144896750497,53.875
-3.8336673202367666,-28.48037911997813,53.916666666666664
-3.8808604712236647,-28.609306586892057,53.958333333333336
-3.9832554350087186,-28.56433532278663,54.0
-4.132778547211754,-28.648250812548344,54.041666666666664
-4.179951307999611,-28.777116701885976,54.083333333333336
-4.32939917020355,-28.860960661635374,54.125
-4.376561795601379,-28.989792943660394,54.166666666666664
-4.525934323372775,-29.073565311267558,54.208333333333336
-4.573086737526031,-29.202363887494638,54.25
-4.667391721838421,-29.45995236437565,54.291666666666664
-4.863810291891936,-29.672350072844022,54.333333333333336
-5.013011104192585,-29.75591711711332,54.375
-5.311217044078447,-29.92292871687677,54.416666666666664
-5.514982139307309,-29.832566348647397,54.458333333333336
-5.765639087629463,-29.870827586941104,54.5
-5.914414743209159,-29.954201962939987,54.541666666666664
-5.961473221719325,-30.08271880193248,54.583333333333336
-5.9614732217193325,-30.08271880193249,54.625
-6.008531570138761,-30.211232494976475,54.666666666666664
-5.953914467297058,-30.38500028276399,54.708333333333336
-5.852194882389561,-30.43027573219805,54.75
-5.797520440844216,-30.604160433433368,54.791666666666664
-5.844609734611277,-30.7327482518225,54.833333333333336
-5.789922115010943,-30.906728397554463,54.875
-5.78232080327517,-31.209413020337273,54.916666666666664
-5.821836301409031,-31.64086547173206,54.958333333333336
-5.712358734621314,-31.989467629493614,55.0
-5.500794929886063,-32.38412686804979,55.041666666666664
-5.296676871119296,-32.47573132449736,55.083333333333336
-4.942941884907746,-32.484358796530294,55.125
-4.738358160161594,-32.57609065656962,55.166666666666664
-4.635999548259049,-32.62198410643627,55.208333333333336
-4.533596416493792,-32.667895910660874,55.25
-4.431148749730523,-32.71382607509039,55.291666666666664
-4.375944742930815,-32.888859177326275,55.333333333333336
-4.375944742930819,-32.888859177326275,55.375
-4.273418561049415,-32.93485408583037,55.416666666666664
-4.218157120441778,-33.11000429718026,55.458333333333336
-4.115552380980178,-33.15606399449597,55.5
-4.060233495256449,-33.33133133752352,55.541666666666664
-3.957550155759886,-33.37745586839365,55.583333333333336
-4.004891149477354,-33.50666938925233,55.625
-4.004891149477357,-33.50666938925233,55.666666666666664
-4.004891149477354,-33.50666938925234,55.708333333333336
-4.004891149477354,-33.50666938925233,55.75
-4.004891149477354,-33.50666938925233,55.791666666666664
-4.004891149477354,-33.50666938925233,55.833333333333336
-3.9021738136608595,-33.55284036560221,55.875
-3.9021738136608595,-33.55284036560221,55.916666666666664
-3.902173813660856,-33.55284036560221,55.958333333333336
-3.902173813660856,-33.552840365602215,56.0
-3.949525349060782,-33.68207813128375,56.041666666666664
-3.949525349060782,-33.682078131283745,56.083333333333336
-3.8467740149311687,-33.72829556737945,56.125
-3.8467740149311687,-33.72829556737945,56.166666666666664
-3.8941360994379774,-33.857557545183205,56.208333333333336
-3.8941360994379846,-33.85755754518322,56.25
-3.7913507650117872,-33.90382145527959,56.291666666666664
-3.7913507650117837,-33.9038214552796,56.333333333333336
-3.7913507650117944,-33.9038214552796,56.375
-3.735904069356874,-34.0794180108211,56.416666666666664
-3.735904069356874,-34.0794180108211,56.458333333333336
-3.735904069356874,-34.0794180108211,56.5
-3.7832872743651667,-34.208728314669536,56.541666666666664
-3.783287274365163,-34.208728314669536,56.583333333333336
-3.783287274365163,-34.208728314669536,56.625
-3.783287274365163,-34.208728314669536,56.666666666666664
-3.886095933753936,-34.16238989005489,56.708333333333336
-3.886095933753936,-34.16238989005489,56.75
-3.8860959337539325,-34.16238989005489,56.791666666666664
-3.8860959337539396,-34.16238989005489,56.833333333333336
-3.886095933753936,-34.16238989005489,56.875
-3.9334683367486414,-34.29166825786125,56.916666666666664
-3.830670362795409,-34.33803470421382,56.958333333333336
-3.8780533232799783,-34.467337149315,57.0
-3.925436144454767,-34.59663561984884,57.041666666666664
-4.0202013234368525,-34.85522051679059,57.083333333333336
-4.170328083631071,-34.938000396428315,57.125
-4.367749015171946,-35.149960881412326,57.166666666666664
-4.565081452751292,-35.361811388524075,57.208333333333336
-4.864826689212206,-35.52695153803584,57.25
-5.014599712430636,-35.60945920295564,57.291666666666664
-5.164306322621786,-35.691925257939744,57.333333333333336
-5.211611052989481,-35.820978124941476,57.375
-5.156546240179707,-35.996701529727034,57.416666666666664
-5.101458124280171,-36.17249494115266,57.458333333333336
-5.046346710775161,-36.348358340334585,57.5
-4.991212005161932,-36.524291708355356,57.541666666666664
-4.93605401295057,-36.700295026264186,57.583333333333336
-5.038558215306609,-36.65343423584176,57.625
-5.133249522812689,-36.91170576119411,57.666666666666664
-5.2752835331227494,-37.29907877840139,57.708333333333336
-5.425021839536504,-37.381184271726184,57.75
-5.519686420132158,-37.63934461254338,57.791666666666664
-5.567018018352285,-37.76841769822438,57.833333333333336
-5.567018018352285,-37.76841769822438,57.875
-5.5670180183522815,-37.76841769822438,57.916666666666664
-5.567018018352285,-37.76841769822438,57.958333333333336
-5.614349140213166,-37.897486021200464,58.0
-5.709009909960789,-38.15560826047671,58.041666666666664
-5.756339535410242,-38.28466211753698,58.083333333333336
-5.748701003257152,-38.59001549612708,58.125
-5.7960399885957585,-38.71908245748845,58.166666666666664
-5.8907163071145705,-38.9772014262293,58.208333333333336
-5.835756754154113,-39.15364373709227,58.25
-6.0327264865451,-39.36434205154095,58.291666666666664
-6.229605274264487,-39.574927348055525,58.333333333333336
-6.528490266170484,-39.7378984793732,58.375
-6.929048391341272,-39.85320109996625,58.416666666666664
-7.32907151537562,-39.9683182313395,58.458333333333336
-7.4780335404165905,-40.049554571332784,58.5
-7.674135499489411,-40.25942774832257,58.541666666666664
-7.572470735939743,-40.30697304332964,58.583333333333336
-7.517990092628128,-40.48326592322376,58.625
-7.416247695422517,-40.53087638791698,58.666666666666664
-7.150681078414829,-41.10807521713124,58.708333333333336
-7.048749969190344,-41.15586265588545,58.75
-7.0960417683468915,-41.2847357933518,58.791666666666664
-7.245241640889978,-41.36576049848195,58.833333333333336
-7.292520693023394,-41.49459475377418,58.875
-7.43435280021231,-41.8810636288295,58.916666666666664
-7.528903220101651,-42.13868101246954,58.958333333333336
-7.37247103913477,-42.36357322074776,59.0
-7.263221837773731,-42.71754485111602,59.041666666666664
-7.106543409953279,-42.942847281520294,59.083333333333336
-7.051828215314117,-43.12005057993996,59.125
-7.0991760265018,-43.24901495374985,59.166666666666664
-7.1465229354107365,-43.37797334220684,59.208333333333336
-7.248553144198172,-43.32965733042302,59.25
-7.248553144198168,-43.32965733042302,59.291666666666664
-7.295887895092301,-43.45858203403915,59.333333333333336
-7.445184963516547,-43.539148288256,59.375
-7.445184963516543,-43.539148288255994,59.416666666666664
-7.44518496351654,-43.539148288255994,59.458333333333336
-7.547103765993625,-43.490814806805716,59.5
-7.594414131179065,-43.619672104985426,59.541666666666664
-7.492506582505816,-43.66803323361503,59.583333333333336
-7.539827239821645,-43.796912088601836,59.625
-7.485217468259283,-43.974220180195935,59.666666666666664
-7.226526158056148,-44.24861717630201,59.708333333333336
-7.0696749866424105,-44.47474020689727,59.75
-6.96750118718695,-44.523344727215964,59.791666666666664
-7.117059501976549,-44.60376026583336,59.833333333333336
-7.31392093084312,-44.81311307273912,59.875
-7.558045402723367,-45.15128222740693,59.916666666666664
-7.754705610399441,-45.3603608010133,59.958333333333336
-7.903941762153311,-45.44046997006701,60.0
-7.998600427440291,-45.6981679081326,60.041666666666664
-7.998600427440284,-45.69816790813261,60.083333333333336
-7.944068409348457,-45.875866968614865,60.125
-7.889513614751754,-46.05363367619721,60.166666666666664
-7.936861830798491,-46.18251485202346,60.208333333333336
-8.133413370148592,-46.39126807091523,60.25
-8.126243292397383,-46.69797297646469,60.291666666666664
-8.322739792286391,-46.90656228001747,60.333333333333336
-8.471825317628536,-46.986261081380135,60.375
-8.620842320189757,-47.065917125592314,60.416666666666664
-8.668145581273377,-47.19465505889295,60.458333333333336
-8.76274834293485,-47.452110291103445,60.5
-8.661081705551158,-47.50130905338318,60.541666666666664
-8.755702357630005,-47.758791566595306,60.583333333333336
-8.904642921131797,-47.83824112853932,60.625
-9.100797592233498,-48.046309663541784,60.666666666666664
-9.73592526991364,-48.79833073067505,60.708333333333336
-9.931681787505392,-49.00588090303382,60.75
-10.080132353690926,-49.08486590480369,60.791666666666664
-10.22851407739362,-49.16380803636605,60.833333333333336
-10.275710618151658,-49.29221899983978,60.875
-10.322905652858825,-49.420622600541485,60.916666666666664
-10.322905652858818,-49.42062260054148,60.958333333333336
-10.37009917081178,-49.54901881059446,61.0
-10.31616540132026,-49.72702053009647,61.041666666666664
-10.26220910143721,-49.90508869241686,61.083333333333336
-10.208230276977863,-50.08322327679438,61.125
-10.154228933768154,-50.26142426244612,61.166666666666664
